alias_lot_id,wf_id,xcoord,ycoord,val
YDNZB0Q,14,3,5,#
YDNZB0Q,14,3,6,#
YDNZB0Q,14,3,7,#
YDNZB0Q,14,3,8,#
YDNZB0Q,14,3,9,#
YDNZB0Q,14,3,10,#
YDNZB0Q,14,3,11,#
YDNZB0Q,14,3,12,#
YDNZB0Q,14,3,13,#
YDNZB0Q,14,3,14,#
YDNZB0Q,14,3,15,#
YDNZB0Q,14,3,16,#
YDNZB0Q,14,3,17,#
YDNZB0Q,14,3,18,#
YDNZB0Q,14,3,19,#
YDNZB0Q,14,3,20,#
YDNZB0Q,14,3,21,#
YDNZB0Q,14,3,22,#
YDNZB0Q,14,3,23,#
YDNZB0Q,14,3,24,#
YDNZB0Q,14,3,29,#
YDNZB0Q,14,3,30,#
YDNZB0Q,14,3,31,#
YDNZB0Q,14,3,32,#
YDNZB0Q,14,3,35,#
YDNZB0Q,14,3,36,#
YDNZB0Q,14,3,37,#
YDNZB0Q,14,3,38,#
YDNZB0Q,14,3,39,#
YDNZB0Q,14,3,40,#
YDNZB0Q,14,3,41,#
YDNZB0Q,14,3,42,#
YDNZB0Q,14,3,43,#
YDNZB0Q,14,3,44,#
YDNZB0Q,14,3,45,#
YDNZB0Q,14,3,46,#
YDNZB0Q,14,3,47,#
YDNZB0Q,14,3,48,#
YDNZB0Q,14,3,49,#
YDNZB0Q,14,3,50,#
YDNZB0Q,14,3,51,#
YDNZB0Q,14,3,52,#
YDNZB0Q,14,3,53,#
YDNZB0Q,14,3,54,#
YDNZB0Q,14,3,55,#
YDNZB0Q,14,3,56,#
YDNZB0Q,14,3,57,#
YDNZB0Q,14,3,58,#
YDNZB0Q,14,3,59,#
YDNZB0Q,14,3,60,#
YDNZB0Q,14,3,61,#
YDNZB0Q,14,3,62,#
YDNZB0Q,14,3,63,#
YDNZB0Q,14,3,64,#
YDNZB0Q,14,3,65,#
YDNZB0Q,14,3,66,#
YDNZB0Q,14,3,67,#
YDNZB0Q,14,3,68,#
YDNZB0Q,14,3,69,#
YDNZB0Q,14,3,70,#
YDNZB0Q,14,3,71,#
YDNZB0Q,14,3,72,#
YDNZB0Q,14,3,73,#
YDNZB0Q,14,3,74,#
YDNZB0Q,14,3,75,#
YDNZB0Q,14,3,76,#
YDNZB0Q,14,3,77,#
YDNZB0Q,14,3,78,#
YDNZB0Q,14,3,79,#
YDNZB0Q,14,3,80,#
YDNZB0Q,14,3,81,#
YDNZB0Q,14,3,82,#
YDNZB0Q,14,3,83,#
YDNZB0Q,14,3,84,#
YDNZB0Q,14,3,85,#
YDNZB0Q,14,3,86,#
YDNZB0Q,14,3,87,#
YDNZB0Q,14,3,88,#
YDNZB0Q,14,3,89,#
YDNZB0Q,14,3,90,#
YDNZB0Q,14,3,91,#
YDNZB0Q,14,3,92,#
YDNZB0Q,14,3,93,#
YDNZB0Q,14,3,94,#
YDNZB0Q,14,3,95,#
YDNZB0Q,14,3,96,#
YDNZB0Q,14,3,97,#
YDNZB0Q,14,3,98,#
YDNZB0Q,14,3,99,#
YDNZB0Q,14,4,0,#
YDNZB0Q,14,4,1,#
YDNZB0Q,14,4,2,#
YDNZB0Q,14,4,3,#
YDNZB0Q,14,4,4,#
YDNZB0Q,14,4,5,#
YDNZB0Q,14,4,6,#
YDNZB0Q,14,4,7,#
YDNZB0Q,14,4,8,#
YDNZB0Q,14,4,9,#
YDNZB0Q,14,4,10,#
YDNZB0Q,14,4,11,#
YDNZB0Q,14,4,12,#
YDNZB0Q,14,4,13,#
YDNZB0Q,14,4,14,#
YDNZB0Q,14,4,15,#
YDNZB0Q,14,4,16,#
YDNZB0Q,14,4,17,#
YDNZB0Q,14,4,18,#
YDNZB0Q,14,4,19,#
YDNZB0Q,14,4,20,#
YDNZB0Q,14,4,21,#
YDNZB0Q,14,4,22,#
YDNZB0Q,14,4,23,#
YDNZB0Q,14,4,24,#
YDNZB0Q,14,4,29,#
YDNZB0Q,14,4,30,#
YDNZB0Q,14,4,31,#
YDNZB0Q,14,4,32,#
YDNZB0Q,14,4,35,#
YDNZB0Q,14,4,36,#
YDNZB0Q,14,4,37,#
YDNZB0Q,14,4,38,#
YDNZB0Q,14,4,39,#
YDNZB0Q,14,4,40,#
YDNZB0Q,14,4,41,#
YDNZB0Q,14,4,42,#
YDNZB0Q,14,4,43,#
YDNZB0Q,14,4,44,#
YDNZB0Q,14,4,45,#
YDNZB0Q,14,4,46,#
YDNZB0Q,14,4,47,#
YDNZB0Q,14,4,48,#
YDNZB0Q,14,4,49,#
YDNZB0Q,14,4,50,#
YDNZB0Q,14,4,51,#
YDNZB0Q,14,4,52,#
YDNZB0Q,14,4,53,#
YDNZB0Q,14,4,54,#
YDNZB0Q,14,4,55,#
YDNZB0Q,14,4,56,#
YDNZB0Q,14,4,57,#
YDNZB0Q,14,4,58,#
YDNZB0Q,14,4,59,#
YDNZB0Q,14,4,60,#
YDNZB0Q,14,4,61,#
YDNZB0Q,14,4,62,#
YDNZB0Q,14,4,63,#
YDNZB0Q,14,4,64,#
YDNZB0Q,14,4,65,#
YDNZB0Q,14,4,66,#
YDNZB0Q,14,4,67,#
YDNZB0Q,14,4,68,#
YDNZB0Q,14,4,69,#
YDNZB0Q,14,4,70,#
YDNZB0Q,14,4,71,#
YDNZB0Q,14,4,72,#
YDNZB0Q,14,4,73,#
YDNZB0Q,14,4,74,#
YDNZB0Q,14,4,75,#
YDNZB0Q,14,4,76,#
YDNZB0Q,14,4,77,#
YDNZB0Q,14,4,78,#
YDNZB0Q,14,4,79,#
YDNZB0Q,14,4,80,#
YDNZB0Q,14,4,81,#
YDNZB0Q,14,4,82,#
YDNZB0Q,14,4,83,#
YDNZB0Q,14,4,84,#
YDNZB0Q,14,4,85,#
YDNZB0Q,14,4,86,#
YDNZB0Q,14,4,87,#
YDNZB0Q,14,4,88,#
YDNZB0Q,14,4,89,#
YDNZB0Q,14,4,90,#
YDNZB0Q,14,4,91,#
YDNZB0Q,14,4,92,#
YDNZB0Q,14,4,93,#
YDNZB0Q,14,4,94,#
YDNZB0Q,14,4,95,#
YDNZB0Q,14,4,96,#
YDNZB0Q,14,4,97,#
YDNZB0Q,14,4,98,#
YDNZB0Q,14,4,99,#
YDNZB0Q,14,5,0,#
YDNZB0Q,14,5,1,#
YDNZB0Q,14,5,2,#
YDNZB0Q,14,5,3,#
YDNZB0Q,14,5,4,#
YDNZB0Q,14,5,5,#
YDNZB0Q,14,5,6,#
YDNZB0Q,14,5,7,#
YDNZB0Q,14,5,8,#
YDNZB0Q,14,5,9,#
YDNZB0Q,14,5,10,#
YDNZB0Q,14,5,11,#
YDNZB0Q,14,5,12,#
YDNZB0Q,14,5,13,#
YDNZB0Q,14,5,14,#
YDNZB0Q,14,5,15,#
YDNZB0Q,14,5,16,#
YDNZB0Q,14,5,17,#
YDNZB0Q,14,5,18,#
YDNZB0Q,14,5,19,#
YDNZB0Q,14,5,20,#
YDNZB0Q,14,5,21,#
YDNZB0Q,14,5,22,#
YDNZB0Q,14,5,23,#
YDNZB0Q,14,5,24,#
YDNZB0Q,14,5,29,#
YDNZB0Q,14,5,30,#
YDNZB0Q,14,5,31,#
YDNZB0Q,14,5,32,#
YDNZB0Q,14,5,35,#
YDNZB0Q,14,5,36,#
YDNZB0Q,14,5,37,#
YDNZB0Q,14,5,38,#
YDNZB0Q,14,5,39,#
YDNZB0Q,14,5,40,#
YDNZB0Q,14,5,41,#
YDNZB0Q,14,5,42,#
YDNZB0Q,14,5,43,#
YDNZB0Q,14,5,44,#
YDNZB0Q,14,5,45,#
YDNZB0Q,14,5,46,#
YDNZB0Q,14,5,47,#
YDNZB0Q,14,5,48,#
YDNZB0Q,14,5,49,#
YDNZB0Q,14,5,50,#
YDNZB0Q,14,5,51,#
YDNZB0Q,14,5,52,#
YDNZB0Q,14,5,53,#
YDNZB0Q,14,5,54,#
YDNZB0Q,14,5,55,#
YDNZB0Q,14,5,56,#
YDNZB0Q,14,5,57,#
YDNZB0Q,14,5,58,#
YDNZB0Q,14,5,59,#
YDNZB0Q,14,5,60,#
YDNZB0Q,14,5,61,#
YDNZB0Q,14,5,62,#
YDNZB0Q,14,5,63,#
YDNZB0Q,14,5,64,#
YDNZB0Q,14,5,65,#
YDNZB0Q,14,5,66,#
YDNZB0Q,14,5,67,#
YDNZB0Q,14,5,68,#
YDNZB0Q,14,5,69,#
YDNZB0Q,14,5,70,#
YDNZB0Q,14,5,71,#
YDNZB0Q,14,5,72,#
YDNZB0Q,14,5,73,#
YDNZB0Q,14,5,74,#
YDNZB0Q,14,5,75,#
YDNZB0Q,14,5,76,#
YDNZB0Q,14,5,77,#
YDNZB0Q,14,5,78,#
YDNZB0Q,14,5,79,#
YDNZB0Q,14,5,80,#
YDNZB0Q,14,5,81,#
YDNZB0Q,14,5,82,#
YDNZB0Q,14,5,83,#
YDNZB0Q,14,5,84,#
YDNZB0Q,14,5,85,#
YDNZB0Q,14,5,86,#
YDNZB0Q,14,5,87,#
YDNZB0Q,14,5,88,#
YDNZB0Q,14,5,89,#
YDNZB0Q,14,5,90,#
YDNZB0Q,14,5,91,#
YDNZB0Q,14,5,92,#
YDNZB0Q,14,5,93,#
YDNZB0Q,14,5,94,#
YDNZB0Q,14,5,95,#
YDNZB0Q,14,5,96,#
YDNZB0Q,14,5,97,#
YDNZB0Q,14,5,98,#
YDNZB0Q,14,5,99,#
YDNZB0Q,14,6,0,#
YDNZB0Q,14,6,1,#
YDNZB0Q,14,6,2,#
YDNZB0Q,14,6,3,#
YDNZB0Q,14,6,4,#
YDNZB0Q,14,6,5,#
YDNZB0Q,14,6,6,#
YDNZB0Q,14,6,7,#
YDNZB0Q,14,6,8,#
YDNZB0Q,14,6,9,#
YDNZB0Q,14,6,10,#
YDNZB0Q,14,6,11,#
YDNZB0Q,14,6,12,#
YDNZB0Q,14,6,13,#
YDNZB0Q,14,6,14,#
YDNZB0Q,14,6,15,#
YDNZB0Q,14,6,16,#
YDNZB0Q,14,6,17,#
YDNZB0Q,14,6,18,#
YDNZB0Q,14,6,19,#
YDNZB0Q,14,6,20,#
YDNZB0Q,14,6,21,#
YDNZB0Q,14,6,22,#
YDNZB0Q,14,6,23,#
YDNZB0Q,14,6,24,#
YDNZB0Q,14,6,29,#
YDNZB0Q,14,6,30,#
YDNZB0Q,14,6,31,#
YDNZB0Q,14,6,32,#
YDNZB0Q,14,6,35,#
YDNZB0Q,14,6,36,#
YDNZB0Q,14,6,37,#
YDNZB0Q,14,6,38,#
YDNZB0Q,14,6,39,#
YDNZB0Q,14,6,40,#
YDNZB0Q,14,6,41,#
YDNZB0Q,14,6,42,#
YDNZB0Q,14,6,43,#
YDNZB0Q,14,6,44,#
YDNZB0Q,14,6,45,#
YDNZB0Q,14,6,46,#
YDNZB0Q,14,6,47,#
YDNZB0Q,14,6,48,#
YDNZB0Q,14,6,49,#
YDNZB0Q,14,6,50,#
YDNZB0Q,14,6,51,#
YDNZB0Q,14,6,52,#
YDNZB0Q,14,6,53,#
YDNZB0Q,14,6,54,#
YDNZB0Q,14,6,55,#
YDNZB0Q,14,6,56,#
YDNZB0Q,14,6,57,#
YDNZB0Q,14,6,58,#
YDNZB0Q,14,6,59,#
YDNZB0Q,14,6,60,#
YDNZB0Q,14,6,61,#
YDNZB0Q,14,6,62,#
YDNZB0Q,14,6,63,#
YDNZB0Q,14,6,64,#
YDNZB0Q,14,6,65,#
YDNZB0Q,14,6,66,#
YDNZB0Q,14,6,67,#
YDNZB0Q,14,6,68,#
YDNZB0Q,14,6,69,#
YDNZB0Q,14,6,70,#
YDNZB0Q,14,6,71,#
YDNZB0Q,14,6,72,#
YDNZB0Q,14,6,73,#
YDNZB0Q,14,6,74,#
YDNZB0Q,14,6,75,#
YDNZB0Q,14,6,76,#
YDNZB0Q,14,6,77,#
YDNZB0Q,14,6,78,#
YDNZB0Q,14,6,79,#
YDNZB0Q,14,6,80,#
YDNZB0Q,14,6,81,#
YDNZB0Q,14,6,82,#
YDNZB0Q,14,6,83,#
YDNZB0Q,14,6,84,#
YDNZB0Q,14,6,85,#
YDNZB0Q,14,6,86,#
YDNZB0Q,14,6,87,#
YDNZB0Q,14,6,88,#
YDNZB0Q,14,6,89,#
YDNZB0Q,14,6,90,#
YDNZB0Q,14,6,91,#
YDNZB0Q,14,6,92,#
YDNZB0Q,14,6,93,#
YDNZB0Q,14,6,94,#
YDNZB0Q,14,6,95,#
YDNZB0Q,14,6,96,#
YDNZB0Q,14,6,97,#
YDNZB0Q,14,6,98,#
YDNZB0Q,14,6,99,#
YDNZB0Q,14,7,0,#
YDNZB0Q,14,7,1,#
YDNZB0Q,14,7,2,#
YDNZB0Q,14,7,3,#
YDNZB0Q,14,7,4,#
YDNZB0Q,14,7,5,#
YDNZB0Q,14,7,6,#
YDNZB0Q,14,7,7,#
YDNZB0Q,14,7,8,#
YDNZB0Q,14,7,9,#
YDNZB0Q,14,7,10,#
YDNZB0Q,14,7,11,#
YDNZB0Q,14,7,12,#
YDNZB0Q,14,7,13,#
YDNZB0Q,14,7,14,#
YDNZB0Q,14,7,15,#
YDNZB0Q,14,7,16,#
YDNZB0Q,14,7,17,#
YDNZB0Q,14,7,18,#
YDNZB0Q,14,7,19,#
YDNZB0Q,14,7,20,#
YDNZB0Q,14,7,21,#
YDNZB0Q,14,7,22,#
YDNZB0Q,14,7,23,#
YDNZB0Q,14,7,24,#
YDNZB0Q,14,7,29,#
YDNZB0Q,14,7,30,#
YDNZB0Q,14,7,31,#
YDNZB0Q,14,7,32,#
YDNZB0Q,14,7,35,#
YDNZB0Q,14,7,36,#
YDNZB0Q,14,7,37,#
YDNZB0Q,14,7,38,#
YDNZB0Q,14,7,39,#
YDNZB0Q,14,7,40,#
YDNZB0Q,14,7,41,#
YDNZB0Q,14,7,42,#
YDNZB0Q,14,7,43,#
YDNZB0Q,14,7,44,#
YDNZB0Q,14,7,45,#
YDNZB0Q,14,7,46,#
YDNZB0Q,14,7,47,#
YDNZB0Q,14,7,48,#
YDNZB0Q,14,7,49,#
YDNZB0Q,14,7,50,#
YDNZB0Q,14,7,51,#
YDNZB0Q,14,7,52,#
YDNZB0Q,14,7,53,#
YDNZB0Q,14,7,54,#
YDNZB0Q,14,7,55,#
YDNZB0Q,14,7,56,#
YDNZB0Q,14,7,57,#
YDNZB0Q,14,7,58,#
YDNZB0Q,14,7,59,#
YDNZB0Q,14,7,60,#
YDNZB0Q,14,7,61,#
YDNZB0Q,14,7,62,#
YDNZB0Q,14,7,63,#
YDNZB0Q,14,7,64,#
YDNZB0Q,14,7,65,#
YDNZB0Q,14,7,66,#
YDNZB0Q,14,7,67,#
YDNZB0Q,14,7,68,#
YDNZB0Q,14,7,69,#
YDNZB0Q,14,7,70,#
YDNZB0Q,14,7,71,#
YDNZB0Q,14,7,72,#
YDNZB0Q,14,7,73,#
YDNZB0Q,14,7,74,#
YDNZB0Q,14,7,75,#
YDNZB0Q,14,7,76,#
YDNZB0Q,14,7,77,#
YDNZB0Q,14,7,78,#
YDNZB0Q,14,7,79,#
YDNZB0Q,14,7,80,#
YDNZB0Q,14,7,81,#
YDNZB0Q,14,7,82,#
YDNZB0Q,14,7,83,#
YDNZB0Q,14,7,84,#
YDNZB0Q,14,7,85,#
YDNZB0Q,14,7,86,#
YDNZB0Q,14,7,87,#
YDNZB0Q,14,7,88,#
YDNZB0Q,14,7,89,#
YDNZB0Q,14,7,90,#
YDNZB0Q,14,7,91,#
YDNZB0Q,14,7,92,#
YDNZB0Q,14,7,93,#
YDNZB0Q,14,7,94,#
YDNZB0Q,14,7,95,#
YDNZB0Q,14,7,96,#
YDNZB0Q,14,7,97,#
YDNZB0Q,14,7,98,#
YDNZB0Q,14,7,99,#
YDNZB0Q,14,8,0,#
YDNZB0Q,14,8,1,#
YDNZB0Q,14,8,2,#
YDNZB0Q,14,8,3,#
YDNZB0Q,14,8,4,#
YDNZB0Q,14,8,5,#
YDNZB0Q,14,8,6,#
YDNZB0Q,14,8,7,#
YDNZB0Q,14,8,8,#
YDNZB0Q,14,8,9,#
YDNZB0Q,14,8,10,#
YDNZB0Q,14,8,11,#
YDNZB0Q,14,8,12,#
YDNZB0Q,14,8,13,#
YDNZB0Q,14,8,14,#
YDNZB0Q,14,8,15,#
YDNZB0Q,14,8,16,#
YDNZB0Q,14,8,17,#
YDNZB0Q,14,8,18,#
YDNZB0Q,14,8,19,#
YDNZB0Q,14,8,20,#
YDNZB0Q,14,8,21,#
YDNZB0Q,14,8,22,#
YDNZB0Q,14,8,23,#
YDNZB0Q,14,8,24,#
YDNZB0Q,14,8,29,#
YDNZB0Q,14,8,30,#
YDNZB0Q,14,8,31,#
YDNZB0Q,14,8,32,#
YDNZB0Q,14,8,35,#
YDNZB0Q,14,8,36,#
YDNZB0Q,14,8,37,#
YDNZB0Q,14,8,38,#
YDNZB0Q,14,8,39,#
YDNZB0Q,14,8,40,#
YDNZB0Q,14,8,41,#
YDNZB0Q,14,8,42,#
YDNZB0Q,14,8,43,#
YDNZB0Q,14,8,44,#
YDNZB0Q,14,8,45,#
YDNZB0Q,14,8,46,#
YDNZB0Q,14,8,47,#
YDNZB0Q,14,8,48,#
YDNZB0Q,14,8,49,#
YDNZB0Q,14,8,50,#
YDNZB0Q,14,8,51,#
YDNZB0Q,14,8,52,#
YDNZB0Q,14,8,53,#
YDNZB0Q,14,8,54,#
YDNZB0Q,14,8,55,#
YDNZB0Q,14,8,56,#
YDNZB0Q,14,8,57,#
YDNZB0Q,14,8,58,#
YDNZB0Q,14,8,59,#
YDNZB0Q,14,8,60,#
