alias_lot_id,wf_id,xcoord,ycoord,val
9HCS2MB,16,7,76,#
9HCS2MB,16,7,77,#
9HCS2MB,16,7,78,#
9HCS2MB,16,7,79,#
9HCS2MB,16,7,80,#
9HCS2MB,16,7,81,#
9HCS2MB,16,7,82,#
9HCS2MB,16,7,83,#
9HCS2MB,16,7,84,#
9HCS2MB,16,7,85,#
9HCS2MB,16,7,86,#
9HCS2MB,16,7,87,#
9HCS2MB,16,7,88,#
9HCS2MB,16,7,89,#
9HCS2MB,16,7,90,#
9HCS2MB,16,7,91,#
9HCS2MB,16,7,92,#
9HCS2MB,16,7,93,#
9HCS2MB,16,7,94,#
9HCS2MB,16,7,95,#
9HCS2MB,16,7,96,#
9HCS2MB,16,7,97,#
9HCS2MB,16,7,98,#
9HCS2MB,16,7,99,#
9HCS2MB,16,8,0,#
9HCS2MB,16,8,1,#
9HCS2MB,16,8,2,#
9HCS2MB,16,8,3,#
9HCS2MB,16,8,4,#
9HCS2MB,16,8,5,#
9HCS2MB,16,8,6,#
9HCS2MB,16,8,7,#
9HCS2MB,16,8,8,#
9HCS2MB,16,8,9,#
9HCS2MB,16,8,10,#
9HCS2MB,16,8,11,#
9HCS2MB,16,8,12,#
9HCS2MB,16,8,13,#
9HCS2MB,16,8,14,#
9HCS2MB,16,8,15,#
9HCS2MB,16,8,16,#
9HCS2MB,16,8,17,#
9HCS2MB,16,8,18,#
9HCS2MB,16,8,19,#
9HCS2MB,16,8,20,#
9HCS2MB,16,8,21,#
9HCS2MB,16,8,22,#
9HCS2MB,16,8,23,#
9HCS2MB,16,8,24,#
9HCS2MB,16,8,25,#
9HCS2MB,16,8,26,#
9HCS2MB,16,8,27,#
9HCS2MB,16,8,28,#
9HCS2MB,16,8,29,#
9HCS2MB,16,8,30,#
9HCS2MB,16,8,31,#
9HCS2MB,16,8,32,#
9HCS2MB,16,8,33,#
9HCS2MB,16,8,34,#
9HCS2MB,16,8,35,#
9HCS2MB,16,8,36,#
9HCS2MB,16,8,37,#
9HCS2MB,16,8,38,#
9HCS2MB,16,8,39,#
9HCS2MB,16,8,40,#
9HCS2MB,16,8,41,#
9HCS2MB,16,8,42,#
9HCS2MB,16,8,43,#
9HCS2MB,16,8,44,#
9HCS2MB,16,8,45,#
9HCS2MB,16,8,46,#
9HCS2MB,16,8,47,#
9HCS2MB,16,8,48,#
9HCS2MB,16,8,49,#
9HCS2MB,16,8,50,#
9HCS2MB,16,8,51,#
9HCS2MB,16,8,52,#
9HCS2MB,16,8,53,#
9HCS2MB,16,8,54,#
9HCS2MB,16,8,55,#
9HCS2MB,16,8,56,#
9HCS2MB,16,8,57,#
9HCS2MB,16,8,58,#
9HCS2MB,16,8,59,#
9HCS2MB,16,8,60,#
9HCS2MB,16,8,61,#
9HCS2MB,16,8,62,#
9HCS2MB,16,8,63,#
9HCS2MB,16,8,64,#
9HCS2MB,16,8,65,#
9HCS2MB,16,8,66,#
9HCS2MB,16,8,67,#
9HCS2MB,16,8,68,#
9HCS2MB,16,8,69,#
9HCS2MB,16,8,70,#
9HCS2MB,16,8,71,#
9HCS2MB,16,8,72,#
9HCS2MB,16,8,73,#
9HCS2MB,16,8,74,#
9HCS2MB,16,8,75,#
9HCS2MB,16,8,76,#
9HCS2MB,16,8,77,#
9HCS2MB,16,8,78,#
9HCS2MB,16,8,79,#
9HCS2MB,16,8,80,#
9HCS2MB,16,8,81,#
9HCS2MB,16,8,82,#
9HCS2MB,16,8,83,#
9HCS2MB,16,8,84,#
9HCS2MB,16,8,85,#
9HCS2MB,16,8,86,#
9HCS2MB,16,8,87,#
9HCS2MB,16,8,88,#
9HCS2MB,16,8,89,#
9HCS2MB,16,8,90,#
