alias_lot_id,wf_id,xcoord,ycoord,val
KRAA070,12,3,27,#
KRAA070,12,3,28,#
KRAA070,12,3,29,#
KRAA070,12,3,30,#
KRAA070,12,3,31,#
KRAA070,12,3,32,#
KRAA070,12,3,33,#
KRAA070,12,3,34,#
KRAA070,12,3,35,#
KRAA070,12,3,36,#
KRAA070,12,3,37,#
KRAA070,12,3,38,#
KRAA070,12,3,39,#
KRAA070,12,3,40,#
KRAA070,12,3,41,#
KRAA070,12,3,42,#
KRAA070,12,3,43,#
KRAA070,12,3,44,#
KRAA070,12,3,45,#
KRAA070,12,3,46,#
KRAA070,12,3,49,#
KRAA070,12,3,50,#
KRAA070,12,3,51,#
KRAA070,12,3,52,#
KRAA070,12,3,53,#
KRAA070,12,3,54,#
KRAA070,12,3,55,#
KRAA070,12,3,56,#
KRAA070,12,3,57,#
KRAA070,12,3,58,#
KRAA070,12,3,59,#
KRAA070,12,3,60,#
KRAA070,12,3,61,#
KRAA070,12,3,62,#
KRAA070,12,3,63,#
KRAA070,12,3,64,#
KRAA070,12,3,65,#
KRAA070,12,3,66,#
KRAA070,12,3,67,#
KRAA070,12,3,68,#
KRAA070,12,3,69,#
KRAA070,12,3,70,#
KRAA070,12,3,71,#
KRAA070,12,3,72,#
KRAA070,12,3,73,#
KRAA070,12,3,74,#
KRAA070,12,3,75,#
KRAA070,12,3,76,#
KRAA070,12,3,77,#
KRAA070,12,3,78,#
KRAA070,12,3,79,#
KRAA070,12,3,80,#
KRAA070,12,3,81,#
KRAA070,12,3,82,#
KRAA070,12,3,83,#
KRAA070,12,3,84,#
KRAA070,12,3,85,#
KRAA070,12,3,86,#
KRAA070,12,3,87,#
KRAA070,12,3,88,#
KRAA070,12,3,89,#
KRAA070,12,3,90,#
KRAA070,12,3,91,#
KRAA070,12,3,92,#
KRAA070,12,3,93,#
KRAA070,12,3,94,#
KRAA070,12,3,95,#
KRAA070,12,3,96,#
KRAA070,12,3,97,#
KRAA070,12,3,98,#
KRAA070,12,3,99,#
KRAA070,12,4,0,#
KRAA070,12,4,1,#
KRAA070,12,4,2,#
KRAA070,12,4,3,#
KRAA070,12,4,4,#
KRAA070,12,4,5,#
KRAA070,12,4,6,#
KRAA070,12,4,7,#
KRAA070,12,4,8,#
KRAA070,12,4,9,#
KRAA070,12,4,10,#
KRAA070,12,4,11,#
KRAA070,12,4,12,#
KRAA070,12,4,13,#
KRAA070,12,4,14,#
KRAA070,12,4,15,#
KRAA070,12,4,16,#
KRAA070,12,4,17,#
KRAA070,12,4,18,#
KRAA070,12,4,19,#
KRAA070,12,4,20,#
KRAA070,12,4,21,#
KRAA070,12,4,22,#
KRAA070,12,4,23,#
KRAA070,12,4,24,#
KRAA070,12,4,25,#
KRAA070,12,4,26,#
KRAA070,12,4,27,#
KRAA070,12,4,28,#
KRAA070,12,4,29,#
KRAA070,12,4,30,#
KRAA070,12,4,31,#
KRAA070,12,4,32,#
KRAA070,12,4,33,#
KRAA070,12,4,34,#
KRAA070,12,4,35,#
KRAA070,12,4,36,#
KRAA070,12,4,37,#
KRAA070,12,4,38,#
KRAA070,12,4,39,#
KRAA070,12,4,40,#
KRAA070,12,4,41,#
KRAA070,12,4,42,#
KRAA070,12,4,43,#
KRAA070,12,4,44,#
KRAA070,12,4,45,#
KRAA070,12,4,46,#
KRAA070,12,4,49,#
KRAA070,12,4,50,#
KRAA070,12,4,51,#
KRAA070,12,4,52,#
KRAA070,12,4,53,#
KRAA070,12,4,54,#
KRAA070,12,4,55,#
KRAA070,12,4,56,#
KRAA070,12,4,57,#
KRAA070,12,4,58,#
KRAA070,12,4,59,#
KRAA070,12,4,60,#
KRAA070,12,4,61,#
KRAA070,12,4,62,#
KRAA070,12,4,63,#
KRAA070,12,4,64,#
KRAA070,12,4,65,#
KRAA070,12,4,66,#
KRAA070,12,4,67,#
KRAA070,12,4,68,#
KRAA070,12,4,69,#
KRAA070,12,4,70,#
KRAA070,12,4,71,#
KRAA070,12,4,72,#
KRAA070,12,4,73,#
KRAA070,12,4,74,#
KRAA070,12,4,75,#
KRAA070,12,4,76,#
KRAA070,12,4,77,#
KRAA070,12,4,78,#
KRAA070,12,4,79,#
KRAA070,12,4,80,#
KRAA070,12,4,81,#
KRAA070,12,4,82,#
KRAA070,12,4,83,#
KRAA070,12,4,84,#
KRAA070,12,4,85,#
KRAA070,12,4,86,#
KRAA070,12,4,87,#
KRAA070,12,4,88,#
KRAA070,12,4,89,#
KRAA070,12,4,90,#
KRAA070,12,4,91,#
KRAA070,12,4,92,#
KRAA070,12,4,93,#
KRAA070,12,4,94,#
KRAA070,12,4,95,#
KRAA070,12,4,96,#
KRAA070,12,4,97,#
KRAA070,12,4,98,#
KRAA070,12,4,99,#
KRAA070,12,5,0,#
KRAA070,12,5,1,#
KRAA070,12,5,2,#
KRAA070,12,5,3,#
KRAA070,12,5,4,#
KRAA070,12,5,5,#
KRAA070,12,5,6,#
KRAA070,12,5,7,#
KRAA070,12,5,8,#
KRAA070,12,5,9,#
KRAA070,12,5,10,#
KRAA070,12,5,11,#
KRAA070,12,5,12,#
KRAA070,12,5,13,#
KRAA070,12,5,14,#
KRAA070,12,5,15,#
KRAA070,12,5,16,#
KRAA070,12,5,17,#
KRAA070,12,5,18,#
KRAA070,12,5,19,#
KRAA070,12,5,20,#
KRAA070,12,5,21,#
KRAA070,12,5,22,#
KRAA070,12,5,23,#
KRAA070,12,5,24,#
KRAA070,12,5,25,#
KRAA070,12,5,26,#
KRAA070,12,5,27,#
KRAA070,12,5,28,#
KRAA070,12,5,29,#
KRAA070,12,5,30,#
KRAA070,12,5,31,#
KRAA070,12,5,32,#
KRAA070,12,5,33,#
KRAA070,12,5,34,#
KRAA070,12,5,35,#
KRAA070,12,5,36,#
KRAA070,12,5,37,#
KRAA070,12,5,38,#
KRAA070,12,5,39,#
KRAA070,12,5,40,#
KRAA070,12,5,41,#
KRAA070,12,5,42,#
KRAA070,12,5,43,#
KRAA070,12,5,44,#
KRAA070,12,5,45,#
KRAA070,12,5,46,#
KRAA070,12,5,49,#
KRAA070,12,5,50,#
KRAA070,12,5,51,#
KRAA070,12,5,52,#
KRAA070,12,5,53,#
KRAA070,12,5,54,#
KRAA070,12,5,55,#
KRAA070,12,5,56,#
KRAA070,12,5,57,#
KRAA070,12,5,58,#
KRAA070,12,5,59,#
KRAA070,12,5,60,#
KRAA070,12,5,61,#
KRAA070,12,5,62,#
KRAA070,12,5,63,#
KRAA070,12,5,64,#
KRAA070,12,5,65,#
KRAA070,12,5,66,#
KRAA070,12,5,67,#
KRAA070,12,5,68,#
KRAA070,12,5,69,#
KRAA070,12,5,70,#
KRAA070,12,5,71,#
KRAA070,12,5,72,#
KRAA070,12,5,73,#
KRAA070,12,5,74,#
KRAA070,12,5,75,#
KRAA070,12,5,76,#
KRAA070,12,5,77,#
KRAA070,12,5,78,#
KRAA070,12,5,79,#
KRAA070,12,5,80,#
KRAA070,12,5,81,#
KRAA070,12,5,82,#
KRAA070,12,5,83,#
KRAA070,12,5,84,#
KRAA070,12,5,85,#
KRAA070,12,5,86,#
KRAA070,12,5,87,#
KRAA070,12,5,88,#
KRAA070,12,5,89,#
KRAA070,12,5,90,#
KRAA070,12,5,91,#
KRAA070,12,5,92,#
KRAA070,12,5,93,#
KRAA070,12,5,94,#
KRAA070,12,5,95,#
KRAA070,12,5,96,#
KRAA070,12,5,97,#
KRAA070,12,5,98,#
KRAA070,12,5,99,#
KRAA070,12,6,0,#
KRAA070,12,6,1,#
KRAA070,12,6,2,#
KRAA070,12,6,3,#
KRAA070,12,6,4,#
KRAA070,12,6,5,#
KRAA070,12,6,6,#
KRAA070,12,6,7,#
KRAA070,12,6,8,#
KRAA070,12,6,9,#
KRAA070,12,6,10,#
KRAA070,12,6,11,#
KRAA070,12,6,12,#
KRAA070,12,6,13,#
KRAA070,12,6,14,#
KRAA070,12,6,15,#
KRAA070,12,6,16,#
KRAA070,12,6,17,#
KRAA070,12,6,18,#
KRAA070,12,6,19,#
KRAA070,12,6,20,#
KRAA070,12,6,21,#
KRAA070,12,6,22,#
KRAA070,12,6,23,#
KRAA070,12,6,24,#
KRAA070,12,6,25,#
KRAA070,12,6,26,#
KRAA070,12,6,27,#
KRAA070,12,6,28,#
KRAA070,12,6,29,#
KRAA070,12,6,30,#
KRAA070,12,6,31,#
KRAA070,12,6,32,#
KRAA070,12,6,33,#
KRAA070,12,6,34,#
KRAA070,12,6,35,#
KRAA070,12,6,36,#
KRAA070,12,6,37,#
KRAA070,12,6,38,#
KRAA070,12,6,39,#
KRAA070,12,6,40,#
KRAA070,12,6,41,#
KRAA070,12,6,42,#
KRAA070,12,6,43,#
KRAA070,12,6,44,#
KRAA070,12,6,45,#
KRAA070,12,6,46,#
KRAA070,12,6,47,#
KRAA070,12,6,48,#
KRAA070,12,6,49,#
KRAA070,12,6,50,#
KRAA070,12,6,51,#
KRAA070,12,6,52,#
KRAA070,12,6,53,#
KRAA070,12,6,54,#
KRAA070,12,6,55,#
KRAA070,12,6,56,#
KRAA070,12,6,57,#
KRAA070,12,6,58,#
KRAA070,12,6,59,#
KRAA070,12,6,60,#
KRAA070,12,6,61,#
KRAA070,12,6,62,#
KRAA070,12,6,63,#
KRAA070,12,6,64,#
KRAA070,12,6,65,#
KRAA070,12,6,66,#
KRAA070,12,6,67,#
KRAA070,12,6,68,#
KRAA070,12,6,69,#
KRAA070,12,6,70,#
KRAA070,12,6,71,#
KRAA070,12,6,72,#
KRAA070,12,6,73,#
KRAA070,12,6,74,#
KRAA070,12,6,75,#
KRAA070,12,6,76,#
KRAA070,12,6,77,#
KRAA070,12,6,78,#
KRAA070,12,6,79,#
KRAA070,12,6,80,#
KRAA070,12,6,81,#
KRAA070,12,6,82,#
KRAA070,12,6,83,#
KRAA070,12,6,84,#
KRAA070,12,6,85,#
KRAA070,12,6,86,#
KRAA070,12,6,87,#
KRAA070,12,6,88,#
KRAA070,12,6,89,#
KRAA070,12,6,90,#
KRAA070,12,6,91,#
KRAA070,12,6,92,#
KRAA070,12,6,93,#
KRAA070,12,6,94,#
KRAA070,12,6,95,#
KRAA070,12,6,96,#
KRAA070,12,6,97,#
KRAA070,12,6,98,#
KRAA070,12,6,99,#
KRAA070,12,7,0,#
KRAA070,12,7,1,#
KRAA070,12,7,2,#
KRAA070,12,7,3,#
KRAA070,12,7,4,#
KRAA070,12,7,5,#
KRAA070,12,7,6,#
KRAA070,12,7,7,#
KRAA070,12,7,8,#
KRAA070,12,7,9,#
KRAA070,12,7,10,#
KRAA070,12,7,11,#
KRAA070,12,7,12,#
KRAA070,12,7,13,#
KRAA070,12,7,14,#
KRAA070,12,7,15,#
KRAA070,12,7,16,#
KRAA070,12,7,17,#
KRAA070,12,7,18,#
KRAA070,12,7,19,#
KRAA070,12,7,20,#
KRAA070,12,7,21,#
KRAA070,12,7,22,#
KRAA070,12,7,23,#
KRAA070,12,7,24,#
KRAA070,12,7,25,#
KRAA070,12,7,26,#
KRAA070,12,7,27,#
KRAA070,12,7,28,#
KRAA070,12,7,29,#
KRAA070,12,7,30,#
KRAA070,12,7,31,#
KRAA070,12,7,32,#
KRAA070,12,7,33,#
KRAA070,12,7,34,#
KRAA070,12,7,35,#
KRAA070,12,7,36,#
KRAA070,12,7,38,#
KRAA070,12,7,39,#
KRAA070,12,7,40,#
KRAA070,12,7,41,#
KRAA070,12,7,42,#
KRAA070,12,7,43,#
KRAA070,12,7,44,#
KRAA070,12,7,45,#
KRAA070,12,7,46,#
KRAA070,12,7,47,#
KRAA070,12,7,48,#
KRAA070,12,7,49,#
KRAA070,12,7,50,#
KRAA070,12,7,51,#
KRAA070,12,7,52,#
KRAA070,12,7,53,#
KRAA070,12,7,54,#
KRAA070,12,7,55,#
KRAA070,12,7,56,#
KRAA070,12,7,57,#
KRAA070,12,7,58,#
KRAA070,12,7,59,#
KRAA070,12,7,60,#
KRAA070,12,7,61,#
KRAA070,12,7,62,#
KRAA070,12,7,63,#
KRAA070,12,7,64,#
KRAA070,12,7,65,#
KRAA070,12,7,66,#
KRAA070,12,7,67,#
KRAA070,12,7,68,#
KRAA070,12,7,69,#
KRAA070,12,7,70,#
KRAA070,12,7,71,#
KRAA070,12,7,72,#
KRAA070,12,7,73,#
KRAA070,12,7,74,#
KRAA070,12,7,75,#
KRAA070,12,7,76,#
KRAA070,12,7,77,#
KRAA070,12,7,78,#
KRAA070,12,7,79,#
KRAA070,12,7,80,#
KRAA070,12,7,81,#
KRAA070,12,7,82,#
KRAA070,12,7,83,#
KRAA070,12,7,84,#
KRAA070,12,7,85,#
KRAA070,12,7,86,#
KRAA070,12,7,87,#
KRAA070,12,7,88,#
KRAA070,12,7,89,#
KRAA070,12,7,90,#
KRAA070,12,7,91,#
KRAA070,12,7,92,#
KRAA070,12,7,93,#
KRAA070,12,7,94,#
KRAA070,12,7,95,#
KRAA070,12,7,96,#
KRAA070,12,7,97,#
KRAA070,12,7,98,#
KRAA070,12,7,99,#
KRAA070,12,8,0,#
KRAA070,12,8,1,#
KRAA070,12,8,2,#
KRAA070,12,8,3,#
KRAA070,12,8,4,#
KRAA070,12,8,5,#
KRAA070,12,8,6,#
KRAA070,12,8,7,#
KRAA070,12,8,8,#
KRAA070,12,8,9,#
KRAA070,12,8,10,#
KRAA070,12,8,11,#
KRAA070,12,8,12,#
KRAA070,12,8,13,#
KRAA070,12,8,14,#
KRAA070,12,8,15,#
KRAA070,12,8,16,#
KRAA070,12,8,17,#
KRAA070,12,8,18,#
KRAA070,12,8,19,#
KRAA070,12,8,20,#
KRAA070,12,8,21,#
KRAA070,12,8,22,#
KRAA070,12,8,23,#
KRAA070,12,8,24,#
KRAA070,12,8,25,#
KRAA070,12,8,26,#
KRAA070,12,8,27,#
KRAA070,12,8,28,#
KRAA070,12,8,29,#
KRAA070,12,8,30,#
KRAA070,12,8,31,#
KRAA070,12,8,32,#
KRAA070,12,8,33,#
KRAA070,12,8,34,#
KRAA070,12,8,35,#
KRAA070,12,8,39,#
KRAA070,12,8,40,#
KRAA070,12,8,41,#
KRAA070,12,8,42,#
KRAA070,12,8,43,#
KRAA070,12,8,44,#
KRAA070,12,8,45,#
KRAA070,12,8,46,#
KRAA070,12,8,47,#
KRAA070,12,8,48,#
KRAA070,12,8,49,#
KRAA070,12,8,50,#
KRAA070,12,8,51,#
KRAA070,12,8,52,#
KRAA070,12,8,53,#
KRAA070,12,8,54,#
KRAA070,12,8,55,#
KRAA070,12,8,56,#
KRAA070,12,8,57,#
KRAA070,12,8,58,#
KRAA070,12,8,59,#
KRAA070,12,8,60,#
KRAA070,12,8,61,#
KRAA070,12,8,62,#
KRAA070,12,8,63,#
KRAA070,12,8,64,#
KRAA070,12,8,65,#
KRAA070,12,8,66,#
KRAA070,12,8,67,#
KRAA070,12,8,68,#
KRAA070,12,8,69,#
KRAA070,12,8,70,#
KRAA070,12,8,71,#
KRAA070,12,8,72,#
KRAA070,12,8,73,#
KRAA070,12,8,74,#
KRAA070,12,8,75,#
KRAA070,12,8,76,#
KRAA070,12,8,77,#
KRAA070,12,8,78,#
KRAA070,12,8,79,#
KRAA070,12,8,80,#
KRAA070,12,8,81,#
KRAA070,12,8,82,#
KRAA070,12,8,83,#
KRAA070,12,8,84,#
KRAA070,12,8,85,#
KRAA070,12,8,86,#
KRAA070,12,8,87,#
KRAA070,12,8,88,#
KRAA070,12,8,89,#
KRAA070,12,8,90,#
KRAA070,12,8,91,#
KRAA070,12,8,92,#
KRAA070,12,8,93,#
KRAA070,12,8,94,#
KRAA070,12,8,95,#
KRAA070,12,8,96,#
KRAA070,12,8,97,#
KRAA070,12,8,98,#
KRAA070,12,8,99,#
KRAA070,12,9,0,#
KRAA070,12,9,1,#
KRAA070,12,9,2,#
KRAA070,12,9,3,#
KRAA070,12,9,4,#
KRAA070,12,9,5,#
KRAA070,12,9,6,#
KRAA070,12,9,7,#
KRAA070,12,9,8,#
KRAA070,12,9,9,#
KRAA070,12,9,10,#
KRAA070,12,9,11,#
KRAA070,12,9,12,#
KRAA070,12,9,13,#
KRAA070,12,9,14,#
KRAA070,12,9,15,#
KRAA070,12,9,16,#
KRAA070,12,9,17,#
KRAA070,12,9,18,#
KRAA070,12,9,19,#
KRAA070,12,9,20,#
KRAA070,12,9,21,#
KRAA070,12,9,22,#
KRAA070,12,9,23,#
KRAA070,12,9,24,#
KRAA070,12,9,25,#
KRAA070,12,9,26,#
KRAA070,12,9,27,#
KRAA070,12,9,28,#
KRAA070,12,9,29,#
KRAA070,12,9,30,#
KRAA070,12,9,31,#
KRAA070,12,9,32,#
KRAA070,12,9,33,#
KRAA070,12,9,34,#
KRAA070,12,9,35,#
KRAA070,12,9,39,#
KRAA070,12,9,40,#
KRAA070,12,9,41,#
KRAA070,12,9,42,#
KRAA070,12,9,43,#
KRAA070,12,9,44,#
KRAA070,12,9,45,#
KRAA070,12,9,46,#
KRAA070,12,9,47,#
KRAA070,12,9,48,#
KRAA070,12,9,49,#
KRAA070,12,9,50,#
KRAA070,12,9,51,#
KRAA070,12,9,52,#
KRAA070,12,9,53,#
KRAA070,12,9,54,#
KRAA070,12,9,55,#
KRAA070,12,9,56,#
KRAA070,12,9,57,#
KRAA070,12,9,58,#
KRAA070,12,9,59,#
KRAA070,12,9,60,#
KRAA070,12,9,61,#
KRAA070,12,9,62,#
KRAA070,12,9,63,#
KRAA070,12,9,64,#
KRAA070,12,9,65,#
KRAA070,12,9,66,#
KRAA070,12,9,67,#
KRAA070,12,9,68,#
KRAA070,12,9,69,#
KRAA070,12,9,70,#
KRAA070,12,9,71,#
KRAA070,12,9,72,#
KRAA070,12,9,73,#
KRAA070,12,9,74,#
KRAA070,12,9,75,#
KRAA070,12,9,76,#
KRAA070,12,9,77,#
KRAA070,12,9,78,#
KRAA070,12,9,79,#
KRAA070,12,9,80,#
KRAA070,12,9,81,#
KRAA070,12,9,82,#
KRAA070,12,9,83,#
KRAA070,12,9,84,#
KRAA070,12,9,85,#
KRAA070,12,9,86,#
KRAA070,12,9,87,#
KRAA070,12,9,88,#
KRAA070,12,9,89,#
KRAA070,12,9,90,#
KRAA070,12,9,91,#
KRAA070,12,9,92,#
KRAA070,12,9,93,#
KRAA070,12,9,94,#
KRAA070,12,9,95,#
KRAA070,12,9,96,#
KRAA070,12,9,97,#
KRAA070,12,9,98,#
KRAA070,12,9,99,#
KRAA070,12,10,0,#
KRAA070,12,10,1,#
KRAA070,12,10,2,#
KRAA070,12,10,3,#
KRAA070,12,10,4,#
KRAA070,12,10,5,#
KRAA070,12,10,6,#
KRAA070,12,10,7,#
KRAA070,12,10,8,#
KRAA070,12,10,9,#
KRAA070,12,10,10,#
KRAA070,12,10,11,#
KRAA070,12,10,12,#
KRAA070,12,10,13,#
KRAA070,12,10,14,#
KRAA070,12,10,15,#
KRAA070,12,10,16,#
KRAA070,12,10,17,#
KRAA070,12,10,18,#
KRAA070,12,10,19,#
KRAA070,12,10,20,#
KRAA070,12,10,21,#
KRAA070,12,10,22,#
