alias_lot_id,wf_id,xcoord,ycoord,val
Z7CLVKZ,16,4,67,#
Z7CLVKZ,16,4,68,#
Z7CLVKZ,16,4,69,#
Z7CLVKZ,16,4,70,#
Z7CLVKZ,16,4,71,#
Z7CLVKZ,16,4,72,#
Z7CLVKZ,16,4,73,#
Z7CLVKZ,16,4,74,#
Z7CLVKZ,16,4,75,#
Z7CLVKZ,16,4,76,#
Z7CLVKZ,16,4,77,#
Z7CLVKZ,16,4,78,#
Z7CLVKZ,16,4,79,#
Z7CLVKZ,16,4,80,#
Z7CLVKZ,16,4,81,#
Z7CLVKZ,16,4,82,#
Z7CLVKZ,16,4,83,#
Z7CLVKZ,16,4,84,#
Z7CLVKZ,16,4,85,#
Z7CLVKZ,16,4,86,#
Z7CLVKZ,16,4,87,#
Z7CLVKZ,16,4,88,#
Z7CLVKZ,16,4,89,#
Z7CLVKZ,16,4,90,#
Z7CLVKZ,16,4,91,#
Z7CLVKZ,16,4,92,#
Z7CLVKZ,16,4,93,#
Z7CLVKZ,16,4,94,#
Z7CLVKZ,16,4,95,#
Z7CLVKZ,16,4,96,#
Z7CLVKZ,16,4,97,#
Z7CLVKZ,16,4,98,#
Z7CLVKZ,16,4,99,#
Z7CLVKZ,16,5,0,#
Z7CLVKZ,16,5,1,#
Z7CLVKZ,16,5,2,#
Z7CLVKZ,16,5,3,#
Z7CLVKZ,16,5,4,#
Z7CLVKZ,16,5,5,#
Z7CLVKZ,16,5,6,#
Z7CLVKZ,16,5,7,#
Z7CLVKZ,16,5,8,#
Z7CLVKZ,16,5,9,#
Z7CLVKZ,16,5,10,#
Z7CLVKZ,16,5,11,#
Z7CLVKZ,16,5,12,#
Z7CLVKZ,16,5,13,#
Z7CLVKZ,16,5,14,#
Z7CLVKZ,16,5,15,#
Z7CLVKZ,16,5,16,#
Z7CLVKZ,16,5,17,#
Z7CLVKZ,16,5,18,#
Z7CLVKZ,16,5,19,#
Z7CLVKZ,16,5,20,#
Z7CLVKZ,16,5,21,#
Z7CLVKZ,16,5,22,#
Z7CLVKZ,16,5,23,#
Z7CLVKZ,16,5,24,#
Z7CLVKZ,16,5,25,#
Z7CLVKZ,16,5,26,#
Z7CLVKZ,16,5,27,#
Z7CLVKZ,16,5,28,#
Z7CLVKZ,16,5,29,#
Z7CLVKZ,16,5,30,#
Z7CLVKZ,16,5,31,#
Z7CLVKZ,16,5,32,#
Z7CLVKZ,16,5,33,#
Z7CLVKZ,16,5,34,#
Z7CLVKZ,16,5,35,#
Z7CLVKZ,16,5,36,#
Z7CLVKZ,16,5,37,#
Z7CLVKZ,16,5,38,#
Z7CLVKZ,16,5,39,#
Z7CLVKZ,16,5,40,#
Z7CLVKZ,16,5,41,#
Z7CLVKZ,16,5,42,#
Z7CLVKZ,16,5,43,#
Z7CLVKZ,16,5,44,#
Z7CLVKZ,16,5,45,#
Z7CLVKZ,16,5,46,#
Z7CLVKZ,16,5,49,#
Z7CLVKZ,16,5,50,#
Z7CLVKZ,16,5,51,#
Z7CLVKZ,16,5,52,#
Z7CLVKZ,16,5,53,#
Z7CLVKZ,16,5,54,#
Z7CLVKZ,16,5,55,#
Z7CLVKZ,16,5,56,#
Z7CLVKZ,16,5,57,#
Z7CLVKZ,16,5,58,#
Z7CLVKZ,16,5,59,#
Z7CLVKZ,16,5,60,#
Z7CLVKZ,16,5,61,#
Z7CLVKZ,16,5,62,#
Z7CLVKZ,16,5,63,#
Z7CLVKZ,16,5,64,#
Z7CLVKZ,16,5,65,#
Z7CLVKZ,16,5,66,#
Z7CLVKZ,16,5,67,#
Z7CLVKZ,16,5,68,#
Z7CLVKZ,16,5,69,#
Z7CLVKZ,16,5,70,#
Z7CLVKZ,16,5,71,#
Z7CLVKZ,16,5,72,#
Z7CLVKZ,16,5,73,#
Z7CLVKZ,16,5,74,#
Z7CLVKZ,16,5,75,#
Z7CLVKZ,16,5,76,#
Z7CLVKZ,16,5,77,#
Z7CLVKZ,16,5,78,#
Z7CLVKZ,16,5,79,#
Z7CLVKZ,16,5,80,#
Z7CLVKZ,16,5,81,#
Z7CLVKZ,16,5,82,#
Z7CLVKZ,16,5,83,#
Z7CLVKZ,16,5,84,#
Z7CLVKZ,16,5,85,#
Z7CLVKZ,16,5,86,#
Z7CLVKZ,16,5,87,#
Z7CLVKZ,16,5,88,#
Z7CLVKZ,16,5,89,#
Z7CLVKZ,16,5,90,#
Z7CLVKZ,16,5,91,#
Z7CLVKZ,16,5,92,#
Z7CLVKZ,16,5,93,#
Z7CLVKZ,16,5,94,#
Z7CLVKZ,16,5,95,#
Z7CLVKZ,16,5,96,#
Z7CLVKZ,16,5,97,#
Z7CLVKZ,16,5,98,#
Z7CLVKZ,16,5,99,#
Z7CLVKZ,16,6,0,#
Z7CLVKZ,16,6,1,#
Z7CLVKZ,16,6,2,#
Z7CLVKZ,16,6,3,#
Z7CLVKZ,16,6,4,#
Z7CLVKZ,16,6,5,#
Z7CLVKZ,16,6,6,#
Z7CLVKZ,16,6,7,#
Z7CLVKZ,16,6,8,#
Z7CLVKZ,16,6,9,#
Z7CLVKZ,16,6,10,#
Z7CLVKZ,16,6,11,#
Z7CLVKZ,16,6,12,#
Z7CLVKZ,16,6,13,#
Z7CLVKZ,16,6,14,#
Z7CLVKZ,16,6,15,#
Z7CLVKZ,16,6,16,#
Z7CLVKZ,16,6,17,#
Z7CLVKZ,16,6,18,#
Z7CLVKZ,16,6,19,#
Z7CLVKZ,16,6,20,#
Z7CLVKZ,16,6,21,#
Z7CLVKZ,16,6,22,#
Z7CLVKZ,16,6,23,#
Z7CLVKZ,16,6,24,#
Z7CLVKZ,16,6,25,#
Z7CLVKZ,16,6,26,#
Z7CLVKZ,16,6,27,#
Z7CLVKZ,16,6,28,#
Z7CLVKZ,16,6,29,#
Z7CLVKZ,16,6,30,#
Z7CLVKZ,16,6,31,#
Z7CLVKZ,16,6,32,#
Z7CLVKZ,16,6,33,#
Z7CLVKZ,16,6,34,#
Z7CLVKZ,16,6,35,#
Z7CLVKZ,16,6,36,#
Z7CLVKZ,16,6,37,#
Z7CLVKZ,16,6,38,#
Z7CLVKZ,16,6,39,#
Z7CLVKZ,16,6,40,#
Z7CLVKZ,16,6,41,#
Z7CLVKZ,16,6,42,#
Z7CLVKZ,16,6,43,#
Z7CLVKZ,16,6,44,#
Z7CLVKZ,16,6,45,#
Z7CLVKZ,16,6,46,#
Z7CLVKZ,16,6,47,#
Z7CLVKZ,16,6,48,#
Z7CLVKZ,16,6,49,#
Z7CLVKZ,16,6,50,#
Z7CLVKZ,16,6,51,#
Z7CLVKZ,16,6,52,#
Z7CLVKZ,16,6,53,#
Z7CLVKZ,16,6,54,#
Z7CLVKZ,16,6,55,#
Z7CLVKZ,16,6,56,#
Z7CLVKZ,16,6,57,#
Z7CLVKZ,16,6,58,#
Z7CLVKZ,16,6,59,#
Z7CLVKZ,16,6,60,#
Z7CLVKZ,16,6,61,#
Z7CLVKZ,16,6,62,#
Z7CLVKZ,16,6,63,#
Z7CLVKZ,16,6,64,#
Z7CLVKZ,16,6,65,#
Z7CLVKZ,16,6,66,#
Z7CLVKZ,16,6,67,#
Z7CLVKZ,16,6,68,#
Z7CLVKZ,16,6,69,#
Z7CLVKZ,16,6,70,#
Z7CLVKZ,16,6,71,#
Z7CLVKZ,16,6,72,#
Z7CLVKZ,16,6,73,#
Z7CLVKZ,16,6,74,#
Z7CLVKZ,16,6,75,#
Z7CLVKZ,16,6,76,#
Z7CLVKZ,16,6,77,#
Z7CLVKZ,16,6,78,#
Z7CLVKZ,16,6,79,#
Z7CLVKZ,16,6,80,#
Z7CLVKZ,16,6,81,#
Z7CLVKZ,16,6,82,#
Z7CLVKZ,16,6,83,#
Z7CLVKZ,16,6,84,#
Z7CLVKZ,16,6,85,#
Z7CLVKZ,16,6,86,#
Z7CLVKZ,16,6,87,#
Z7CLVKZ,16,6,88,#
Z7CLVKZ,16,6,89,#
Z7CLVKZ,16,6,90,#
Z7CLVKZ,16,6,91,#
Z7CLVKZ,16,6,92,#
Z7CLVKZ,16,6,93,#
Z7CLVKZ,16,6,94,#
Z7CLVKZ,16,6,95,#
Z7CLVKZ,16,6,96,#
Z7CLVKZ,16,6,97,#
Z7CLVKZ,16,6,98,#
Z7CLVKZ,16,6,99,#
Z7CLVKZ,16,7,0,#
Z7CLVKZ,16,7,1,#
Z7CLVKZ,16,7,2,#
Z7CLVKZ,16,7,3,#
Z7CLVKZ,16,7,4,#
Z7CLVKZ,16,7,5,#
Z7CLVKZ,16,7,6,#
Z7CLVKZ,16,7,7,#
Z7CLVKZ,16,7,8,#
Z7CLVKZ,16,7,9,#
Z7CLVKZ,16,7,10,#
Z7CLVKZ,16,7,11,#
Z7CLVKZ,16,7,12,#
Z7CLVKZ,16,7,13,#
Z7CLVKZ,16,7,14,#
Z7CLVKZ,16,7,15,#
Z7CLVKZ,16,7,16,#
Z7CLVKZ,16,7,17,#
Z7CLVKZ,16,7,18,#
Z7CLVKZ,16,7,19,#
Z7CLVKZ,16,7,20,#
Z7CLVKZ,16,7,21,#
Z7CLVKZ,16,7,22,#
Z7CLVKZ,16,7,23,#
Z7CLVKZ,16,7,24,#
Z7CLVKZ,16,7,25,#
Z7CLVKZ,16,7,26,#
Z7CLVKZ,16,7,27,#
Z7CLVKZ,16,7,28,#
Z7CLVKZ,16,7,29,#
Z7CLVKZ,16,7,30,#
Z7CLVKZ,16,7,31,#
Z7CLVKZ,16,7,32,#
Z7CLVKZ,16,7,33,#
Z7CLVKZ,16,7,34,#
Z7CLVKZ,16,7,35,#
Z7CLVKZ,16,7,36,#
Z7CLVKZ,16,7,38,#
Z7CLVKZ,16,7,39,#
Z7CLVKZ,16,7,40,#
Z7CLVKZ,16,7,41,#
Z7CLVKZ,16,7,42,#
Z7CLVKZ,16,7,43,#
Z7CLVKZ,16,7,44,#
Z7CLVKZ,16,7,45,#
Z7CLVKZ,16,7,46,#
Z7CLVKZ,16,7,47,#
Z7CLVKZ,16,7,48,#
Z7CLVKZ,16,7,49,#
Z7CLVKZ,16,7,50,#
Z7CLVKZ,16,7,51,#
Z7CLVKZ,16,7,52,#
Z7CLVKZ,16,7,53,#
Z7CLVKZ,16,7,54,#
Z7CLVKZ,16,7,55,#
Z7CLVKZ,16,7,56,#
Z7CLVKZ,16,7,57,#
Z7CLVKZ,16,7,58,#
Z7CLVKZ,16,7,59,#
Z7CLVKZ,16,7,60,#
Z7CLVKZ,16,7,61,#
Z7CLVKZ,16,7,62,#
Z7CLVKZ,16,7,63,#
Z7CLVKZ,16,7,64,#
Z7CLVKZ,16,7,65,#
Z7CLVKZ,16,7,66,#
Z7CLVKZ,16,7,67,#
Z7CLVKZ,16,7,68,#
Z7CLVKZ,16,7,69,#
Z7CLVKZ,16,7,70,#
Z7CLVKZ,16,7,71,#
Z7CLVKZ,16,7,72,#
Z7CLVKZ,16,7,73,#
Z7CLVKZ,16,7,74,#
Z7CLVKZ,16,7,75,#
Z7CLVKZ,16,7,76,#
Z7CLVKZ,16,7,77,#
Z7CLVKZ,16,7,78,#
Z7CLVKZ,16,7,79,#
Z7CLVKZ,16,7,80,#
Z7CLVKZ,16,7,81,#
Z7CLVKZ,16,7,82,#
Z7CLVKZ,16,7,83,#
Z7CLVKZ,16,7,84,#
Z7CLVKZ,16,7,85,#
Z7CLVKZ,16,7,86,#
Z7CLVKZ,16,7,87,#
Z7CLVKZ,16,7,88,#
Z7CLVKZ,16,7,89,#
Z7CLVKZ,16,7,90,#
Z7CLVKZ,16,7,91,#
Z7CLVKZ,16,7,92,#
Z7CLVKZ,16,7,93,#
Z7CLVKZ,16,7,94,#
Z7CLVKZ,16,7,95,#
