alias_lot_id,wf_id,xcoord,ycoord,val
136AFNN,05,1,93,#
136AFNN,05,1,94,#
136AFNN,05,1,95,#
136AFNN,05,1,96,#
136AFNN,05,1,97,#
136AFNN,05,1,98,#
136AFNN,05,1,99,#
136AFNN,05,2,0,#
136AFNN,05,2,1,#
136AFNN,05,2,2,#
136AFNN,05,2,3,#
136AFNN,05,2,4,#
136AFNN,05,2,5,#
136AFNN,05,2,6,#
136AFNN,05,2,7,#
136AFNN,05,2,8,#
136AFNN,05,2,9,#
136AFNN,05,2,10,#
136AFNN,05,2,11,#
136AFNN,05,2,12,#
136AFNN,05,2,13,#
136AFNN,05,2,14,#
136AFNN,05,2,15,#
136AFNN,05,2,16,#
136AFNN,05,2,17,#
136AFNN,05,2,18,#
136AFNN,05,2,19,#
136AFNN,05,2,20,#
136AFNN,05,2,21,#
136AFNN,05,2,24,#
136AFNN,05,2,25,#
136AFNN,05,2,26,#
136AFNN,05,2,27,#
136AFNN,05,2,28,#
136AFNN,05,2,29,#
136AFNN,05,2,30,#
136AFNN,05,2,31,#
136AFNN,05,2,32,#
136AFNN,05,2,33,#
136AFNN,05,2,34,#
136AFNN,05,2,35,#
136AFNN,05,2,36,#
136AFNN,05,2,37,#
136AFNN,05,2,38,#
136AFNN,05,2,39,#
136AFNN,05,2,40,#
136AFNN,05,2,41,#
136AFNN,05,2,42,#
136AFNN,05,2,43,#
136AFNN,05,2,44,#
136AFNN,05,2,45,#
136AFNN,05,2,46,#
136AFNN,05,2,47,#
136AFNN,05,2,48,#
136AFNN,05,2,49,#
136AFNN,05,2,50,#
136AFNN,05,2,51,#
136AFNN,05,2,52,#
136AFNN,05,2,53,#
136AFNN,05,2,54,#
136AFNN,05,2,55,#
136AFNN,05,2,56,#
136AFNN,05,2,57,#
136AFNN,05,2,58,#
136AFNN,05,2,59,#
136AFNN,05,2,60,#
136AFNN,05,2,61,#
136AFNN,05,2,62,#
136AFNN,05,2,63,#
136AFNN,05,2,65,#
136AFNN,05,2,66,#
136AFNN,05,2,67,#
136AFNN,05,2,68,#
136AFNN,05,2,69,#
136AFNN,05,2,70,#
136AFNN,05,2,71,#
136AFNN,05,2,72,#
136AFNN,05,2,73,#
136AFNN,05,2,74,#
136AFNN,05,2,75,#
136AFNN,05,2,76,#
136AFNN,05,2,77,#
136AFNN,05,2,78,#
136AFNN,05,2,79,#
136AFNN,05,2,80,#
136AFNN,05,2,81,#
136AFNN,05,2,82,#
136AFNN,05,2,83,#
136AFNN,05,2,84,#
136AFNN,05,2,85,#
136AFNN,05,2,86,#
136AFNN,05,2,87,#
136AFNN,05,2,88,#
136AFNN,05,2,89,#
136AFNN,05,2,90,#
136AFNN,05,2,91,#
136AFNN,05,2,92,#
136AFNN,05,2,93,#
136AFNN,05,2,94,#
136AFNN,05,2,95,#
136AFNN,05,2,96,#
136AFNN,05,2,97,#
136AFNN,05,2,98,#
136AFNN,05,2,99,#
136AFNN,05,3,0,#
136AFNN,05,3,1,#
136AFNN,05,3,2,#
136AFNN,05,3,3,#
136AFNN,05,3,4,#
136AFNN,05,3,5,#
136AFNN,05,3,6,#
136AFNN,05,3,7,#
136AFNN,05,3,8,#
136AFNN,05,3,9,#
136AFNN,05,3,10,#
136AFNN,05,3,11,#
136AFNN,05,3,12,#
136AFNN,05,3,13,#
136AFNN,05,3,14,#
136AFNN,05,3,15,#
136AFNN,05,3,16,#
136AFNN,05,3,17,#
136AFNN,05,3,18,#
136AFNN,05,3,19,#
136AFNN,05,3,20,#
136AFNN,05,3,25,#
136AFNN,05,3,26,#
136AFNN,05,3,27,#
136AFNN,05,3,28,#
136AFNN,05,3,29,#
136AFNN,05,3,30,#
136AFNN,05,3,31,#
136AFNN,05,3,32,#
136AFNN,05,3,33,#
136AFNN,05,3,34,#
136AFNN,05,3,35,#
136AFNN,05,3,36,#
136AFNN,05,3,37,#
136AFNN,05,3,38,#
136AFNN,05,3,39,#
136AFNN,05,3,40,#
136AFNN,05,3,41,#
136AFNN,05,3,42,#
136AFNN,05,3,43,#
136AFNN,05,3,44,#
136AFNN,05,3,45,#
136AFNN,05,3,46,#
136AFNN,05,3,47,#
136AFNN,05,3,48,#
136AFNN,05,3,49,#
136AFNN,05,3,50,#
136AFNN,05,3,51,#
136AFNN,05,3,52,#
136AFNN,05,3,53,#
136AFNN,05,3,54,#
136AFNN,05,3,55,#
136AFNN,05,3,56,#
136AFNN,05,3,57,#
136AFNN,05,3,58,#
136AFNN,05,3,59,#
136AFNN,05,3,60,#
136AFNN,05,3,61,#
136AFNN,05,3,62,#
136AFNN,05,3,63,#
136AFNN,05,3,64,#
136AFNN,05,3,65,#
136AFNN,05,3,66,#
136AFNN,05,3,67,#
136AFNN,05,3,68,#
136AFNN,05,3,69,#
136AFNN,05,3,70,#
136AFNN,05,3,71,#
136AFNN,05,3,72,#
136AFNN,05,3,73,#
136AFNN,05,3,74,#
136AFNN,05,3,75,#
136AFNN,05,3,76,#
136AFNN,05,3,77,#
136AFNN,05,3,78,#
136AFNN,05,3,79,#
136AFNN,05,3,80,#
136AFNN,05,3,81,#
136AFNN,05,3,82,#
136AFNN,05,3,83,#
136AFNN,05,3,84,#
136AFNN,05,3,85,#
136AFNN,05,3,86,#
136AFNN,05,3,87,#
136AFNN,05,3,88,#
136AFNN,05,3,89,#
136AFNN,05,3,90,#
136AFNN,05,3,91,#
136AFNN,05,3,92,#
136AFNN,05,3,93,#
136AFNN,05,3,94,#
136AFNN,05,3,95,#
136AFNN,05,3,96,#
136AFNN,05,3,97,#
136AFNN,05,3,98,#
136AFNN,05,3,99,#
136AFNN,05,4,0,#
136AFNN,05,4,1,#
136AFNN,05,4,2,#
136AFNN,05,4,3,#
136AFNN,05,4,4,#
136AFNN,05,4,5,#
136AFNN,05,4,6,#
136AFNN,05,4,7,#
136AFNN,05,4,8,#
136AFNN,05,4,9,#
136AFNN,05,4,10,#
136AFNN,05,4,11,#
136AFNN,05,4,12,#
136AFNN,05,4,13,#
136AFNN,05,4,14,#
136AFNN,05,4,15,#
136AFNN,05,4,16,#
136AFNN,05,4,17,#
136AFNN,05,4,18,#
136AFNN,05,4,19,#
136AFNN,05,4,25,#
136AFNN,05,4,26,#
136AFNN,05,4,27,#
136AFNN,05,4,28,#
136AFNN,05,4,29,#
136AFNN,05,4,30,#
136AFNN,05,4,31,#
136AFNN,05,4,32,#
136AFNN,05,4,33,#
136AFNN,05,4,34,#
136AFNN,05,4,35,#
136AFNN,05,4,36,#
136AFNN,05,4,37,#
136AFNN,05,4,38,#
136AFNN,05,4,39,#
136AFNN,05,4,40,#
136AFNN,05,4,41,#
136AFNN,05,4,42,#
136AFNN,05,4,43,#
136AFNN,05,4,44,#
136AFNN,05,4,45,#
136AFNN,05,4,46,#
136AFNN,05,4,47,#
136AFNN,05,4,48,#
136AFNN,05,4,49,#
136AFNN,05,4,50,#
136AFNN,05,4,51,#
136AFNN,05,4,52,#
136AFNN,05,4,53,#
136AFNN,05,4,54,#
136AFNN,05,4,55,#
136AFNN,05,4,56,#
136AFNN,05,4,57,#
136AFNN,05,4,58,#
136AFNN,05,4,59,#
136AFNN,05,4,60,#
136AFNN,05,4,61,#
136AFNN,05,4,62,#
136AFNN,05,4,63,#
136AFNN,05,4,64,#
136AFNN,05,4,65,#
136AFNN,05,4,66,#
136AFNN,05,4,67,#
136AFNN,05,4,68,#
136AFNN,05,4,69,#
136AFNN,05,4,70,#
136AFNN,05,4,71,#
136AFNN,05,4,72,#
136AFNN,05,4,73,#
136AFNN,05,4,74,#
136AFNN,05,4,75,#
136AFNN,05,4,76,#
136AFNN,05,4,77,#
136AFNN,05,4,78,#
136AFNN,05,4,79,#
136AFNN,05,4,80,#
136AFNN,05,4,81,#
136AFNN,05,4,82,#
136AFNN,05,4,83,#
136AFNN,05,4,84,#
136AFNN,05,4,85,#
136AFNN,05,4,86,#
136AFNN,05,4,87,#
136AFNN,05,4,88,#
136AFNN,05,4,89,#
136AFNN,05,4,90,#
136AFNN,05,4,91,#
136AFNN,05,4,92,#
136AFNN,05,4,93,#
136AFNN,05,4,94,#
136AFNN,05,4,95,#
136AFNN,05,4,96,#
136AFNN,05,4,97,#
136AFNN,05,4,98,#
136AFNN,05,4,99,#
136AFNN,05,5,0,#
136AFNN,05,5,1,#
136AFNN,05,5,2,#
136AFNN,05,5,3,#
136AFNN,05,5,4,#
136AFNN,05,5,5,#
136AFNN,05,5,6,#
136AFNN,05,5,7,#
136AFNN,05,5,8,#
136AFNN,05,5,9,#
136AFNN,05,5,10,#
136AFNN,05,5,11,#
136AFNN,05,5,12,#
136AFNN,05,5,13,#
136AFNN,05,5,14,#
136AFNN,05,5,15,#
136AFNN,05,5,16,#
136AFNN,05,5,17,#
136AFNN,05,5,18,#
136AFNN,05,5,24,#
136AFNN,05,5,25,#
136AFNN,05,5,26,#
136AFNN,05,5,27,#
136AFNN,05,5,28,#
136AFNN,05,5,29,#
136AFNN,05,5,30,#
136AFNN,05,5,31,#
136AFNN,05,5,32,#
136AFNN,05,5,33,#
136AFNN,05,5,34,#
136AFNN,05,5,35,#
136AFNN,05,5,36,#
136AFNN,05,5,37,#
136AFNN,05,5,38,#
136AFNN,05,5,39,#
136AFNN,05,5,40,#
136AFNN,05,5,41,#
136AFNN,05,5,42,#
136AFNN,05,5,43,#
136AFNN,05,5,44,#
136AFNN,05,5,45,#
136AFNN,05,5,46,#
136AFNN,05,5,47,#
136AFNN,05,5,48,#
136AFNN,05,5,49,#
136AFNN,05,5,50,#
136AFNN,05,5,51,#
136AFNN,05,5,52,#
136AFNN,05,5,53,#
136AFNN,05,5,57,#
136AFNN,05,5,58,#
136AFNN,05,5,59,#
136AFNN,05,5,60,#
136AFNN,05,5,61,#
136AFNN,05,5,62,#
136AFNN,05,5,63,#
136AFNN,05,5,64,#
136AFNN,05,5,65,#
136AFNN,05,5,66,#
136AFNN,05,5,67,#
136AFNN,05,5,68,#
136AFNN,05,5,69,#
136AFNN,05,5,70,#
136AFNN,05,5,71,#
136AFNN,05,5,72,#
136AFNN,05,5,73,#
136AFNN,05,5,74,#
136AFNN,05,5,75,#
136AFNN,05,5,78,#
136AFNN,05,5,82,#
136AFNN,05,5,83,#
136AFNN,05,5,84,#
136AFNN,05,5,85,#
136AFNN,05,5,86,#
136AFNN,05,5,87,#
136AFNN,05,5,88,#
136AFNN,05,5,89,#
136AFNN,05,5,90,#
136AFNN,05,5,91,#
136AFNN,05,5,92,#
136AFNN,05,5,93,#
136AFNN,05,5,94,#
136AFNN,05,5,95,#
136AFNN,05,5,96,#
136AFNN,05,5,97,#
136AFNN,05,5,98,#
136AFNN,05,5,99,#
136AFNN,05,6,0,#
136AFNN,05,6,1,#
136AFNN,05,6,2,#
136AFNN,05,6,3,#
136AFNN,05,6,4,#
136AFNN,05,6,5,#
136AFNN,05,6,6,#
136AFNN,05,6,7,#
136AFNN,05,6,8,#
136AFNN,05,6,9,#
136AFNN,05,6,10,#
136AFNN,05,6,11,#
136AFNN,05,6,12,#
136AFNN,05,6,13,#
136AFNN,05,6,14,#
136AFNN,05,6,15,#
136AFNN,05,6,16,#
136AFNN,05,6,17,#
136AFNN,05,6,18,#
136AFNN,05,6,22,#
136AFNN,05,6,23,#
136AFNN,05,6,24,#
136AFNN,05,6,25,#
136AFNN,05,6,26,#
136AFNN,05,6,27,#
136AFNN,05,6,28,#
136AFNN,05,6,29,#
136AFNN,05,6,30,#
136AFNN,05,6,31,#
136AFNN,05,6,32,#
136AFNN,05,6,33,#
136AFNN,05,6,34,#
136AFNN,05,6,35,#
136AFNN,05,6,36,#
136AFNN,05,6,37,#
136AFNN,05,6,38,#
136AFNN,05,6,39,#
136AFNN,05,6,40,#
136AFNN,05,6,41,#
136AFNN,05,6,42,#
136AFNN,05,6,43,#
136AFNN,05,6,44,#
136AFNN,05,6,45,#
136AFNN,05,6,46,#
136AFNN,05,6,47,#
136AFNN,05,6,48,#
136AFNN,05,6,49,#
136AFNN,05,6,50,#
136AFNN,05,6,51,#
136AFNN,05,6,52,#
136AFNN,05,6,53,#
136AFNN,05,6,57,#
136AFNN,05,6,58,#
136AFNN,05,6,59,#
136AFNN,05,6,60,#
136AFNN,05,6,61,#
136AFNN,05,6,62,#
136AFNN,05,6,63,#
136AFNN,05,6,64,#
136AFNN,05,6,65,#
136AFNN,05,6,66,#
136AFNN,05,6,67,#
136AFNN,05,6,68,#
136AFNN,05,6,69,#
136AFNN,05,6,70,#
136AFNN,05,6,71,#
136AFNN,05,6,72,#
136AFNN,05,6,73,#
136AFNN,05,6,74,#
136AFNN,05,6,75,#
136AFNN,05,6,78,#
136AFNN,05,6,82,#
136AFNN,05,6,83,#
136AFNN,05,6,84,#
136AFNN,05,6,85,#
136AFNN,05,6,86,#
136AFNN,05,6,87,#
136AFNN,05,6,88,#
136AFNN,05,6,89,#
136AFNN,05,6,90,#
136AFNN,05,6,91,#
136AFNN,05,6,92,#
136AFNN,05,6,93,#
136AFNN,05,6,94,#
136AFNN,05,6,95,#
136AFNN,05,6,96,#
136AFNN,05,6,97,#
136AFNN,05,6,98,#
136AFNN,05,6,99,#
136AFNN,05,7,0,#
136AFNN,05,7,1,#
136AFNN,05,7,2,#
136AFNN,05,7,3,#
136AFNN,05,7,4,#
136AFNN,05,7,5,#
136AFNN,05,7,6,#
136AFNN,05,7,7,#
136AFNN,05,7,8,#
136AFNN,05,7,9,#
136AFNN,05,7,10,#
136AFNN,05,7,11,#
136AFNN,05,7,12,#
136AFNN,05,7,13,#
136AFNN,05,7,14,#
136AFNN,05,7,15,#
136AFNN,05,7,16,#
136AFNN,05,7,17,#
136AFNN,05,7,18,#
136AFNN,05,7,21,#
136AFNN,05,7,22,#
136AFNN,05,7,23,#
136AFNN,05,7,24,#
136AFNN,05,7,25,#
136AFNN,05,7,26,#
136AFNN,05,7,27,#
136AFNN,05,7,28,#
136AFNN,05,7,29,#
136AFNN,05,7,30,#
136AFNN,05,7,31,#
136AFNN,05,7,32,#
136AFNN,05,7,33,#
136AFNN,05,7,34,#
136AFNN,05,7,35,#
136AFNN,05,7,36,#
136AFNN,05,7,37,#
136AFNN,05,7,38,#
136AFNN,05,7,39,#
136AFNN,05,7,40,#
136AFNN,05,7,41,#
136AFNN,05,7,42,#
136AFNN,05,7,43,#
136AFNN,05,7,44,#
136AFNN,05,7,45,#
136AFNN,05,7,46,#
136AFNN,05,7,47,#
136AFNN,05,7,48,#
136AFNN,05,7,49,#
136AFNN,05,7,50,#
136AFNN,05,7,51,#
136AFNN,05,7,52,#
136AFNN,05,7,53,#
136AFNN,05,7,57,#
136AFNN,05,7,58,#
136AFNN,05,7,59,#
136AFNN,05,7,60,#
136AFNN,05,7,61,#
136AFNN,05,7,62,#
136AFNN,05,7,63,#
136AFNN,05,7,64,#
136AFNN,05,7,65,#
136AFNN,05,7,66,#
136AFNN,05,7,67,#
136AFNN,05,7,68,#
136AFNN,05,7,69,#
136AFNN,05,7,70,#
136AFNN,05,7,71,#
136AFNN,05,7,72,#
136AFNN,05,7,74,#
136AFNN,05,7,75,#
136AFNN,05,7,78,#
136AFNN,05,7,82,#
136AFNN,05,7,83,#
136AFNN,05,7,84,#
136AFNN,05,7,85,#
136AFNN,05,7,86,#
136AFNN,05,7,87,#
136AFNN,05,7,88,#
136AFNN,05,7,89,#
136AFNN,05,7,90,#
136AFNN,05,7,91,#
136AFNN,05,7,92,#
136AFNN,05,7,93,#
136AFNN,05,7,94,#
136AFNN,05,7,95,#
136AFNN,05,7,96,#
136AFNN,05,7,97,#
136AFNN,05,7,98,#
136AFNN,05,7,99,#
136AFNN,05,8,0,#
136AFNN,05,8,1,#
136AFNN,05,8,2,#
136AFNN,05,8,3,#
136AFNN,05,8,4,#
136AFNN,05,8,5,#
136AFNN,05,8,6,#
136AFNN,05,8,7,#
136AFNN,05,8,8,#
136AFNN,05,8,9,#
136AFNN,05,8,10,#
136AFNN,05,8,11,#
136AFNN,05,8,12,#
136AFNN,05,8,13,#
136AFNN,05,8,14,#
136AFNN,05,8,15,#
136AFNN,05,8,16,#
136AFNN,05,8,17,#
136AFNN,05,8,18,#
136AFNN,05,8,19,#
136AFNN,05,8,20,#
136AFNN,05,8,21,#
136AFNN,05,8,22,#
136AFNN,05,8,23,#
136AFNN,05,8,24,#
136AFNN,05,8,25,#
136AFNN,05,8,26,#
136AFNN,05,8,27,#
136AFNN,05,8,28,#
136AFNN,05,8,29,#
136AFNN,05,8,30,#
136AFNN,05,8,31,#
136AFNN,05,8,32,#
136AFNN,05,8,33,#
136AFNN,05,8,34,#
136AFNN,05,8,35,#
136AFNN,05,8,36,#
136AFNN,05,8,37,#
136AFNN,05,8,38,#
136AFNN,05,8,39,#
136AFNN,05,8,40,#
136AFNN,05,8,41,#
136AFNN,05,8,42,#
136AFNN,05,8,43,#
136AFNN,05,8,44,#
136AFNN,05,8,45,#
136AFNN,05,8,46,#
136AFNN,05,8,47,#
136AFNN,05,8,48,#
136AFNN,05,8,49,#
136AFNN,05,8,50,#
136AFNN,05,8,51,#
136AFNN,05,8,52,#
136AFNN,05,8,53,#
136AFNN,05,8,54,#
136AFNN,05,8,55,#
136AFNN,05,8,56,#
136AFNN,05,8,57,#
136AFNN,05,8,58,#
136AFNN,05,8,59,#
136AFNN,05,8,60,#
136AFNN,05,8,61,#
136AFNN,05,8,62,#
136AFNN,05,8,63,#
136AFNN,05,8,64,#
136AFNN,05,8,65,#
136AFNN,05,8,66,#
136AFNN,05,8,67,#
136AFNN,05,8,68,#
136AFNN,05,8,69,#
136AFNN,05,8,70,#
136AFNN,05,8,71,#
136AFNN,05,8,72,#
136AFNN,05,8,73,#
136AFNN,05,8,74,#
136AFNN,05,8,75,#
136AFNN,05,8,76,#
136AFNN,05,8,77,#
136AFNN,05,8,78,#
136AFNN,05,8,79,#
136AFNN,05,8,80,#
136AFNN,05,8,81,#
136AFNN,05,8,82,#
136AFNN,05,8,83,#
136AFNN,05,8,84,#
136AFNN,05,8,85,#
136AFNN,05,8,86,#
136AFNN,05,8,87,#
136AFNN,05,8,88,#
136AFNN,05,8,89,#
136AFNN,05,8,90,#
136AFNN,05,8,91,#
136AFNN,05,8,92,#
136AFNN,05,8,93,#
136AFNN,05,8,94,#
136AFNN,05,8,95,#
136AFNN,05,8,96,#
136AFNN,05,8,97,#
136AFNN,05,8,98,#
136AFNN,05,8,99,#
136AFNN,05,9,0,#
136AFNN,05,9,1,#
136AFNN,05,9,2,#
136AFNN,05,9,3,#
136AFNN,05,9,4,#
136AFNN,05,9,5,#
136AFNN,05,9,6,#
136AFNN,05,9,7,#
136AFNN,05,9,8,#
136AFNN,05,9,9,#
136AFNN,05,9,10,#
136AFNN,05,9,11,#
136AFNN,05,9,12,#
136AFNN,05,9,13,#
136AFNN,05,9,14,#
136AFNN,05,9,15,#
136AFNN,05,9,16,#
136AFNN,05,9,17,#
136AFNN,05,9,18,#
136AFNN,05,9,19,#
136AFNN,05,9,20,#
136AFNN,05,9,21,#
136AFNN,05,9,22,#
136AFNN,05,9,23,#
136AFNN,05,9,24,#
136AFNN,05,9,25,#
136AFNN,05,9,26,#
136AFNN,05,9,27,#
136AFNN,05,9,28,#
136AFNN,05,9,29,#
136AFNN,05,9,30,#
136AFNN,05,9,31,#
136AFNN,05,9,32,#
136AFNN,05,9,33,#
136AFNN,05,9,34,#
136AFNN,05,9,35,#
136AFNN,05,9,36,#
136AFNN,05,9,37,#
136AFNN,05,9,38,#
136AFNN,05,9,39,#
136AFNN,05,9,40,#
136AFNN,05,9,41,#
136AFNN,05,9,42,#
136AFNN,05,9,43,#
136AFNN,05,9,44,#
136AFNN,05,9,45,#
136AFNN,05,9,46,#
136AFNN,05,9,47,#
136AFNN,05,9,48,#
136AFNN,05,9,49,#
136AFNN,05,9,50,#
136AFNN,05,9,51,#
136AFNN,05,9,52,#
136AFNN,05,9,53,#
136AFNN,05,9,54,#
136AFNN,05,9,55,#
136AFNN,05,9,56,#
136AFNN,05,9,57,#
136AFNN,05,9,58,#
136AFNN,05,9,59,#
136AFNN,05,9,60,#
136AFNN,05,9,61,#
136AFNN,05,9,62,#
136AFNN,05,9,63,#
136AFNN,05,9,64,#
136AFNN,05,9,65,#
136AFNN,05,9,66,#
136AFNN,05,9,67,#
136AFNN,05,9,68,#
136AFNN,05,9,69,#
136AFNN,05,9,70,#
136AFNN,05,9,71,#
136AFNN,05,9,72,#
136AFNN,05,9,73,#
136AFNN,05,9,74,#
136AFNN,05,9,75,#
136AFNN,05,9,76,#
136AFNN,05,9,77,#
136AFNN,05,9,78,#
136AFNN,05,9,79,#
136AFNN,05,9,80,#
136AFNN,05,9,81,#
136AFNN,05,9,82,#
136AFNN,05,9,83,#
136AFNN,05,9,84,#
136AFNN,05,9,85,#
136AFNN,05,9,86,#
136AFNN,05,9,87,#
136AFNN,05,9,88,#
136AFNN,05,9,89,#
136AFNN,05,9,90,#
136AFNN,05,9,91,#
136AFNN,05,9,92,#
136AFNN,05,9,93,#
136AFNN,05,9,94,#
136AFNN,05,9,95,#
136AFNN,05,9,96,#
136AFNN,05,9,97,#
136AFNN,05,9,98,#
136AFNN,05,9,99,#
136AFNN,05,10,0,#
136AFNN,05,10,1,#
136AFNN,05,10,2,#
136AFNN,05,10,3,#
136AFNN,05,10,4,#
136AFNN,05,10,5,#
136AFNN,05,10,6,#
136AFNN,05,10,7,#
136AFNN,05,10,8,#
136AFNN,05,10,9,#
136AFNN,05,10,10,#
136AFNN,05,10,11,#
136AFNN,05,10,12,#
136AFNN,05,10,13,#
136AFNN,05,10,14,#
136AFNN,05,10,15,#
136AFNN,05,10,16,#
136AFNN,05,10,17,#
136AFNN,05,10,18,#
136AFNN,05,10,19,#
136AFNN,05,10,20,#
136AFNN,05,10,21,#
136AFNN,05,10,22,#
136AFNN,05,10,23,#
136AFNN,05,10,24,#
136AFNN,05,10,25,#
136AFNN,05,10,26,#
136AFNN,05,10,27,#
136AFNN,05,10,28,#
136AFNN,05,10,29,#
136AFNN,05,10,30,#
136AFNN,05,10,31,#
136AFNN,05,10,32,#
136AFNN,05,10,33,#
136AFNN,05,10,34,#
136AFNN,05,10,35,#
136AFNN,05,10,36,#
136AFNN,05,10,37,#
136AFNN,05,10,38,#
136AFNN,05,10,39,#
136AFNN,05,10,40,#
136AFNN,05,10,41,#
136AFNN,05,10,42,#
136AFNN,05,10,43,#
136AFNN,05,10,44,#
136AFNN,05,10,45,#
136AFNN,05,10,46,#
136AFNN,05,10,47,#
136AFNN,05,10,48,#
136AFNN,05,10,49,#
136AFNN,05,10,50,#
