alias_lot_id,wf_id,xcoord,ycoord,val
4UAIWEO,03,0,78,#
4UAIWEO,03,0,79,#
4UAIWEO,03,0,80,#
4UAIWEO,03,0,81,#
4UAIWEO,03,0,82,#
4UAIWEO,03,0,83,#
4UAIWEO,03,0,84,#
4UAIWEO,03,0,85,#
4UAIWEO,03,0,86,#
4UAIWEO,03,0,87,#
4UAIWEO,03,0,88,#
4UAIWEO,03,0,89,#
4UAIWEO,03,0,90,#
4UAIWEO,03,0,91,#
4UAIWEO,03,0,92,#
4UAIWEO,03,0,93,#
4UAIWEO,03,0,94,#
4UAIWEO,03,0,95,#
4UAIWEO,03,0,96,#
4UAIWEO,03,0,97,#
4UAIWEO,03,0,98,#
4UAIWEO,03,0,99,#
4UAIWEO,03,1,0,#
4UAIWEO,03,1,1,#
4UAIWEO,03,1,2,#
4UAIWEO,03,1,3,#
4UAIWEO,03,1,4,#
4UAIWEO,03,1,5,#
4UAIWEO,03,1,6,#
4UAIWEO,03,1,7,#
4UAIWEO,03,1,8,#
4UAIWEO,03,1,9,#
4UAIWEO,03,1,10,#
4UAIWEO,03,1,11,#
4UAIWEO,03,1,12,#
4UAIWEO,03,1,13,#
4UAIWEO,03,1,14,#
4UAIWEO,03,1,15,#
4UAIWEO,03,1,16,#
4UAIWEO,03,1,17,#
4UAIWEO,03,1,18,#
4UAIWEO,03,1,19,#
4UAIWEO,03,1,20,#
4UAIWEO,03,1,21,#
4UAIWEO,03,1,22,#
4UAIWEO,03,1,23,#
4UAIWEO,03,1,24,#
4UAIWEO,03,1,25,#
4UAIWEO,03,1,26,#
4UAIWEO,03,1,27,#
4UAIWEO,03,1,28,#
4UAIWEO,03,1,29,#
4UAIWEO,03,1,30,#
4UAIWEO,03,1,31,#
4UAIWEO,03,1,32,#
4UAIWEO,03,1,33,#
4UAIWEO,03,1,34,#
4UAIWEO,03,1,35,#
4UAIWEO,03,1,36,#
4UAIWEO,03,1,37,#
4UAIWEO,03,1,38,#
4UAIWEO,03,1,43,#
4UAIWEO,03,1,44,#
4UAIWEO,03,1,45,#
4UAIWEO,03,1,46,#
4UAIWEO,03,1,47,#
4UAIWEO,03,1,48,#
4UAIWEO,03,1,49,#
4UAIWEO,03,1,50,#
4UAIWEO,03,1,51,#
4UAIWEO,03,1,52,#
4UAIWEO,03,1,53,#
4UAIWEO,03,1,54,#
4UAIWEO,03,1,55,#
4UAIWEO,03,1,56,#
4UAIWEO,03,1,57,#
4UAIWEO,03,1,58,#
4UAIWEO,03,1,59,#
4UAIWEO,03,1,60,#
4UAIWEO,03,1,61,#
4UAIWEO,03,1,62,#
4UAIWEO,03,1,63,#
4UAIWEO,03,1,64,#
4UAIWEO,03,1,65,#
4UAIWEO,03,1,66,#
4UAIWEO,03,1,67,#
4UAIWEO,03,1,68,#
4UAIWEO,03,1,69,#
4UAIWEO,03,1,70,#
4UAIWEO,03,1,71,#
4UAIWEO,03,1,72,#
4UAIWEO,03,1,73,#
4UAIWEO,03,1,74,#
4UAIWEO,03,1,75,#
4UAIWEO,03,1,76,#
4UAIWEO,03,1,77,#
4UAIWEO,03,1,78,#
4UAIWEO,03,1,79,#
4UAIWEO,03,1,80,#
4UAIWEO,03,1,81,#
4UAIWEO,03,1,82,#
4UAIWEO,03,1,83,#
4UAIWEO,03,1,84,#
4UAIWEO,03,1,85,#
4UAIWEO,03,1,86,#
4UAIWEO,03,1,87,#
4UAIWEO,03,1,88,#
4UAIWEO,03,1,89,#
4UAIWEO,03,1,90,#
4UAIWEO,03,1,91,#
4UAIWEO,03,1,92,#
4UAIWEO,03,1,93,#
4UAIWEO,03,1,94,#
4UAIWEO,03,1,95,#
4UAIWEO,03,1,96,#
4UAIWEO,03,1,97,#
4UAIWEO,03,1,98,#
4UAIWEO,03,1,99,#
4UAIWEO,03,2,0,#
4UAIWEO,03,2,1,#
4UAIWEO,03,2,2,#
4UAIWEO,03,2,3,#
4UAIWEO,03,2,4,#
4UAIWEO,03,2,5,#
4UAIWEO,03,2,6,#
4UAIWEO,03,2,7,#
4UAIWEO,03,2,8,#
4UAIWEO,03,2,9,#
4UAIWEO,03,2,10,#
4UAIWEO,03,2,11,#
4UAIWEO,03,2,12,#
4UAIWEO,03,2,13,#
4UAIWEO,03,2,14,#
4UAIWEO,03,2,15,#
4UAIWEO,03,2,16,#
4UAIWEO,03,2,17,#
4UAIWEO,03,2,18,#
4UAIWEO,03,2,19,#
4UAIWEO,03,2,20,#
4UAIWEO,03,2,21,#
4UAIWEO,03,2,22,#
4UAIWEO,03,2,23,#
4UAIWEO,03,2,24,#
4UAIWEO,03,2,25,#
4UAIWEO,03,2,26,#
4UAIWEO,03,2,27,#
4UAIWEO,03,2,28,#
4UAIWEO,03,2,29,#
4UAIWEO,03,2,30,#
4UAIWEO,03,2,31,#
4UAIWEO,03,2,32,#
4UAIWEO,03,2,33,#
4UAIWEO,03,2,34,#
4UAIWEO,03,2,35,#
4UAIWEO,03,2,36,#
4UAIWEO,03,2,37,#
4UAIWEO,03,2,38,#
4UAIWEO,03,2,43,#
4UAIWEO,03,2,44,#
4UAIWEO,03,2,45,#
4UAIWEO,03,2,46,#
4UAIWEO,03,2,49,#
4UAIWEO,03,2,50,#
4UAIWEO,03,2,51,#
4UAIWEO,03,2,52,#
4UAIWEO,03,2,53,#
4UAIWEO,03,2,54,#
4UAIWEO,03,2,55,#
4UAIWEO,03,2,56,#
4UAIWEO,03,2,57,#
4UAIWEO,03,2,58,#
4UAIWEO,03,2,59,#
4UAIWEO,03,2,60,#
4UAIWEO,03,2,61,#
4UAIWEO,03,2,62,#
4UAIWEO,03,2,63,#
4UAIWEO,03,2,64,#
4UAIWEO,03,2,65,#
4UAIWEO,03,2,66,#
4UAIWEO,03,2,67,#
4UAIWEO,03,2,68,#
4UAIWEO,03,2,69,#
4UAIWEO,03,2,70,#
4UAIWEO,03,2,71,#
4UAIWEO,03,2,72,#
4UAIWEO,03,2,73,#
4UAIWEO,03,2,74,#
4UAIWEO,03,2,75,#
4UAIWEO,03,2,76,#
4UAIWEO,03,2,77,#
4UAIWEO,03,2,78,#
4UAIWEO,03,2,79,#
4UAIWEO,03,2,80,#
4UAIWEO,03,2,81,#
4UAIWEO,03,2,82,#
4UAIWEO,03,2,83,#
4UAIWEO,03,2,84,#
4UAIWEO,03,2,85,#
4UAIWEO,03,2,86,#
4UAIWEO,03,2,87,#
4UAIWEO,03,2,88,#
4UAIWEO,03,2,89,#
4UAIWEO,03,2,90,#
4UAIWEO,03,2,91,#
4UAIWEO,03,2,92,#
4UAIWEO,03,2,93,#
4UAIWEO,03,2,94,#
4UAIWEO,03,2,95,#
4UAIWEO,03,2,96,#
4UAIWEO,03,2,97,#
4UAIWEO,03,2,98,#
4UAIWEO,03,2,99,#
4UAIWEO,03,3,0,#
4UAIWEO,03,3,1,#
4UAIWEO,03,3,2,#
4UAIWEO,03,3,3,#
4UAIWEO,03,3,4,#
4UAIWEO,03,3,5,#
4UAIWEO,03,3,6,#
4UAIWEO,03,3,7,#
4UAIWEO,03,3,8,#
4UAIWEO,03,3,9,#
4UAIWEO,03,3,10,#
4UAIWEO,03,3,11,#
4UAIWEO,03,3,12,#
4UAIWEO,03,3,13,#
4UAIWEO,03,3,14,#
4UAIWEO,03,3,15,#
4UAIWEO,03,3,16,#
4UAIWEO,03,3,17,#
4UAIWEO,03,3,18,#
4UAIWEO,03,3,19,#
4UAIWEO,03,3,20,#
4UAIWEO,03,3,21,#
4UAIWEO,03,3,22,#
4UAIWEO,03,3,23,#
4UAIWEO,03,3,24,#
4UAIWEO,03,3,25,#
4UAIWEO,03,3,26,#
4UAIWEO,03,3,27,#
4UAIWEO,03,3,28,#
4UAIWEO,03,3,29,#
4UAIWEO,03,3,30,#
4UAIWEO,03,3,31,#
4UAIWEO,03,3,32,#
4UAIWEO,03,3,33,#
4UAIWEO,03,3,34,#
4UAIWEO,03,3,35,#
4UAIWEO,03,3,36,#
4UAIWEO,03,3,37,#
4UAIWEO,03,3,38,#
4UAIWEO,03,3,39,#
4UAIWEO,03,3,40,#
4UAIWEO,03,3,41,#
4UAIWEO,03,3,42,#
4UAIWEO,03,3,43,#
4UAIWEO,03,3,44,#
4UAIWEO,03,3,45,#
4UAIWEO,03,3,46,#
4UAIWEO,03,3,49,#
4UAIWEO,03,3,50,#
4UAIWEO,03,3,51,#
4UAIWEO,03,3,52,#
4UAIWEO,03,3,53,#
4UAIWEO,03,3,54,#
4UAIWEO,03,3,55,#
4UAIWEO,03,3,56,#
4UAIWEO,03,3,57,#
4UAIWEO,03,3,58,#
4UAIWEO,03,3,59,#
4UAIWEO,03,3,60,#
4UAIWEO,03,3,61,#
4UAIWEO,03,3,62,#
4UAIWEO,03,3,63,#
4UAIWEO,03,3,64,#
4UAIWEO,03,3,65,#
4UAIWEO,03,3,66,#
4UAIWEO,03,3,67,#
4UAIWEO,03,3,68,#
4UAIWEO,03,3,69,#
4UAIWEO,03,3,70,#
4UAIWEO,03,3,71,#
4UAIWEO,03,3,72,#
4UAIWEO,03,3,73,#
4UAIWEO,03,3,74,#
4UAIWEO,03,3,75,#
4UAIWEO,03,3,76,#
4UAIWEO,03,3,77,#
4UAIWEO,03,3,78,#
4UAIWEO,03,3,79,#
4UAIWEO,03,3,80,#
4UAIWEO,03,3,81,#
4UAIWEO,03,3,82,#
4UAIWEO,03,3,83,#
4UAIWEO,03,3,84,#
4UAIWEO,03,3,85,#
4UAIWEO,03,3,86,#
4UAIWEO,03,3,87,#
4UAIWEO,03,3,88,#
4UAIWEO,03,3,89,#
4UAIWEO,03,3,90,#
4UAIWEO,03,3,91,#
4UAIWEO,03,3,92,#
4UAIWEO,03,3,93,#
4UAIWEO,03,3,94,#
4UAIWEO,03,3,95,#
4UAIWEO,03,3,96,#
4UAIWEO,03,3,97,#
4UAIWEO,03,3,98,#
4UAIWEO,03,3,99,#
4UAIWEO,03,4,0,#
4UAIWEO,03,4,1,#
4UAIWEO,03,4,2,#
4UAIWEO,03,4,3,#
4UAIWEO,03,4,4,#
4UAIWEO,03,4,5,#
4UAIWEO,03,4,6,#
4UAIWEO,03,4,7,#
4UAIWEO,03,4,8,#
4UAIWEO,03,4,9,#
4UAIWEO,03,4,10,#
4UAIWEO,03,4,11,#
4UAIWEO,03,4,12,#
4UAIWEO,03,4,13,#
4UAIWEO,03,4,14,#
4UAIWEO,03,4,15,#
4UAIWEO,03,4,16,#
4UAIWEO,03,4,17,#
4UAIWEO,03,4,18,#
4UAIWEO,03,4,19,#
4UAIWEO,03,4,20,#
4UAIWEO,03,4,21,#
4UAIWEO,03,4,22,#
4UAIWEO,03,4,23,#
4UAIWEO,03,4,24,#
4UAIWEO,03,4,27,#
4UAIWEO,03,4,28,#
4UAIWEO,03,4,29,#
4UAIWEO,03,4,30,#
4UAIWEO,03,4,31,#
4UAIWEO,03,4,32,#
4UAIWEO,03,4,33,#
4UAIWEO,03,4,34,#
4UAIWEO,03,4,35,#
4UAIWEO,03,4,36,#
4UAIWEO,03,4,37,#
4UAIWEO,03,4,38,#
4UAIWEO,03,4,39,#
4UAIWEO,03,4,40,#
4UAIWEO,03,4,41,#
4UAIWEO,03,4,42,#
4UAIWEO,03,4,43,#
4UAIWEO,03,4,44,#
4UAIWEO,03,4,45,#
4UAIWEO,03,4,46,#
4UAIWEO,03,4,49,#
4UAIWEO,03,4,50,#
4UAIWEO,03,4,51,#
4UAIWEO,03,4,52,#
4UAIWEO,03,4,53,#
4UAIWEO,03,4,54,#
4UAIWEO,03,4,55,#
4UAIWEO,03,4,56,#
4UAIWEO,03,4,57,#
4UAIWEO,03,4,58,#
4UAIWEO,03,4,59,#
4UAIWEO,03,4,60,#
4UAIWEO,03,4,61,#
4UAIWEO,03,4,62,#
4UAIWEO,03,4,63,#
4UAIWEO,03,4,64,#
4UAIWEO,03,4,65,#
4UAIWEO,03,4,66,#
4UAIWEO,03,4,67,#
4UAIWEO,03,4,68,#
4UAIWEO,03,4,69,#
4UAIWEO,03,4,70,#
4UAIWEO,03,4,71,#
4UAIWEO,03,4,72,#
4UAIWEO,03,4,73,#
4UAIWEO,03,4,74,#
4UAIWEO,03,4,75,#
4UAIWEO,03,4,76,#
4UAIWEO,03,4,77,#
4UAIWEO,03,4,78,#
4UAIWEO,03,4,79,#
4UAIWEO,03,4,80,#
4UAIWEO,03,4,81,#
4UAIWEO,03,4,82,#
4UAIWEO,03,4,83,#
4UAIWEO,03,4,84,#
4UAIWEO,03,4,85,#
4UAIWEO,03,4,86,#
4UAIWEO,03,4,87,#
4UAIWEO,03,4,88,#
4UAIWEO,03,4,89,#
4UAIWEO,03,4,90,#
4UAIWEO,03,4,91,#
4UAIWEO,03,4,92,#
4UAIWEO,03,4,93,#
4UAIWEO,03,4,94,#
4UAIWEO,03,4,95,#
4UAIWEO,03,4,96,#
4UAIWEO,03,4,97,#
4UAIWEO,03,4,98,#
4UAIWEO,03,4,99,#
4UAIWEO,03,5,0,#
4UAIWEO,03,5,1,#
4UAIWEO,03,5,2,#
4UAIWEO,03,5,3,#
4UAIWEO,03,5,4,#
4UAIWEO,03,5,5,#
4UAIWEO,03,5,6,#
4UAIWEO,03,5,7,#
4UAIWEO,03,5,8,#
4UAIWEO,03,5,9,#
4UAIWEO,03,5,10,#
4UAIWEO,03,5,11,#
4UAIWEO,03,5,12,#
4UAIWEO,03,5,13,#
4UAIWEO,03,5,14,#
4UAIWEO,03,5,15,#
4UAIWEO,03,5,16,#
4UAIWEO,03,5,17,#
4UAIWEO,03,5,18,#
4UAIWEO,03,5,19,#
4UAIWEO,03,5,20,#
4UAIWEO,03,5,21,#
4UAIWEO,03,5,22,#
4UAIWEO,03,5,23,#
4UAIWEO,03,5,28,#
4UAIWEO,03,5,29,#
4UAIWEO,03,5,30,#
4UAIWEO,03,5,31,#
4UAIWEO,03,5,32,#
4UAIWEO,03,5,33,#
4UAIWEO,03,5,34,#
4UAIWEO,03,5,35,#
4UAIWEO,03,5,36,#
4UAIWEO,03,5,37,#
4UAIWEO,03,5,38,#
4UAIWEO,03,5,39,#
4UAIWEO,03,5,40,#
4UAIWEO,03,5,41,#
4UAIWEO,03,5,42,#
4UAIWEO,03,5,43,#
4UAIWEO,03,5,44,#
4UAIWEO,03,5,45,#
4UAIWEO,03,5,46,#
4UAIWEO,03,5,49,#
4UAIWEO,03,5,50,#
4UAIWEO,03,5,51,#
4UAIWEO,03,5,52,#
4UAIWEO,03,5,53,#
4UAIWEO,03,5,54,#
4UAIWEO,03,5,55,#
4UAIWEO,03,5,56,#
4UAIWEO,03,5,57,#
4UAIWEO,03,5,58,#
4UAIWEO,03,5,59,#
4UAIWEO,03,5,60,#
4UAIWEO,03,5,61,#
4UAIWEO,03,5,62,#
4UAIWEO,03,5,63,#
4UAIWEO,03,5,64,#
4UAIWEO,03,5,65,#
4UAIWEO,03,5,66,#
4UAIWEO,03,5,67,#
4UAIWEO,03,5,68,#
4UAIWEO,03,5,69,#
4UAIWEO,03,5,70,#
4UAIWEO,03,5,71,#
4UAIWEO,03,5,72,#
4UAIWEO,03,5,73,#
4UAIWEO,03,5,74,#
4UAIWEO,03,5,75,#
4UAIWEO,03,5,76,#
4UAIWEO,03,5,77,#
4UAIWEO,03,5,78,#
4UAIWEO,03,5,79,#
4UAIWEO,03,5,80,#
4UAIWEO,03,5,81,#
4UAIWEO,03,5,82,#
4UAIWEO,03,5,83,#
4UAIWEO,03,5,84,#
4UAIWEO,03,5,85,#
4UAIWEO,03,5,86,#
4UAIWEO,03,5,87,#
4UAIWEO,03,5,88,#
4UAIWEO,03,5,89,#
4UAIWEO,03,5,90,#
4UAIWEO,03,5,91,#
4UAIWEO,03,5,92,#
4UAIWEO,03,5,93,#
4UAIWEO,03,5,94,#
4UAIWEO,03,5,95,#
4UAIWEO,03,5,96,#
4UAIWEO,03,5,97,#
4UAIWEO,03,5,98,#
4UAIWEO,03,5,99,#
4UAIWEO,03,6,0,#
4UAIWEO,03,6,1,#
4UAIWEO,03,6,2,#
4UAIWEO,03,6,3,#
4UAIWEO,03,6,4,#
4UAIWEO,03,6,5,#
4UAIWEO,03,6,6,#
4UAIWEO,03,6,7,#
4UAIWEO,03,6,8,#
4UAIWEO,03,6,9,#
4UAIWEO,03,6,10,#
4UAIWEO,03,6,11,#
4UAIWEO,03,6,12,#
4UAIWEO,03,6,13,#
4UAIWEO,03,6,14,#
4UAIWEO,03,6,15,#
4UAIWEO,03,6,16,#
4UAIWEO,03,6,17,#
4UAIWEO,03,6,18,#
4UAIWEO,03,6,19,#
4UAIWEO,03,6,20,#
4UAIWEO,03,6,21,#
4UAIWEO,03,6,22,#
4UAIWEO,03,6,23,#
4UAIWEO,03,6,24,#
4UAIWEO,03,6,27,#
4UAIWEO,03,6,28,#
4UAIWEO,03,6,29,#
4UAIWEO,03,6,30,#
4UAIWEO,03,6,31,#
4UAIWEO,03,6,32,#
4UAIWEO,03,6,33,#
4UAIWEO,03,6,34,#
4UAIWEO,03,6,35,#
4UAIWEO,03,6,36,#
4UAIWEO,03,6,37,#
4UAIWEO,03,6,38,#
4UAIWEO,03,6,39,#
4UAIWEO,03,6,40,#
4UAIWEO,03,6,41,#
4UAIWEO,03,6,42,#
4UAIWEO,03,6,43,#
4UAIWEO,03,6,44,#
4UAIWEO,03,6,45,#
4UAIWEO,03,6,46,#
4UAIWEO,03,6,47,#
4UAIWEO,03,6,48,#
4UAIWEO,03,6,49,#
4UAIWEO,03,6,50,#
4UAIWEO,03,6,51,#
4UAIWEO,03,6,52,#
4UAIWEO,03,6,53,#
4UAIWEO,03,6,54,#
4UAIWEO,03,6,55,#
4UAIWEO,03,6,56,#
4UAIWEO,03,6,57,#
4UAIWEO,03,6,58,#
4UAIWEO,03,6,59,#
4UAIWEO,03,6,60,#
4UAIWEO,03,6,61,#
4UAIWEO,03,6,62,#
4UAIWEO,03,6,63,#
4UAIWEO,03,6,64,#
4UAIWEO,03,6,65,#
4UAIWEO,03,6,66,#
4UAIWEO,03,6,67,#
4UAIWEO,03,6,68,#
4UAIWEO,03,6,69,#
4UAIWEO,03,6,70,#
4UAIWEO,03,6,71,#
4UAIWEO,03,6,72,#
4UAIWEO,03,6,73,#
4UAIWEO,03,6,74,#
4UAIWEO,03,6,75,#
4UAIWEO,03,6,76,#
4UAIWEO,03,6,77,#
4UAIWEO,03,6,78,#
4UAIWEO,03,6,79,#
4UAIWEO,03,6,80,#
4UAIWEO,03,6,81,#
4UAIWEO,03,6,82,#
4UAIWEO,03,6,83,#
4UAIWEO,03,6,84,#
4UAIWEO,03,6,85,#
4UAIWEO,03,6,86,#
4UAIWEO,03,6,87,#
4UAIWEO,03,6,88,#
4UAIWEO,03,6,89,#
4UAIWEO,03,6,90,#
4UAIWEO,03,6,91,#
4UAIWEO,03,6,92,#
4UAIWEO,03,6,93,#
4UAIWEO,03,6,94,#
4UAIWEO,03,6,95,#
4UAIWEO,03,6,96,#
4UAIWEO,03,6,97,#
4UAIWEO,03,6,98,#
4UAIWEO,03,6,99,#
4UAIWEO,03,7,0,#
4UAIWEO,03,7,1,#
4UAIWEO,03,7,2,#
4UAIWEO,03,7,3,#
4UAIWEO,03,7,4,#
4UAIWEO,03,7,5,#
4UAIWEO,03,7,6,#
4UAIWEO,03,7,7,#
4UAIWEO,03,7,8,#
4UAIWEO,03,7,9,#
4UAIWEO,03,7,10,#
4UAIWEO,03,7,11,#
4UAIWEO,03,7,12,#
4UAIWEO,03,7,13,#
4UAIWEO,03,7,14,#
4UAIWEO,03,7,15,#
4UAIWEO,03,7,16,#
4UAIWEO,03,7,17,#
4UAIWEO,03,7,18,#
4UAIWEO,03,7,19,#
4UAIWEO,03,7,20,#
4UAIWEO,03,7,21,#
4UAIWEO,03,7,22,#
4UAIWEO,03,7,23,#
4UAIWEO,03,7,24,#
4UAIWEO,03,7,25,#
4UAIWEO,03,7,26,#
4UAIWEO,03,7,27,#
4UAIWEO,03,7,28,#
4UAIWEO,03,7,29,#
4UAIWEO,03,7,30,#
4UAIWEO,03,7,31,#
4UAIWEO,03,7,32,#
4UAIWEO,03,7,33,#
4UAIWEO,03,7,34,#
4UAIWEO,03,7,35,#
4UAIWEO,03,7,36,#
4UAIWEO,03,7,38,#
4UAIWEO,03,7,39,#
4UAIWEO,03,7,40,#
4UAIWEO,03,7,41,#
4UAIWEO,03,7,42,#
4UAIWEO,03,7,43,#
4UAIWEO,03,7,44,#
4UAIWEO,03,7,45,#
4UAIWEO,03,7,46,#
4UAIWEO,03,7,47,#
4UAIWEO,03,7,48,#
4UAIWEO,03,7,49,#
4UAIWEO,03,7,50,#
4UAIWEO,03,7,51,#
4UAIWEO,03,7,52,#
4UAIWEO,03,7,53,#
4UAIWEO,03,7,54,#
4UAIWEO,03,7,55,#
4UAIWEO,03,7,56,#
4UAIWEO,03,7,57,#
4UAIWEO,03,7,58,#
4UAIWEO,03,7,59,#
4UAIWEO,03,7,60,#
4UAIWEO,03,7,61,#
4UAIWEO,03,7,62,#
4UAIWEO,03,7,63,#
4UAIWEO,03,7,64,#
4UAIWEO,03,7,65,#
4UAIWEO,03,7,66,#
4UAIWEO,03,7,67,#
4UAIWEO,03,7,68,#
4UAIWEO,03,7,69,#
4UAIWEO,03,7,70,#
4UAIWEO,03,7,71,#
4UAIWEO,03,7,72,#
4UAIWEO,03,7,73,#
4UAIWEO,03,7,74,#
4UAIWEO,03,7,75,#
4UAIWEO,03,7,76,#
4UAIWEO,03,7,77,#
4UAIWEO,03,7,78,#
4UAIWEO,03,7,79,#
4UAIWEO,03,7,80,#
4UAIWEO,03,7,81,#
4UAIWEO,03,7,82,#
4UAIWEO,03,7,83,#
4UAIWEO,03,7,84,#
4UAIWEO,03,7,85,#
4UAIWEO,03,7,86,#
4UAIWEO,03,7,87,#
4UAIWEO,03,7,88,#
4UAIWEO,03,7,89,#
4UAIWEO,03,7,90,#
4UAIWEO,03,7,91,#
4UAIWEO,03,7,92,#
4UAIWEO,03,7,93,#
4UAIWEO,03,7,94,#
4UAIWEO,03,7,95,#
4UAIWEO,03,7,96,#
4UAIWEO,03,7,97,#
4UAIWEO,03,7,98,#
4UAIWEO,03,7,99,#
4UAIWEO,03,8,0,#
4UAIWEO,03,8,1,#
4UAIWEO,03,8,2,#
4UAIWEO,03,8,3,#
4UAIWEO,03,8,4,#
4UAIWEO,03,8,5,#
4UAIWEO,03,8,6,#
4UAIWEO,03,8,7,#
4UAIWEO,03,8,8,#
4UAIWEO,03,8,9,#
4UAIWEO,03,8,10,#
4UAIWEO,03,8,11,#
4UAIWEO,03,8,12,#
4UAIWEO,03,8,13,#
4UAIWEO,03,8,14,#
4UAIWEO,03,8,15,#
4UAIWEO,03,8,16,#
4UAIWEO,03,8,17,#
4UAIWEO,03,8,18,#
4UAIWEO,03,8,19,#
4UAIWEO,03,8,20,#
4UAIWEO,03,8,21,#
4UAIWEO,03,8,22,#
4UAIWEO,03,8,23,#
4UAIWEO,03,8,24,#
4UAIWEO,03,8,25,#
4UAIWEO,03,8,26,#
4UAIWEO,03,8,27,#
4UAIWEO,03,8,28,#
4UAIWEO,03,8,29,#
4UAIWEO,03,8,30,#
4UAIWEO,03,8,31,#
4UAIWEO,03,8,32,#
4UAIWEO,03,8,33,#
4UAIWEO,03,8,34,#
4UAIWEO,03,8,35,#
4UAIWEO,03,8,39,#
4UAIWEO,03,8,40,#
4UAIWEO,03,8,41,#
4UAIWEO,03,8,42,#
4UAIWEO,03,8,43,#
4UAIWEO,03,8,44,#
4UAIWEO,03,8,45,#
4UAIWEO,03,8,46,#
4UAIWEO,03,8,47,#
4UAIWEO,03,8,48,#
4UAIWEO,03,8,49,#
4UAIWEO,03,8,50,#
4UAIWEO,03,8,51,#
4UAIWEO,03,8,52,#
4UAIWEO,03,8,53,#
4UAIWEO,03,8,54,#
4UAIWEO,03,8,55,#
4UAIWEO,03,8,56,#
4UAIWEO,03,8,57,#
4UAIWEO,03,8,58,#
4UAIWEO,03,8,59,#
4UAIWEO,03,8,60,#
4UAIWEO,03,8,61,#
4UAIWEO,03,8,62,#
4UAIWEO,03,8,63,#
4UAIWEO,03,8,64,#
4UAIWEO,03,8,65,#
4UAIWEO,03,8,66,#
4UAIWEO,03,8,67,#
4UAIWEO,03,8,68,#
4UAIWEO,03,8,69,#
4UAIWEO,03,8,70,#
4UAIWEO,03,8,71,#
4UAIWEO,03,8,72,#
4UAIWEO,03,8,73,#
4UAIWEO,03,8,74,#
4UAIWEO,03,8,75,#
4UAIWEO,03,8,76,#
4UAIWEO,03,8,77,#
4UAIWEO,03,8,78,#
4UAIWEO,03,8,79,#
4UAIWEO,03,8,80,#
4UAIWEO,03,8,81,#
4UAIWEO,03,8,82,#
4UAIWEO,03,8,83,#
4UAIWEO,03,8,84,#
4UAIWEO,03,8,85,#
4UAIWEO,03,8,86,#
4UAIWEO,03,8,87,#
4UAIWEO,03,8,88,#
4UAIWEO,03,8,89,#
4UAIWEO,03,8,90,#
4UAIWEO,03,8,91,#
4UAIWEO,03,8,92,#
4UAIWEO,03,8,93,#
4UAIWEO,03,8,94,#
4UAIWEO,03,8,95,#
4UAIWEO,03,8,96,#
4UAIWEO,03,8,97,#
4UAIWEO,03,8,98,#
4UAIWEO,03,8,99,#
4UAIWEO,03,9,0,#
4UAIWEO,03,9,1,#
4UAIWEO,03,9,2,#
