alias_lot_id,wf_id,xcoord,ycoord,val
OK8LIRH,15,1,56,#
OK8LIRH,15,1,57,#
OK8LIRH,15,1,58,#
OK8LIRH,15,1,59,#
OK8LIRH,15,1,60,#
OK8LIRH,15,1,61,#
OK8LIRH,15,1,62,#
OK8LIRH,15,1,63,#
OK8LIRH,15,1,64,#
OK8LIRH,15,1,65,#
OK8LIRH,15,1,66,#
OK8LIRH,15,1,67,#
OK8LIRH,15,1,68,#
OK8LIRH,15,1,69,#
OK8LIRH,15,1,70,#
OK8LIRH,15,1,71,#
OK8LIRH,15,1,72,#
OK8LIRH,15,1,73,#
OK8LIRH,15,1,74,#
OK8LIRH,15,1,75,#
OK8LIRH,15,1,76,#
OK8LIRH,15,1,77,#
OK8LIRH,15,1,78,#
OK8LIRH,15,1,79,#
OK8LIRH,15,1,80,#
OK8LIRH,15,1,81,#
OK8LIRH,15,1,82,#
OK8LIRH,15,1,83,#
OK8LIRH,15,1,84,#
OK8LIRH,15,1,85,#
OK8LIRH,15,1,86,#
OK8LIRH,15,1,87,#
OK8LIRH,15,1,88,#
OK8LIRH,15,1,89,#
OK8LIRH,15,1,90,#
OK8LIRH,15,1,91,#
OK8LIRH,15,1,92,#
OK8LIRH,15,1,93,#
OK8LIRH,15,1,94,#
OK8LIRH,15,1,95,#
OK8LIRH,15,1,96,#
OK8LIRH,15,1,97,#
OK8LIRH,15,1,98,#
OK8LIRH,15,1,99,#
OK8LIRH,15,2,0,#
OK8LIRH,15,2,1,#
OK8LIRH,15,2,2,#
OK8LIRH,15,2,3,#
OK8LIRH,15,2,4,#
OK8LIRH,15,2,5,#
OK8LIRH,15,2,6,#
OK8LIRH,15,2,7,#
OK8LIRH,15,2,8,#
OK8LIRH,15,2,9,#
OK8LIRH,15,2,10,#
OK8LIRH,15,2,11,#
OK8LIRH,15,2,12,#
OK8LIRH,15,2,13,#
OK8LIRH,15,2,14,#
OK8LIRH,15,2,15,#
OK8LIRH,15,2,16,#
OK8LIRH,15,2,17,#
OK8LIRH,15,2,18,#
OK8LIRH,15,2,19,#
OK8LIRH,15,2,20,#
OK8LIRH,15,2,21,#
OK8LIRH,15,2,22,#
OK8LIRH,15,2,23,#
OK8LIRH,15,2,24,#
OK8LIRH,15,2,25,#
OK8LIRH,15,2,26,#
OK8LIRH,15,2,27,#
OK8LIRH,15,2,28,#
OK8LIRH,15,2,29,#
OK8LIRH,15,2,30,#
OK8LIRH,15,2,31,#
OK8LIRH,15,2,32,#
OK8LIRH,15,2,33,#
OK8LIRH,15,2,34,#
OK8LIRH,15,2,35,#
OK8LIRH,15,2,36,#
OK8LIRH,15,2,37,#
OK8LIRH,15,2,38,#
OK8LIRH,15,2,39,#
OK8LIRH,15,2,40,#
OK8LIRH,15,2,42,#
OK8LIRH,15,2,43,#
OK8LIRH,15,2,44,#
OK8LIRH,15,2,45,#
OK8LIRH,15,2,46,#
OK8LIRH,15,2,47,#
OK8LIRH,15,2,48,#
OK8LIRH,15,2,49,#
OK8LIRH,15,2,50,#
OK8LIRH,15,2,51,#
OK8LIRH,15,2,52,#
OK8LIRH,15,2,53,#
OK8LIRH,15,2,54,#
OK8LIRH,15,2,55,#
OK8LIRH,15,2,56,#
OK8LIRH,15,2,57,#
OK8LIRH,15,2,58,#
OK8LIRH,15,2,59,#
OK8LIRH,15,2,60,#
OK8LIRH,15,2,61,#
OK8LIRH,15,2,62,#
OK8LIRH,15,2,63,#
OK8LIRH,15,2,64,#
OK8LIRH,15,2,65,#
OK8LIRH,15,2,67,#
OK8LIRH,15,2,68,#
OK8LIRH,15,2,69,#
OK8LIRH,15,2,70,#
OK8LIRH,15,2,71,#
OK8LIRH,15,2,72,#
OK8LIRH,15,2,73,#
OK8LIRH,15,2,74,#
OK8LIRH,15,2,75,#
OK8LIRH,15,2,76,#
OK8LIRH,15,2,77,#
OK8LIRH,15,2,78,#
OK8LIRH,15,2,79,#
OK8LIRH,15,2,80,#
OK8LIRH,15,2,81,#
OK8LIRH,15,2,82,#
OK8LIRH,15,2,83,#
OK8LIRH,15,2,84,#
OK8LIRH,15,2,85,#
OK8LIRH,15,2,86,#
OK8LIRH,15,2,87,#
OK8LIRH,15,2,88,#
OK8LIRH,15,2,89,#
OK8LIRH,15,2,90,#
OK8LIRH,15,2,91,#
OK8LIRH,15,2,92,#
OK8LIRH,15,2,93,#
OK8LIRH,15,2,94,#
OK8LIRH,15,2,95,#
OK8LIRH,15,2,96,#
OK8LIRH,15,2,97,#
OK8LIRH,15,2,98,#
OK8LIRH,15,2,99,#
OK8LIRH,15,3,0,#
OK8LIRH,15,3,1,#
OK8LIRH,15,3,2,#
OK8LIRH,15,3,3,#
OK8LIRH,15,3,4,#
OK8LIRH,15,3,5,#
OK8LIRH,15,3,6,#
OK8LIRH,15,3,7,#
OK8LIRH,15,3,8,#
OK8LIRH,15,3,9,#
OK8LIRH,15,3,10,#
OK8LIRH,15,3,11,#
OK8LIRH,15,3,12,#
OK8LIRH,15,3,13,#
OK8LIRH,15,3,14,#
OK8LIRH,15,3,15,#
OK8LIRH,15,3,16,#
OK8LIRH,15,3,17,#
OK8LIRH,15,3,18,#
OK8LIRH,15,3,19,#
OK8LIRH,15,3,20,#
OK8LIRH,15,3,21,#
OK8LIRH,15,3,22,#
OK8LIRH,15,3,23,#
OK8LIRH,15,3,24,#
OK8LIRH,15,3,25,#
OK8LIRH,15,3,26,#
OK8LIRH,15,3,27,#
OK8LIRH,15,3,28,#
OK8LIRH,15,3,29,#
OK8LIRH,15,3,30,#
OK8LIRH,15,3,31,#
OK8LIRH,15,3,32,#
OK8LIRH,15,3,33,#
OK8LIRH,15,3,34,#
OK8LIRH,15,3,35,#
OK8LIRH,15,3,36,#
OK8LIRH,15,3,37,#
OK8LIRH,15,3,38,#
OK8LIRH,15,3,39,#
OK8LIRH,15,3,42,#
OK8LIRH,15,3,43,#
OK8LIRH,15,3,44,#
OK8LIRH,15,3,45,#
OK8LIRH,15,3,46,#
OK8LIRH,15,3,47,#
OK8LIRH,15,3,48,#
OK8LIRH,15,3,49,#
OK8LIRH,15,3,50,#
OK8LIRH,15,3,51,#
OK8LIRH,15,3,52,#
OK8LIRH,15,3,53,#
OK8LIRH,15,3,54,#
OK8LIRH,15,3,55,#
OK8LIRH,15,3,56,#
OK8LIRH,15,3,57,#
OK8LIRH,15,3,58,#
OK8LIRH,15,3,59,#
OK8LIRH,15,3,60,#
OK8LIRH,15,3,61,#
OK8LIRH,15,3,62,#
OK8LIRH,15,3,63,#
OK8LIRH,15,3,64,#
OK8LIRH,15,3,67,#
OK8LIRH,15,3,68,#
OK8LIRH,15,3,69,#
OK8LIRH,15,3,70,#
OK8LIRH,15,3,71,#
OK8LIRH,15,3,72,#
OK8LIRH,15,3,73,#
OK8LIRH,15,3,74,#
OK8LIRH,15,3,75,#
OK8LIRH,15,3,76,#
OK8LIRH,15,3,77,#
OK8LIRH,15,3,78,#
OK8LIRH,15,3,79,#
OK8LIRH,15,3,80,#
OK8LIRH,15,3,81,#
OK8LIRH,15,3,82,#
OK8LIRH,15,3,83,#
OK8LIRH,15,3,84,#
OK8LIRH,15,3,85,#
OK8LIRH,15,3,86,#
OK8LIRH,15,3,87,#
OK8LIRH,15,3,88,#
OK8LIRH,15,3,89,#
OK8LIRH,15,3,90,#
OK8LIRH,15,3,91,#
OK8LIRH,15,3,92,#
OK8LIRH,15,3,93,#
OK8LIRH,15,3,94,#
OK8LIRH,15,3,95,#
OK8LIRH,15,3,96,#
OK8LIRH,15,3,97,#
OK8LIRH,15,3,98,#
OK8LIRH,15,3,99,#
OK8LIRH,15,4,0,#
OK8LIRH,15,4,1,#
OK8LIRH,15,4,2,#
OK8LIRH,15,4,3,#
OK8LIRH,15,4,4,#
OK8LIRH,15,4,5,#
OK8LIRH,15,4,6,#
OK8LIRH,15,4,7,#
OK8LIRH,15,4,8,#
OK8LIRH,15,4,9,#
OK8LIRH,15,4,10,#
OK8LIRH,15,4,11,#
OK8LIRH,15,4,12,#
OK8LIRH,15,4,13,#
OK8LIRH,15,4,14,#
OK8LIRH,15,4,15,#
OK8LIRH,15,4,16,#
OK8LIRH,15,4,17,#
OK8LIRH,15,4,18,#
OK8LIRH,15,4,19,#
OK8LIRH,15,4,20,#
OK8LIRH,15,4,21,#
OK8LIRH,15,4,22,#
OK8LIRH,15,4,23,#
OK8LIRH,15,4,24,#
OK8LIRH,15,4,25,#
OK8LIRH,15,4,26,#
OK8LIRH,15,4,27,#
OK8LIRH,15,4,28,#
OK8LIRH,15,4,29,#
OK8LIRH,15,4,30,#
OK8LIRH,15,4,31,#
OK8LIRH,15,4,32,#
OK8LIRH,15,4,33,#
OK8LIRH,15,4,34,#
OK8LIRH,15,4,35,#
OK8LIRH,15,4,36,#
OK8LIRH,15,4,37,#
OK8LIRH,15,4,38,#
OK8LIRH,15,4,39,#
OK8LIRH,15,4,42,#
OK8LIRH,15,4,43,#
OK8LIRH,15,4,44,#
OK8LIRH,15,4,45,#
OK8LIRH,15,4,46,#
OK8LIRH,15,4,47,#
OK8LIRH,15,4,48,#
OK8LIRH,15,4,49,#
OK8LIRH,15,4,50,#
OK8LIRH,15,4,51,#
OK8LIRH,15,4,52,#
OK8LIRH,15,4,53,#
OK8LIRH,15,4,54,#
OK8LIRH,15,4,55,#
OK8LIRH,15,4,56,#
OK8LIRH,15,4,57,#
OK8LIRH,15,4,58,#
OK8LIRH,15,4,59,#
OK8LIRH,15,4,60,#
OK8LIRH,15,4,61,#
OK8LIRH,15,4,62,#
OK8LIRH,15,4,63,#
OK8LIRH,15,4,64,#
OK8LIRH,15,4,67,#
OK8LIRH,15,4,68,#
OK8LIRH,15,4,69,#
OK8LIRH,15,4,70,#
OK8LIRH,15,4,71,#
OK8LIRH,15,4,72,#
OK8LIRH,15,4,73,#
OK8LIRH,15,4,74,#
OK8LIRH,15,4,75,#
OK8LIRH,15,4,76,#
OK8LIRH,15,4,77,#
OK8LIRH,15,4,78,#
OK8LIRH,15,4,79,#
OK8LIRH,15,4,80,#
OK8LIRH,15,4,81,#
OK8LIRH,15,4,82,#
OK8LIRH,15,4,83,#
OK8LIRH,15,4,84,#
OK8LIRH,15,4,85,#
OK8LIRH,15,4,86,#
OK8LIRH,15,4,87,#
OK8LIRH,15,4,88,#
OK8LIRH,15,4,89,#
OK8LIRH,15,4,90,#
OK8LIRH,15,4,91,#
OK8LIRH,15,4,92,#
OK8LIRH,15,4,93,#
OK8LIRH,15,4,94,#
OK8LIRH,15,4,95,#
OK8LIRH,15,4,96,#
OK8LIRH,15,4,97,#
OK8LIRH,15,4,98,#
OK8LIRH,15,4,99,#
OK8LIRH,15,5,0,#
OK8LIRH,15,5,1,#
OK8LIRH,15,5,2,#
OK8LIRH,15,5,3,#
OK8LIRH,15,5,4,#
OK8LIRH,15,5,5,#
OK8LIRH,15,5,6,#
OK8LIRH,15,5,7,#
OK8LIRH,15,5,8,#
OK8LIRH,15,5,9,#
OK8LIRH,15,5,10,#
OK8LIRH,15,5,11,#
OK8LIRH,15,5,12,#
OK8LIRH,15,5,13,#
OK8LIRH,15,5,14,#
OK8LIRH,15,5,15,#
OK8LIRH,15,5,16,#
OK8LIRH,15,5,17,#
OK8LIRH,15,5,18,#
OK8LIRH,15,5,19,#
OK8LIRH,15,5,20,#
OK8LIRH,15,5,21,#
OK8LIRH,15,5,22,#
OK8LIRH,15,5,23,#
OK8LIRH,15,5,24,#
OK8LIRH,15,5,25,#
OK8LIRH,15,5,26,#
OK8LIRH,15,5,27,#
OK8LIRH,15,5,28,#
OK8LIRH,15,5,29,#
OK8LIRH,15,5,30,#
OK8LIRH,15,5,31,#
OK8LIRH,15,5,32,#
OK8LIRH,15,5,33,#
OK8LIRH,15,5,34,#
OK8LIRH,15,5,35,#
OK8LIRH,15,5,36,#
OK8LIRH,15,5,37,#
OK8LIRH,15,5,38,#
OK8LIRH,15,5,39,#
OK8LIRH,15,5,40,#
OK8LIRH,15,5,42,#
OK8LIRH,15,5,43,#
OK8LIRH,15,5,44,#
OK8LIRH,15,5,45,#
OK8LIRH,15,5,46,#
OK8LIRH,15,5,47,#
OK8LIRH,15,5,48,#
OK8LIRH,15,5,49,#
OK8LIRH,15,5,50,#
OK8LIRH,15,5,51,#
OK8LIRH,15,5,52,#
OK8LIRH,15,5,53,#
OK8LIRH,15,5,54,#
OK8LIRH,15,5,55,#
OK8LIRH,15,5,56,#
OK8LIRH,15,5,57,#
OK8LIRH,15,5,58,#
OK8LIRH,15,5,59,#
OK8LIRH,15,5,60,#
OK8LIRH,15,5,61,#
OK8LIRH,15,5,62,#
OK8LIRH,15,5,63,#
OK8LIRH,15,5,64,#
OK8LIRH,15,5,65,#
OK8LIRH,15,5,67,#
OK8LIRH,15,5,68,#
OK8LIRH,15,5,69,#
OK8LIRH,15,5,70,#
OK8LIRH,15,5,71,#
OK8LIRH,15,5,72,#
OK8LIRH,15,5,73,#
OK8LIRH,15,5,74,#
OK8LIRH,15,5,75,#
OK8LIRH,15,5,76,#
OK8LIRH,15,5,77,#
OK8LIRH,15,5,78,#
OK8LIRH,15,5,79,#
OK8LIRH,15,5,80,#
OK8LIRH,15,5,81,#
OK8LIRH,15,5,82,#
OK8LIRH,15,5,83,#
OK8LIRH,15,5,84,#
OK8LIRH,15,5,85,#
OK8LIRH,15,5,86,#
OK8LIRH,15,5,87,#
OK8LIRH,15,5,88,#
OK8LIRH,15,5,89,#
OK8LIRH,15,5,90,#
OK8LIRH,15,5,91,#
OK8LIRH,15,5,92,#
OK8LIRH,15,5,93,#
OK8LIRH,15,5,94,#
OK8LIRH,15,5,95,#
OK8LIRH,15,5,96,#
OK8LIRH,15,5,97,#
OK8LIRH,15,5,98,#
OK8LIRH,15,5,99,#
OK8LIRH,15,6,0,#
OK8LIRH,15,6,1,#
OK8LIRH,15,6,2,#
OK8LIRH,15,6,3,#
OK8LIRH,15,6,4,#
OK8LIRH,15,6,5,#
OK8LIRH,15,6,6,#
OK8LIRH,15,6,7,#
OK8LIRH,15,6,8,#
OK8LIRH,15,6,9,#
OK8LIRH,15,6,10,#
OK8LIRH,15,6,11,#
OK8LIRH,15,6,12,#
OK8LIRH,15,6,13,#
OK8LIRH,15,6,14,#
OK8LIRH,15,6,15,#
OK8LIRH,15,6,16,#
OK8LIRH,15,6,17,#
OK8LIRH,15,6,18,#
OK8LIRH,15,6,19,#
OK8LIRH,15,6,20,#
OK8LIRH,15,6,21,#
OK8LIRH,15,6,22,#
OK8LIRH,15,6,23,#
OK8LIRH,15,6,24,#
OK8LIRH,15,6,25,#
OK8LIRH,15,6,26,#
OK8LIRH,15,6,27,#
OK8LIRH,15,6,28,#
OK8LIRH,15,6,29,#
OK8LIRH,15,6,30,#
OK8LIRH,15,6,31,#
OK8LIRH,15,6,32,#
OK8LIRH,15,6,33,#
OK8LIRH,15,6,34,#
OK8LIRH,15,6,35,#
OK8LIRH,15,6,36,#
OK8LIRH,15,6,37,#
OK8LIRH,15,6,38,#
OK8LIRH,15,6,39,#
OK8LIRH,15,6,40,#
OK8LIRH,15,6,41,#
OK8LIRH,15,6,42,#
OK8LIRH,15,6,43,#
OK8LIRH,15,6,44,#
OK8LIRH,15,6,45,#
OK8LIRH,15,6,46,#
OK8LIRH,15,6,47,#
OK8LIRH,15,6,48,#
OK8LIRH,15,6,49,#
OK8LIRH,15,6,50,#
OK8LIRH,15,6,51,#
OK8LIRH,15,6,52,#
OK8LIRH,15,6,53,#
OK8LIRH,15,6,54,#
OK8LIRH,15,6,55,#
OK8LIRH,15,6,56,#
OK8LIRH,15,6,57,#
OK8LIRH,15,6,58,#
OK8LIRH,15,6,59,#
OK8LIRH,15,6,60,#
OK8LIRH,15,6,61,#
OK8LIRH,15,6,62,#
OK8LIRH,15,6,63,#
OK8LIRH,15,6,64,#
OK8LIRH,15,6,65,#
OK8LIRH,15,6,66,#
OK8LIRH,15,6,67,#
OK8LIRH,15,6,68,#
OK8LIRH,15,6,69,#
OK8LIRH,15,6,70,#
OK8LIRH,15,6,71,#
OK8LIRH,15,6,72,#
OK8LIRH,15,6,73,#
OK8LIRH,15,6,74,#
OK8LIRH,15,6,75,#
OK8LIRH,15,6,76,#
OK8LIRH,15,6,77,#
OK8LIRH,15,6,78,#
OK8LIRH,15,6,79,#
OK8LIRH,15,6,80,#
OK8LIRH,15,6,81,#
OK8LIRH,15,6,82,#
OK8LIRH,15,6,83,#
OK8LIRH,15,6,84,#
OK8LIRH,15,6,85,#
OK8LIRH,15,6,86,#
OK8LIRH,15,6,87,#
OK8LIRH,15,6,88,#
OK8LIRH,15,6,89,#
OK8LIRH,15,6,90,#
OK8LIRH,15,6,91,#
OK8LIRH,15,6,92,#
OK8LIRH,15,6,93,#
OK8LIRH,15,6,94,#
OK8LIRH,15,6,95,#
OK8LIRH,15,6,96,#
OK8LIRH,15,6,97,#
OK8LIRH,15,6,98,#
OK8LIRH,15,6,99,#
OK8LIRH,15,7,0,#
OK8LIRH,15,7,1,#
OK8LIRH,15,7,2,#
OK8LIRH,15,7,3,#
OK8LIRH,15,7,4,#
OK8LIRH,15,7,5,#
OK8LIRH,15,7,6,#
OK8LIRH,15,7,7,#
OK8LIRH,15,7,8,#
OK8LIRH,15,7,9,#
OK8LIRH,15,7,10,#
OK8LIRH,15,7,11,#
OK8LIRH,15,7,12,#
OK8LIRH,15,7,13,#
OK8LIRH,15,7,14,#
OK8LIRH,15,7,15,#
OK8LIRH,15,7,16,#
OK8LIRH,15,7,17,#
OK8LIRH,15,7,18,#
OK8LIRH,15,7,19,#
OK8LIRH,15,7,20,#
OK8LIRH,15,7,21,#
OK8LIRH,15,7,22,#
OK8LIRH,15,7,23,#
OK8LIRH,15,7,24,#
OK8LIRH,15,7,25,#
OK8LIRH,15,7,26,#
OK8LIRH,15,7,27,#
OK8LIRH,15,7,28,#
OK8LIRH,15,7,29,#
OK8LIRH,15,7,30,#
OK8LIRH,15,7,31,#
OK8LIRH,15,7,32,#
OK8LIRH,15,7,33,#
OK8LIRH,15,7,34,#
OK8LIRH,15,7,35,#
OK8LIRH,15,7,36,#
OK8LIRH,15,7,37,#
OK8LIRH,15,7,38,#
OK8LIRH,15,7,39,#
OK8LIRH,15,7,40,#
OK8LIRH,15,7,41,#
OK8LIRH,15,7,42,#
OK8LIRH,15,7,43,#
OK8LIRH,15,7,44,#
OK8LIRH,15,7,45,#
OK8LIRH,15,7,46,#
OK8LIRH,15,7,47,#
OK8LIRH,15,7,48,#
OK8LIRH,15,7,49,#
OK8LIRH,15,7,50,#
OK8LIRH,15,7,51,#
OK8LIRH,15,7,52,#
OK8LIRH,15,7,53,#
OK8LIRH,15,7,54,#
OK8LIRH,15,7,55,#
OK8LIRH,15,7,56,#
OK8LIRH,15,7,57,#
OK8LIRH,15,7,58,#
OK8LIRH,15,7,59,#
OK8LIRH,15,7,60,#
OK8LIRH,15,7,61,#
OK8LIRH,15,7,62,#
OK8LIRH,15,7,63,#
OK8LIRH,15,7,64,#
OK8LIRH,15,7,65,#
OK8LIRH,15,7,66,#
OK8LIRH,15,7,67,#
OK8LIRH,15,7,68,#
OK8LIRH,15,7,69,#
OK8LIRH,15,7,70,#
OK8LIRH,15,7,71,#
OK8LIRH,15,7,72,#
OK8LIRH,15,7,73,#
OK8LIRH,15,7,74,#
OK8LIRH,15,7,75,#
OK8LIRH,15,7,76,#
OK8LIRH,15,7,77,#
OK8LIRH,15,7,78,#
OK8LIRH,15,7,79,#
OK8LIRH,15,7,80,#
OK8LIRH,15,7,81,#
OK8LIRH,15,7,82,#
OK8LIRH,15,7,83,#
OK8LIRH,15,7,84,#
OK8LIRH,15,7,85,#
OK8LIRH,15,7,86,#
OK8LIRH,15,7,87,#
OK8LIRH,15,7,88,#
OK8LIRH,15,7,89,#
OK8LIRH,15,7,90,#
OK8LIRH,15,7,91,#
OK8LIRH,15,7,92,#
OK8LIRH,15,7,93,#
OK8LIRH,15,7,94,#
OK8LIRH,15,7,95,#
OK8LIRH,15,7,96,#
OK8LIRH,15,7,97,#
OK8LIRH,15,7,98,#
OK8LIRH,15,7,99,#
OK8LIRH,15,8,0,#
OK8LIRH,15,8,1,#
OK8LIRH,15,8,2,#
OK8LIRH,15,8,3,#
OK8LIRH,15,8,4,#
OK8LIRH,15,8,5,#
OK8LIRH,15,8,6,#
OK8LIRH,15,8,7,#
OK8LIRH,15,8,8,#
OK8LIRH,15,8,9,#
OK8LIRH,15,8,10,#
OK8LIRH,15,8,11,#
OK8LIRH,15,8,12,#
OK8LIRH,15,8,13,#
OK8LIRH,15,8,14,#
OK8LIRH,15,8,15,#
OK8LIRH,15,8,16,#
OK8LIRH,15,8,17,#
OK8LIRH,15,8,18,#
OK8LIRH,15,8,19,#
OK8LIRH,15,8,20,#
OK8LIRH,15,8,21,#
OK8LIRH,15,8,22,#
OK8LIRH,15,8,23,#
OK8LIRH,15,8,24,#
OK8LIRH,15,8,25,#
OK8LIRH,15,8,26,#
OK8LIRH,15,8,27,#
OK8LIRH,15,8,28,#
OK8LIRH,15,8,29,#
OK8LIRH,15,8,30,#
OK8LIRH,15,8,31,#
OK8LIRH,15,8,32,#
OK8LIRH,15,8,33,#
OK8LIRH,15,8,34,#
OK8LIRH,15,8,35,#
OK8LIRH,15,8,36,#
OK8LIRH,15,8,37,#
OK8LIRH,15,8,38,#
OK8LIRH,15,8,39,#
OK8LIRH,15,8,40,#
OK8LIRH,15,8,41,#
OK8LIRH,15,8,42,#
OK8LIRH,15,8,43,#
OK8LIRH,15,8,44,#
OK8LIRH,15,8,45,#
OK8LIRH,15,8,46,#
OK8LIRH,15,8,47,#
OK8LIRH,15,8,48,#
OK8LIRH,15,8,49,#
OK8LIRH,15,8,50,#
OK8LIRH,15,8,51,#
OK8LIRH,15,8,52,#
OK8LIRH,15,8,53,#
OK8LIRH,15,8,54,#
OK8LIRH,15,8,55,#
OK8LIRH,15,8,56,#
OK8LIRH,15,8,57,#
OK8LIRH,15,8,58,#
OK8LIRH,15,8,59,#
OK8LIRH,15,8,60,#
OK8LIRH,15,8,61,#
OK8LIRH,15,8,62,#
OK8LIRH,15,8,63,#
OK8LIRH,15,8,64,#
OK8LIRH,15,8,65,#
OK8LIRH,15,8,66,#
OK8LIRH,15,8,67,#
OK8LIRH,15,8,68,#
OK8LIRH,15,8,69,#
OK8LIRH,15,8,70,#
OK8LIRH,15,8,71,#
OK8LIRH,15,8,72,#
OK8LIRH,15,8,73,#
OK8LIRH,15,8,74,#
OK8LIRH,15,8,75,#
OK8LIRH,15,8,76,#
OK8LIRH,15,8,77,#
OK8LIRH,15,8,78,#
OK8LIRH,15,8,79,#
OK8LIRH,15,8,80,#
OK8LIRH,15,8,81,#
OK8LIRH,15,8,82,#
