alias_lot_id,wf_id,xcoord,ycoord,val
WXFM1U1,16,3,31,#
WXFM1U1,16,3,32,#
WXFM1U1,16,3,33,#
WXFM1U1,16,3,34,#
WXFM1U1,16,3,35,#
WXFM1U1,16,3,36,#
WXFM1U1,16,3,37,#
WXFM1U1,16,3,38,#
WXFM1U1,16,3,39,#
WXFM1U1,16,3,42,#
WXFM1U1,16,3,43,#
WXFM1U1,16,3,44,#
WXFM1U1,16,3,45,#
WXFM1U1,16,3,46,#
WXFM1U1,16,3,47,#
WXFM1U1,16,3,48,#
WXFM1U1,16,3,49,#
WXFM1U1,16,3,50,#
WXFM1U1,16,3,51,#
WXFM1U1,16,3,52,#
WXFM1U1,16,3,53,#
WXFM1U1,16,3,54,#
WXFM1U1,16,3,55,#
WXFM1U1,16,3,56,#
WXFM1U1,16,3,57,#
WXFM1U1,16,3,58,#
WXFM1U1,16,3,59,#
WXFM1U1,16,3,60,#
WXFM1U1,16,3,61,#
WXFM1U1,16,3,62,#
WXFM1U1,16,3,63,#
WXFM1U1,16,3,64,#
WXFM1U1,16,3,65,#
WXFM1U1,16,3,66,#
WXFM1U1,16,3,67,#
WXFM1U1,16,3,68,#
WXFM1U1,16,3,69,#
WXFM1U1,16,3,70,#
WXFM1U1,16,3,71,#
WXFM1U1,16,3,72,#
WXFM1U1,16,3,73,#
WXFM1U1,16,3,74,#
WXFM1U1,16,3,75,#
WXFM1U1,16,3,76,#
WXFM1U1,16,3,77,#
WXFM1U1,16,3,78,#
WXFM1U1,16,3,79,#
WXFM1U1,16,3,80,#
WXFM1U1,16,3,81,#
WXFM1U1,16,3,82,#
WXFM1U1,16,3,83,#
WXFM1U1,16,3,84,#
WXFM1U1,16,3,85,#
WXFM1U1,16,3,86,#
WXFM1U1,16,3,87,#
WXFM1U1,16,3,88,#
WXFM1U1,16,3,89,#
WXFM1U1,16,3,90,#
WXFM1U1,16,3,91,#
WXFM1U1,16,3,92,#
WXFM1U1,16,3,93,#
WXFM1U1,16,3,94,#
WXFM1U1,16,3,95,#
WXFM1U1,16,3,96,#
WXFM1U1,16,3,97,#
WXFM1U1,16,3,98,#
WXFM1U1,16,3,99,#
WXFM1U1,16,4,0,#
WXFM1U1,16,4,1,#
WXFM1U1,16,4,2,#
WXFM1U1,16,4,3,#
WXFM1U1,16,4,4,#
WXFM1U1,16,4,5,#
WXFM1U1,16,4,6,#
WXFM1U1,16,4,7,#
WXFM1U1,16,4,8,#
WXFM1U1,16,4,9,#
WXFM1U1,16,4,10,#
WXFM1U1,16,4,11,#
WXFM1U1,16,4,12,#
WXFM1U1,16,4,13,#
WXFM1U1,16,4,14,#
WXFM1U1,16,4,15,#
WXFM1U1,16,4,16,#
WXFM1U1,16,4,17,#
WXFM1U1,16,4,18,#
WXFM1U1,16,4,19,#
WXFM1U1,16,4,20,#
WXFM1U1,16,4,21,#
WXFM1U1,16,4,22,#
WXFM1U1,16,4,23,#
WXFM1U1,16,4,24,#
WXFM1U1,16,4,25,#
WXFM1U1,16,4,26,#
WXFM1U1,16,4,27,#
WXFM1U1,16,4,28,#
WXFM1U1,16,4,29,#
WXFM1U1,16,4,30,#
WXFM1U1,16,4,31,#
WXFM1U1,16,4,32,#
WXFM1U1,16,4,33,#
WXFM1U1,16,4,34,#
WXFM1U1,16,4,35,#
WXFM1U1,16,4,36,#
WXFM1U1,16,4,37,#
WXFM1U1,16,4,38,#
WXFM1U1,16,4,39,#
WXFM1U1,16,4,42,#
WXFM1U1,16,4,43,#
WXFM1U1,16,4,44,#
WXFM1U1,16,4,45,#
WXFM1U1,16,4,46,#
WXFM1U1,16,4,47,#
WXFM1U1,16,4,48,#
WXFM1U1,16,4,49,#
WXFM1U1,16,4,50,#
WXFM1U1,16,4,51,#
WXFM1U1,16,4,52,#
WXFM1U1,16,4,53,#
WXFM1U1,16,4,54,#
WXFM1U1,16,4,55,#
WXFM1U1,16,4,56,#
WXFM1U1,16,4,57,#
WXFM1U1,16,4,58,#
WXFM1U1,16,4,59,#
WXFM1U1,16,4,60,#
WXFM1U1,16,4,61,#
WXFM1U1,16,4,62,#
WXFM1U1,16,4,63,#
WXFM1U1,16,4,64,#
WXFM1U1,16,4,65,#
WXFM1U1,16,4,66,#
WXFM1U1,16,4,67,#
WXFM1U1,16,4,68,#
WXFM1U1,16,4,69,#
WXFM1U1,16,4,70,#
WXFM1U1,16,4,71,#
WXFM1U1,16,4,72,#
WXFM1U1,16,4,73,#
WXFM1U1,16,4,74,#
WXFM1U1,16,4,75,#
WXFM1U1,16,4,76,#
WXFM1U1,16,4,77,#
WXFM1U1,16,4,78,#
WXFM1U1,16,4,79,#
WXFM1U1,16,4,80,#
WXFM1U1,16,4,81,#
WXFM1U1,16,4,82,#
WXFM1U1,16,4,83,#
WXFM1U1,16,4,84,#
WXFM1U1,16,4,85,#
WXFM1U1,16,4,86,#
WXFM1U1,16,4,87,#
WXFM1U1,16,4,88,#
WXFM1U1,16,4,89,#
WXFM1U1,16,4,90,#
WXFM1U1,16,4,91,#
WXFM1U1,16,4,92,#
WXFM1U1,16,4,93,#
WXFM1U1,16,4,94,#
WXFM1U1,16,4,95,#
WXFM1U1,16,4,96,#
WXFM1U1,16,4,97,#
WXFM1U1,16,4,98,#
WXFM1U1,16,4,99,#
WXFM1U1,16,5,0,#
WXFM1U1,16,5,1,#
WXFM1U1,16,5,2,#
WXFM1U1,16,5,3,#
WXFM1U1,16,5,4,#
WXFM1U1,16,5,5,#
WXFM1U1,16,5,6,#
WXFM1U1,16,5,7,#
WXFM1U1,16,5,8,#
WXFM1U1,16,5,9,#
WXFM1U1,16,5,10,#
WXFM1U1,16,5,11,#
WXFM1U1,16,5,12,#
WXFM1U1,16,5,13,#
WXFM1U1,16,5,14,#
WXFM1U1,16,5,15,#
WXFM1U1,16,5,16,#
WXFM1U1,16,5,17,#
WXFM1U1,16,5,18,#
WXFM1U1,16,5,19,#
WXFM1U1,16,5,20,#
WXFM1U1,16,5,21,#
WXFM1U1,16,5,22,#
WXFM1U1,16,5,23,#
WXFM1U1,16,5,24,#
WXFM1U1,16,5,25,#
WXFM1U1,16,5,26,#
WXFM1U1,16,5,27,#
WXFM1U1,16,5,28,#
WXFM1U1,16,5,29,#
WXFM1U1,16,5,30,#
WXFM1U1,16,5,31,#
WXFM1U1,16,5,32,#
WXFM1U1,16,5,33,#
WXFM1U1,16,5,34,#
WXFM1U1,16,5,35,#
WXFM1U1,16,5,36,#
WXFM1U1,16,5,37,#
WXFM1U1,16,5,38,#
WXFM1U1,16,5,39,#
WXFM1U1,16,5,42,#
WXFM1U1,16,5,43,#
WXFM1U1,16,5,44,#
WXFM1U1,16,5,45,#
WXFM1U1,16,5,46,#
WXFM1U1,16,5,47,#
WXFM1U1,16,5,48,#
WXFM1U1,16,5,49,#
WXFM1U1,16,5,50,#
WXFM1U1,16,5,51,#
WXFM1U1,16,5,52,#
WXFM1U1,16,5,53,#
WXFM1U1,16,5,54,#
WXFM1U1,16,5,55,#
WXFM1U1,16,5,56,#
WXFM1U1,16,5,57,#
WXFM1U1,16,5,58,#
WXFM1U1,16,5,59,#
WXFM1U1,16,5,60,#
WXFM1U1,16,5,61,#
WXFM1U1,16,5,62,#
WXFM1U1,16,5,63,#
WXFM1U1,16,5,64,#
WXFM1U1,16,5,65,#
WXFM1U1,16,5,66,#
WXFM1U1,16,5,67,#
WXFM1U1,16,5,68,#
WXFM1U1,16,5,69,#
WXFM1U1,16,5,70,#
WXFM1U1,16,5,71,#
WXFM1U1,16,5,72,#
WXFM1U1,16,5,73,#
WXFM1U1,16,5,74,#
WXFM1U1,16,5,75,#
WXFM1U1,16,5,76,#
WXFM1U1,16,5,77,#
WXFM1U1,16,5,78,#
WXFM1U1,16,5,79,#
WXFM1U1,16,5,80,#
WXFM1U1,16,5,81,#
WXFM1U1,16,5,82,#
WXFM1U1,16,5,83,#
WXFM1U1,16,5,84,#
WXFM1U1,16,5,85,#
WXFM1U1,16,5,86,#
WXFM1U1,16,5,87,#
WXFM1U1,16,5,88,#
WXFM1U1,16,5,89,#
WXFM1U1,16,5,90,#
WXFM1U1,16,5,91,#
WXFM1U1,16,5,92,#
WXFM1U1,16,5,93,#
WXFM1U1,16,5,94,#
WXFM1U1,16,5,95,#
WXFM1U1,16,5,96,#
WXFM1U1,16,5,97,#
WXFM1U1,16,5,98,#
WXFM1U1,16,5,99,#
WXFM1U1,16,6,0,#
WXFM1U1,16,6,1,#
WXFM1U1,16,6,2,#
WXFM1U1,16,6,3,#
WXFM1U1,16,6,4,#
WXFM1U1,16,6,5,#
WXFM1U1,16,6,6,#
WXFM1U1,16,6,7,#
WXFM1U1,16,6,8,#
WXFM1U1,16,6,9,#
WXFM1U1,16,6,10,#
WXFM1U1,16,6,11,#
WXFM1U1,16,6,12,#
WXFM1U1,16,6,13,#
WXFM1U1,16,6,14,#
WXFM1U1,16,6,15,#
WXFM1U1,16,6,16,#
WXFM1U1,16,6,17,#
WXFM1U1,16,6,18,#
WXFM1U1,16,6,19,#
WXFM1U1,16,6,20,#
WXFM1U1,16,6,21,#
WXFM1U1,16,6,22,#
WXFM1U1,16,6,23,#
WXFM1U1,16,6,24,#
WXFM1U1,16,6,25,#
WXFM1U1,16,6,26,#
WXFM1U1,16,6,27,#
WXFM1U1,16,6,28,#
WXFM1U1,16,6,29,#
WXFM1U1,16,6,30,#
WXFM1U1,16,6,31,#
WXFM1U1,16,6,32,#
WXFM1U1,16,6,33,#
WXFM1U1,16,6,34,#
WXFM1U1,16,6,35,#
WXFM1U1,16,6,36,#
WXFM1U1,16,6,37,#
WXFM1U1,16,6,38,#
WXFM1U1,16,6,39,#
WXFM1U1,16,6,40,#
WXFM1U1,16,6,41,#
WXFM1U1,16,6,42,#
WXFM1U1,16,6,43,#
WXFM1U1,16,6,44,#
WXFM1U1,16,6,45,#
WXFM1U1,16,6,46,#
WXFM1U1,16,6,47,#
WXFM1U1,16,6,48,#
WXFM1U1,16,6,49,#
WXFM1U1,16,6,50,#
WXFM1U1,16,6,51,#
WXFM1U1,16,6,52,#
WXFM1U1,16,6,53,#
WXFM1U1,16,6,54,#
WXFM1U1,16,6,55,#
WXFM1U1,16,6,56,#
WXFM1U1,16,6,57,#
WXFM1U1,16,6,58,#
WXFM1U1,16,6,59,#
WXFM1U1,16,6,60,#
WXFM1U1,16,6,61,#
WXFM1U1,16,6,62,#
WXFM1U1,16,6,63,#
WXFM1U1,16,6,64,#
WXFM1U1,16,6,65,#
WXFM1U1,16,6,66,#
WXFM1U1,16,6,67,#
WXFM1U1,16,6,68,#
WXFM1U1,16,6,69,#
WXFM1U1,16,6,70,#
WXFM1U1,16,6,71,#
WXFM1U1,16,6,72,#
WXFM1U1,16,6,73,#
WXFM1U1,16,6,74,#
WXFM1U1,16,6,75,#
WXFM1U1,16,6,76,#
WXFM1U1,16,6,77,#
WXFM1U1,16,6,78,#
WXFM1U1,16,6,79,#
WXFM1U1,16,6,80,#
WXFM1U1,16,6,81,#
WXFM1U1,16,6,82,#
WXFM1U1,16,6,83,#
WXFM1U1,16,6,84,#
WXFM1U1,16,6,85,#
WXFM1U1,16,6,86,#
WXFM1U1,16,6,87,#
WXFM1U1,16,6,88,#
WXFM1U1,16,6,89,#
WXFM1U1,16,6,90,#
WXFM1U1,16,6,91,#
WXFM1U1,16,6,92,#
WXFM1U1,16,6,93,#
WXFM1U1,16,6,94,#
WXFM1U1,16,6,95,#
WXFM1U1,16,6,96,#
WXFM1U1,16,6,97,#
WXFM1U1,16,6,98,#
WXFM1U1,16,6,99,#
WXFM1U1,16,7,0,#
WXFM1U1,16,7,1,#
WXFM1U1,16,7,2,#
WXFM1U1,16,7,3,#
WXFM1U1,16,7,4,#
WXFM1U1,16,7,5,#
WXFM1U1,16,7,6,#
WXFM1U1,16,7,7,#
WXFM1U1,16,7,8,#
WXFM1U1,16,7,9,#
WXFM1U1,16,7,10,#
WXFM1U1,16,7,11,#
WXFM1U1,16,7,12,#
WXFM1U1,16,7,13,#
WXFM1U1,16,7,14,#
WXFM1U1,16,7,15,#
WXFM1U1,16,7,16,#
WXFM1U1,16,7,17,#
WXFM1U1,16,7,18,#
WXFM1U1,16,7,19,#
WXFM1U1,16,7,20,#
WXFM1U1,16,7,21,#
WXFM1U1,16,7,22,#
WXFM1U1,16,7,23,#
WXFM1U1,16,7,24,#
WXFM1U1,16,7,25,#
WXFM1U1,16,7,26,#
WXFM1U1,16,7,27,#
WXFM1U1,16,7,28,#
WXFM1U1,16,7,29,#
WXFM1U1,16,7,30,#
WXFM1U1,16,7,31,#
WXFM1U1,16,7,32,#
WXFM1U1,16,7,33,#
WXFM1U1,16,7,34,#
WXFM1U1,16,7,35,#
WXFM1U1,16,7,36,#
WXFM1U1,16,7,37,#
WXFM1U1,16,7,38,#
WXFM1U1,16,7,39,#
WXFM1U1,16,7,40,#
WXFM1U1,16,7,41,#
WXFM1U1,16,7,42,#
WXFM1U1,16,7,43,#
WXFM1U1,16,7,44,#
WXFM1U1,16,7,45,#
WXFM1U1,16,7,46,#
WXFM1U1,16,7,47,#
WXFM1U1,16,7,48,#
WXFM1U1,16,7,49,#
WXFM1U1,16,7,50,#
WXFM1U1,16,7,51,#
WXFM1U1,16,7,52,#
WXFM1U1,16,7,53,#
WXFM1U1,16,7,54,#
WXFM1U1,16,7,55,#
WXFM1U1,16,7,56,#
WXFM1U1,16,7,57,#
WXFM1U1,16,7,58,#
WXFM1U1,16,7,59,#
WXFM1U1,16,7,60,#
WXFM1U1,16,7,61,#
WXFM1U1,16,7,62,#
WXFM1U1,16,7,63,#
WXFM1U1,16,7,64,#
WXFM1U1,16,7,65,#
WXFM1U1,16,7,66,#
WXFM1U1,16,7,67,#
WXFM1U1,16,7,68,#
WXFM1U1,16,7,69,#
WXFM1U1,16,7,70,#
WXFM1U1,16,7,71,#
WXFM1U1,16,7,72,#
WXFM1U1,16,7,73,#
WXFM1U1,16,7,74,#
WXFM1U1,16,7,75,#
WXFM1U1,16,7,76,#
WXFM1U1,16,7,78,#
WXFM1U1,16,7,79,#
WXFM1U1,16,7,80,#
WXFM1U1,16,7,81,#
WXFM1U1,16,7,82,#
WXFM1U1,16,7,83,#
WXFM1U1,16,7,84,#
WXFM1U1,16,7,85,#
WXFM1U1,16,7,86,#
WXFM1U1,16,7,87,#
WXFM1U1,16,7,88,#
WXFM1U1,16,7,89,#
WXFM1U1,16,7,90,#
WXFM1U1,16,7,91,#
WXFM1U1,16,7,92,#
WXFM1U1,16,7,93,#
WXFM1U1,16,7,94,#
WXFM1U1,16,7,95,#
WXFM1U1,16,7,96,#
WXFM1U1,16,7,97,#
WXFM1U1,16,7,98,#
WXFM1U1,16,7,99,#
WXFM1U1,16,8,0,#
WXFM1U1,16,8,1,#
WXFM1U1,16,8,2,#
WXFM1U1,16,8,3,#
WXFM1U1,16,8,4,#
WXFM1U1,16,8,5,#
WXFM1U1,16,8,6,#
WXFM1U1,16,8,7,#
WXFM1U1,16,8,8,#
WXFM1U1,16,8,9,#
WXFM1U1,16,8,10,#
WXFM1U1,16,8,11,#
WXFM1U1,16,8,12,#
WXFM1U1,16,8,13,#
WXFM1U1,16,8,14,#
WXFM1U1,16,8,15,#
WXFM1U1,16,8,16,#
WXFM1U1,16,8,17,#
WXFM1U1,16,8,18,#
WXFM1U1,16,8,19,#
WXFM1U1,16,8,20,#
WXFM1U1,16,8,21,#
WXFM1U1,16,8,22,#
WXFM1U1,16,8,23,#
WXFM1U1,16,8,24,#
WXFM1U1,16,8,25,#
WXFM1U1,16,8,26,#
WXFM1U1,16,8,27,#
WXFM1U1,16,8,28,#
WXFM1U1,16,8,29,#
WXFM1U1,16,8,30,#
WXFM1U1,16,8,31,#
WXFM1U1,16,8,32,#
WXFM1U1,16,8,33,#
WXFM1U1,16,8,34,#
WXFM1U1,16,8,35,#
WXFM1U1,16,8,36,#
WXFM1U1,16,8,37,#
WXFM1U1,16,8,38,#
WXFM1U1,16,8,39,#
WXFM1U1,16,8,40,#
WXFM1U1,16,8,41,#
WXFM1U1,16,8,42,#
WXFM1U1,16,8,43,#
WXFM1U1,16,8,44,#
WXFM1U1,16,8,45,#
WXFM1U1,16,8,46,#
WXFM1U1,16,8,47,#
WXFM1U1,16,8,48,#
WXFM1U1,16,8,49,#
WXFM1U1,16,8,50,#
WXFM1U1,16,8,51,#
WXFM1U1,16,8,52,#
WXFM1U1,16,8,53,#
WXFM1U1,16,8,54,#
WXFM1U1,16,8,55,#
WXFM1U1,16,8,56,#
WXFM1U1,16,8,57,#
WXFM1U1,16,8,58,#
WXFM1U1,16,8,59,#
WXFM1U1,16,8,60,#
WXFM1U1,16,8,61,#
WXFM1U1,16,8,62,#
WXFM1U1,16,8,63,#
WXFM1U1,16,8,64,#
WXFM1U1,16,8,65,#
WXFM1U1,16,8,66,#
WXFM1U1,16,8,67,#
WXFM1U1,16,8,68,#
WXFM1U1,16,8,69,#
WXFM1U1,16,8,70,#
WXFM1U1,16,8,71,#
WXFM1U1,16,8,72,#
WXFM1U1,16,8,73,#
WXFM1U1,16,8,74,#
WXFM1U1,16,8,75,#
WXFM1U1,16,8,79,#
WXFM1U1,16,8,80,#
WXFM1U1,16,8,81,#
WXFM1U1,16,8,82,#
WXFM1U1,16,8,83,#
WXFM1U1,16,8,84,#
WXFM1U1,16,8,85,#
WXFM1U1,16,8,86,#
WXFM1U1,16,8,87,#
WXFM1U1,16,8,88,#
WXFM1U1,16,8,89,#
WXFM1U1,16,8,90,#
WXFM1U1,16,8,91,#
WXFM1U1,16,8,92,#
WXFM1U1,16,8,93,#
WXFM1U1,16,8,94,#
