alias_lot_id,wf_id,xcoord,ycoord,val
OEQG8IF,23,0,73,#
OEQG8IF,23,0,74,#
OEQG8IF,23,0,75,#
OEQG8IF,23,0,76,#
OEQG8IF,23,0,77,#
OEQG8IF,23,0,78,#
OEQG8IF,23,0,79,#
OEQG8IF,23,0,80,#
OEQG8IF,23,0,81,#
OEQG8IF,23,0,82,#
OEQG8IF,23,0,83,#
OEQG8IF,23,0,84,#
OEQG8IF,23,0,85,#
OEQG8IF,23,0,86,#
OEQG8IF,23,0,87,#
OEQG8IF,23,0,88,#
OEQG8IF,23,0,89,#
OEQG8IF,23,0,90,#
OEQG8IF,23,0,91,#
OEQG8IF,23,0,92,#
OEQG8IF,23,0,93,#
OEQG8IF,23,0,94,#
OEQG8IF,23,0,95,#
OEQG8IF,23,0,96,#
OEQG8IF,23,0,97,#
OEQG8IF,23,0,98,#
OEQG8IF,23,0,99,#
OEQG8IF,23,1,0,#
OEQG8IF,23,1,1,#
OEQG8IF,23,1,2,#
OEQG8IF,23,1,3,#
OEQG8IF,23,1,4,#
OEQG8IF,23,1,5,#
OEQG8IF,23,1,6,#
OEQG8IF,23,1,7,#
OEQG8IF,23,1,8,#
OEQG8IF,23,1,9,#
OEQG8IF,23,1,10,#
OEQG8IF,23,1,11,#
OEQG8IF,23,1,12,#
OEQG8IF,23,1,13,#
OEQG8IF,23,1,14,#
OEQG8IF,23,1,15,#
OEQG8IF,23,1,16,#
OEQG8IF,23,1,17,#
OEQG8IF,23,1,18,#
OEQG8IF,23,1,19,#
OEQG8IF,23,1,20,#
OEQG8IF,23,1,21,#
OEQG8IF,23,1,22,#
OEQG8IF,23,1,23,#
OEQG8IF,23,1,24,#
OEQG8IF,23,1,25,#
OEQG8IF,23,1,26,#
OEQG8IF,23,1,27,#
OEQG8IF,23,1,28,#
OEQG8IF,23,1,29,#
OEQG8IF,23,1,30,#
OEQG8IF,23,1,31,#
OEQG8IF,23,1,32,#
OEQG8IF,23,1,33,#
OEQG8IF,23,1,34,#
OEQG8IF,23,1,35,#
OEQG8IF,23,1,36,#
OEQG8IF,23,1,37,#
OEQG8IF,23,1,38,#
OEQG8IF,23,1,39,#
OEQG8IF,23,1,40,#
OEQG8IF,23,1,41,#
OEQG8IF,23,1,45,#
OEQG8IF,23,1,46,#
OEQG8IF,23,1,47,#
OEQG8IF,23,1,48,#
OEQG8IF,23,1,49,#
OEQG8IF,23,1,50,#
OEQG8IF,23,1,51,#
OEQG8IF,23,1,52,#
OEQG8IF,23,1,53,#
OEQG8IF,23,1,54,#
OEQG8IF,23,1,55,#
OEQG8IF,23,1,56,#
OEQG8IF,23,1,61,#
OEQG8IF,23,1,62,#
OEQG8IF,23,1,63,#
OEQG8IF,23,1,64,#
OEQG8IF,23,1,65,#
OEQG8IF,23,1,66,#
OEQG8IF,23,1,67,#
OEQG8IF,23,1,68,#
OEQG8IF,23,1,69,#
OEQG8IF,23,1,70,#
OEQG8IF,23,1,71,#
OEQG8IF,23,1,72,#
OEQG8IF,23,1,73,#
OEQG8IF,23,1,74,#
OEQG8IF,23,1,75,#
OEQG8IF,23,1,76,#
OEQG8IF,23,1,77,#
OEQG8IF,23,1,78,#
OEQG8IF,23,1,79,#
OEQG8IF,23,1,80,#
OEQG8IF,23,1,81,#
OEQG8IF,23,1,82,#
OEQG8IF,23,1,83,#
OEQG8IF,23,1,84,#
OEQG8IF,23,1,85,#
OEQG8IF,23,1,86,#
OEQG8IF,23,1,87,#
OEQG8IF,23,1,88,#
OEQG8IF,23,1,89,#
OEQG8IF,23,1,90,#
OEQG8IF,23,1,91,#
OEQG8IF,23,1,92,#
OEQG8IF,23,1,93,#
OEQG8IF,23,1,94,#
OEQG8IF,23,1,95,#
OEQG8IF,23,1,96,#
OEQG8IF,23,1,97,#
OEQG8IF,23,1,98,#
OEQG8IF,23,1,99,#
OEQG8IF,23,2,0,#
OEQG8IF,23,2,1,#
OEQG8IF,23,2,2,#
OEQG8IF,23,2,3,#
OEQG8IF,23,2,4,#
OEQG8IF,23,2,5,#
OEQG8IF,23,2,6,#
OEQG8IF,23,2,7,#
OEQG8IF,23,2,8,#
OEQG8IF,23,2,9,#
OEQG8IF,23,2,10,#
OEQG8IF,23,2,11,#
OEQG8IF,23,2,12,#
OEQG8IF,23,2,13,#
OEQG8IF,23,2,14,#
OEQG8IF,23,2,15,#
OEQG8IF,23,2,16,#
OEQG8IF,23,2,17,#
OEQG8IF,23,2,18,#
OEQG8IF,23,2,19,#
OEQG8IF,23,2,20,#
OEQG8IF,23,2,21,#
OEQG8IF,23,2,22,#
OEQG8IF,23,2,23,#
OEQG8IF,23,2,24,#
OEQG8IF,23,2,25,#
OEQG8IF,23,2,26,#
OEQG8IF,23,2,27,#
OEQG8IF,23,2,28,#
OEQG8IF,23,2,29,#
OEQG8IF,23,2,30,#
OEQG8IF,23,2,31,#
OEQG8IF,23,2,32,#
OEQG8IF,23,2,33,#
OEQG8IF,23,2,34,#
OEQG8IF,23,2,35,#
OEQG8IF,23,2,36,#
OEQG8IF,23,2,37,#
OEQG8IF,23,2,38,#
OEQG8IF,23,2,39,#
OEQG8IF,23,2,40,#
OEQG8IF,23,2,41,#
OEQG8IF,23,2,45,#
OEQG8IF,23,2,46,#
OEQG8IF,23,2,47,#
OEQG8IF,23,2,48,#
OEQG8IF,23,2,49,#
OEQG8IF,23,2,50,#
OEQG8IF,23,2,51,#
OEQG8IF,23,2,52,#
OEQG8IF,23,2,53,#
OEQG8IF,23,2,54,#
OEQG8IF,23,2,55,#
OEQG8IF,23,2,56,#
OEQG8IF,23,2,60,#
OEQG8IF,23,2,61,#
OEQG8IF,23,2,62,#
OEQG8IF,23,2,63,#
OEQG8IF,23,2,64,#
OEQG8IF,23,2,65,#
OEQG8IF,23,2,66,#
OEQG8IF,23,2,67,#
OEQG8IF,23,2,68,#
OEQG8IF,23,2,69,#
OEQG8IF,23,2,70,#
OEQG8IF,23,2,71,#
OEQG8IF,23,2,72,#
OEQG8IF,23,2,73,#
OEQG8IF,23,2,74,#
OEQG8IF,23,2,75,#
OEQG8IF,23,2,76,#
OEQG8IF,23,2,77,#
OEQG8IF,23,2,78,#
OEQG8IF,23,2,79,#
OEQG8IF,23,2,80,#
OEQG8IF,23,2,81,#
OEQG8IF,23,2,82,#
OEQG8IF,23,2,83,#
OEQG8IF,23,2,84,#
OEQG8IF,23,2,85,#
OEQG8IF,23,2,86,#
OEQG8IF,23,2,87,#
OEQG8IF,23,2,88,#
OEQG8IF,23,2,89,#
OEQG8IF,23,2,90,#
OEQG8IF,23,2,91,#
OEQG8IF,23,2,92,#
OEQG8IF,23,2,93,#
OEQG8IF,23,2,94,#
OEQG8IF,23,2,95,#
OEQG8IF,23,2,96,#
OEQG8IF,23,2,97,#
OEQG8IF,23,2,98,#
OEQG8IF,23,2,99,#
OEQG8IF,23,3,0,#
OEQG8IF,23,3,1,#
OEQG8IF,23,3,2,#
OEQG8IF,23,3,3,#
OEQG8IF,23,3,4,#
OEQG8IF,23,3,5,#
OEQG8IF,23,3,6,#
OEQG8IF,23,3,7,#
OEQG8IF,23,3,8,#
OEQG8IF,23,3,9,#
OEQG8IF,23,3,10,#
OEQG8IF,23,3,11,#
OEQG8IF,23,3,12,#
OEQG8IF,23,3,13,#
OEQG8IF,23,3,14,#
OEQG8IF,23,3,15,#
OEQG8IF,23,3,16,#
OEQG8IF,23,3,17,#
OEQG8IF,23,3,18,#
OEQG8IF,23,3,19,#
OEQG8IF,23,3,20,#
OEQG8IF,23,3,21,#
OEQG8IF,23,3,22,#
OEQG8IF,23,3,23,#
OEQG8IF,23,3,24,#
OEQG8IF,23,3,25,#
OEQG8IF,23,3,26,#
OEQG8IF,23,3,27,#
OEQG8IF,23,3,28,#
OEQG8IF,23,3,29,#
OEQG8IF,23,3,30,#
OEQG8IF,23,3,31,#
OEQG8IF,23,3,32,#
OEQG8IF,23,3,33,#
OEQG8IF,23,3,34,#
OEQG8IF,23,3,35,#
OEQG8IF,23,3,36,#
OEQG8IF,23,3,37,#
OEQG8IF,23,3,38,#
OEQG8IF,23,3,39,#
OEQG8IF,23,3,40,#
OEQG8IF,23,3,41,#
OEQG8IF,23,3,42,#
OEQG8IF,23,3,43,#
OEQG8IF,23,3,46,#
OEQG8IF,23,3,47,#
OEQG8IF,23,3,48,#
OEQG8IF,23,3,49,#
OEQG8IF,23,3,50,#
OEQG8IF,23,3,51,#
OEQG8IF,23,3,52,#
OEQG8IF,23,3,53,#
OEQG8IF,23,3,54,#
OEQG8IF,23,3,55,#
OEQG8IF,23,3,56,#
OEQG8IF,23,3,57,#
OEQG8IF,23,3,58,#
OEQG8IF,23,3,59,#
OEQG8IF,23,3,60,#
OEQG8IF,23,3,61,#
OEQG8IF,23,3,62,#
OEQG8IF,23,3,63,#
OEQG8IF,23,3,64,#
OEQG8IF,23,3,65,#
OEQG8IF,23,3,66,#
OEQG8IF,23,3,67,#
OEQG8IF,23,3,68,#
OEQG8IF,23,3,69,#
OEQG8IF,23,3,70,#
OEQG8IF,23,3,71,#
OEQG8IF,23,3,72,#
OEQG8IF,23,3,73,#
OEQG8IF,23,3,74,#
OEQG8IF,23,3,75,#
OEQG8IF,23,3,76,#
OEQG8IF,23,3,77,#
OEQG8IF,23,3,78,#
OEQG8IF,23,3,79,#
OEQG8IF,23,3,80,#
OEQG8IF,23,3,81,#
OEQG8IF,23,3,82,#
OEQG8IF,23,3,83,#
OEQG8IF,23,3,84,#
OEQG8IF,23,3,85,#
OEQG8IF,23,3,86,#
OEQG8IF,23,3,87,#
OEQG8IF,23,3,88,#
OEQG8IF,23,3,89,#
OEQG8IF,23,3,90,#
OEQG8IF,23,3,91,#
OEQG8IF,23,3,92,#
OEQG8IF,23,3,93,#
OEQG8IF,23,3,94,#
OEQG8IF,23,3,95,#
OEQG8IF,23,3,96,#
OEQG8IF,23,3,97,#
OEQG8IF,23,3,98,#
OEQG8IF,23,3,99,#
OEQG8IF,23,4,0,#
OEQG8IF,23,4,1,#
OEQG8IF,23,4,2,#
OEQG8IF,23,4,3,#
OEQG8IF,23,4,4,#
OEQG8IF,23,4,5,#
OEQG8IF,23,4,6,#
OEQG8IF,23,4,7,#
OEQG8IF,23,4,8,#
OEQG8IF,23,4,9,#
OEQG8IF,23,4,10,#
OEQG8IF,23,4,11,#
OEQG8IF,23,4,12,#
OEQG8IF,23,4,13,#
OEQG8IF,23,4,14,#
OEQG8IF,23,4,15,#
OEQG8IF,23,4,16,#
OEQG8IF,23,4,17,#
OEQG8IF,23,4,18,#
OEQG8IF,23,4,19,#
OEQG8IF,23,4,20,#
OEQG8IF,23,4,21,#
OEQG8IF,23,4,22,#
OEQG8IF,23,4,23,#
OEQG8IF,23,4,24,#
OEQG8IF,23,4,25,#
OEQG8IF,23,4,26,#
OEQG8IF,23,4,27,#
OEQG8IF,23,4,28,#
OEQG8IF,23,4,29,#
OEQG8IF,23,4,30,#
OEQG8IF,23,4,31,#
OEQG8IF,23,4,32,#
OEQG8IF,23,4,33,#
OEQG8IF,23,4,34,#
OEQG8IF,23,4,35,#
OEQG8IF,23,4,36,#
OEQG8IF,23,4,37,#
OEQG8IF,23,4,38,#
OEQG8IF,23,4,39,#
OEQG8IF,23,4,40,#
OEQG8IF,23,4,41,#
OEQG8IF,23,4,42,#
OEQG8IF,23,4,43,#
OEQG8IF,23,4,46,#
OEQG8IF,23,4,47,#
OEQG8IF,23,4,48,#
OEQG8IF,23,4,49,#
OEQG8IF,23,4,50,#
OEQG8IF,23,4,51,#
OEQG8IF,23,4,52,#
OEQG8IF,23,4,53,#
OEQG8IF,23,4,54,#
OEQG8IF,23,4,55,#
OEQG8IF,23,4,56,#
OEQG8IF,23,4,57,#
OEQG8IF,23,4,58,#
OEQG8IF,23,4,59,#
OEQG8IF,23,4,60,#
OEQG8IF,23,4,61,#
OEQG8IF,23,4,62,#
OEQG8IF,23,4,66,#
OEQG8IF,23,4,67,#
OEQG8IF,23,4,68,#
OEQG8IF,23,4,69,#
OEQG8IF,23,4,70,#
OEQG8IF,23,4,71,#
OEQG8IF,23,4,72,#
OEQG8IF,23,4,73,#
OEQG8IF,23,4,74,#
OEQG8IF,23,4,75,#
OEQG8IF,23,4,76,#
OEQG8IF,23,4,77,#
OEQG8IF,23,4,78,#
OEQG8IF,23,4,79,#
OEQG8IF,23,4,80,#
OEQG8IF,23,4,81,#
OEQG8IF,23,4,82,#
OEQG8IF,23,4,83,#
OEQG8IF,23,4,84,#
OEQG8IF,23,4,85,#
OEQG8IF,23,4,86,#
OEQG8IF,23,4,87,#
OEQG8IF,23,4,88,#
OEQG8IF,23,4,89,#
OEQG8IF,23,4,90,#
OEQG8IF,23,4,91,#
OEQG8IF,23,4,92,#
OEQG8IF,23,4,93,#
OEQG8IF,23,4,94,#
OEQG8IF,23,4,95,#
OEQG8IF,23,4,96,#
OEQG8IF,23,4,97,#
OEQG8IF,23,4,98,#
OEQG8IF,23,4,99,#
OEQG8IF,23,5,0,#
OEQG8IF,23,5,1,#
OEQG8IF,23,5,2,#
OEQG8IF,23,5,3,#
OEQG8IF,23,5,4,#
OEQG8IF,23,5,5,#
OEQG8IF,23,5,6,#
OEQG8IF,23,5,7,#
OEQG8IF,23,5,8,#
OEQG8IF,23,5,9,#
OEQG8IF,23,5,10,#
OEQG8IF,23,5,11,#
OEQG8IF,23,5,12,#
OEQG8IF,23,5,13,#
OEQG8IF,23,5,14,#
OEQG8IF,23,5,15,#
OEQG8IF,23,5,16,#
OEQG8IF,23,5,17,#
OEQG8IF,23,5,18,#
OEQG8IF,23,5,19,#
OEQG8IF,23,5,20,#
OEQG8IF,23,5,21,#
OEQG8IF,23,5,22,#
OEQG8IF,23,5,23,#
OEQG8IF,23,5,24,#
OEQG8IF,23,5,25,#
OEQG8IF,23,5,26,#
OEQG8IF,23,5,27,#
OEQG8IF,23,5,28,#
OEQG8IF,23,5,29,#
OEQG8IF,23,5,30,#
OEQG8IF,23,5,31,#
OEQG8IF,23,5,32,#
OEQG8IF,23,5,33,#
OEQG8IF,23,5,34,#
OEQG8IF,23,5,35,#
OEQG8IF,23,5,36,#
OEQG8IF,23,5,37,#
OEQG8IF,23,5,38,#
OEQG8IF,23,5,39,#
OEQG8IF,23,5,40,#
OEQG8IF,23,5,41,#
OEQG8IF,23,5,42,#
OEQG8IF,23,5,43,#
OEQG8IF,23,5,45,#
OEQG8IF,23,5,46,#
OEQG8IF,23,5,47,#
OEQG8IF,23,5,48,#
OEQG8IF,23,5,49,#
OEQG8IF,23,5,50,#
OEQG8IF,23,5,51,#
OEQG8IF,23,5,52,#
OEQG8IF,23,5,53,#
OEQG8IF,23,5,54,#
OEQG8IF,23,5,55,#
OEQG8IF,23,5,56,#
OEQG8IF,23,5,57,#
OEQG8IF,23,5,58,#
OEQG8IF,23,5,59,#
OEQG8IF,23,5,60,#
OEQG8IF,23,5,61,#
OEQG8IF,23,5,62,#
OEQG8IF,23,5,63,#
OEQG8IF,23,5,66,#
OEQG8IF,23,5,67,#
OEQG8IF,23,5,68,#
OEQG8IF,23,5,69,#
OEQG8IF,23,5,70,#
OEQG8IF,23,5,71,#
OEQG8IF,23,5,72,#
OEQG8IF,23,5,73,#
OEQG8IF,23,5,74,#
OEQG8IF,23,5,75,#
OEQG8IF,23,5,76,#
OEQG8IF,23,5,77,#
OEQG8IF,23,5,78,#
OEQG8IF,23,5,79,#
OEQG8IF,23,5,80,#
OEQG8IF,23,5,81,#
OEQG8IF,23,5,82,#
OEQG8IF,23,5,83,#
OEQG8IF,23,5,84,#
OEQG8IF,23,5,85,#
OEQG8IF,23,5,86,#
OEQG8IF,23,5,87,#
OEQG8IF,23,5,88,#
OEQG8IF,23,5,89,#
OEQG8IF,23,5,90,#
OEQG8IF,23,5,91,#
OEQG8IF,23,5,92,#
OEQG8IF,23,5,93,#
OEQG8IF,23,5,94,#
OEQG8IF,23,5,95,#
OEQG8IF,23,5,96,#
OEQG8IF,23,5,97,#
OEQG8IF,23,5,98,#
OEQG8IF,23,5,99,#
OEQG8IF,23,6,0,#
OEQG8IF,23,6,1,#
OEQG8IF,23,6,2,#
OEQG8IF,23,6,3,#
OEQG8IF,23,6,4,#
OEQG8IF,23,6,5,#
OEQG8IF,23,6,6,#
OEQG8IF,23,6,7,#
OEQG8IF,23,6,8,#
OEQG8IF,23,6,9,#
OEQG8IF,23,6,10,#
OEQG8IF,23,6,11,#
OEQG8IF,23,6,12,#
OEQG8IF,23,6,13,#
OEQG8IF,23,6,14,#
OEQG8IF,23,6,15,#
OEQG8IF,23,6,16,#
OEQG8IF,23,6,17,#
OEQG8IF,23,6,18,#
OEQG8IF,23,6,19,#
OEQG8IF,23,6,20,#
OEQG8IF,23,6,21,#
OEQG8IF,23,6,22,#
OEQG8IF,23,6,23,#
OEQG8IF,23,6,24,#
OEQG8IF,23,6,25,#
OEQG8IF,23,6,26,#
OEQG8IF,23,6,27,#
OEQG8IF,23,6,28,#
OEQG8IF,23,6,29,#
OEQG8IF,23,6,30,#
OEQG8IF,23,6,31,#
OEQG8IF,23,6,32,#
OEQG8IF,23,6,33,#
OEQG8IF,23,6,34,#
OEQG8IF,23,6,35,#
OEQG8IF,23,6,36,#
OEQG8IF,23,6,37,#
OEQG8IF,23,6,38,#
OEQG8IF,23,6,39,#
OEQG8IF,23,6,40,#
OEQG8IF,23,6,41,#
OEQG8IF,23,6,42,#
OEQG8IF,23,6,43,#
OEQG8IF,23,6,44,#
OEQG8IF,23,6,45,#
OEQG8IF,23,6,46,#
OEQG8IF,23,6,47,#
OEQG8IF,23,6,48,#
OEQG8IF,23,6,49,#
OEQG8IF,23,6,50,#
OEQG8IF,23,6,51,#
OEQG8IF,23,6,52,#
OEQG8IF,23,6,53,#
OEQG8IF,23,6,54,#
OEQG8IF,23,6,55,#
OEQG8IF,23,6,56,#
OEQG8IF,23,6,57,#
OEQG8IF,23,6,58,#
OEQG8IF,23,6,59,#
OEQG8IF,23,6,60,#
OEQG8IF,23,6,61,#
OEQG8IF,23,6,62,#
OEQG8IF,23,6,63,#
OEQG8IF,23,6,64,#
OEQG8IF,23,6,66,#
OEQG8IF,23,6,67,#
OEQG8IF,23,6,68,#
OEQG8IF,23,6,69,#
OEQG8IF,23,6,70,#
OEQG8IF,23,6,71,#
OEQG8IF,23,6,72,#
OEQG8IF,23,6,73,#
OEQG8IF,23,6,74,#
OEQG8IF,23,6,75,#
OEQG8IF,23,6,76,#
OEQG8IF,23,6,77,#
OEQG8IF,23,6,78,#
OEQG8IF,23,6,79,#
OEQG8IF,23,6,80,#
OEQG8IF,23,6,81,#
OEQG8IF,23,6,82,#
OEQG8IF,23,6,83,#
OEQG8IF,23,6,84,#
OEQG8IF,23,6,85,#
OEQG8IF,23,6,86,#
OEQG8IF,23,6,87,#
OEQG8IF,23,6,88,#
OEQG8IF,23,6,89,#
OEQG8IF,23,6,90,#
OEQG8IF,23,6,91,#
OEQG8IF,23,6,92,#
OEQG8IF,23,6,93,#
OEQG8IF,23,6,94,#
OEQG8IF,23,6,95,#
OEQG8IF,23,6,96,#
OEQG8IF,23,6,97,#
OEQG8IF,23,6,98,#
OEQG8IF,23,6,99,#
OEQG8IF,23,7,0,#
OEQG8IF,23,7,1,#
OEQG8IF,23,7,2,#
OEQG8IF,23,7,3,#
OEQG8IF,23,7,4,#
OEQG8IF,23,7,5,#
OEQG8IF,23,7,6,#
OEQG8IF,23,7,7,#
OEQG8IF,23,7,8,#
OEQG8IF,23,7,9,#
OEQG8IF,23,7,10,#
OEQG8IF,23,7,11,#
OEQG8IF,23,7,12,#
OEQG8IF,23,7,13,#
OEQG8IF,23,7,14,#
OEQG8IF,23,7,15,#
OEQG8IF,23,7,16,#
OEQG8IF,23,7,17,#
OEQG8IF,23,7,18,#
OEQG8IF,23,7,19,#
OEQG8IF,23,7,20,#
OEQG8IF,23,7,21,#
OEQG8IF,23,7,22,#
OEQG8IF,23,7,23,#
OEQG8IF,23,7,24,#
OEQG8IF,23,7,25,#
OEQG8IF,23,7,26,#
OEQG8IF,23,7,27,#
OEQG8IF,23,7,28,#
OEQG8IF,23,7,29,#
OEQG8IF,23,7,30,#
OEQG8IF,23,7,31,#
OEQG8IF,23,7,32,#
OEQG8IF,23,7,33,#
OEQG8IF,23,7,34,#
OEQG8IF,23,7,35,#
OEQG8IF,23,7,36,#
OEQG8IF,23,7,37,#
OEQG8IF,23,7,38,#
OEQG8IF,23,7,39,#
OEQG8IF,23,7,40,#
OEQG8IF,23,7,41,#
OEQG8IF,23,7,42,#
OEQG8IF,23,7,43,#
OEQG8IF,23,7,44,#
OEQG8IF,23,7,45,#
OEQG8IF,23,7,46,#
OEQG8IF,23,7,47,#
OEQG8IF,23,7,49,#
OEQG8IF,23,7,50,#
OEQG8IF,23,7,51,#
OEQG8IF,23,7,52,#
OEQG8IF,23,7,53,#
OEQG8IF,23,7,54,#
OEQG8IF,23,7,55,#
OEQG8IF,23,7,56,#
OEQG8IF,23,7,57,#
OEQG8IF,23,7,58,#
OEQG8IF,23,7,59,#
OEQG8IF,23,7,60,#
OEQG8IF,23,7,61,#
OEQG8IF,23,7,62,#
OEQG8IF,23,7,63,#
OEQG8IF,23,7,64,#
OEQG8IF,23,7,65,#
OEQG8IF,23,7,66,#
OEQG8IF,23,7,67,#
OEQG8IF,23,7,68,#
OEQG8IF,23,7,69,#
OEQG8IF,23,7,70,#
OEQG8IF,23,7,71,#
OEQG8IF,23,7,72,#
OEQG8IF,23,7,73,#
OEQG8IF,23,7,74,#
OEQG8IF,23,7,75,#
OEQG8IF,23,7,76,#
OEQG8IF,23,7,77,#
OEQG8IF,23,7,78,#
OEQG8IF,23,7,79,#
OEQG8IF,23,7,80,#
OEQG8IF,23,7,81,#
OEQG8IF,23,7,82,#
OEQG8IF,23,7,83,#
OEQG8IF,23,7,84,#
OEQG8IF,23,7,85,#
OEQG8IF,23,7,86,#
OEQG8IF,23,7,87,#
OEQG8IF,23,7,88,#
OEQG8IF,23,7,89,#
OEQG8IF,23,7,90,#
OEQG8IF,23,7,91,#
OEQG8IF,23,7,92,#
OEQG8IF,23,7,93,#
OEQG8IF,23,7,94,#
OEQG8IF,23,7,95,#
OEQG8IF,23,7,96,#
OEQG8IF,23,7,97,#
OEQG8IF,23,7,98,#
OEQG8IF,23,7,99,#
OEQG8IF,23,8,0,#
OEQG8IF,23,8,1,#
OEQG8IF,23,8,2,#
OEQG8IF,23,8,3,#
OEQG8IF,23,8,4,#
OEQG8IF,23,8,5,#
OEQG8IF,23,8,6,#
OEQG8IF,23,8,7,#
OEQG8IF,23,8,8,#
OEQG8IF,23,8,9,#
OEQG8IF,23,8,10,#
OEQG8IF,23,8,11,#
OEQG8IF,23,8,12,#
OEQG8IF,23,8,13,#
OEQG8IF,23,8,14,#
OEQG8IF,23,8,15,#
OEQG8IF,23,8,16,#
OEQG8IF,23,8,17,#
OEQG8IF,23,8,18,#
OEQG8IF,23,8,19,#
OEQG8IF,23,8,20,#
OEQG8IF,23,8,21,#
OEQG8IF,23,8,22,#
OEQG8IF,23,8,23,#
OEQG8IF,23,8,24,#
OEQG8IF,23,8,25,#
OEQG8IF,23,8,26,#
OEQG8IF,23,8,27,#
OEQG8IF,23,8,28,#
OEQG8IF,23,8,29,#
OEQG8IF,23,8,30,#
OEQG8IF,23,8,31,#
OEQG8IF,23,8,32,#
OEQG8IF,23,8,33,#
OEQG8IF,23,8,34,#
OEQG8IF,23,8,35,#
OEQG8IF,23,8,36,#
OEQG8IF,23,8,37,#
OEQG8IF,23,8,38,#
OEQG8IF,23,8,39,#
OEQG8IF,23,8,40,#
OEQG8IF,23,8,41,#
OEQG8IF,23,8,42,#
OEQG8IF,23,8,43,#
OEQG8IF,23,8,44,#
OEQG8IF,23,8,45,#
OEQG8IF,23,8,46,#
OEQG8IF,23,8,49,#
OEQG8IF,23,8,50,#
OEQG8IF,23,8,51,#
OEQG8IF,23,8,52,#
OEQG8IF,23,8,53,#
OEQG8IF,23,8,54,#
OEQG8IF,23,8,55,#
OEQG8IF,23,8,56,#
OEQG8IF,23,8,57,#
OEQG8IF,23,8,58,#
OEQG8IF,23,8,59,#
OEQG8IF,23,8,60,#
OEQG8IF,23,8,61,#
OEQG8IF,23,8,62,#
OEQG8IF,23,8,63,#
OEQG8IF,23,8,64,#
OEQG8IF,23,8,65,#
OEQG8IF,23,8,66,#
OEQG8IF,23,8,67,#
OEQG8IF,23,8,72,#
OEQG8IF,23,8,73,#
OEQG8IF,23,8,74,#
OEQG8IF,23,8,75,#
OEQG8IF,23,8,76,#
OEQG8IF,23,8,77,#
OEQG8IF,23,8,78,#
OEQG8IF,23,8,79,#
OEQG8IF,23,8,80,#
OEQG8IF,23,8,81,#
OEQG8IF,23,8,82,#
OEQG8IF,23,8,83,#
OEQG8IF,23,8,84,#
OEQG8IF,23,8,85,#
OEQG8IF,23,8,86,#
OEQG8IF,23,8,87,#
OEQG8IF,23,8,88,#
OEQG8IF,23,8,89,#
OEQG8IF,23,8,90,#
OEQG8IF,23,8,91,#
OEQG8IF,23,8,92,#
OEQG8IF,23,8,93,#
OEQG8IF,23,8,94,#
OEQG8IF,23,8,95,#
OEQG8IF,23,8,96,#
OEQG8IF,23,8,97,#
OEQG8IF,23,8,98,#
OEQG8IF,23,8,99,#
OEQG8IF,23,9,0,#
OEQG8IF,23,9,1,#
OEQG8IF,23,9,2,#
OEQG8IF,23,9,3,#
OEQG8IF,23,9,4,#
OEQG8IF,23,9,5,#
OEQG8IF,23,9,6,#
OEQG8IF,23,9,7,#
OEQG8IF,23,9,8,#
OEQG8IF,23,9,9,#
OEQG8IF,23,9,10,#
OEQG8IF,23,9,11,#
OEQG8IF,23,9,12,#
