alias_lot_id,wf_id,xcoord,ycoord,val
DADL9F4,12,1,37,#
DADL9F4,12,1,38,#
DADL9F4,12,1,43,#
DADL9F4,12,1,44,#
DADL9F4,12,1,45,#
DADL9F4,12,1,46,#
DADL9F4,12,1,47,#
DADL9F4,12,1,48,#
DADL9F4,12,1,49,#
DADL9F4,12,1,50,#
DADL9F4,12,1,51,#
DADL9F4,12,1,52,#
DADL9F4,12,1,53,#
DADL9F4,12,1,54,#
DADL9F4,12,1,55,#
DADL9F4,12,1,56,#
DADL9F4,12,1,57,#
DADL9F4,12,1,58,#
DADL9F4,12,1,59,#
DADL9F4,12,1,60,#
DADL9F4,12,1,61,#
DADL9F4,12,1,62,#
DADL9F4,12,1,63,#
DADL9F4,12,1,64,#
DADL9F4,12,1,65,#
DADL9F4,12,1,66,#
DADL9F4,12,1,67,#
DADL9F4,12,1,68,#
DADL9F4,12,1,69,#
DADL9F4,12,1,70,#
DADL9F4,12,1,71,#
DADL9F4,12,1,72,#
DADL9F4,12,1,73,#
DADL9F4,12,1,74,#
DADL9F4,12,1,75,#
DADL9F4,12,1,76,#
DADL9F4,12,1,77,#
DADL9F4,12,1,78,#
DADL9F4,12,1,79,#
DADL9F4,12,1,80,#
DADL9F4,12,1,81,#
DADL9F4,12,1,82,#
DADL9F4,12,1,83,#
DADL9F4,12,1,84,#
DADL9F4,12,1,85,#
DADL9F4,12,1,86,#
DADL9F4,12,1,87,#
DADL9F4,12,1,88,#
DADL9F4,12,1,89,#
DADL9F4,12,1,90,#
DADL9F4,12,1,91,#
DADL9F4,12,1,92,#
DADL9F4,12,1,93,#
DADL9F4,12,1,94,#
DADL9F4,12,1,95,#
DADL9F4,12,1,96,#
DADL9F4,12,1,97,#
DADL9F4,12,1,98,#
DADL9F4,12,1,99,#
DADL9F4,12,2,0,#
DADL9F4,12,2,1,#
DADL9F4,12,2,2,#
DADL9F4,12,2,3,#
DADL9F4,12,2,4,#
DADL9F4,12,2,5,#
DADL9F4,12,2,6,#
DADL9F4,12,2,7,#
DADL9F4,12,2,8,#
DADL9F4,12,2,9,#
DADL9F4,12,2,10,#
DADL9F4,12,2,11,#
DADL9F4,12,2,12,#
DADL9F4,12,2,13,#
DADL9F4,12,2,14,#
DADL9F4,12,2,15,#
DADL9F4,12,2,16,#
DADL9F4,12,2,17,#
DADL9F4,12,2,18,#
DADL9F4,12,2,19,#
DADL9F4,12,2,20,#
DADL9F4,12,2,21,#
DADL9F4,12,2,22,#
DADL9F4,12,2,23,#
DADL9F4,12,2,24,#
DADL9F4,12,2,25,#
DADL9F4,12,2,26,#
DADL9F4,12,2,27,#
DADL9F4,12,2,28,#
DADL9F4,12,2,29,#
DADL9F4,12,2,30,#
DADL9F4,12,2,31,#
DADL9F4,12,2,32,#
DADL9F4,12,2,33,#
DADL9F4,12,2,34,#
DADL9F4,12,2,35,#
DADL9F4,12,2,36,#
DADL9F4,12,2,37,#
DADL9F4,12,2,38,#
DADL9F4,12,2,43,#
DADL9F4,12,2,44,#
DADL9F4,12,2,45,#
DADL9F4,12,2,46,#
DADL9F4,12,2,49,#
DADL9F4,12,2,50,#
DADL9F4,12,2,51,#
DADL9F4,12,2,52,#
DADL9F4,12,2,53,#
DADL9F4,12,2,54,#
DADL9F4,12,2,55,#
DADL9F4,12,2,56,#
DADL9F4,12,2,57,#
DADL9F4,12,2,58,#
DADL9F4,12,2,59,#
DADL9F4,12,2,60,#
DADL9F4,12,2,61,#
DADL9F4,12,2,62,#
DADL9F4,12,2,63,#
DADL9F4,12,2,64,#
DADL9F4,12,2,65,#
DADL9F4,12,2,66,#
DADL9F4,12,2,67,#
DADL9F4,12,2,68,#
DADL9F4,12,2,69,#
DADL9F4,12,2,70,#
DADL9F4,12,2,71,#
DADL9F4,12,2,72,#
DADL9F4,12,2,73,#
DADL9F4,12,2,74,#
DADL9F4,12,2,75,#
DADL9F4,12,2,76,#
DADL9F4,12,2,77,#
DADL9F4,12,2,78,#
DADL9F4,12,2,79,#
DADL9F4,12,2,80,#
DADL9F4,12,2,81,#
DADL9F4,12,2,82,#
DADL9F4,12,2,83,#
DADL9F4,12,2,84,#
DADL9F4,12,2,85,#
DADL9F4,12,2,86,#
DADL9F4,12,2,87,#
DADL9F4,12,2,88,#
DADL9F4,12,2,89,#
DADL9F4,12,2,90,#
DADL9F4,12,2,91,#
DADL9F4,12,2,92,#
DADL9F4,12,2,93,#
DADL9F4,12,2,94,#
DADL9F4,12,2,95,#
DADL9F4,12,2,96,#
DADL9F4,12,2,97,#
DADL9F4,12,2,98,#
DADL9F4,12,2,99,#
DADL9F4,12,3,0,#
DADL9F4,12,3,1,#
DADL9F4,12,3,2,#
DADL9F4,12,3,3,#
DADL9F4,12,3,4,#
DADL9F4,12,3,5,#
DADL9F4,12,3,6,#
DADL9F4,12,3,7,#
DADL9F4,12,3,8,#
DADL9F4,12,3,9,#
DADL9F4,12,3,10,#
DADL9F4,12,3,11,#
DADL9F4,12,3,12,#
DADL9F4,12,3,13,#
DADL9F4,12,3,14,#
DADL9F4,12,3,15,#
DADL9F4,12,3,16,#
DADL9F4,12,3,17,#
DADL9F4,12,3,18,#
DADL9F4,12,3,19,#
DADL9F4,12,3,20,#
DADL9F4,12,3,21,#
DADL9F4,12,3,22,#
DADL9F4,12,3,23,#
DADL9F4,12,3,24,#
DADL9F4,12,3,25,#
DADL9F4,12,3,26,#
DADL9F4,12,3,27,#
DADL9F4,12,3,28,#
DADL9F4,12,3,29,#
DADL9F4,12,3,30,#
DADL9F4,12,3,31,#
DADL9F4,12,3,32,#
DADL9F4,12,3,33,#
DADL9F4,12,3,34,#
DADL9F4,12,3,35,#
DADL9F4,12,3,36,#
DADL9F4,12,3,37,#
DADL9F4,12,3,38,#
DADL9F4,12,3,39,#
DADL9F4,12,3,40,#
DADL9F4,12,3,41,#
DADL9F4,12,3,42,#
DADL9F4,12,3,43,#
DADL9F4,12,3,44,#
DADL9F4,12,3,45,#
DADL9F4,12,3,46,#
DADL9F4,12,3,49,#
DADL9F4,12,3,50,#
DADL9F4,12,3,51,#
DADL9F4,12,3,52,#
DADL9F4,12,3,53,#
DADL9F4,12,3,54,#
DADL9F4,12,3,55,#
DADL9F4,12,3,56,#
DADL9F4,12,3,57,#
DADL9F4,12,3,58,#
DADL9F4,12,3,59,#
DADL9F4,12,3,60,#
DADL9F4,12,3,61,#
DADL9F4,12,3,62,#
DADL9F4,12,3,63,#
DADL9F4,12,3,64,#
DADL9F4,12,3,65,#
DADL9F4,12,3,66,#
DADL9F4,12,3,67,#
DADL9F4,12,3,68,#
DADL9F4,12,3,69,#
DADL9F4,12,3,70,#
DADL9F4,12,3,71,#
DADL9F4,12,3,72,#
DADL9F4,12,3,73,#
DADL9F4,12,3,74,#
DADL9F4,12,3,75,#
DADL9F4,12,3,76,#
DADL9F4,12,3,77,#
DADL9F4,12,3,78,#
DADL9F4,12,3,79,#
DADL9F4,12,3,80,#
DADL9F4,12,3,81,#
DADL9F4,12,3,82,#
DADL9F4,12,3,83,#
DADL9F4,12,3,84,#
DADL9F4,12,3,85,#
DADL9F4,12,3,86,#
DADL9F4,12,3,87,#
DADL9F4,12,3,88,#
DADL9F4,12,3,89,#
DADL9F4,12,3,90,#
DADL9F4,12,3,91,#
DADL9F4,12,3,92,#
DADL9F4,12,3,93,#
DADL9F4,12,3,94,#
DADL9F4,12,3,95,#
DADL9F4,12,3,96,#
DADL9F4,12,3,97,#
DADL9F4,12,3,98,#
DADL9F4,12,3,99,#
DADL9F4,12,4,0,#
DADL9F4,12,4,1,#
DADL9F4,12,4,2,#
DADL9F4,12,4,3,#
DADL9F4,12,4,4,#
DADL9F4,12,4,5,#
DADL9F4,12,4,6,#
DADL9F4,12,4,7,#
DADL9F4,12,4,8,#
DADL9F4,12,4,9,#
DADL9F4,12,4,10,#
DADL9F4,12,4,11,#
DADL9F4,12,4,12,#
DADL9F4,12,4,13,#
DADL9F4,12,4,14,#
DADL9F4,12,4,15,#
DADL9F4,12,4,16,#
DADL9F4,12,4,17,#
DADL9F4,12,4,18,#
DADL9F4,12,4,19,#
DADL9F4,12,4,20,#
DADL9F4,12,4,21,#
DADL9F4,12,4,22,#
DADL9F4,12,4,23,#
DADL9F4,12,4,24,#
DADL9F4,12,4,25,#
DADL9F4,12,4,26,#
DADL9F4,12,4,27,#
DADL9F4,12,4,28,#
DADL9F4,12,4,29,#
DADL9F4,12,4,30,#
DADL9F4,12,4,31,#
DADL9F4,12,4,32,#
DADL9F4,12,4,33,#
DADL9F4,12,4,34,#
DADL9F4,12,4,35,#
DADL9F4,12,4,36,#
DADL9F4,12,4,37,#
DADL9F4,12,4,38,#
DADL9F4,12,4,39,#
DADL9F4,12,4,40,#
DADL9F4,12,4,41,#
DADL9F4,12,4,42,#
DADL9F4,12,4,43,#
DADL9F4,12,4,44,#
DADL9F4,12,4,45,#
DADL9F4,12,4,46,#
DADL9F4,12,4,49,#
DADL9F4,12,4,50,#
DADL9F4,12,4,51,#
DADL9F4,12,4,52,#
DADL9F4,12,4,53,#
DADL9F4,12,4,54,#
DADL9F4,12,4,55,#
DADL9F4,12,4,56,#
DADL9F4,12,4,57,#
DADL9F4,12,4,58,#
DADL9F4,12,4,59,#
DADL9F4,12,4,60,#
DADL9F4,12,4,61,#
DADL9F4,12,4,62,#
DADL9F4,12,4,63,#
DADL9F4,12,4,64,#
DADL9F4,12,4,65,#
DADL9F4,12,4,66,#
DADL9F4,12,4,67,#
DADL9F4,12,4,68,#
DADL9F4,12,4,69,#
DADL9F4,12,4,70,#
DADL9F4,12,4,71,#
DADL9F4,12,4,72,#
DADL9F4,12,4,73,#
DADL9F4,12,4,74,#
DADL9F4,12,4,75,#
DADL9F4,12,4,76,#
DADL9F4,12,4,77,#
DADL9F4,12,4,78,#
DADL9F4,12,4,79,#
DADL9F4,12,4,80,#
DADL9F4,12,4,81,#
DADL9F4,12,4,82,#
DADL9F4,12,4,83,#
DADL9F4,12,4,84,#
DADL9F4,12,4,85,#
DADL9F4,12,4,86,#
DADL9F4,12,4,87,#
DADL9F4,12,4,88,#
DADL9F4,12,4,89,#
DADL9F4,12,4,90,#
DADL9F4,12,4,91,#
DADL9F4,12,4,92,#
DADL9F4,12,4,93,#
DADL9F4,12,4,94,#
DADL9F4,12,4,95,#
DADL9F4,12,4,96,#
DADL9F4,12,4,97,#
DADL9F4,12,4,98,#
DADL9F4,12,4,99,#
DADL9F4,12,5,0,#
DADL9F4,12,5,1,#
DADL9F4,12,5,2,#
DADL9F4,12,5,3,#
DADL9F4,12,5,4,#
DADL9F4,12,5,5,#
DADL9F4,12,5,6,#
DADL9F4,12,5,7,#
DADL9F4,12,5,8,#
DADL9F4,12,5,9,#
DADL9F4,12,5,10,#
DADL9F4,12,5,11,#
DADL9F4,12,5,12,#
DADL9F4,12,5,13,#
DADL9F4,12,5,14,#
DADL9F4,12,5,15,#
DADL9F4,12,5,16,#
DADL9F4,12,5,17,#
DADL9F4,12,5,18,#
DADL9F4,12,5,19,#
DADL9F4,12,5,20,#
DADL9F4,12,5,21,#
DADL9F4,12,5,22,#
DADL9F4,12,5,23,#
DADL9F4,12,5,24,#
DADL9F4,12,5,25,#
DADL9F4,12,5,26,#
DADL9F4,12,5,27,#
DADL9F4,12,5,28,#
DADL9F4,12,5,29,#
DADL9F4,12,5,30,#
DADL9F4,12,5,31,#
DADL9F4,12,5,32,#
DADL9F4,12,5,33,#
DADL9F4,12,5,34,#
DADL9F4,12,5,35,#
DADL9F4,12,5,36,#
DADL9F4,12,5,37,#
DADL9F4,12,5,38,#
DADL9F4,12,5,39,#
DADL9F4,12,5,40,#
DADL9F4,12,5,41,#
DADL9F4,12,5,42,#
DADL9F4,12,5,43,#
DADL9F4,12,5,44,#
DADL9F4,12,5,45,#
DADL9F4,12,5,46,#
DADL9F4,12,5,49,#
DADL9F4,12,5,50,#
DADL9F4,12,5,51,#
DADL9F4,12,5,52,#
DADL9F4,12,5,53,#
DADL9F4,12,5,54,#
DADL9F4,12,5,55,#
DADL9F4,12,5,56,#
DADL9F4,12,5,57,#
DADL9F4,12,5,58,#
DADL9F4,12,5,59,#
DADL9F4,12,5,60,#
DADL9F4,12,5,61,#
DADL9F4,12,5,62,#
DADL9F4,12,5,63,#
DADL9F4,12,5,64,#
DADL9F4,12,5,65,#
DADL9F4,12,5,66,#
DADL9F4,12,5,67,#
DADL9F4,12,5,68,#
DADL9F4,12,5,69,#
DADL9F4,12,5,70,#
DADL9F4,12,5,71,#
DADL9F4,12,5,72,#
DADL9F4,12,5,73,#
DADL9F4,12,5,74,#
DADL9F4,12,5,75,#
DADL9F4,12,5,76,#
DADL9F4,12,5,77,#
DADL9F4,12,5,78,#
DADL9F4,12,5,79,#
DADL9F4,12,5,80,#
DADL9F4,12,5,81,#
DADL9F4,12,5,82,#
DADL9F4,12,5,83,#
DADL9F4,12,5,84,#
DADL9F4,12,5,85,#
DADL9F4,12,5,86,#
DADL9F4,12,5,87,#
DADL9F4,12,5,88,#
DADL9F4,12,5,89,#
DADL9F4,12,5,90,#
DADL9F4,12,5,91,#
DADL9F4,12,5,92,#
DADL9F4,12,5,93,#
DADL9F4,12,5,94,#
DADL9F4,12,5,95,#
DADL9F4,12,5,96,#
DADL9F4,12,5,97,#
DADL9F4,12,5,98,#
DADL9F4,12,5,99,#
DADL9F4,12,6,0,#
DADL9F4,12,6,1,#
DADL9F4,12,6,2,#
DADL9F4,12,6,3,#
DADL9F4,12,6,4,#
DADL9F4,12,6,5,#
DADL9F4,12,6,6,#
DADL9F4,12,6,7,#
DADL9F4,12,6,8,#
DADL9F4,12,6,9,#
DADL9F4,12,6,10,#
DADL9F4,12,6,11,#
DADL9F4,12,6,12,#
DADL9F4,12,6,13,#
DADL9F4,12,6,14,#
DADL9F4,12,6,15,#
DADL9F4,12,6,16,#
DADL9F4,12,6,17,#
DADL9F4,12,6,18,#
DADL9F4,12,6,19,#
DADL9F4,12,6,20,#
DADL9F4,12,6,21,#
DADL9F4,12,6,22,#
DADL9F4,12,6,23,#
DADL9F4,12,6,24,#
DADL9F4,12,6,25,#
DADL9F4,12,6,26,#
DADL9F4,12,6,27,#
DADL9F4,12,6,28,#
DADL9F4,12,6,29,#
DADL9F4,12,6,30,#
DADL9F4,12,6,31,#
DADL9F4,12,6,32,#
DADL9F4,12,6,33,#
DADL9F4,12,6,34,#
DADL9F4,12,6,35,#
DADL9F4,12,6,36,#
DADL9F4,12,6,37,#
DADL9F4,12,6,38,#
DADL9F4,12,6,39,#
DADL9F4,12,6,40,#
DADL9F4,12,6,41,#
DADL9F4,12,6,42,#
DADL9F4,12,6,43,#
DADL9F4,12,6,44,#
DADL9F4,12,6,45,#
DADL9F4,12,6,46,#
DADL9F4,12,6,47,#
DADL9F4,12,6,48,#
DADL9F4,12,6,49,#
DADL9F4,12,6,50,#
DADL9F4,12,6,51,#
DADL9F4,12,6,52,#
DADL9F4,12,6,53,#
DADL9F4,12,6,54,#
DADL9F4,12,6,55,#
DADL9F4,12,6,56,#
DADL9F4,12,6,57,#
DADL9F4,12,6,58,#
DADL9F4,12,6,59,#
DADL9F4,12,6,60,#
DADL9F4,12,6,61,#
DADL9F4,12,6,62,#
DADL9F4,12,6,63,#
DADL9F4,12,6,64,#
DADL9F4,12,6,65,#
DADL9F4,12,6,66,#
DADL9F4,12,6,67,#
DADL9F4,12,6,68,#
DADL9F4,12,6,69,#
DADL9F4,12,6,70,#
DADL9F4,12,6,71,#
DADL9F4,12,6,72,#
DADL9F4,12,6,73,#
DADL9F4,12,6,74,#
DADL9F4,12,6,75,#
DADL9F4,12,6,76,#
DADL9F4,12,6,77,#
DADL9F4,12,6,78,#
DADL9F4,12,6,79,#
DADL9F4,12,6,80,#
DADL9F4,12,6,81,#
DADL9F4,12,6,82,#
DADL9F4,12,6,83,#
DADL9F4,12,6,84,#
DADL9F4,12,6,85,#
DADL9F4,12,6,86,#
DADL9F4,12,6,87,#
DADL9F4,12,6,88,#
DADL9F4,12,6,89,#
DADL9F4,12,6,90,#
DADL9F4,12,6,91,#
DADL9F4,12,6,92,#
DADL9F4,12,6,93,#
DADL9F4,12,6,94,#
DADL9F4,12,6,95,#
DADL9F4,12,6,96,#
DADL9F4,12,6,97,#
DADL9F4,12,6,98,#
DADL9F4,12,6,99,#
DADL9F4,12,7,0,#
DADL9F4,12,7,1,#
DADL9F4,12,7,2,#
DADL9F4,12,7,3,#
DADL9F4,12,7,4,#
DADL9F4,12,7,5,#
DADL9F4,12,7,6,#
DADL9F4,12,7,7,#
DADL9F4,12,7,8,#
DADL9F4,12,7,9,#
DADL9F4,12,7,10,#
DADL9F4,12,7,11,#
DADL9F4,12,7,12,#
DADL9F4,12,7,13,#
DADL9F4,12,7,14,#
DADL9F4,12,7,15,#
DADL9F4,12,7,16,#
DADL9F4,12,7,17,#
DADL9F4,12,7,18,#
DADL9F4,12,7,19,#
DADL9F4,12,7,20,#
DADL9F4,12,7,21,#
DADL9F4,12,7,22,#
DADL9F4,12,7,23,#
DADL9F4,12,7,24,#
DADL9F4,12,7,25,#
DADL9F4,12,7,26,#
DADL9F4,12,7,27,#
DADL9F4,12,7,28,#
DADL9F4,12,7,29,#
DADL9F4,12,7,30,#
DADL9F4,12,7,31,#
DADL9F4,12,7,32,#
DADL9F4,12,7,33,#
DADL9F4,12,7,34,#
DADL9F4,12,7,35,#
DADL9F4,12,7,36,#
DADL9F4,12,7,38,#
DADL9F4,12,7,39,#
DADL9F4,12,7,40,#
DADL9F4,12,7,41,#
DADL9F4,12,7,42,#
DADL9F4,12,7,43,#
DADL9F4,12,7,44,#
DADL9F4,12,7,45,#
DADL9F4,12,7,46,#
DADL9F4,12,7,47,#
DADL9F4,12,7,48,#
DADL9F4,12,7,49,#
DADL9F4,12,7,50,#
DADL9F4,12,7,51,#
DADL9F4,12,7,52,#
DADL9F4,12,7,53,#
DADL9F4,12,7,54,#
DADL9F4,12,7,55,#
DADL9F4,12,7,56,#
DADL9F4,12,7,57,#
DADL9F4,12,7,58,#
DADL9F4,12,7,59,#
DADL9F4,12,7,60,#
DADL9F4,12,7,61,#
DADL9F4,12,7,62,#
DADL9F4,12,7,63,#
DADL9F4,12,7,64,#
DADL9F4,12,7,65,#
DADL9F4,12,7,66,#
DADL9F4,12,7,67,#
DADL9F4,12,7,68,#
DADL9F4,12,7,69,#
DADL9F4,12,7,70,#
DADL9F4,12,7,71,#
DADL9F4,12,7,72,#
DADL9F4,12,7,73,#
DADL9F4,12,7,74,#
DADL9F4,12,7,75,#
DADL9F4,12,7,76,#
DADL9F4,12,7,77,#
DADL9F4,12,7,78,#
DADL9F4,12,7,79,#
DADL9F4,12,7,80,#
DADL9F4,12,7,81,#
DADL9F4,12,7,82,#
DADL9F4,12,7,83,#
DADL9F4,12,7,84,#
DADL9F4,12,7,85,#
DADL9F4,12,7,86,#
DADL9F4,12,7,87,#
DADL9F4,12,7,88,#
DADL9F4,12,7,89,#
DADL9F4,12,7,90,#
DADL9F4,12,7,91,#
DADL9F4,12,7,92,#
DADL9F4,12,7,93,#
DADL9F4,12,7,94,#
DADL9F4,12,7,95,#
DADL9F4,12,7,96,#
DADL9F4,12,7,97,#
DADL9F4,12,7,98,#
DADL9F4,12,7,99,#
DADL9F4,12,8,0,#
DADL9F4,12,8,1,#
DADL9F4,12,8,2,#
DADL9F4,12,8,3,#
DADL9F4,12,8,4,#
DADL9F4,12,8,5,#
DADL9F4,12,8,6,#
DADL9F4,12,8,7,#
DADL9F4,12,8,8,#
DADL9F4,12,8,9,#
DADL9F4,12,8,10,#
DADL9F4,12,8,11,#
DADL9F4,12,8,12,#
DADL9F4,12,8,13,#
DADL9F4,12,8,14,#
DADL9F4,12,8,15,#
DADL9F4,12,8,16,#
DADL9F4,12,8,17,#
DADL9F4,12,8,18,#
DADL9F4,12,8,19,#
DADL9F4,12,8,20,#
DADL9F4,12,8,21,#
DADL9F4,12,8,22,#
DADL9F4,12,8,23,#
DADL9F4,12,8,24,#
DADL9F4,12,8,25,#
DADL9F4,12,8,26,#
DADL9F4,12,8,27,#
DADL9F4,12,8,28,#
DADL9F4,12,8,29,#
DADL9F4,12,8,30,#
DADL9F4,12,8,31,#
DADL9F4,12,8,32,#
DADL9F4,12,8,33,#
DADL9F4,12,8,34,#
DADL9F4,12,8,35,#
DADL9F4,12,8,39,#
DADL9F4,12,8,40,#
DADL9F4,12,8,41,#
DADL9F4,12,8,42,#
DADL9F4,12,8,43,#
DADL9F4,12,8,44,#
DADL9F4,12,8,45,#
DADL9F4,12,8,46,#
DADL9F4,12,8,47,#
DADL9F4,12,8,48,#
DADL9F4,12,8,49,#
DADL9F4,12,8,50,#
DADL9F4,12,8,51,#
DADL9F4,12,8,52,#
DADL9F4,12,8,53,#
DADL9F4,12,8,54,#
DADL9F4,12,8,55,#
DADL9F4,12,8,56,#
DADL9F4,12,8,57,#
DADL9F4,12,8,58,#
DADL9F4,12,8,59,#
DADL9F4,12,8,60,#
DADL9F4,12,8,61,#
DADL9F4,12,8,62,#
DADL9F4,12,8,63,#
DADL9F4,12,8,64,#
DADL9F4,12,8,65,#
DADL9F4,12,8,66,#
DADL9F4,12,8,67,#
DADL9F4,12,8,68,#
DADL9F4,12,8,69,#
DADL9F4,12,8,70,#
DADL9F4,12,8,71,#
DADL9F4,12,8,72,#
DADL9F4,12,8,73,#
DADL9F4,12,8,74,#
DADL9F4,12,8,75,#
DADL9F4,12,8,76,#
DADL9F4,12,8,77,#
DADL9F4,12,8,78,#
DADL9F4,12,8,79,#
DADL9F4,12,8,80,#
DADL9F4,12,8,81,#
DADL9F4,12,8,82,#
DADL9F4,12,8,83,#
DADL9F4,12,8,84,#
DADL9F4,12,8,85,#
DADL9F4,12,8,86,#
DADL9F4,12,8,87,#
DADL9F4,12,8,88,#
DADL9F4,12,8,89,#
DADL9F4,12,8,90,#
DADL9F4,12,8,91,#
DADL9F4,12,8,92,#
DADL9F4,12,8,93,#
DADL9F4,12,8,94,#
DADL9F4,12,8,95,#
DADL9F4,12,8,96,#
DADL9F4,12,8,97,#
DADL9F4,12,8,98,#
DADL9F4,12,8,99,#
DADL9F4,12,9,0,#
DADL9F4,12,9,1,#
DADL9F4,12,9,2,#
DADL9F4,12,9,3,#
DADL9F4,12,9,4,#
DADL9F4,12,9,5,#
DADL9F4,12,9,6,#
DADL9F4,12,9,7,#
DADL9F4,12,9,8,#
DADL9F4,12,9,9,#
DADL9F4,12,9,10,#
DADL9F4,12,9,11,#
DADL9F4,12,9,12,#
DADL9F4,12,9,13,#
DADL9F4,12,9,14,#
DADL9F4,12,9,15,#
DADL9F4,12,9,16,#
DADL9F4,12,9,17,#
DADL9F4,12,9,18,#
DADL9F4,12,9,19,#
DADL9F4,12,9,20,#
DADL9F4,12,9,21,#
DADL9F4,12,9,22,#
DADL9F4,12,9,23,#
DADL9F4,12,9,24,#
DADL9F4,12,9,25,#
DADL9F4,12,9,26,#
DADL9F4,12,9,27,#
DADL9F4,12,9,28,#
DADL9F4,12,9,29,#
DADL9F4,12,9,30,#
DADL9F4,12,9,31,#
DADL9F4,12,9,32,#
DADL9F4,12,9,33,#
DADL9F4,12,9,34,#
DADL9F4,12,9,35,#
DADL9F4,12,9,39,#
DADL9F4,12,9,40,#
DADL9F4,12,9,41,#
DADL9F4,12,9,42,#
DADL9F4,12,9,43,#
DADL9F4,12,9,44,#
DADL9F4,12,9,45,#
DADL9F4,12,9,46,#
DADL9F4,12,9,47,#
DADL9F4,12,9,48,#
DADL9F4,12,9,49,#
DADL9F4,12,9,50,#
DADL9F4,12,9,51,#
DADL9F4,12,9,52,#
DADL9F4,12,9,53,#
DADL9F4,12,9,54,#
DADL9F4,12,9,55,#
DADL9F4,12,9,56,#
