alias_lot_id,wf_id,xcoord,ycoord,val
J9ZJY6I,14,1,44,#
J9ZJY6I,14,1,45,#
J9ZJY6I,14,1,46,#
J9ZJY6I,14,1,47,#
J9ZJY6I,14,1,48,#
J9ZJY6I,14,1,49,#
J9ZJY6I,14,1,50,#
J9ZJY6I,14,1,51,#
J9ZJY6I,14,1,52,#
J9ZJY6I,14,1,53,#
J9ZJY6I,14,1,54,#
J9ZJY6I,14,1,55,#
J9ZJY6I,14,1,56,#
J9ZJY6I,14,1,61,#
J9ZJY6I,14,1,62,#
J9ZJY6I,14,1,63,#
J9ZJY6I,14,1,64,#
J9ZJY6I,14,1,65,#
J9ZJY6I,14,1,66,#
J9ZJY6I,14,1,67,#
J9ZJY6I,14,1,68,#
J9ZJY6I,14,1,69,#
J9ZJY6I,14,1,70,#
J9ZJY6I,14,1,71,#
J9ZJY6I,14,1,72,#
J9ZJY6I,14,1,73,#
J9ZJY6I,14,1,74,#
J9ZJY6I,14,1,75,#
J9ZJY6I,14,1,76,#
J9ZJY6I,14,1,77,#
J9ZJY6I,14,1,78,#
J9ZJY6I,14,1,79,#
J9ZJY6I,14,1,80,#
J9ZJY6I,14,1,81,#
J9ZJY6I,14,1,82,#
J9ZJY6I,14,1,83,#
J9ZJY6I,14,1,84,#
J9ZJY6I,14,1,85,#
J9ZJY6I,14,1,86,#
J9ZJY6I,14,1,87,#
J9ZJY6I,14,1,88,#
J9ZJY6I,14,1,89,#
J9ZJY6I,14,1,90,#
J9ZJY6I,14,1,91,#
J9ZJY6I,14,1,92,#
J9ZJY6I,14,1,93,#
J9ZJY6I,14,1,94,#
J9ZJY6I,14,1,95,#
J9ZJY6I,14,1,96,#
J9ZJY6I,14,1,97,#
J9ZJY6I,14,1,98,#
J9ZJY6I,14,1,99,#
J9ZJY6I,14,2,0,#
J9ZJY6I,14,2,1,#
J9ZJY6I,14,2,2,#
J9ZJY6I,14,2,3,#
J9ZJY6I,14,2,4,#
J9ZJY6I,14,2,5,#
J9ZJY6I,14,2,6,#
J9ZJY6I,14,2,7,#
J9ZJY6I,14,2,8,#
J9ZJY6I,14,2,9,#
J9ZJY6I,14,2,10,#
J9ZJY6I,14,2,11,#
J9ZJY6I,14,2,12,#
J9ZJY6I,14,2,13,#
J9ZJY6I,14,2,14,#
J9ZJY6I,14,2,15,#
J9ZJY6I,14,2,16,#
J9ZJY6I,14,2,17,#
J9ZJY6I,14,2,18,#
J9ZJY6I,14,2,19,#
J9ZJY6I,14,2,20,#
J9ZJY6I,14,2,21,#
J9ZJY6I,14,2,22,#
J9ZJY6I,14,2,23,#
J9ZJY6I,14,2,24,#
J9ZJY6I,14,2,25,#
J9ZJY6I,14,2,26,#
J9ZJY6I,14,2,27,#
J9ZJY6I,14,2,28,#
J9ZJY6I,14,2,29,#
J9ZJY6I,14,2,30,#
J9ZJY6I,14,2,31,#
J9ZJY6I,14,2,32,#
J9ZJY6I,14,2,33,#
J9ZJY6I,14,2,34,#
J9ZJY6I,14,2,35,#
J9ZJY6I,14,2,36,#
J9ZJY6I,14,2,37,#
J9ZJY6I,14,2,38,#
J9ZJY6I,14,2,39,#
J9ZJY6I,14,2,42,#
J9ZJY6I,14,2,43,#
J9ZJY6I,14,2,44,#
J9ZJY6I,14,2,45,#
J9ZJY6I,14,2,46,#
J9ZJY6I,14,2,47,#
J9ZJY6I,14,2,48,#
J9ZJY6I,14,2,49,#
J9ZJY6I,14,2,50,#
J9ZJY6I,14,2,51,#
J9ZJY6I,14,2,52,#
J9ZJY6I,14,2,53,#
J9ZJY6I,14,2,54,#
J9ZJY6I,14,2,55,#
J9ZJY6I,14,2,56,#
J9ZJY6I,14,2,61,#
J9ZJY6I,14,2,62,#
J9ZJY6I,14,2,63,#
J9ZJY6I,14,2,64,#
J9ZJY6I,14,2,65,#
J9ZJY6I,14,2,66,#
J9ZJY6I,14,2,67,#
J9ZJY6I,14,2,68,#
J9ZJY6I,14,2,69,#
J9ZJY6I,14,2,70,#
J9ZJY6I,14,2,71,#
J9ZJY6I,14,2,72,#
J9ZJY6I,14,2,73,#
J9ZJY6I,14,2,74,#
J9ZJY6I,14,2,75,#
J9ZJY6I,14,2,76,#
J9ZJY6I,14,2,77,#
J9ZJY6I,14,2,78,#
J9ZJY6I,14,2,79,#
J9ZJY6I,14,2,80,#
J9ZJY6I,14,2,81,#
J9ZJY6I,14,2,82,#
J9ZJY6I,14,2,83,#
J9ZJY6I,14,2,84,#
J9ZJY6I,14,2,85,#
J9ZJY6I,14,2,86,#
J9ZJY6I,14,2,87,#
J9ZJY6I,14,2,88,#
J9ZJY6I,14,2,89,#
J9ZJY6I,14,2,90,#
J9ZJY6I,14,2,91,#
J9ZJY6I,14,2,92,#
J9ZJY6I,14,2,93,#
J9ZJY6I,14,2,94,#
J9ZJY6I,14,2,95,#
J9ZJY6I,14,2,96,#
J9ZJY6I,14,2,97,#
J9ZJY6I,14,2,98,#
J9ZJY6I,14,2,99,#
J9ZJY6I,14,3,0,#
J9ZJY6I,14,3,1,#
J9ZJY6I,14,3,2,#
J9ZJY6I,14,3,3,#
J9ZJY6I,14,3,4,#
J9ZJY6I,14,3,5,#
J9ZJY6I,14,3,6,#
J9ZJY6I,14,3,7,#
J9ZJY6I,14,3,8,#
J9ZJY6I,14,3,9,#
J9ZJY6I,14,3,10,#
J9ZJY6I,14,3,11,#
J9ZJY6I,14,3,12,#
J9ZJY6I,14,3,13,#
J9ZJY6I,14,3,14,#
J9ZJY6I,14,3,15,#
J9ZJY6I,14,3,16,#
J9ZJY6I,14,3,17,#
J9ZJY6I,14,3,18,#
J9ZJY6I,14,3,19,#
J9ZJY6I,14,3,20,#
J9ZJY6I,14,3,21,#
J9ZJY6I,14,3,22,#
J9ZJY6I,14,3,23,#
J9ZJY6I,14,3,24,#
J9ZJY6I,14,3,25,#
J9ZJY6I,14,3,26,#
J9ZJY6I,14,3,27,#
J9ZJY6I,14,3,28,#
J9ZJY6I,14,3,29,#
J9ZJY6I,14,3,30,#
J9ZJY6I,14,3,31,#
J9ZJY6I,14,3,32,#
J9ZJY6I,14,3,33,#
J9ZJY6I,14,3,34,#
J9ZJY6I,14,3,35,#
J9ZJY6I,14,3,36,#
J9ZJY6I,14,3,37,#
J9ZJY6I,14,3,38,#
J9ZJY6I,14,3,39,#
J9ZJY6I,14,3,42,#
J9ZJY6I,14,3,43,#
J9ZJY6I,14,3,44,#
J9ZJY6I,14,3,45,#
J9ZJY6I,14,3,46,#
J9ZJY6I,14,3,47,#
J9ZJY6I,14,3,48,#
J9ZJY6I,14,3,49,#
J9ZJY6I,14,3,50,#
J9ZJY6I,14,3,51,#
J9ZJY6I,14,3,52,#
J9ZJY6I,14,3,53,#
J9ZJY6I,14,3,54,#
J9ZJY6I,14,3,55,#
J9ZJY6I,14,3,56,#
J9ZJY6I,14,3,57,#
J9ZJY6I,14,3,58,#
J9ZJY6I,14,3,59,#
J9ZJY6I,14,3,60,#
J9ZJY6I,14,3,61,#
J9ZJY6I,14,3,62,#
J9ZJY6I,14,3,63,#
J9ZJY6I,14,3,64,#
J9ZJY6I,14,3,65,#
J9ZJY6I,14,3,66,#
J9ZJY6I,14,3,67,#
J9ZJY6I,14,3,68,#
J9ZJY6I,14,3,69,#
J9ZJY6I,14,3,70,#
J9ZJY6I,14,3,71,#
J9ZJY6I,14,3,72,#
J9ZJY6I,14,3,73,#
J9ZJY6I,14,3,74,#
J9ZJY6I,14,3,75,#
J9ZJY6I,14,3,76,#
J9ZJY6I,14,3,77,#
J9ZJY6I,14,3,78,#
J9ZJY6I,14,3,79,#
J9ZJY6I,14,3,80,#
J9ZJY6I,14,3,81,#
J9ZJY6I,14,3,82,#
J9ZJY6I,14,3,83,#
J9ZJY6I,14,3,84,#
J9ZJY6I,14,3,85,#
J9ZJY6I,14,3,86,#
J9ZJY6I,14,3,87,#
J9ZJY6I,14,3,88,#
J9ZJY6I,14,3,89,#
J9ZJY6I,14,3,90,#
J9ZJY6I,14,3,91,#
J9ZJY6I,14,3,92,#
J9ZJY6I,14,3,93,#
J9ZJY6I,14,3,94,#
J9ZJY6I,14,3,95,#
J9ZJY6I,14,3,96,#
J9ZJY6I,14,3,97,#
J9ZJY6I,14,3,98,#
J9ZJY6I,14,3,99,#
J9ZJY6I,14,4,0,#
J9ZJY6I,14,4,1,#
J9ZJY6I,14,4,2,#
J9ZJY6I,14,4,3,#
J9ZJY6I,14,4,4,#
J9ZJY6I,14,4,5,#
J9ZJY6I,14,4,6,#
J9ZJY6I,14,4,7,#
J9ZJY6I,14,4,8,#
J9ZJY6I,14,4,9,#
J9ZJY6I,14,4,10,#
J9ZJY6I,14,4,11,#
J9ZJY6I,14,4,12,#
J9ZJY6I,14,4,13,#
J9ZJY6I,14,4,14,#
J9ZJY6I,14,4,15,#
J9ZJY6I,14,4,16,#
J9ZJY6I,14,4,17,#
J9ZJY6I,14,4,18,#
J9ZJY6I,14,4,19,#
J9ZJY6I,14,4,20,#
J9ZJY6I,14,4,21,#
J9ZJY6I,14,4,22,#
J9ZJY6I,14,4,23,#
J9ZJY6I,14,4,24,#
J9ZJY6I,14,4,25,#
J9ZJY6I,14,4,26,#
J9ZJY6I,14,4,27,#
J9ZJY6I,14,4,28,#
J9ZJY6I,14,4,29,#
J9ZJY6I,14,4,30,#
J9ZJY6I,14,4,31,#
J9ZJY6I,14,4,32,#
J9ZJY6I,14,4,33,#
J9ZJY6I,14,4,34,#
J9ZJY6I,14,4,35,#
J9ZJY6I,14,4,36,#
J9ZJY6I,14,4,37,#
J9ZJY6I,14,4,38,#
J9ZJY6I,14,4,39,#
J9ZJY6I,14,4,42,#
J9ZJY6I,14,4,43,#
J9ZJY6I,14,4,44,#
J9ZJY6I,14,4,45,#
J9ZJY6I,14,4,46,#
J9ZJY6I,14,4,47,#
J9ZJY6I,14,4,48,#
J9ZJY6I,14,4,49,#
J9ZJY6I,14,4,50,#
J9ZJY6I,14,4,51,#
J9ZJY6I,14,4,52,#
J9ZJY6I,14,4,53,#
J9ZJY6I,14,4,54,#
J9ZJY6I,14,4,55,#
J9ZJY6I,14,4,56,#
J9ZJY6I,14,4,57,#
J9ZJY6I,14,4,58,#
J9ZJY6I,14,4,59,#
J9ZJY6I,14,4,60,#
J9ZJY6I,14,4,61,#
J9ZJY6I,14,4,62,#
J9ZJY6I,14,4,63,#
J9ZJY6I,14,4,64,#
J9ZJY6I,14,4,65,#
J9ZJY6I,14,4,66,#
J9ZJY6I,14,4,67,#
J9ZJY6I,14,4,68,#
J9ZJY6I,14,4,69,#
J9ZJY6I,14,4,70,#
J9ZJY6I,14,4,71,#
J9ZJY6I,14,4,72,#
J9ZJY6I,14,4,73,#
J9ZJY6I,14,4,74,#
J9ZJY6I,14,4,75,#
J9ZJY6I,14,4,76,#
J9ZJY6I,14,4,77,#
J9ZJY6I,14,4,78,#
J9ZJY6I,14,4,79,#
J9ZJY6I,14,4,80,#
J9ZJY6I,14,4,81,#
J9ZJY6I,14,4,82,#
J9ZJY6I,14,4,83,#
J9ZJY6I,14,4,84,#
J9ZJY6I,14,4,85,#
J9ZJY6I,14,4,86,#
J9ZJY6I,14,4,87,#
J9ZJY6I,14,4,88,#
J9ZJY6I,14,4,89,#
J9ZJY6I,14,4,90,#
J9ZJY6I,14,4,91,#
J9ZJY6I,14,4,92,#
J9ZJY6I,14,4,93,#
J9ZJY6I,14,4,94,#
J9ZJY6I,14,4,95,#
J9ZJY6I,14,4,96,#
J9ZJY6I,14,4,97,#
J9ZJY6I,14,4,98,#
J9ZJY6I,14,4,99,#
J9ZJY6I,14,5,0,#
J9ZJY6I,14,5,1,#
J9ZJY6I,14,5,2,#
J9ZJY6I,14,5,3,#
J9ZJY6I,14,5,4,#
J9ZJY6I,14,5,5,#
J9ZJY6I,14,5,6,#
J9ZJY6I,14,5,7,#
J9ZJY6I,14,5,8,#
J9ZJY6I,14,5,9,#
J9ZJY6I,14,5,10,#
J9ZJY6I,14,5,11,#
J9ZJY6I,14,5,12,#
J9ZJY6I,14,5,13,#
J9ZJY6I,14,5,14,#
J9ZJY6I,14,5,15,#
J9ZJY6I,14,5,16,#
J9ZJY6I,14,5,17,#
J9ZJY6I,14,5,18,#
J9ZJY6I,14,5,19,#
J9ZJY6I,14,5,20,#
J9ZJY6I,14,5,21,#
J9ZJY6I,14,5,22,#
J9ZJY6I,14,5,23,#
J9ZJY6I,14,5,24,#
J9ZJY6I,14,5,25,#
J9ZJY6I,14,5,26,#
J9ZJY6I,14,5,27,#
J9ZJY6I,14,5,28,#
J9ZJY6I,14,5,29,#
J9ZJY6I,14,5,30,#
J9ZJY6I,14,5,31,#
J9ZJY6I,14,5,32,#
J9ZJY6I,14,5,33,#
J9ZJY6I,14,5,34,#
J9ZJY6I,14,5,35,#
J9ZJY6I,14,5,36,#
J9ZJY6I,14,5,37,#
J9ZJY6I,14,5,38,#
J9ZJY6I,14,5,39,#
J9ZJY6I,14,5,42,#
J9ZJY6I,14,5,43,#
J9ZJY6I,14,5,44,#
J9ZJY6I,14,5,45,#
J9ZJY6I,14,5,46,#
J9ZJY6I,14,5,47,#
J9ZJY6I,14,5,48,#
J9ZJY6I,14,5,49,#
J9ZJY6I,14,5,50,#
J9ZJY6I,14,5,51,#
J9ZJY6I,14,5,52,#
J9ZJY6I,14,5,53,#
J9ZJY6I,14,5,54,#
J9ZJY6I,14,5,55,#
J9ZJY6I,14,5,56,#
J9ZJY6I,14,5,57,#
J9ZJY6I,14,5,58,#
J9ZJY6I,14,5,59,#
J9ZJY6I,14,5,60,#
J9ZJY6I,14,5,61,#
J9ZJY6I,14,5,62,#
J9ZJY6I,14,5,63,#
J9ZJY6I,14,5,64,#
J9ZJY6I,14,5,65,#
J9ZJY6I,14,5,66,#
J9ZJY6I,14,5,67,#
J9ZJY6I,14,5,68,#
J9ZJY6I,14,5,69,#
J9ZJY6I,14,5,70,#
J9ZJY6I,14,5,71,#
J9ZJY6I,14,5,72,#
J9ZJY6I,14,5,73,#
J9ZJY6I,14,5,74,#
J9ZJY6I,14,5,75,#
J9ZJY6I,14,5,76,#
J9ZJY6I,14,5,77,#
J9ZJY6I,14,5,78,#
J9ZJY6I,14,5,79,#
J9ZJY6I,14,5,80,#
J9ZJY6I,14,5,81,#
J9ZJY6I,14,5,82,#
J9ZJY6I,14,5,83,#
J9ZJY6I,14,5,84,#
J9ZJY6I,14,5,85,#
J9ZJY6I,14,5,86,#
J9ZJY6I,14,5,87,#
J9ZJY6I,14,5,88,#
J9ZJY6I,14,5,89,#
J9ZJY6I,14,5,90,#
J9ZJY6I,14,5,91,#
J9ZJY6I,14,5,92,#
J9ZJY6I,14,5,93,#
J9ZJY6I,14,5,94,#
J9ZJY6I,14,5,95,#
J9ZJY6I,14,5,96,#
J9ZJY6I,14,5,97,#
J9ZJY6I,14,5,98,#
J9ZJY6I,14,5,99,#
J9ZJY6I,14,6,0,#
J9ZJY6I,14,6,1,#
J9ZJY6I,14,6,2,#
J9ZJY6I,14,6,3,#
J9ZJY6I,14,6,4,#
J9ZJY6I,14,6,5,#
J9ZJY6I,14,6,6,#
J9ZJY6I,14,6,7,#
J9ZJY6I,14,6,8,#
J9ZJY6I,14,6,9,#
J9ZJY6I,14,6,10,#
J9ZJY6I,14,6,11,#
J9ZJY6I,14,6,12,#
J9ZJY6I,14,6,13,#
J9ZJY6I,14,6,14,#
J9ZJY6I,14,6,15,#
J9ZJY6I,14,6,16,#
J9ZJY6I,14,6,17,#
J9ZJY6I,14,6,18,#
J9ZJY6I,14,6,19,#
J9ZJY6I,14,6,20,#
J9ZJY6I,14,6,21,#
J9ZJY6I,14,6,22,#
J9ZJY6I,14,6,23,#
J9ZJY6I,14,6,24,#
J9ZJY6I,14,6,25,#
J9ZJY6I,14,6,26,#
J9ZJY6I,14,6,27,#
J9ZJY6I,14,6,28,#
J9ZJY6I,14,6,29,#
J9ZJY6I,14,6,30,#
J9ZJY6I,14,6,31,#
J9ZJY6I,14,6,32,#
J9ZJY6I,14,6,33,#
J9ZJY6I,14,6,34,#
J9ZJY6I,14,6,35,#
J9ZJY6I,14,6,36,#
J9ZJY6I,14,6,37,#
J9ZJY6I,14,6,38,#
J9ZJY6I,14,6,39,#
J9ZJY6I,14,6,40,#
J9ZJY6I,14,6,41,#
J9ZJY6I,14,6,42,#
J9ZJY6I,14,6,43,#
J9ZJY6I,14,6,44,#
J9ZJY6I,14,6,45,#
J9ZJY6I,14,6,46,#
J9ZJY6I,14,6,47,#
J9ZJY6I,14,6,48,#
J9ZJY6I,14,6,49,#
J9ZJY6I,14,6,50,#
J9ZJY6I,14,6,51,#
J9ZJY6I,14,6,52,#
J9ZJY6I,14,6,53,#
J9ZJY6I,14,6,54,#
J9ZJY6I,14,6,55,#
J9ZJY6I,14,6,56,#
J9ZJY6I,14,6,57,#
J9ZJY6I,14,6,58,#
J9ZJY6I,14,6,59,#
J9ZJY6I,14,6,60,#
J9ZJY6I,14,6,61,#
J9ZJY6I,14,6,62,#
J9ZJY6I,14,6,63,#
J9ZJY6I,14,6,64,#
J9ZJY6I,14,6,65,#
J9ZJY6I,14,6,66,#
J9ZJY6I,14,6,67,#
J9ZJY6I,14,6,68,#
J9ZJY6I,14,6,69,#
J9ZJY6I,14,6,70,#
J9ZJY6I,14,6,71,#
J9ZJY6I,14,6,72,#
J9ZJY6I,14,6,73,#
J9ZJY6I,14,6,74,#
J9ZJY6I,14,6,75,#
J9ZJY6I,14,6,76,#
J9ZJY6I,14,6,77,#
J9ZJY6I,14,6,78,#
J9ZJY6I,14,6,79,#
J9ZJY6I,14,6,80,#
J9ZJY6I,14,6,81,#
J9ZJY6I,14,6,82,#
J9ZJY6I,14,6,83,#
J9ZJY6I,14,6,84,#
J9ZJY6I,14,6,85,#
J9ZJY6I,14,6,86,#
J9ZJY6I,14,6,87,#
J9ZJY6I,14,6,88,#
J9ZJY6I,14,6,89,#
J9ZJY6I,14,6,90,#
J9ZJY6I,14,6,91,#
J9ZJY6I,14,6,92,#
J9ZJY6I,14,6,93,#
J9ZJY6I,14,6,94,#
J9ZJY6I,14,6,95,#
J9ZJY6I,14,6,96,#
J9ZJY6I,14,6,97,#
J9ZJY6I,14,6,98,#
J9ZJY6I,14,6,99,#
J9ZJY6I,14,7,0,#
J9ZJY6I,14,7,1,#
J9ZJY6I,14,7,2,#
J9ZJY6I,14,7,3,#
J9ZJY6I,14,7,4,#
J9ZJY6I,14,7,5,#
J9ZJY6I,14,7,6,#
J9ZJY6I,14,7,7,#
J9ZJY6I,14,7,8,#
J9ZJY6I,14,7,9,#
J9ZJY6I,14,7,10,#
J9ZJY6I,14,7,11,#
J9ZJY6I,14,7,12,#
J9ZJY6I,14,7,13,#
J9ZJY6I,14,7,14,#
J9ZJY6I,14,7,15,#
J9ZJY6I,14,7,16,#
J9ZJY6I,14,7,17,#
J9ZJY6I,14,7,18,#
J9ZJY6I,14,7,19,#
J9ZJY6I,14,7,20,#
J9ZJY6I,14,7,21,#
J9ZJY6I,14,7,22,#
J9ZJY6I,14,7,23,#
J9ZJY6I,14,7,24,#
J9ZJY6I,14,7,25,#
J9ZJY6I,14,7,26,#
J9ZJY6I,14,7,27,#
J9ZJY6I,14,7,28,#
J9ZJY6I,14,7,29,#
J9ZJY6I,14,7,30,#
J9ZJY6I,14,7,31,#
J9ZJY6I,14,7,32,#
J9ZJY6I,14,7,33,#
J9ZJY6I,14,7,34,#
J9ZJY6I,14,7,35,#
J9ZJY6I,14,7,36,#
J9ZJY6I,14,7,37,#
J9ZJY6I,14,7,38,#
J9ZJY6I,14,7,39,#
J9ZJY6I,14,7,40,#
J9ZJY6I,14,7,41,#
J9ZJY6I,14,7,42,#
J9ZJY6I,14,7,43,#
J9ZJY6I,14,7,44,#
J9ZJY6I,14,7,45,#
J9ZJY6I,14,7,46,#
J9ZJY6I,14,7,47,#
J9ZJY6I,14,7,48,#
J9ZJY6I,14,7,49,#
J9ZJY6I,14,7,50,#
J9ZJY6I,14,7,51,#
J9ZJY6I,14,7,52,#
J9ZJY6I,14,7,53,#
J9ZJY6I,14,7,54,#
J9ZJY6I,14,7,55,#
J9ZJY6I,14,7,56,#
J9ZJY6I,14,7,57,#
J9ZJY6I,14,7,58,#
J9ZJY6I,14,7,59,#
J9ZJY6I,14,7,60,#
J9ZJY6I,14,7,61,#
J9ZJY6I,14,7,62,#
J9ZJY6I,14,7,63,#
J9ZJY6I,14,7,64,#
J9ZJY6I,14,7,65,#
J9ZJY6I,14,7,66,#
J9ZJY6I,14,7,67,#
J9ZJY6I,14,7,68,#
J9ZJY6I,14,7,69,#
J9ZJY6I,14,7,70,#
J9ZJY6I,14,7,71,#
J9ZJY6I,14,7,72,#
J9ZJY6I,14,7,73,#
J9ZJY6I,14,7,74,#
J9ZJY6I,14,7,75,#
J9ZJY6I,14,7,76,#
J9ZJY6I,14,7,77,#
J9ZJY6I,14,7,78,#
J9ZJY6I,14,7,79,#
J9ZJY6I,14,7,80,#
J9ZJY6I,14,7,81,#
J9ZJY6I,14,7,82,#
J9ZJY6I,14,7,83,#
J9ZJY6I,14,7,84,#
J9ZJY6I,14,7,85,#
J9ZJY6I,14,7,86,#
J9ZJY6I,14,7,87,#
J9ZJY6I,14,7,88,#
J9ZJY6I,14,7,89,#
J9ZJY6I,14,7,90,#
J9ZJY6I,14,7,91,#
J9ZJY6I,14,7,92,#
J9ZJY6I,14,7,93,#
J9ZJY6I,14,7,94,#
J9ZJY6I,14,7,95,#
J9ZJY6I,14,7,96,#
J9ZJY6I,14,7,97,#
J9ZJY6I,14,7,98,#
J9ZJY6I,14,7,99,#
J9ZJY6I,14,8,0,#
J9ZJY6I,14,8,1,#
J9ZJY6I,14,8,2,#
J9ZJY6I,14,8,3,#
J9ZJY6I,14,8,4,#
J9ZJY6I,14,8,5,#
J9ZJY6I,14,8,6,#
J9ZJY6I,14,8,7,#
J9ZJY6I,14,8,8,#
J9ZJY6I,14,8,9,#
J9ZJY6I,14,8,10,#
J9ZJY6I,14,8,11,#
J9ZJY6I,14,8,12,#
J9ZJY6I,14,8,13,#
J9ZJY6I,14,8,14,#
J9ZJY6I,14,8,15,#
J9ZJY6I,14,8,16,#
J9ZJY6I,14,8,17,#
J9ZJY6I,14,8,18,#
J9ZJY6I,14,8,19,#
J9ZJY6I,14,8,20,#
J9ZJY6I,14,8,21,#
J9ZJY6I,14,8,22,#
J9ZJY6I,14,8,27,#
J9ZJY6I,14,8,28,#
J9ZJY6I,14,8,29,#
J9ZJY6I,14,8,30,#
J9ZJY6I,14,8,31,#
J9ZJY6I,14,8,32,#
J9ZJY6I,14,8,33,#
J9ZJY6I,14,8,34,#
J9ZJY6I,14,8,35,#
J9ZJY6I,14,8,36,#
J9ZJY6I,14,8,37,#
J9ZJY6I,14,8,38,#
J9ZJY6I,14,8,39,#
J9ZJY6I,14,8,40,#
J9ZJY6I,14,8,41,#
J9ZJY6I,14,8,42,#
J9ZJY6I,14,8,43,#
