alias_lot_id,wf_id,xcoord,ycoord,val
EYCGKK8,16,1,3,#
EYCGKK8,16,1,4,#
EYCGKK8,16,1,5,#
EYCGKK8,16,1,6,#
EYCGKK8,16,1,7,#
EYCGKK8,16,1,8,#
EYCGKK8,16,1,9,#
EYCGKK8,16,1,10,#
EYCGKK8,16,1,11,#
EYCGKK8,16,1,12,#
EYCGKK8,16,1,13,#
EYCGKK8,16,1,14,#
EYCGKK8,16,1,15,#
EYCGKK8,16,1,16,#
EYCGKK8,16,1,17,#
EYCGKK8,16,1,18,#
EYCGKK8,16,1,19,#
EYCGKK8,16,1,20,#
EYCGKK8,16,1,21,#
EYCGKK8,16,1,22,#
EYCGKK8,16,1,23,#
EYCGKK8,16,1,24,#
EYCGKK8,16,1,25,#
EYCGKK8,16,1,26,#
EYCGKK8,16,1,27,#
EYCGKK8,16,1,28,#
EYCGKK8,16,1,29,#
EYCGKK8,16,1,30,#
EYCGKK8,16,1,31,#
EYCGKK8,16,1,32,#
EYCGKK8,16,1,33,#
EYCGKK8,16,1,34,#
EYCGKK8,16,1,35,#
EYCGKK8,16,1,36,#
EYCGKK8,16,1,37,#
EYCGKK8,16,1,38,#
EYCGKK8,16,1,43,#
EYCGKK8,16,1,44,#
EYCGKK8,16,1,45,#
EYCGKK8,16,1,46,#
EYCGKK8,16,1,47,#
EYCGKK8,16,1,48,#
EYCGKK8,16,1,49,#
EYCGKK8,16,1,50,#
EYCGKK8,16,1,51,#
EYCGKK8,16,1,52,#
EYCGKK8,16,1,53,#
EYCGKK8,16,1,54,#
EYCGKK8,16,1,55,#
EYCGKK8,16,1,56,#
EYCGKK8,16,1,57,#
EYCGKK8,16,1,58,#
EYCGKK8,16,1,59,#
EYCGKK8,16,1,60,#
EYCGKK8,16,1,61,#
EYCGKK8,16,1,62,#
EYCGKK8,16,1,63,#
EYCGKK8,16,1,64,#
EYCGKK8,16,1,69,#
EYCGKK8,16,1,70,#
EYCGKK8,16,1,71,#
EYCGKK8,16,1,72,#
EYCGKK8,16,1,73,#
EYCGKK8,16,1,74,#
EYCGKK8,16,1,75,#
EYCGKK8,16,1,76,#
EYCGKK8,16,1,77,#
EYCGKK8,16,1,78,#
EYCGKK8,16,1,79,#
EYCGKK8,16,1,80,#
EYCGKK8,16,1,81,#
EYCGKK8,16,1,82,#
EYCGKK8,16,1,83,#
EYCGKK8,16,1,84,#
EYCGKK8,16,1,85,#
EYCGKK8,16,1,86,#
EYCGKK8,16,1,87,#
EYCGKK8,16,1,88,#
EYCGKK8,16,1,89,#
EYCGKK8,16,1,90,#
EYCGKK8,16,1,91,#
EYCGKK8,16,1,92,#
EYCGKK8,16,1,93,#
EYCGKK8,16,1,94,#
EYCGKK8,16,1,95,#
EYCGKK8,16,1,96,#
EYCGKK8,16,1,97,#
EYCGKK8,16,1,98,#
EYCGKK8,16,1,99,#
EYCGKK8,16,2,0,#
EYCGKK8,16,2,1,#
EYCGKK8,16,2,2,#
EYCGKK8,16,2,3,#
EYCGKK8,16,2,4,#
EYCGKK8,16,2,5,#
EYCGKK8,16,2,6,#
EYCGKK8,16,2,7,#
EYCGKK8,16,2,8,#
EYCGKK8,16,2,9,#
EYCGKK8,16,2,10,#
EYCGKK8,16,2,11,#
EYCGKK8,16,2,12,#
EYCGKK8,16,2,13,#
EYCGKK8,16,2,14,#
EYCGKK8,16,2,15,#
EYCGKK8,16,2,16,#
EYCGKK8,16,2,17,#
EYCGKK8,16,2,18,#
EYCGKK8,16,2,19,#
EYCGKK8,16,2,20,#
EYCGKK8,16,2,21,#
EYCGKK8,16,2,22,#
EYCGKK8,16,2,23,#
EYCGKK8,16,2,24,#
EYCGKK8,16,2,25,#
EYCGKK8,16,2,26,#
EYCGKK8,16,2,27,#
EYCGKK8,16,2,28,#
EYCGKK8,16,2,29,#
EYCGKK8,16,2,30,#
EYCGKK8,16,2,31,#
EYCGKK8,16,2,32,#
EYCGKK8,16,2,33,#
EYCGKK8,16,2,34,#
EYCGKK8,16,2,35,#
EYCGKK8,16,2,36,#
EYCGKK8,16,2,37,#
EYCGKK8,16,2,38,#
EYCGKK8,16,2,43,#
EYCGKK8,16,2,44,#
EYCGKK8,16,2,45,#
EYCGKK8,16,2,46,#
EYCGKK8,16,2,49,#
EYCGKK8,16,2,50,#
EYCGKK8,16,2,51,#
EYCGKK8,16,2,52,#
EYCGKK8,16,2,53,#
EYCGKK8,16,2,54,#
EYCGKK8,16,2,55,#
EYCGKK8,16,2,56,#
EYCGKK8,16,2,57,#
EYCGKK8,16,2,58,#
EYCGKK8,16,2,59,#
EYCGKK8,16,2,60,#
EYCGKK8,16,2,61,#
EYCGKK8,16,2,62,#
EYCGKK8,16,2,63,#
EYCGKK8,16,2,64,#
EYCGKK8,16,2,69,#
EYCGKK8,16,2,70,#
EYCGKK8,16,2,71,#
EYCGKK8,16,2,72,#
EYCGKK8,16,2,73,#
EYCGKK8,16,2,74,#
EYCGKK8,16,2,75,#
EYCGKK8,16,2,76,#
EYCGKK8,16,2,77,#
EYCGKK8,16,2,78,#
EYCGKK8,16,2,79,#
EYCGKK8,16,2,80,#
EYCGKK8,16,2,81,#
EYCGKK8,16,2,82,#
EYCGKK8,16,2,83,#
EYCGKK8,16,2,84,#
EYCGKK8,16,2,85,#
EYCGKK8,16,2,86,#
EYCGKK8,16,2,87,#
EYCGKK8,16,2,88,#
EYCGKK8,16,2,89,#
EYCGKK8,16,2,90,#
EYCGKK8,16,2,91,#
EYCGKK8,16,2,92,#
EYCGKK8,16,2,93,#
EYCGKK8,16,2,94,#
EYCGKK8,16,2,95,#
EYCGKK8,16,2,96,#
EYCGKK8,16,2,97,#
EYCGKK8,16,2,98,#
EYCGKK8,16,2,99,#
EYCGKK8,16,3,0,#
EYCGKK8,16,3,1,#
EYCGKK8,16,3,2,#
EYCGKK8,16,3,3,#
EYCGKK8,16,3,4,#
EYCGKK8,16,3,5,#
EYCGKK8,16,3,6,#
EYCGKK8,16,3,7,#
EYCGKK8,16,3,8,#
EYCGKK8,16,3,9,#
EYCGKK8,16,3,10,#
EYCGKK8,16,3,11,#
EYCGKK8,16,3,12,#
EYCGKK8,16,3,13,#
EYCGKK8,16,3,14,#
EYCGKK8,16,3,15,#
EYCGKK8,16,3,16,#
EYCGKK8,16,3,17,#
EYCGKK8,16,3,18,#
EYCGKK8,16,3,19,#
EYCGKK8,16,3,20,#
EYCGKK8,16,3,21,#
EYCGKK8,16,3,22,#
EYCGKK8,16,3,23,#
EYCGKK8,16,3,24,#
EYCGKK8,16,3,25,#
EYCGKK8,16,3,26,#
EYCGKK8,16,3,27,#
EYCGKK8,16,3,28,#
EYCGKK8,16,3,29,#
EYCGKK8,16,3,30,#
EYCGKK8,16,3,31,#
EYCGKK8,16,3,32,#
EYCGKK8,16,3,33,#
EYCGKK8,16,3,34,#
EYCGKK8,16,3,35,#
EYCGKK8,16,3,36,#
EYCGKK8,16,3,37,#
EYCGKK8,16,3,38,#
EYCGKK8,16,3,39,#
EYCGKK8,16,3,40,#
EYCGKK8,16,3,41,#
EYCGKK8,16,3,42,#
EYCGKK8,16,3,43,#
EYCGKK8,16,3,44,#
EYCGKK8,16,3,45,#
EYCGKK8,16,3,46,#
EYCGKK8,16,3,49,#
EYCGKK8,16,3,50,#
EYCGKK8,16,3,51,#
EYCGKK8,16,3,52,#
EYCGKK8,16,3,53,#
EYCGKK8,16,3,54,#
EYCGKK8,16,3,55,#
EYCGKK8,16,3,56,#
EYCGKK8,16,3,57,#
EYCGKK8,16,3,58,#
EYCGKK8,16,3,59,#
EYCGKK8,16,3,60,#
EYCGKK8,16,3,61,#
EYCGKK8,16,3,62,#
EYCGKK8,16,3,63,#
EYCGKK8,16,3,64,#
EYCGKK8,16,3,69,#
EYCGKK8,16,3,70,#
EYCGKK8,16,3,71,#
EYCGKK8,16,3,72,#
EYCGKK8,16,3,73,#
EYCGKK8,16,3,74,#
EYCGKK8,16,3,75,#
EYCGKK8,16,3,76,#
EYCGKK8,16,3,77,#
EYCGKK8,16,3,78,#
EYCGKK8,16,3,79,#
EYCGKK8,16,3,80,#
EYCGKK8,16,3,81,#
EYCGKK8,16,3,82,#
EYCGKK8,16,3,83,#
EYCGKK8,16,3,84,#
EYCGKK8,16,3,85,#
EYCGKK8,16,3,86,#
EYCGKK8,16,3,87,#
EYCGKK8,16,3,88,#
EYCGKK8,16,3,89,#
EYCGKK8,16,3,90,#
EYCGKK8,16,3,91,#
EYCGKK8,16,3,92,#
EYCGKK8,16,3,93,#
EYCGKK8,16,3,94,#
EYCGKK8,16,3,95,#
EYCGKK8,16,3,96,#
EYCGKK8,16,3,97,#
EYCGKK8,16,3,98,#
EYCGKK8,16,3,99,#
EYCGKK8,16,4,0,#
EYCGKK8,16,4,1,#
EYCGKK8,16,4,2,#
EYCGKK8,16,4,3,#
EYCGKK8,16,4,4,#
EYCGKK8,16,4,5,#
EYCGKK8,16,4,6,#
EYCGKK8,16,4,7,#
EYCGKK8,16,4,8,#
EYCGKK8,16,4,9,#
EYCGKK8,16,4,10,#
EYCGKK8,16,4,11,#
EYCGKK8,16,4,12,#
EYCGKK8,16,4,13,#
EYCGKK8,16,4,14,#
EYCGKK8,16,4,15,#
EYCGKK8,16,4,16,#
EYCGKK8,16,4,17,#
EYCGKK8,16,4,18,#
EYCGKK8,16,4,19,#
EYCGKK8,16,4,20,#
EYCGKK8,16,4,21,#
EYCGKK8,16,4,22,#
EYCGKK8,16,4,23,#
EYCGKK8,16,4,24,#
EYCGKK8,16,4,25,#
EYCGKK8,16,4,26,#
EYCGKK8,16,4,27,#
EYCGKK8,16,4,28,#
EYCGKK8,16,4,29,#
EYCGKK8,16,4,30,#
EYCGKK8,16,4,31,#
EYCGKK8,16,4,32,#
EYCGKK8,16,4,33,#
EYCGKK8,16,4,34,#
EYCGKK8,16,4,35,#
EYCGKK8,16,4,36,#
EYCGKK8,16,4,37,#
EYCGKK8,16,4,38,#
EYCGKK8,16,4,39,#
EYCGKK8,16,4,40,#
EYCGKK8,16,4,41,#
EYCGKK8,16,4,42,#
EYCGKK8,16,4,43,#
EYCGKK8,16,4,44,#
EYCGKK8,16,4,45,#
EYCGKK8,16,4,46,#
EYCGKK8,16,4,49,#
EYCGKK8,16,4,50,#
EYCGKK8,16,4,51,#
EYCGKK8,16,4,52,#
EYCGKK8,16,4,53,#
EYCGKK8,16,4,54,#
EYCGKK8,16,4,55,#
EYCGKK8,16,4,56,#
EYCGKK8,16,4,57,#
EYCGKK8,16,4,58,#
EYCGKK8,16,4,59,#
EYCGKK8,16,4,60,#
EYCGKK8,16,4,61,#
EYCGKK8,16,4,62,#
EYCGKK8,16,4,63,#
EYCGKK8,16,4,64,#
EYCGKK8,16,4,69,#
EYCGKK8,16,4,70,#
EYCGKK8,16,4,71,#
EYCGKK8,16,4,72,#
EYCGKK8,16,4,73,#
EYCGKK8,16,4,74,#
EYCGKK8,16,4,75,#
EYCGKK8,16,4,76,#
EYCGKK8,16,4,77,#
EYCGKK8,16,4,78,#
EYCGKK8,16,4,79,#
EYCGKK8,16,4,80,#
EYCGKK8,16,4,81,#
EYCGKK8,16,4,82,#
EYCGKK8,16,4,83,#
EYCGKK8,16,4,84,#
EYCGKK8,16,4,85,#
EYCGKK8,16,4,86,#
EYCGKK8,16,4,87,#
EYCGKK8,16,4,88,#
EYCGKK8,16,4,89,#
EYCGKK8,16,4,90,#
EYCGKK8,16,4,91,#
EYCGKK8,16,4,92,#
EYCGKK8,16,4,93,#
EYCGKK8,16,4,94,#
EYCGKK8,16,4,95,#
EYCGKK8,16,4,96,#
EYCGKK8,16,4,97,#
EYCGKK8,16,4,98,#
EYCGKK8,16,4,99,#
EYCGKK8,16,5,0,#
EYCGKK8,16,5,1,#
EYCGKK8,16,5,2,#
EYCGKK8,16,5,3,#
EYCGKK8,16,5,4,#
EYCGKK8,16,5,5,#
EYCGKK8,16,5,6,#
EYCGKK8,16,5,7,#
EYCGKK8,16,5,8,#
EYCGKK8,16,5,9,#
EYCGKK8,16,5,10,#
EYCGKK8,16,5,11,#
EYCGKK8,16,5,12,#
EYCGKK8,16,5,13,#
EYCGKK8,16,5,14,#
EYCGKK8,16,5,15,#
EYCGKK8,16,5,16,#
EYCGKK8,16,5,17,#
EYCGKK8,16,5,18,#
EYCGKK8,16,5,19,#
EYCGKK8,16,5,20,#
EYCGKK8,16,5,21,#
EYCGKK8,16,5,22,#
EYCGKK8,16,5,23,#
EYCGKK8,16,5,24,#
EYCGKK8,16,5,25,#
EYCGKK8,16,5,26,#
EYCGKK8,16,5,27,#
EYCGKK8,16,5,28,#
EYCGKK8,16,5,29,#
EYCGKK8,16,5,30,#
EYCGKK8,16,5,31,#
EYCGKK8,16,5,32,#
EYCGKK8,16,5,33,#
EYCGKK8,16,5,34,#
EYCGKK8,16,5,35,#
EYCGKK8,16,5,36,#
EYCGKK8,16,5,37,#
EYCGKK8,16,5,38,#
EYCGKK8,16,5,39,#
EYCGKK8,16,5,40,#
EYCGKK8,16,5,41,#
EYCGKK8,16,5,42,#
EYCGKK8,16,5,43,#
EYCGKK8,16,5,44,#
EYCGKK8,16,5,45,#
EYCGKK8,16,5,46,#
EYCGKK8,16,5,49,#
EYCGKK8,16,5,50,#
EYCGKK8,16,5,51,#
EYCGKK8,16,5,52,#
EYCGKK8,16,5,53,#
EYCGKK8,16,5,54,#
EYCGKK8,16,5,55,#
EYCGKK8,16,5,56,#
EYCGKK8,16,5,57,#
EYCGKK8,16,5,58,#
EYCGKK8,16,5,59,#
EYCGKK8,16,5,60,#
EYCGKK8,16,5,61,#
EYCGKK8,16,5,62,#
EYCGKK8,16,5,63,#
EYCGKK8,16,5,64,#
EYCGKK8,16,5,69,#
EYCGKK8,16,5,70,#
EYCGKK8,16,5,71,#
EYCGKK8,16,5,72,#
EYCGKK8,16,5,73,#
EYCGKK8,16,5,74,#
EYCGKK8,16,5,75,#
EYCGKK8,16,5,76,#
EYCGKK8,16,5,77,#
EYCGKK8,16,5,78,#
EYCGKK8,16,5,79,#
EYCGKK8,16,5,80,#
EYCGKK8,16,5,81,#
EYCGKK8,16,5,82,#
EYCGKK8,16,5,83,#
EYCGKK8,16,5,84,#
EYCGKK8,16,5,85,#
EYCGKK8,16,5,86,#
EYCGKK8,16,5,87,#
EYCGKK8,16,5,88,#
EYCGKK8,16,5,89,#
EYCGKK8,16,5,90,#
EYCGKK8,16,5,91,#
EYCGKK8,16,5,92,#
EYCGKK8,16,5,93,#
EYCGKK8,16,5,94,#
EYCGKK8,16,5,95,#
EYCGKK8,16,5,96,#
EYCGKK8,16,5,97,#
EYCGKK8,16,5,98,#
EYCGKK8,16,5,99,#
EYCGKK8,16,6,0,#
EYCGKK8,16,6,1,#
EYCGKK8,16,6,2,#
EYCGKK8,16,6,3,#
EYCGKK8,16,6,4,#
EYCGKK8,16,6,5,#
EYCGKK8,16,6,6,#
EYCGKK8,16,6,7,#
EYCGKK8,16,6,8,#
EYCGKK8,16,6,9,#
EYCGKK8,16,6,10,#
EYCGKK8,16,6,11,#
EYCGKK8,16,6,12,#
EYCGKK8,16,6,13,#
EYCGKK8,16,6,14,#
EYCGKK8,16,6,15,#
EYCGKK8,16,6,16,#
EYCGKK8,16,6,17,#
EYCGKK8,16,6,18,#
EYCGKK8,16,6,19,#
EYCGKK8,16,6,20,#
EYCGKK8,16,6,21,#
EYCGKK8,16,6,22,#
EYCGKK8,16,6,23,#
EYCGKK8,16,6,24,#
EYCGKK8,16,6,25,#
EYCGKK8,16,6,26,#
EYCGKK8,16,6,27,#
EYCGKK8,16,6,28,#
EYCGKK8,16,6,29,#
EYCGKK8,16,6,30,#
EYCGKK8,16,6,31,#
EYCGKK8,16,6,32,#
EYCGKK8,16,6,33,#
EYCGKK8,16,6,34,#
EYCGKK8,16,6,35,#
EYCGKK8,16,6,36,#
EYCGKK8,16,6,37,#
EYCGKK8,16,6,38,#
EYCGKK8,16,6,39,#
EYCGKK8,16,6,40,#
EYCGKK8,16,6,41,#
EYCGKK8,16,6,42,#
EYCGKK8,16,6,43,#
EYCGKK8,16,6,44,#
EYCGKK8,16,6,45,#
EYCGKK8,16,6,46,#
EYCGKK8,16,6,47,#
EYCGKK8,16,6,48,#
EYCGKK8,16,6,49,#
EYCGKK8,16,6,50,#
EYCGKK8,16,6,51,#
EYCGKK8,16,6,52,#
EYCGKK8,16,6,53,#
EYCGKK8,16,6,54,#
EYCGKK8,16,6,55,#
EYCGKK8,16,6,56,#
EYCGKK8,16,6,57,#
EYCGKK8,16,6,58,#
EYCGKK8,16,6,59,#
EYCGKK8,16,6,60,#
EYCGKK8,16,6,61,#
EYCGKK8,16,6,62,#
EYCGKK8,16,6,63,#
EYCGKK8,16,6,64,#
EYCGKK8,16,6,65,#
EYCGKK8,16,6,66,#
EYCGKK8,16,6,67,#
EYCGKK8,16,6,68,#
EYCGKK8,16,6,69,#
EYCGKK8,16,6,70,#
EYCGKK8,16,6,71,#
EYCGKK8,16,6,72,#
EYCGKK8,16,6,73,#
EYCGKK8,16,6,74,#
EYCGKK8,16,6,75,#
EYCGKK8,16,6,76,#
EYCGKK8,16,6,77,#
EYCGKK8,16,6,78,#
EYCGKK8,16,6,79,#
EYCGKK8,16,6,80,#
EYCGKK8,16,6,81,#
EYCGKK8,16,6,82,#
EYCGKK8,16,6,83,#
EYCGKK8,16,6,84,#
EYCGKK8,16,6,85,#
EYCGKK8,16,6,86,#
EYCGKK8,16,6,87,#
EYCGKK8,16,6,88,#
EYCGKK8,16,6,89,#
EYCGKK8,16,6,90,#
EYCGKK8,16,6,91,#
EYCGKK8,16,6,92,#
EYCGKK8,16,6,93,#
EYCGKK8,16,6,94,#
EYCGKK8,16,6,95,#
EYCGKK8,16,6,96,#
EYCGKK8,16,6,97,#
EYCGKK8,16,6,98,#
EYCGKK8,16,6,99,#
EYCGKK8,16,7,0,#
EYCGKK8,16,7,1,#
EYCGKK8,16,7,2,#
EYCGKK8,16,7,3,#
EYCGKK8,16,7,4,#
EYCGKK8,16,7,5,#
EYCGKK8,16,7,6,#
EYCGKK8,16,7,7,#
EYCGKK8,16,7,8,#
EYCGKK8,16,7,9,#
EYCGKK8,16,7,10,#
EYCGKK8,16,7,11,#
EYCGKK8,16,7,12,#
EYCGKK8,16,7,13,#
EYCGKK8,16,7,14,#
EYCGKK8,16,7,15,#
EYCGKK8,16,7,16,#
EYCGKK8,16,7,17,#
EYCGKK8,16,7,18,#
EYCGKK8,16,7,19,#
EYCGKK8,16,7,20,#
EYCGKK8,16,7,21,#
EYCGKK8,16,7,22,#
EYCGKK8,16,7,23,#
EYCGKK8,16,7,24,#
EYCGKK8,16,7,25,#
EYCGKK8,16,7,26,#
EYCGKK8,16,7,27,#
EYCGKK8,16,7,28,#
EYCGKK8,16,7,29,#
EYCGKK8,16,7,30,#
EYCGKK8,16,7,31,#
EYCGKK8,16,7,32,#
EYCGKK8,16,7,33,#
EYCGKK8,16,7,34,#
EYCGKK8,16,7,35,#
EYCGKK8,16,7,36,#
EYCGKK8,16,7,38,#
EYCGKK8,16,7,39,#
EYCGKK8,16,7,40,#
EYCGKK8,16,7,41,#
EYCGKK8,16,7,42,#
EYCGKK8,16,7,43,#
EYCGKK8,16,7,44,#
EYCGKK8,16,7,45,#
EYCGKK8,16,7,46,#
EYCGKK8,16,7,47,#
EYCGKK8,16,7,48,#
EYCGKK8,16,7,49,#
EYCGKK8,16,7,50,#
EYCGKK8,16,7,51,#
EYCGKK8,16,7,52,#
EYCGKK8,16,7,53,#
EYCGKK8,16,7,54,#
EYCGKK8,16,7,55,#
EYCGKK8,16,7,56,#
EYCGKK8,16,7,57,#
EYCGKK8,16,7,58,#
EYCGKK8,16,7,59,#
EYCGKK8,16,7,60,#
EYCGKK8,16,7,61,#
EYCGKK8,16,7,62,#
EYCGKK8,16,7,63,#
EYCGKK8,16,7,64,#
EYCGKK8,16,7,65,#
EYCGKK8,16,7,66,#
EYCGKK8,16,7,67,#
EYCGKK8,16,7,68,#
EYCGKK8,16,7,69,#
EYCGKK8,16,7,70,#
EYCGKK8,16,7,71,#
EYCGKK8,16,7,72,#
EYCGKK8,16,7,73,#
EYCGKK8,16,7,74,#
EYCGKK8,16,7,75,#
EYCGKK8,16,7,76,#
EYCGKK8,16,7,77,#
EYCGKK8,16,7,78,#
EYCGKK8,16,7,79,#
EYCGKK8,16,7,80,#
EYCGKK8,16,7,81,#
EYCGKK8,16,7,82,#
EYCGKK8,16,7,83,#
EYCGKK8,16,7,84,#
EYCGKK8,16,7,85,#
EYCGKK8,16,7,86,#
EYCGKK8,16,7,87,#
EYCGKK8,16,7,88,#
EYCGKK8,16,7,89,#
EYCGKK8,16,7,90,#
EYCGKK8,16,7,91,#
EYCGKK8,16,7,92,#
EYCGKK8,16,7,93,#
EYCGKK8,16,7,94,#
EYCGKK8,16,7,95,#
EYCGKK8,16,7,96,#
EYCGKK8,16,7,97,#
EYCGKK8,16,7,98,#
EYCGKK8,16,7,99,#
EYCGKK8,16,8,0,#
EYCGKK8,16,8,1,#
EYCGKK8,16,8,2,#
EYCGKK8,16,8,3,#
EYCGKK8,16,8,4,#
EYCGKK8,16,8,5,#
EYCGKK8,16,8,6,#
EYCGKK8,16,8,7,#
EYCGKK8,16,8,8,#
EYCGKK8,16,8,9,#
EYCGKK8,16,8,10,#
EYCGKK8,16,8,11,#
EYCGKK8,16,8,12,#
EYCGKK8,16,8,13,#
EYCGKK8,16,8,14,#
EYCGKK8,16,8,15,#
EYCGKK8,16,8,16,#
EYCGKK8,16,8,17,#
EYCGKK8,16,8,18,#
EYCGKK8,16,8,19,#
EYCGKK8,16,8,20,#
EYCGKK8,16,8,21,#
EYCGKK8,16,8,22,#
EYCGKK8,16,8,23,#
EYCGKK8,16,8,24,#
EYCGKK8,16,8,25,#
EYCGKK8,16,8,26,#
EYCGKK8,16,8,27,#
EYCGKK8,16,8,28,#
EYCGKK8,16,8,29,#
EYCGKK8,16,8,30,#
EYCGKK8,16,8,31,#
EYCGKK8,16,8,32,#
EYCGKK8,16,8,33,#
EYCGKK8,16,8,34,#
EYCGKK8,16,8,35,#
EYCGKK8,16,8,39,#
EYCGKK8,16,8,40,#
EYCGKK8,16,8,41,#
EYCGKK8,16,8,42,#
EYCGKK8,16,8,43,#
EYCGKK8,16,8,44,#
EYCGKK8,16,8,45,#
EYCGKK8,16,8,46,#
EYCGKK8,16,8,47,#
EYCGKK8,16,8,48,#
EYCGKK8,16,8,49,#
EYCGKK8,16,8,50,#
EYCGKK8,16,8,51,#
EYCGKK8,16,8,52,#
EYCGKK8,16,8,53,#
EYCGKK8,16,8,54,#
EYCGKK8,16,8,55,#
EYCGKK8,16,8,56,#
EYCGKK8,16,8,57,#
EYCGKK8,16,8,58,#
EYCGKK8,16,8,59,#
EYCGKK8,16,8,60,#
EYCGKK8,16,8,61,#
EYCGKK8,16,8,62,#
EYCGKK8,16,8,63,#
EYCGKK8,16,8,64,#
EYCGKK8,16,8,65,#
EYCGKK8,16,8,66,#
EYCGKK8,16,8,67,#
EYCGKK8,16,8,68,#
EYCGKK8,16,8,69,#
EYCGKK8,16,8,70,#
EYCGKK8,16,8,71,#
EYCGKK8,16,8,72,#
EYCGKK8,16,8,73,#
EYCGKK8,16,8,74,#
EYCGKK8,16,8,75,#
EYCGKK8,16,8,76,#
EYCGKK8,16,8,77,#
EYCGKK8,16,8,78,#
EYCGKK8,16,8,79,#
EYCGKK8,16,8,80,#
EYCGKK8,16,8,81,#
EYCGKK8,16,8,82,#
EYCGKK8,16,8,83,#
EYCGKK8,16,8,84,#
EYCGKK8,16,8,85,#
EYCGKK8,16,8,86,#
EYCGKK8,16,8,87,#
EYCGKK8,16,8,88,#
EYCGKK8,16,8,89,#
EYCGKK8,16,8,90,#
EYCGKK8,16,8,91,#
EYCGKK8,16,8,92,#
EYCGKK8,16,8,93,#
EYCGKK8,16,8,94,#
EYCGKK8,16,8,95,#
EYCGKK8,16,8,96,#
EYCGKK8,16,8,97,#
EYCGKK8,16,8,98,#
EYCGKK8,16,8,99,#
EYCGKK8,16,9,0,#
EYCGKK8,16,9,1,#
EYCGKK8,16,9,2,#
EYCGKK8,16,9,3,#
EYCGKK8,16,9,4,#
EYCGKK8,16,9,5,#
EYCGKK8,16,9,6,#
EYCGKK8,16,9,7,#
EYCGKK8,16,9,8,#
EYCGKK8,16,9,9,#
EYCGKK8,16,9,10,#
EYCGKK8,16,9,11,#
EYCGKK8,16,9,12,#
EYCGKK8,16,9,13,#
EYCGKK8,16,9,14,#
EYCGKK8,16,9,15,#
EYCGKK8,16,9,16,#
EYCGKK8,16,9,17,#
EYCGKK8,16,9,18,#
