alias_lot_id,wf_id,xcoord,ycoord,val
UR3WW3X,17,3,67,#
UR3WW3X,17,3,68,#
UR3WW3X,17,3,69,#
UR3WW3X,17,3,70,#
UR3WW3X,17,3,71,#
UR3WW3X,17,3,72,#
UR3WW3X,17,3,73,#
UR3WW3X,17,3,74,#
UR3WW3X,17,3,75,#
UR3WW3X,17,3,76,#
UR3WW3X,17,3,77,#
UR3WW3X,17,3,78,#
UR3WW3X,17,3,79,#
UR3WW3X,17,3,80,#
UR3WW3X,17,3,81,#
UR3WW3X,17,3,82,#
UR3WW3X,17,3,83,#
UR3WW3X,17,3,84,#
UR3WW3X,17,3,85,#
UR3WW3X,17,3,86,#
UR3WW3X,17,3,87,#
UR3WW3X,17,3,88,#
UR3WW3X,17,3,89,#
UR3WW3X,17,3,90,#
UR3WW3X,17,3,91,#
UR3WW3X,17,3,92,#
UR3WW3X,17,3,93,#
UR3WW3X,17,3,94,#
UR3WW3X,17,3,95,#
UR3WW3X,17,3,96,#
UR3WW3X,17,3,97,#
UR3WW3X,17,3,98,#
UR3WW3X,17,3,99,#
UR3WW3X,17,4,0,#
UR3WW3X,17,4,1,#
UR3WW3X,17,4,2,#
UR3WW3X,17,4,3,#
UR3WW3X,17,4,4,#
UR3WW3X,17,4,5,#
UR3WW3X,17,4,6,#
UR3WW3X,17,4,7,#
UR3WW3X,17,4,8,#
UR3WW3X,17,4,9,#
UR3WW3X,17,4,10,#
UR3WW3X,17,4,11,#
UR3WW3X,17,4,12,#
UR3WW3X,17,4,13,#
UR3WW3X,17,4,14,#
UR3WW3X,17,4,15,#
UR3WW3X,17,4,16,#
UR3WW3X,17,4,17,#
UR3WW3X,17,4,18,#
UR3WW3X,17,4,19,#
UR3WW3X,17,4,20,#
UR3WW3X,17,4,21,#
UR3WW3X,17,4,22,#
UR3WW3X,17,4,23,#
UR3WW3X,17,4,24,#
UR3WW3X,17,4,25,#
UR3WW3X,17,4,26,#
UR3WW3X,17,4,27,#
UR3WW3X,17,4,28,#
UR3WW3X,17,4,29,#
UR3WW3X,17,4,30,#
UR3WW3X,17,4,31,#
UR3WW3X,17,4,32,#
UR3WW3X,17,4,33,#
UR3WW3X,17,4,34,#
UR3WW3X,17,4,35,#
UR3WW3X,17,4,36,#
UR3WW3X,17,4,37,#
UR3WW3X,17,4,38,#
UR3WW3X,17,4,39,#
UR3WW3X,17,4,42,#
UR3WW3X,17,4,43,#
UR3WW3X,17,4,44,#
UR3WW3X,17,4,45,#
UR3WW3X,17,4,46,#
UR3WW3X,17,4,47,#
UR3WW3X,17,4,48,#
UR3WW3X,17,4,49,#
UR3WW3X,17,4,50,#
UR3WW3X,17,4,51,#
UR3WW3X,17,4,52,#
UR3WW3X,17,4,53,#
UR3WW3X,17,4,54,#
UR3WW3X,17,4,55,#
UR3WW3X,17,4,56,#
UR3WW3X,17,4,57,#
UR3WW3X,17,4,58,#
UR3WW3X,17,4,59,#
UR3WW3X,17,4,60,#
UR3WW3X,17,4,61,#
UR3WW3X,17,4,62,#
UR3WW3X,17,4,63,#
UR3WW3X,17,4,64,#
UR3WW3X,17,4,65,#
UR3WW3X,17,4,66,#
UR3WW3X,17,4,67,#
UR3WW3X,17,4,68,#
UR3WW3X,17,4,69,#
UR3WW3X,17,4,70,#
UR3WW3X,17,4,71,#
UR3WW3X,17,4,72,#
UR3WW3X,17,4,73,#
UR3WW3X,17,4,74,#
UR3WW3X,17,4,75,#
UR3WW3X,17,4,76,#
UR3WW3X,17,4,77,#
UR3WW3X,17,4,78,#
UR3WW3X,17,4,79,#
UR3WW3X,17,4,80,#
UR3WW3X,17,4,81,#
UR3WW3X,17,4,82,#
UR3WW3X,17,4,83,#
UR3WW3X,17,4,84,#
UR3WW3X,17,4,85,#
UR3WW3X,17,4,86,#
UR3WW3X,17,4,87,#
UR3WW3X,17,4,88,#
UR3WW3X,17,4,89,#
UR3WW3X,17,4,90,#
UR3WW3X,17,4,91,#
UR3WW3X,17,4,92,#
UR3WW3X,17,4,93,#
UR3WW3X,17,4,94,#
UR3WW3X,17,4,95,#
UR3WW3X,17,4,96,#
UR3WW3X,17,4,97,#
UR3WW3X,17,4,98,#
UR3WW3X,17,4,99,#
UR3WW3X,17,5,0,#
UR3WW3X,17,5,1,#
UR3WW3X,17,5,2,#
UR3WW3X,17,5,3,#
UR3WW3X,17,5,4,#
UR3WW3X,17,5,5,#
UR3WW3X,17,5,6,#
UR3WW3X,17,5,7,#
UR3WW3X,17,5,8,#
UR3WW3X,17,5,9,#
UR3WW3X,17,5,10,#
UR3WW3X,17,5,11,#
UR3WW3X,17,5,12,#
UR3WW3X,17,5,13,#
UR3WW3X,17,5,14,#
UR3WW3X,17,5,15,#
UR3WW3X,17,5,16,#
UR3WW3X,17,5,17,#
UR3WW3X,17,5,18,#
UR3WW3X,17,5,19,#
UR3WW3X,17,5,20,#
UR3WW3X,17,5,21,#
UR3WW3X,17,5,22,#
UR3WW3X,17,5,23,#
UR3WW3X,17,5,24,#
UR3WW3X,17,5,25,#
UR3WW3X,17,5,26,#
UR3WW3X,17,5,27,#
UR3WW3X,17,5,28,#
UR3WW3X,17,5,29,#
UR3WW3X,17,5,30,#
UR3WW3X,17,5,31,#
UR3WW3X,17,5,32,#
UR3WW3X,17,5,33,#
UR3WW3X,17,5,34,#
UR3WW3X,17,5,35,#
UR3WW3X,17,5,36,#
UR3WW3X,17,5,37,#
UR3WW3X,17,5,38,#
UR3WW3X,17,5,39,#
UR3WW3X,17,5,42,#
UR3WW3X,17,5,43,#
UR3WW3X,17,5,44,#
UR3WW3X,17,5,45,#
UR3WW3X,17,5,46,#
UR3WW3X,17,5,47,#
UR3WW3X,17,5,48,#
UR3WW3X,17,5,49,#
UR3WW3X,17,5,50,#
UR3WW3X,17,5,51,#
UR3WW3X,17,5,52,#
UR3WW3X,17,5,53,#
UR3WW3X,17,5,54,#
UR3WW3X,17,5,55,#
UR3WW3X,17,5,56,#
UR3WW3X,17,5,57,#
UR3WW3X,17,5,58,#
UR3WW3X,17,5,59,#
UR3WW3X,17,5,60,#
UR3WW3X,17,5,61,#
UR3WW3X,17,5,62,#
UR3WW3X,17,5,63,#
UR3WW3X,17,5,64,#
UR3WW3X,17,5,65,#
UR3WW3X,17,5,66,#
UR3WW3X,17,5,67,#
UR3WW3X,17,5,68,#
UR3WW3X,17,5,69,#
UR3WW3X,17,5,70,#
UR3WW3X,17,5,71,#
UR3WW3X,17,5,72,#
UR3WW3X,17,5,73,#
UR3WW3X,17,5,74,#
UR3WW3X,17,5,75,#
UR3WW3X,17,5,76,#
UR3WW3X,17,5,77,#
UR3WW3X,17,5,78,#
UR3WW3X,17,5,79,#
UR3WW3X,17,5,80,#
UR3WW3X,17,5,81,#
UR3WW3X,17,5,82,#
UR3WW3X,17,5,83,#
UR3WW3X,17,5,84,#
UR3WW3X,17,5,85,#
UR3WW3X,17,5,86,#
UR3WW3X,17,5,87,#
UR3WW3X,17,5,88,#
UR3WW3X,17,5,89,#
UR3WW3X,17,5,90,#
UR3WW3X,17,5,91,#
UR3WW3X,17,5,92,#
UR3WW3X,17,5,93,#
UR3WW3X,17,5,94,#
UR3WW3X,17,5,95,#
UR3WW3X,17,5,96,#
UR3WW3X,17,5,97,#
UR3WW3X,17,5,98,#
UR3WW3X,17,5,99,#
UR3WW3X,17,6,0,#
UR3WW3X,17,6,1,#
UR3WW3X,17,6,2,#
UR3WW3X,17,6,3,#
UR3WW3X,17,6,4,#
UR3WW3X,17,6,5,#
UR3WW3X,17,6,6,#
UR3WW3X,17,6,7,#
UR3WW3X,17,6,8,#
UR3WW3X,17,6,9,#
UR3WW3X,17,6,10,#
UR3WW3X,17,6,11,#
UR3WW3X,17,6,12,#
UR3WW3X,17,6,13,#
UR3WW3X,17,6,14,#
UR3WW3X,17,6,15,#
UR3WW3X,17,6,16,#
UR3WW3X,17,6,17,#
UR3WW3X,17,6,18,#
UR3WW3X,17,6,19,#
UR3WW3X,17,6,20,#
UR3WW3X,17,6,21,#
UR3WW3X,17,6,22,#
UR3WW3X,17,6,23,#
UR3WW3X,17,6,24,#
UR3WW3X,17,6,25,#
UR3WW3X,17,6,26,#
UR3WW3X,17,6,27,#
UR3WW3X,17,6,28,#
UR3WW3X,17,6,29,#
UR3WW3X,17,6,30,#
UR3WW3X,17,6,31,#
UR3WW3X,17,6,32,#
UR3WW3X,17,6,33,#
UR3WW3X,17,6,34,#
UR3WW3X,17,6,35,#
UR3WW3X,17,6,36,#
UR3WW3X,17,6,37,#
UR3WW3X,17,6,38,#
UR3WW3X,17,6,39,#
UR3WW3X,17,6,40,#
UR3WW3X,17,6,41,#
UR3WW3X,17,6,42,#
UR3WW3X,17,6,43,#
UR3WW3X,17,6,44,#
UR3WW3X,17,6,45,#
UR3WW3X,17,6,46,#
UR3WW3X,17,6,47,#
UR3WW3X,17,6,48,#
UR3WW3X,17,6,49,#
UR3WW3X,17,6,50,#
UR3WW3X,17,6,51,#
UR3WW3X,17,6,52,#
UR3WW3X,17,6,53,#
UR3WW3X,17,6,54,#
UR3WW3X,17,6,55,#
UR3WW3X,17,6,56,#
UR3WW3X,17,6,57,#
UR3WW3X,17,6,58,#
UR3WW3X,17,6,59,#
UR3WW3X,17,6,60,#
UR3WW3X,17,6,61,#
UR3WW3X,17,6,62,#
UR3WW3X,17,6,63,#
UR3WW3X,17,6,64,#
UR3WW3X,17,6,65,#
UR3WW3X,17,6,66,#
UR3WW3X,17,6,67,#
UR3WW3X,17,6,68,#
UR3WW3X,17,6,69,#
UR3WW3X,17,6,70,#
UR3WW3X,17,6,71,#
UR3WW3X,17,6,72,#
UR3WW3X,17,6,73,#
UR3WW3X,17,6,74,#
UR3WW3X,17,6,75,#
UR3WW3X,17,6,76,#
UR3WW3X,17,6,77,#
UR3WW3X,17,6,78,#
UR3WW3X,17,6,79,#
UR3WW3X,17,6,80,#
UR3WW3X,17,6,81,#
UR3WW3X,17,6,82,#
UR3WW3X,17,6,83,#
UR3WW3X,17,6,84,#
UR3WW3X,17,6,85,#
UR3WW3X,17,6,86,#
UR3WW3X,17,6,87,#
UR3WW3X,17,6,88,#
UR3WW3X,17,6,89,#
UR3WW3X,17,6,90,#
UR3WW3X,17,6,91,#
UR3WW3X,17,6,92,#
UR3WW3X,17,6,93,#
UR3WW3X,17,6,94,#
UR3WW3X,17,6,95,#
UR3WW3X,17,6,96,#
UR3WW3X,17,6,97,#
UR3WW3X,17,6,98,#
UR3WW3X,17,6,99,#
UR3WW3X,17,7,0,#
UR3WW3X,17,7,1,#
UR3WW3X,17,7,2,#
UR3WW3X,17,7,3,#
UR3WW3X,17,7,4,#
UR3WW3X,17,7,5,#
UR3WW3X,17,7,6,#
UR3WW3X,17,7,7,#
UR3WW3X,17,7,8,#
UR3WW3X,17,7,9,#
UR3WW3X,17,7,10,#
UR3WW3X,17,7,11,#
UR3WW3X,17,7,12,#
UR3WW3X,17,7,13,#
UR3WW3X,17,7,14,#
UR3WW3X,17,7,15,#
UR3WW3X,17,7,16,#
UR3WW3X,17,7,17,#
UR3WW3X,17,7,18,#
UR3WW3X,17,7,19,#
UR3WW3X,17,7,20,#
UR3WW3X,17,7,21,#
UR3WW3X,17,7,22,#
UR3WW3X,17,7,23,#
UR3WW3X,17,7,24,#
UR3WW3X,17,7,25,#
UR3WW3X,17,7,26,#
UR3WW3X,17,7,27,#
UR3WW3X,17,7,28,#
UR3WW3X,17,7,29,#
UR3WW3X,17,7,30,#
UR3WW3X,17,7,31,#
UR3WW3X,17,7,32,#
UR3WW3X,17,7,33,#
UR3WW3X,17,7,34,#
UR3WW3X,17,7,35,#
UR3WW3X,17,7,36,#
UR3WW3X,17,7,37,#
UR3WW3X,17,7,38,#
UR3WW3X,17,7,39,#
UR3WW3X,17,7,40,#
UR3WW3X,17,7,41,#
UR3WW3X,17,7,42,#
UR3WW3X,17,7,43,#
UR3WW3X,17,7,44,#
UR3WW3X,17,7,45,#
UR3WW3X,17,7,46,#
UR3WW3X,17,7,47,#
UR3WW3X,17,7,48,#
UR3WW3X,17,7,49,#
UR3WW3X,17,7,50,#
UR3WW3X,17,7,51,#
UR3WW3X,17,7,52,#
UR3WW3X,17,7,53,#
UR3WW3X,17,7,54,#
UR3WW3X,17,7,55,#
UR3WW3X,17,7,56,#
UR3WW3X,17,7,57,#
UR3WW3X,17,7,58,#
UR3WW3X,17,7,59,#
UR3WW3X,17,7,60,#
UR3WW3X,17,7,61,#
UR3WW3X,17,7,62,#
UR3WW3X,17,7,63,#
UR3WW3X,17,7,64,#
UR3WW3X,17,7,65,#
UR3WW3X,17,7,66,#
UR3WW3X,17,7,67,#
UR3WW3X,17,7,68,#
UR3WW3X,17,7,69,#
UR3WW3X,17,7,70,#
UR3WW3X,17,7,71,#
UR3WW3X,17,7,72,#
UR3WW3X,17,7,73,#
UR3WW3X,17,7,74,#
UR3WW3X,17,7,75,#
UR3WW3X,17,7,76,#
UR3WW3X,17,7,77,#
UR3WW3X,17,7,78,#
UR3WW3X,17,7,79,#
UR3WW3X,17,7,80,#
UR3WW3X,17,7,81,#
UR3WW3X,17,7,82,#
UR3WW3X,17,7,83,#
UR3WW3X,17,7,84,#
UR3WW3X,17,7,85,#
UR3WW3X,17,7,86,#
UR3WW3X,17,7,87,#
UR3WW3X,17,7,88,#
UR3WW3X,17,7,89,#
UR3WW3X,17,7,90,#
UR3WW3X,17,7,91,#
UR3WW3X,17,7,92,#
UR3WW3X,17,7,93,#
UR3WW3X,17,7,94,#
UR3WW3X,17,7,95,#
UR3WW3X,17,7,96,#
UR3WW3X,17,7,97,#
UR3WW3X,17,7,98,#
UR3WW3X,17,7,99,#
UR3WW3X,17,8,0,#
UR3WW3X,17,8,1,#
UR3WW3X,17,8,2,#
UR3WW3X,17,8,3,#
UR3WW3X,17,8,4,#
UR3WW3X,17,8,5,#
UR3WW3X,17,8,6,#
UR3WW3X,17,8,7,#
UR3WW3X,17,8,8,#
UR3WW3X,17,8,9,#
UR3WW3X,17,8,10,#
UR3WW3X,17,8,11,#
UR3WW3X,17,8,12,#
UR3WW3X,17,8,13,#
UR3WW3X,17,8,14,#
UR3WW3X,17,8,15,#
UR3WW3X,17,8,16,#
UR3WW3X,17,8,17,#
UR3WW3X,17,8,18,#
UR3WW3X,17,8,19,#
UR3WW3X,17,8,20,#
UR3WW3X,17,8,21,#
UR3WW3X,17,8,22,#
UR3WW3X,17,8,23,#
UR3WW3X,17,8,24,#
UR3WW3X,17,8,25,#
UR3WW3X,17,8,26,#
UR3WW3X,17,8,27,#
UR3WW3X,17,8,28,#
UR3WW3X,17,8,29,#
UR3WW3X,17,8,30,#
UR3WW3X,17,8,31,#
UR3WW3X,17,8,32,#
UR3WW3X,17,8,33,#
UR3WW3X,17,8,34,#
UR3WW3X,17,8,35,#
UR3WW3X,17,8,36,#
UR3WW3X,17,8,37,#
UR3WW3X,17,8,38,#
UR3WW3X,17,8,39,#
UR3WW3X,17,8,40,#
UR3WW3X,17,8,41,#
UR3WW3X,17,8,42,#
UR3WW3X,17,8,43,#
UR3WW3X,17,8,44,#
UR3WW3X,17,8,45,#
UR3WW3X,17,8,46,#
UR3WW3X,17,8,47,#
UR3WW3X,17,8,48,#
UR3WW3X,17,8,49,#
UR3WW3X,17,8,50,#
UR3WW3X,17,8,51,#
UR3WW3X,17,8,52,#
UR3WW3X,17,8,53,#
UR3WW3X,17,8,54,#
UR3WW3X,17,8,55,#
UR3WW3X,17,8,56,#
UR3WW3X,17,8,57,#
UR3WW3X,17,8,58,#
UR3WW3X,17,8,59,#
UR3WW3X,17,8,60,#
UR3WW3X,17,8,61,#
UR3WW3X,17,8,62,#
UR3WW3X,17,8,63,#
UR3WW3X,17,8,64,#
UR3WW3X,17,8,65,#
UR3WW3X,17,8,66,#
UR3WW3X,17,8,67,#
UR3WW3X,17,8,68,#
UR3WW3X,17,8,69,#
UR3WW3X,17,8,70,#
UR3WW3X,17,8,71,#
UR3WW3X,17,8,72,#
UR3WW3X,17,8,73,#
UR3WW3X,17,8,74,#
UR3WW3X,17,8,75,#
UR3WW3X,17,8,76,#
UR3WW3X,17,8,77,#
UR3WW3X,17,8,78,#
UR3WW3X,17,8,79,#
UR3WW3X,17,8,80,#
UR3WW3X,17,8,81,#
UR3WW3X,17,8,82,#
UR3WW3X,17,8,83,#
UR3WW3X,17,8,84,#
UR3WW3X,17,8,85,#
UR3WW3X,17,8,86,#
UR3WW3X,17,8,87,#
UR3WW3X,17,8,88,#
UR3WW3X,17,8,89,#
UR3WW3X,17,8,90,#
