alias_lot_id,wf_id,xcoord,ycoord,val
Q54AFJX,20,1,24,#
Q54AFJX,20,1,25,#
Q54AFJX,20,1,26,#
Q54AFJX,20,1,27,#
Q54AFJX,20,1,28,#
Q54AFJX,20,1,29,#
Q54AFJX,20,1,30,#
Q54AFJX,20,1,31,#
Q54AFJX,20,1,32,#
Q54AFJX,20,1,33,#
Q54AFJX,20,1,34,#
Q54AFJX,20,1,35,#
Q54AFJX,20,1,36,#
Q54AFJX,20,1,37,#
Q54AFJX,20,1,38,#
Q54AFJX,20,1,39,#
Q54AFJX,20,1,40,#
Q54AFJX,20,1,41,#
Q54AFJX,20,1,42,#
Q54AFJX,20,1,43,#
Q54AFJX,20,1,44,#
Q54AFJX,20,1,45,#
Q54AFJX,20,1,46,#
Q54AFJX,20,1,47,#
Q54AFJX,20,1,48,#
Q54AFJX,20,1,49,#
Q54AFJX,20,1,50,#
Q54AFJX,20,1,51,#
Q54AFJX,20,1,52,#
Q54AFJX,20,1,53,#
Q54AFJX,20,1,54,#
Q54AFJX,20,1,55,#
Q54AFJX,20,1,56,#
Q54AFJX,20,1,57,#
Q54AFJX,20,1,58,#
Q54AFJX,20,1,59,#
Q54AFJX,20,1,60,#
Q54AFJX,20,1,61,#
Q54AFJX,20,1,62,#
Q54AFJX,20,1,63,#
Q54AFJX,20,1,64,#
Q54AFJX,20,1,65,#
Q54AFJX,20,1,66,#
Q54AFJX,20,1,67,#
Q54AFJX,20,1,68,#
Q54AFJX,20,1,69,#
Q54AFJX,20,1,70,#
Q54AFJX,20,1,71,#
Q54AFJX,20,1,72,#
Q54AFJX,20,1,73,#
Q54AFJX,20,1,74,#
Q54AFJX,20,1,75,#
Q54AFJX,20,1,76,#
Q54AFJX,20,1,77,#
Q54AFJX,20,1,78,#
Q54AFJX,20,1,79,#
Q54AFJX,20,1,80,#
Q54AFJX,20,1,81,#
Q54AFJX,20,1,82,#
Q54AFJX,20,1,83,#
Q54AFJX,20,1,84,#
Q54AFJX,20,1,85,#
Q54AFJX,20,1,86,#
Q54AFJX,20,1,87,#
Q54AFJX,20,1,88,#
Q54AFJX,20,1,89,#
Q54AFJX,20,1,90,#
Q54AFJX,20,1,91,#
Q54AFJX,20,1,92,#
Q54AFJX,20,1,93,#
Q54AFJX,20,1,94,#
Q54AFJX,20,1,95,#
Q54AFJX,20,1,96,#
Q54AFJX,20,1,97,#
Q54AFJX,20,1,98,#
Q54AFJX,20,1,99,#
Q54AFJX,20,2,0,#
Q54AFJX,20,2,1,#
Q54AFJX,20,2,2,#
Q54AFJX,20,2,3,#
Q54AFJX,20,2,4,#
Q54AFJX,20,2,5,#
Q54AFJX,20,2,6,#
Q54AFJX,20,2,7,#
Q54AFJX,20,2,8,#
Q54AFJX,20,2,9,#
Q54AFJX,20,2,10,#
Q54AFJX,20,2,11,#
Q54AFJX,20,2,12,#
Q54AFJX,20,2,13,#
Q54AFJX,20,2,14,#
Q54AFJX,20,2,15,#
Q54AFJX,20,2,16,#
Q54AFJX,20,2,17,#
Q54AFJX,20,2,18,#
Q54AFJX,20,2,19,#
Q54AFJX,20,2,20,#
Q54AFJX,20,2,21,#
Q54AFJX,20,2,22,#
Q54AFJX,20,2,23,#
Q54AFJX,20,2,24,#
Q54AFJX,20,2,25,#
Q54AFJX,20,2,26,#
Q54AFJX,20,2,27,#
Q54AFJX,20,2,28,#
Q54AFJX,20,2,29,#
Q54AFJX,20,2,30,#
Q54AFJX,20,2,31,#
Q54AFJX,20,2,32,#
Q54AFJX,20,2,33,#
Q54AFJX,20,2,34,#
Q54AFJX,20,2,35,#
Q54AFJX,20,2,36,#
Q54AFJX,20,2,37,#
Q54AFJX,20,2,38,#
Q54AFJX,20,2,39,#
Q54AFJX,20,2,40,#
Q54AFJX,20,2,41,#
Q54AFJX,20,2,42,#
Q54AFJX,20,2,43,#
Q54AFJX,20,2,44,#
Q54AFJX,20,2,45,#
Q54AFJX,20,2,46,#
Q54AFJX,20,2,47,#
Q54AFJX,20,2,48,#
Q54AFJX,20,2,49,#
Q54AFJX,20,2,50,#
Q54AFJX,20,2,51,#
Q54AFJX,20,2,52,#
Q54AFJX,20,2,53,#
Q54AFJX,20,2,54,#
Q54AFJX,20,2,55,#
Q54AFJX,20,2,56,#
Q54AFJX,20,2,57,#
Q54AFJX,20,2,58,#
Q54AFJX,20,2,59,#
Q54AFJX,20,2,60,#
Q54AFJX,20,2,61,#
Q54AFJX,20,2,62,#
Q54AFJX,20,2,63,#
Q54AFJX,20,2,64,#
Q54AFJX,20,2,65,#
Q54AFJX,20,2,66,#
Q54AFJX,20,2,67,#
Q54AFJX,20,2,68,#
Q54AFJX,20,2,69,#
Q54AFJX,20,2,70,#
Q54AFJX,20,2,71,#
Q54AFJX,20,2,72,#
Q54AFJX,20,2,73,#
Q54AFJX,20,2,74,#
Q54AFJX,20,2,75,#
Q54AFJX,20,2,76,#
Q54AFJX,20,2,77,#
Q54AFJX,20,2,78,#
Q54AFJX,20,2,79,#
Q54AFJX,20,2,80,#
Q54AFJX,20,2,81,#
Q54AFJX,20,2,82,#
Q54AFJX,20,2,83,#
Q54AFJX,20,2,84,#
Q54AFJX,20,2,85,#
Q54AFJX,20,2,86,#
Q54AFJX,20,2,87,#
Q54AFJX,20,2,88,#
Q54AFJX,20,2,89,#
Q54AFJX,20,2,90,#
Q54AFJX,20,2,91,#
Q54AFJX,20,2,92,#
Q54AFJX,20,2,93,#
Q54AFJX,20,2,94,#
Q54AFJX,20,2,95,#
Q54AFJX,20,2,96,#
Q54AFJX,20,2,97,#
Q54AFJX,20,2,98,#
Q54AFJX,20,2,99,#
Q54AFJX,20,3,0,#
Q54AFJX,20,3,1,#
Q54AFJX,20,3,2,#
Q54AFJX,20,3,3,#
Q54AFJX,20,3,4,#
Q54AFJX,20,3,5,#
Q54AFJX,20,3,6,#
Q54AFJX,20,3,7,#
Q54AFJX,20,3,8,#
Q54AFJX,20,3,9,#
Q54AFJX,20,3,10,#
Q54AFJX,20,3,11,#
Q54AFJX,20,3,12,#
Q54AFJX,20,3,13,#
Q54AFJX,20,3,14,#
Q54AFJX,20,3,15,#
Q54AFJX,20,3,16,#
Q54AFJX,20,3,17,#
Q54AFJX,20,3,18,#
Q54AFJX,20,3,19,#
Q54AFJX,20,3,20,#
Q54AFJX,20,3,21,#
Q54AFJX,20,3,22,#
Q54AFJX,20,3,23,#
Q54AFJX,20,3,24,#
Q54AFJX,20,3,25,#
Q54AFJX,20,3,26,#
Q54AFJX,20,3,27,#
Q54AFJX,20,3,28,#
Q54AFJX,20,3,29,#
Q54AFJX,20,3,30,#
Q54AFJX,20,3,31,#
Q54AFJX,20,3,36,#
Q54AFJX,20,3,37,#
Q54AFJX,20,3,38,#
Q54AFJX,20,3,39,#
Q54AFJX,20,3,40,#
Q54AFJX,20,3,41,#
Q54AFJX,20,3,42,#
Q54AFJX,20,3,43,#
Q54AFJX,20,3,44,#
Q54AFJX,20,3,45,#
Q54AFJX,20,3,46,#
Q54AFJX,20,3,47,#
Q54AFJX,20,3,48,#
Q54AFJX,20,3,49,#
Q54AFJX,20,3,50,#
Q54AFJX,20,3,51,#
Q54AFJX,20,3,52,#
Q54AFJX,20,3,53,#
Q54AFJX,20,3,54,#
Q54AFJX,20,3,55,#
Q54AFJX,20,3,56,#
Q54AFJX,20,3,57,#
Q54AFJX,20,3,58,#
Q54AFJX,20,3,59,#
Q54AFJX,20,3,60,#
Q54AFJX,20,3,61,#
Q54AFJX,20,3,62,#
Q54AFJX,20,3,63,#
Q54AFJX,20,3,64,#
Q54AFJX,20,3,65,#
Q54AFJX,20,3,66,#
Q54AFJX,20,3,67,#
Q54AFJX,20,3,68,#
Q54AFJX,20,3,69,#
Q54AFJX,20,3,70,#
Q54AFJX,20,3,71,#
Q54AFJX,20,3,72,#
Q54AFJX,20,3,73,#
Q54AFJX,20,3,74,#
Q54AFJX,20,3,75,#
Q54AFJX,20,3,76,#
Q54AFJX,20,3,77,#
Q54AFJX,20,3,78,#
Q54AFJX,20,3,79,#
Q54AFJX,20,3,80,#
Q54AFJX,20,3,81,#
Q54AFJX,20,3,82,#
Q54AFJX,20,3,83,#
Q54AFJX,20,3,84,#
Q54AFJX,20,3,85,#
Q54AFJX,20,3,86,#
Q54AFJX,20,3,87,#
Q54AFJX,20,3,88,#
Q54AFJX,20,3,89,#
Q54AFJX,20,3,90,#
Q54AFJX,20,3,91,#
Q54AFJX,20,3,92,#
Q54AFJX,20,3,93,#
Q54AFJX,20,3,94,#
Q54AFJX,20,3,95,#
Q54AFJX,20,3,96,#
Q54AFJX,20,3,97,#
Q54AFJX,20,3,98,#
Q54AFJX,20,3,99,#
Q54AFJX,20,4,0,#
Q54AFJX,20,4,1,#
Q54AFJX,20,4,2,#
Q54AFJX,20,4,3,#
Q54AFJX,20,4,4,#
Q54AFJX,20,4,5,#
Q54AFJX,20,4,6,#
Q54AFJX,20,4,7,#
Q54AFJX,20,4,8,#
Q54AFJX,20,4,9,#
Q54AFJX,20,4,10,#
Q54AFJX,20,4,11,#
Q54AFJX,20,4,12,#
Q54AFJX,20,4,13,#
Q54AFJX,20,4,14,#
Q54AFJX,20,4,15,#
Q54AFJX,20,4,16,#
Q54AFJX,20,4,17,#
Q54AFJX,20,4,18,#
Q54AFJX,20,4,19,#
Q54AFJX,20,4,20,#
Q54AFJX,20,4,21,#
Q54AFJX,20,4,22,#
Q54AFJX,20,4,23,#
Q54AFJX,20,4,24,#
Q54AFJX,20,4,25,#
Q54AFJX,20,4,26,#
Q54AFJX,20,4,27,#
Q54AFJX,20,4,28,#
Q54AFJX,20,4,29,#
Q54AFJX,20,4,30,#
Q54AFJX,20,4,31,#
Q54AFJX,20,4,36,#
Q54AFJX,20,4,37,#
Q54AFJX,20,4,38,#
Q54AFJX,20,4,39,#
Q54AFJX,20,4,40,#
Q54AFJX,20,4,41,#
Q54AFJX,20,4,42,#
Q54AFJX,20,4,43,#
Q54AFJX,20,4,44,#
Q54AFJX,20,4,45,#
Q54AFJX,20,4,46,#
Q54AFJX,20,4,47,#
Q54AFJX,20,4,48,#
Q54AFJX,20,4,49,#
Q54AFJX,20,4,50,#
Q54AFJX,20,4,51,#
Q54AFJX,20,4,52,#
Q54AFJX,20,4,53,#
Q54AFJX,20,4,54,#
Q54AFJX,20,4,55,#
Q54AFJX,20,4,56,#
Q54AFJX,20,4,57,#
Q54AFJX,20,4,58,#
Q54AFJX,20,4,59,#
Q54AFJX,20,4,60,#
Q54AFJX,20,4,61,#
Q54AFJX,20,4,62,#
Q54AFJX,20,4,63,#
Q54AFJX,20,4,64,#
Q54AFJX,20,4,65,#
Q54AFJX,20,4,66,#
Q54AFJX,20,4,67,#
Q54AFJX,20,4,68,#
Q54AFJX,20,4,69,#
Q54AFJX,20,4,70,#
Q54AFJX,20,4,71,#
Q54AFJX,20,4,72,#
Q54AFJX,20,4,73,#
Q54AFJX,20,4,74,#
Q54AFJX,20,4,75,#
Q54AFJX,20,4,76,#
Q54AFJX,20,4,77,#
Q54AFJX,20,4,78,#
Q54AFJX,20,4,79,#
Q54AFJX,20,4,80,#
Q54AFJX,20,4,81,#
Q54AFJX,20,4,82,#
Q54AFJX,20,4,83,#
Q54AFJX,20,4,84,#
Q54AFJX,20,4,85,#
Q54AFJX,20,4,86,#
Q54AFJX,20,4,87,#
Q54AFJX,20,4,88,#
Q54AFJX,20,4,89,#
Q54AFJX,20,4,90,#
Q54AFJX,20,4,91,#
Q54AFJX,20,4,92,#
Q54AFJX,20,4,93,#
Q54AFJX,20,4,94,#
Q54AFJX,20,4,95,#
Q54AFJX,20,4,96,#
Q54AFJX,20,4,97,#
Q54AFJX,20,4,98,#
Q54AFJX,20,4,99,#
Q54AFJX,20,5,0,#
Q54AFJX,20,5,1,#
Q54AFJX,20,5,2,#
Q54AFJX,20,5,3,#
Q54AFJX,20,5,4,#
Q54AFJX,20,5,5,#
Q54AFJX,20,5,6,#
Q54AFJX,20,5,7,#
Q54AFJX,20,5,8,#
Q54AFJX,20,5,9,#
Q54AFJX,20,5,10,#
Q54AFJX,20,5,11,#
Q54AFJX,20,5,12,#
Q54AFJX,20,5,13,#
Q54AFJX,20,5,14,#
Q54AFJX,20,5,15,#
Q54AFJX,20,5,16,#
Q54AFJX,20,5,17,#
Q54AFJX,20,5,18,#
Q54AFJX,20,5,19,#
Q54AFJX,20,5,20,#
Q54AFJX,20,5,21,#
Q54AFJX,20,5,22,#
Q54AFJX,20,5,23,#
Q54AFJX,20,5,24,#
Q54AFJX,20,5,25,#
Q54AFJX,20,5,26,#
Q54AFJX,20,5,27,#
Q54AFJX,20,5,28,#
Q54AFJX,20,5,29,#
Q54AFJX,20,5,30,#
Q54AFJX,20,5,31,#
Q54AFJX,20,5,36,#
Q54AFJX,20,5,37,#
Q54AFJX,20,5,38,#
Q54AFJX,20,5,39,#
Q54AFJX,20,5,40,#
Q54AFJX,20,5,41,#
Q54AFJX,20,5,42,#
Q54AFJX,20,5,43,#
Q54AFJX,20,5,44,#
Q54AFJX,20,5,45,#
Q54AFJX,20,5,46,#
Q54AFJX,20,5,47,#
Q54AFJX,20,5,48,#
Q54AFJX,20,5,49,#
Q54AFJX,20,5,50,#
Q54AFJX,20,5,53,#
Q54AFJX,20,5,54,#
Q54AFJX,20,5,55,#
Q54AFJX,20,5,56,#
Q54AFJX,20,5,57,#
Q54AFJX,20,5,58,#
Q54AFJX,20,5,59,#
Q54AFJX,20,5,60,#
Q54AFJX,20,5,61,#
Q54AFJX,20,5,62,#
Q54AFJX,20,5,63,#
Q54AFJX,20,5,64,#
Q54AFJX,20,5,65,#
Q54AFJX,20,5,66,#
Q54AFJX,20,5,67,#
Q54AFJX,20,5,68,#
Q54AFJX,20,5,69,#
Q54AFJX,20,5,70,#
Q54AFJX,20,5,71,#
Q54AFJX,20,5,72,#
Q54AFJX,20,5,73,#
Q54AFJX,20,5,74,#
Q54AFJX,20,5,75,#
Q54AFJX,20,5,76,#
Q54AFJX,20,5,77,#
Q54AFJX,20,5,78,#
Q54AFJX,20,5,79,#
Q54AFJX,20,5,80,#
Q54AFJX,20,5,81,#
Q54AFJX,20,5,82,#
Q54AFJX,20,5,83,#
Q54AFJX,20,5,84,#
Q54AFJX,20,5,85,#
Q54AFJX,20,5,86,#
Q54AFJX,20,5,87,#
Q54AFJX,20,5,88,#
Q54AFJX,20,5,89,#
Q54AFJX,20,5,90,#
Q54AFJX,20,5,91,#
Q54AFJX,20,5,92,#
Q54AFJX,20,5,93,#
Q54AFJX,20,5,94,#
Q54AFJX,20,5,95,#
Q54AFJX,20,5,96,#
Q54AFJX,20,5,97,#
Q54AFJX,20,5,98,#
Q54AFJX,20,5,99,#
Q54AFJX,20,6,0,#
Q54AFJX,20,6,1,#
Q54AFJX,20,6,2,#
Q54AFJX,20,6,3,#
Q54AFJX,20,6,4,#
Q54AFJX,20,6,5,#
Q54AFJX,20,6,6,#
Q54AFJX,20,6,7,#
Q54AFJX,20,6,8,#
Q54AFJX,20,6,9,#
Q54AFJX,20,6,10,#
Q54AFJX,20,6,11,#
Q54AFJX,20,6,12,#
Q54AFJX,20,6,13,#
Q54AFJX,20,6,14,#
Q54AFJX,20,6,15,#
Q54AFJX,20,6,16,#
Q54AFJX,20,6,17,#
Q54AFJX,20,6,18,#
Q54AFJX,20,6,19,#
Q54AFJX,20,6,20,#
Q54AFJX,20,6,21,#
Q54AFJX,20,6,22,#
Q54AFJX,20,6,23,#
Q54AFJX,20,6,24,#
Q54AFJX,20,6,25,#
Q54AFJX,20,6,26,#
Q54AFJX,20,6,27,#
Q54AFJX,20,6,28,#
Q54AFJX,20,6,29,#
Q54AFJX,20,6,30,#
Q54AFJX,20,6,31,#
Q54AFJX,20,6,36,#
Q54AFJX,20,6,37,#
Q54AFJX,20,6,38,#
Q54AFJX,20,6,39,#
Q54AFJX,20,6,40,#
Q54AFJX,20,6,41,#
Q54AFJX,20,6,42,#
Q54AFJX,20,6,43,#
Q54AFJX,20,6,44,#
Q54AFJX,20,6,45,#
Q54AFJX,20,6,46,#
Q54AFJX,20,6,47,#
Q54AFJX,20,6,48,#
Q54AFJX,20,6,49,#
Q54AFJX,20,6,50,#
Q54AFJX,20,6,53,#
Q54AFJX,20,6,54,#
Q54AFJX,20,6,55,#
Q54AFJX,20,6,56,#
Q54AFJX,20,6,57,#
Q54AFJX,20,6,58,#
Q54AFJX,20,6,59,#
Q54AFJX,20,6,60,#
Q54AFJX,20,6,61,#
Q54AFJX,20,6,62,#
Q54AFJX,20,6,63,#
Q54AFJX,20,6,64,#
Q54AFJX,20,6,65,#
Q54AFJX,20,6,66,#
Q54AFJX,20,6,67,#
Q54AFJX,20,6,68,#
Q54AFJX,20,6,69,#
Q54AFJX,20,6,70,#
Q54AFJX,20,6,71,#
Q54AFJX,20,6,72,#
Q54AFJX,20,6,73,#
Q54AFJX,20,6,74,#
Q54AFJX,20,6,75,#
Q54AFJX,20,6,76,#
Q54AFJX,20,6,77,#
Q54AFJX,20,6,78,#
Q54AFJX,20,6,79,#
Q54AFJX,20,6,80,#
Q54AFJX,20,6,81,#
Q54AFJX,20,6,82,#
Q54AFJX,20,6,83,#
Q54AFJX,20,6,84,#
Q54AFJX,20,6,85,#
Q54AFJX,20,6,86,#
Q54AFJX,20,6,87,#
Q54AFJX,20,6,88,#
Q54AFJX,20,6,89,#
Q54AFJX,20,6,90,#
Q54AFJX,20,6,91,#
Q54AFJX,20,6,92,#
Q54AFJX,20,6,93,#
Q54AFJX,20,6,94,#
Q54AFJX,20,6,95,#
Q54AFJX,20,6,96,#
Q54AFJX,20,6,97,#
Q54AFJX,20,6,98,#
Q54AFJX,20,6,99,#
Q54AFJX,20,7,0,#
Q54AFJX,20,7,1,#
Q54AFJX,20,7,2,#
Q54AFJX,20,7,3,#
Q54AFJX,20,7,4,#
Q54AFJX,20,7,5,#
Q54AFJX,20,7,6,#
Q54AFJX,20,7,7,#
Q54AFJX,20,7,8,#
Q54AFJX,20,7,9,#
Q54AFJX,20,7,10,#
Q54AFJX,20,7,11,#
Q54AFJX,20,7,12,#
Q54AFJX,20,7,13,#
Q54AFJX,20,7,14,#
Q54AFJX,20,7,15,#
Q54AFJX,20,7,16,#
Q54AFJX,20,7,17,#
Q54AFJX,20,7,18,#
Q54AFJX,20,7,19,#
Q54AFJX,20,7,20,#
Q54AFJX,20,7,21,#
Q54AFJX,20,7,22,#
Q54AFJX,20,7,23,#
Q54AFJX,20,7,24,#
Q54AFJX,20,7,25,#
Q54AFJX,20,7,26,#
Q54AFJX,20,7,27,#
Q54AFJX,20,7,28,#
Q54AFJX,20,7,29,#
Q54AFJX,20,7,30,#
Q54AFJX,20,7,31,#
Q54AFJX,20,7,36,#
Q54AFJX,20,7,37,#
Q54AFJX,20,7,38,#
Q54AFJX,20,7,39,#
Q54AFJX,20,7,40,#
Q54AFJX,20,7,41,#
Q54AFJX,20,7,42,#
Q54AFJX,20,7,43,#
Q54AFJX,20,7,44,#
Q54AFJX,20,7,45,#
Q54AFJX,20,7,46,#
Q54AFJX,20,7,47,#
Q54AFJX,20,7,48,#
Q54AFJX,20,7,49,#
Q54AFJX,20,7,50,#
Q54AFJX,20,7,53,#
Q54AFJX,20,7,54,#
Q54AFJX,20,7,55,#
Q54AFJX,20,7,56,#
Q54AFJX,20,7,57,#
Q54AFJX,20,7,58,#
Q54AFJX,20,7,59,#
Q54AFJX,20,7,60,#
Q54AFJX,20,7,61,#
Q54AFJX,20,7,62,#
Q54AFJX,20,7,63,#
Q54AFJX,20,7,64,#
Q54AFJX,20,7,65,#
Q54AFJX,20,7,66,#
Q54AFJX,20,7,67,#
Q54AFJX,20,7,68,#
Q54AFJX,20,7,69,#
Q54AFJX,20,7,70,#
Q54AFJX,20,7,71,#
Q54AFJX,20,7,72,#
Q54AFJX,20,7,73,#
Q54AFJX,20,7,74,#
Q54AFJX,20,7,75,#
Q54AFJX,20,7,76,#
Q54AFJX,20,7,77,#
Q54AFJX,20,7,78,#
Q54AFJX,20,7,79,#
Q54AFJX,20,7,80,#
Q54AFJX,20,7,81,#
Q54AFJX,20,7,82,#
Q54AFJX,20,7,83,#
Q54AFJX,20,7,84,#
Q54AFJX,20,7,85,#
Q54AFJX,20,7,86,#
Q54AFJX,20,7,87,#
Q54AFJX,20,7,88,#
Q54AFJX,20,7,89,#
Q54AFJX,20,7,90,#
Q54AFJX,20,7,91,#
Q54AFJX,20,7,92,#
Q54AFJX,20,7,93,#
Q54AFJX,20,7,94,#
Q54AFJX,20,7,95,#
Q54AFJX,20,7,96,#
Q54AFJX,20,7,97,#
Q54AFJX,20,7,98,#
Q54AFJX,20,7,99,#
Q54AFJX,20,8,0,#
Q54AFJX,20,8,1,#
Q54AFJX,20,8,2,#
Q54AFJX,20,8,3,#
Q54AFJX,20,8,4,#
Q54AFJX,20,8,5,#
Q54AFJX,20,8,6,#
Q54AFJX,20,8,7,#
Q54AFJX,20,8,8,#
Q54AFJX,20,8,9,#
Q54AFJX,20,8,10,#
Q54AFJX,20,8,11,#
Q54AFJX,20,8,12,#
Q54AFJX,20,8,13,#
Q54AFJX,20,8,14,#
Q54AFJX,20,8,15,#
Q54AFJX,20,8,16,#
Q54AFJX,20,8,17,#
Q54AFJX,20,8,18,#
Q54AFJX,20,8,19,#
Q54AFJX,20,8,20,#
Q54AFJX,20,8,21,#
Q54AFJX,20,8,22,#
Q54AFJX,20,8,23,#
Q54AFJX,20,8,24,#
Q54AFJX,20,8,25,#
Q54AFJX,20,8,28,#
Q54AFJX,20,8,29,#
Q54AFJX,20,8,30,#
Q54AFJX,20,8,31,#
Q54AFJX,20,8,32,#
Q54AFJX,20,8,33,#
Q54AFJX,20,8,34,#
Q54AFJX,20,8,35,#
Q54AFJX,20,8,36,#
Q54AFJX,20,8,37,#
Q54AFJX,20,8,38,#
Q54AFJX,20,8,39,#
Q54AFJX,20,8,40,#
Q54AFJX,20,8,41,#
Q54AFJX,20,8,42,#
Q54AFJX,20,8,43,#
Q54AFJX,20,8,44,#
Q54AFJX,20,8,45,#
Q54AFJX,20,8,46,#
Q54AFJX,20,8,47,#
Q54AFJX,20,8,48,#
Q54AFJX,20,8,49,#
Q54AFJX,20,8,50,#
Q54AFJX,20,8,51,#
Q54AFJX,20,8,52,#
Q54AFJX,20,8,53,#
Q54AFJX,20,8,54,#
Q54AFJX,20,8,55,#
Q54AFJX,20,8,56,#
Q54AFJX,20,8,57,#
Q54AFJX,20,8,58,#
Q54AFJX,20,8,59,#
Q54AFJX,20,8,60,#
Q54AFJX,20,8,61,#
Q54AFJX,20,8,62,#
Q54AFJX,20,8,63,#
Q54AFJX,20,8,64,#
Q54AFJX,20,8,65,#
Q54AFJX,20,8,66,#
Q54AFJX,20,8,67,#
Q54AFJX,20,8,68,#
Q54AFJX,20,8,69,#
Q54AFJX,20,8,70,#
Q54AFJX,20,8,71,#
Q54AFJX,20,8,72,#
Q54AFJX,20,8,73,#
Q54AFJX,20,8,74,#
Q54AFJX,20,8,75,#
Q54AFJX,20,8,76,#
Q54AFJX,20,8,77,#
Q54AFJX,20,8,78,#
Q54AFJX,20,8,79,#
Q54AFJX,20,8,80,#
Q54AFJX,20,8,81,#
Q54AFJX,20,8,82,#
Q54AFJX,20,8,83,#
Q54AFJX,20,8,84,#
Q54AFJX,20,8,85,#
Q54AFJX,20,8,86,#
Q54AFJX,20,8,87,#
Q54AFJX,20,8,88,#
Q54AFJX,20,8,89,#
Q54AFJX,20,8,90,#
Q54AFJX,20,8,91,#
Q54AFJX,20,8,92,#
Q54AFJX,20,8,93,#
Q54AFJX,20,8,94,#
Q54AFJX,20,8,95,#
Q54AFJX,20,8,96,#
Q54AFJX,20,8,97,#
Q54AFJX,20,8,98,#
