alias_lot_id,wf_id,xcoord,ycoord,val
QXCGY8N,12,4,98,#
QXCGY8N,12,4,99,#
QXCGY8N,12,5,0,#
QXCGY8N,12,5,1,#
QXCGY8N,12,5,2,#
QXCGY8N,12,5,3,#
QXCGY8N,12,5,4,#
QXCGY8N,12,5,5,#
QXCGY8N,12,5,6,#
QXCGY8N,12,5,7,#
QXCGY8N,12,5,8,#
QXCGY8N,12,5,9,#
QXCGY8N,12,5,10,#
QXCGY8N,12,5,11,#
QXCGY8N,12,5,12,#
QXCGY8N,12,5,13,#
QXCGY8N,12,5,14,#
QXCGY8N,12,5,15,#
QXCGY8N,12,5,16,#
QXCGY8N,12,5,17,#
QXCGY8N,12,5,18,#
QXCGY8N,12,5,19,#
QXCGY8N,12,5,20,#
QXCGY8N,12,5,21,#
QXCGY8N,12,5,22,#
QXCGY8N,12,5,23,#
QXCGY8N,12,5,24,#
QXCGY8N,12,5,25,#
QXCGY8N,12,5,26,#
QXCGY8N,12,5,27,#
QXCGY8N,12,5,28,#
QXCGY8N,12,5,29,#
QXCGY8N,12,5,30,#
QXCGY8N,12,5,31,#
QXCGY8N,12,5,32,#
QXCGY8N,12,5,33,#
QXCGY8N,12,5,34,#
QXCGY8N,12,5,35,#
QXCGY8N,12,5,36,#
QXCGY8N,12,5,37,#
QXCGY8N,12,5,38,#
QXCGY8N,12,5,39,#
QXCGY8N,12,5,40,#
QXCGY8N,12,5,41,#
QXCGY8N,12,5,42,#
QXCGY8N,12,5,43,#
QXCGY8N,12,5,45,#
QXCGY8N,12,5,46,#
QXCGY8N,12,5,47,#
QXCGY8N,12,5,48,#
QXCGY8N,12,5,49,#
QXCGY8N,12,5,50,#
QXCGY8N,12,5,51,#
QXCGY8N,12,5,52,#
QXCGY8N,12,5,53,#
QXCGY8N,12,5,54,#
QXCGY8N,12,5,55,#
QXCGY8N,12,5,56,#
QXCGY8N,12,5,57,#
QXCGY8N,12,5,58,#
QXCGY8N,12,5,59,#
QXCGY8N,12,5,60,#
QXCGY8N,12,5,61,#
QXCGY8N,12,5,62,#
QXCGY8N,12,5,63,#
QXCGY8N,12,5,64,#
QXCGY8N,12,5,65,#
QXCGY8N,12,5,66,#
QXCGY8N,12,5,67,#
QXCGY8N,12,5,68,#
QXCGY8N,12,5,69,#
QXCGY8N,12,5,70,#
QXCGY8N,12,5,71,#
QXCGY8N,12,5,72,#
QXCGY8N,12,5,73,#
QXCGY8N,12,5,74,#
QXCGY8N,12,5,75,#
QXCGY8N,12,5,76,#
QXCGY8N,12,5,77,#
QXCGY8N,12,5,78,#
QXCGY8N,12,5,79,#
QXCGY8N,12,5,80,#
QXCGY8N,12,5,81,#
QXCGY8N,12,5,82,#
QXCGY8N,12,5,83,#
QXCGY8N,12,5,84,#
QXCGY8N,12,5,85,#
QXCGY8N,12,5,86,#
QXCGY8N,12,5,87,#
QXCGY8N,12,5,88,#
QXCGY8N,12,5,89,#
QXCGY8N,12,5,90,#
QXCGY8N,12,5,91,#
QXCGY8N,12,5,92,#
QXCGY8N,12,5,93,#
QXCGY8N,12,5,94,#
QXCGY8N,12,5,95,#
QXCGY8N,12,5,96,#
QXCGY8N,12,5,97,#
QXCGY8N,12,5,98,#
QXCGY8N,12,5,99,#
QXCGY8N,12,6,0,#
QXCGY8N,12,6,1,#
QXCGY8N,12,6,2,#
QXCGY8N,12,6,3,#
QXCGY8N,12,6,4,#
QXCGY8N,12,6,5,#
QXCGY8N,12,6,6,#
QXCGY8N,12,6,7,#
QXCGY8N,12,6,8,#
QXCGY8N,12,6,9,#
QXCGY8N,12,6,10,#
QXCGY8N,12,6,11,#
QXCGY8N,12,6,12,#
QXCGY8N,12,6,13,#
QXCGY8N,12,6,14,#
QXCGY8N,12,6,15,#
QXCGY8N,12,6,16,#
QXCGY8N,12,6,17,#
QXCGY8N,12,6,18,#
QXCGY8N,12,6,19,#
QXCGY8N,12,6,20,#
QXCGY8N,12,6,21,#
QXCGY8N,12,6,22,#
QXCGY8N,12,6,23,#
QXCGY8N,12,6,24,#
QXCGY8N,12,6,25,#
QXCGY8N,12,6,26,#
QXCGY8N,12,6,27,#
QXCGY8N,12,6,28,#
QXCGY8N,12,6,29,#
QXCGY8N,12,6,30,#
QXCGY8N,12,6,31,#
QXCGY8N,12,6,32,#
QXCGY8N,12,6,33,#
QXCGY8N,12,6,34,#
QXCGY8N,12,6,35,#
QXCGY8N,12,6,36,#
QXCGY8N,12,6,37,#
QXCGY8N,12,6,38,#
QXCGY8N,12,6,39,#
QXCGY8N,12,6,40,#
QXCGY8N,12,6,41,#
QXCGY8N,12,6,42,#
QXCGY8N,12,6,43,#
QXCGY8N,12,6,44,#
QXCGY8N,12,6,45,#
QXCGY8N,12,6,46,#
QXCGY8N,12,6,47,#
QXCGY8N,12,6,48,#
QXCGY8N,12,6,49,#
QXCGY8N,12,6,50,#
QXCGY8N,12,6,51,#
QXCGY8N,12,6,52,#
QXCGY8N,12,6,53,#
QXCGY8N,12,6,54,#
QXCGY8N,12,6,55,#
QXCGY8N,12,6,56,#
QXCGY8N,12,6,57,#
QXCGY8N,12,6,58,#
QXCGY8N,12,6,59,#
QXCGY8N,12,6,60,#
QXCGY8N,12,6,61,#
QXCGY8N,12,6,62,#
QXCGY8N,12,6,63,#
QXCGY8N,12,6,64,#
QXCGY8N,12,6,65,#
QXCGY8N,12,6,66,#
QXCGY8N,12,6,67,#
QXCGY8N,12,6,68,#
QXCGY8N,12,6,69,#
QXCGY8N,12,6,70,#
QXCGY8N,12,6,71,#
QXCGY8N,12,6,72,#
QXCGY8N,12,6,73,#
QXCGY8N,12,6,74,#
QXCGY8N,12,6,75,#
QXCGY8N,12,6,76,#
QXCGY8N,12,6,77,#
QXCGY8N,12,6,78,#
QXCGY8N,12,6,79,#
QXCGY8N,12,6,80,#
QXCGY8N,12,6,81,#
QXCGY8N,12,6,82,#
QXCGY8N,12,6,83,#
QXCGY8N,12,6,84,#
QXCGY8N,12,6,85,#
QXCGY8N,12,6,86,#
QXCGY8N,12,6,87,#
QXCGY8N,12,6,88,#
QXCGY8N,12,6,89,#
QXCGY8N,12,6,90,#
QXCGY8N,12,6,91,#
QXCGY8N,12,6,92,#
QXCGY8N,12,6,93,#
QXCGY8N,12,6,94,#
QXCGY8N,12,6,95,#
QXCGY8N,12,6,96,#
QXCGY8N,12,6,97,#
QXCGY8N,12,6,98,#
QXCGY8N,12,6,99,#
QXCGY8N,12,7,0,#
QXCGY8N,12,7,1,#
QXCGY8N,12,7,2,#
QXCGY8N,12,7,3,#
QXCGY8N,12,7,4,#
QXCGY8N,12,7,5,#
QXCGY8N,12,7,6,#
QXCGY8N,12,7,7,#
QXCGY8N,12,7,8,#
QXCGY8N,12,7,9,#
QXCGY8N,12,7,10,#
QXCGY8N,12,7,11,#
QXCGY8N,12,7,12,#
QXCGY8N,12,7,13,#
QXCGY8N,12,7,14,#
QXCGY8N,12,7,15,#
QXCGY8N,12,7,16,#
QXCGY8N,12,7,17,#
QXCGY8N,12,7,18,#
QXCGY8N,12,7,19,#
QXCGY8N,12,7,20,#
QXCGY8N,12,7,21,#
QXCGY8N,12,7,22,#
QXCGY8N,12,7,23,#
QXCGY8N,12,7,24,#
QXCGY8N,12,7,25,#
QXCGY8N,12,7,26,#
QXCGY8N,12,7,27,#
QXCGY8N,12,7,28,#
QXCGY8N,12,7,29,#
QXCGY8N,12,7,30,#
QXCGY8N,12,7,31,#
QXCGY8N,12,7,32,#
QXCGY8N,12,7,33,#
QXCGY8N,12,7,34,#
QXCGY8N,12,7,35,#
QXCGY8N,12,7,36,#
QXCGY8N,12,7,37,#
QXCGY8N,12,7,38,#
QXCGY8N,12,7,39,#
QXCGY8N,12,7,40,#
QXCGY8N,12,7,41,#
QXCGY8N,12,7,42,#
QXCGY8N,12,7,43,#
QXCGY8N,12,7,44,#
QXCGY8N,12,7,45,#
QXCGY8N,12,7,46,#
QXCGY8N,12,7,47,#
QXCGY8N,12,7,49,#
QXCGY8N,12,7,50,#
QXCGY8N,12,7,51,#
QXCGY8N,12,7,52,#
QXCGY8N,12,7,53,#
QXCGY8N,12,7,54,#
QXCGY8N,12,7,55,#
QXCGY8N,12,7,56,#
QXCGY8N,12,7,57,#
QXCGY8N,12,7,58,#
QXCGY8N,12,7,59,#
QXCGY8N,12,7,60,#
QXCGY8N,12,7,61,#
QXCGY8N,12,7,62,#
QXCGY8N,12,7,63,#
QXCGY8N,12,7,64,#
QXCGY8N,12,7,65,#
QXCGY8N,12,7,66,#
QXCGY8N,12,7,67,#
QXCGY8N,12,7,68,#
QXCGY8N,12,7,69,#
QXCGY8N,12,7,70,#
QXCGY8N,12,7,71,#
QXCGY8N,12,7,72,#
QXCGY8N,12,7,73,#
QXCGY8N,12,7,74,#
QXCGY8N,12,7,75,#
QXCGY8N,12,7,76,#
QXCGY8N,12,7,77,#
QXCGY8N,12,7,78,#
QXCGY8N,12,7,79,#
QXCGY8N,12,7,80,#
QXCGY8N,12,7,81,#
QXCGY8N,12,7,82,#
QXCGY8N,12,7,83,#
QXCGY8N,12,7,84,#
QXCGY8N,12,7,85,#
QXCGY8N,12,7,86,#
QXCGY8N,12,7,87,#
QXCGY8N,12,7,88,#
QXCGY8N,12,7,89,#
QXCGY8N,12,7,90,#
QXCGY8N,12,7,91,#
QXCGY8N,12,7,92,#
QXCGY8N,12,7,93,#
QXCGY8N,12,7,94,#
QXCGY8N,12,7,95,#
QXCGY8N,12,7,96,#
QXCGY8N,12,7,97,#
QXCGY8N,12,7,98,#
QXCGY8N,12,7,99,#
QXCGY8N,12,8,0,#
QXCGY8N,12,8,1,#
QXCGY8N,12,8,2,#
QXCGY8N,12,8,3,#
QXCGY8N,12,8,4,#
QXCGY8N,12,8,5,#
QXCGY8N,12,8,6,#
QXCGY8N,12,8,7,#
QXCGY8N,12,8,8,#
QXCGY8N,12,8,9,#
QXCGY8N,12,8,10,#
QXCGY8N,12,8,11,#
QXCGY8N,12,8,12,#
QXCGY8N,12,8,13,#
QXCGY8N,12,8,14,#
QXCGY8N,12,8,15,#
QXCGY8N,12,8,16,#
QXCGY8N,12,8,17,#
QXCGY8N,12,8,18,#
QXCGY8N,12,8,19,#
QXCGY8N,12,8,20,#
QXCGY8N,12,8,21,#
QXCGY8N,12,8,22,#
QXCGY8N,12,8,23,#
QXCGY8N,12,8,24,#
QXCGY8N,12,8,25,#
QXCGY8N,12,8,26,#
QXCGY8N,12,8,27,#
QXCGY8N,12,8,28,#
QXCGY8N,12,8,29,#
QXCGY8N,12,8,30,#
QXCGY8N,12,8,31,#
QXCGY8N,12,8,32,#
QXCGY8N,12,8,33,#
QXCGY8N,12,8,34,#
QXCGY8N,12,8,35,#
QXCGY8N,12,8,36,#
QXCGY8N,12,8,37,#
QXCGY8N,12,8,38,#
QXCGY8N,12,8,39,#
QXCGY8N,12,8,40,#
QXCGY8N,12,8,41,#
QXCGY8N,12,8,42,#
QXCGY8N,12,8,43,#
QXCGY8N,12,8,44,#
QXCGY8N,12,8,45,#
QXCGY8N,12,8,46,#
QXCGY8N,12,8,49,#
QXCGY8N,12,8,50,#
QXCGY8N,12,8,51,#
QXCGY8N,12,8,52,#
QXCGY8N,12,8,53,#
QXCGY8N,12,8,54,#
QXCGY8N,12,8,55,#
QXCGY8N,12,8,56,#
QXCGY8N,12,8,57,#
QXCGY8N,12,8,58,#
QXCGY8N,12,8,59,#
QXCGY8N,12,8,60,#
QXCGY8N,12,8,61,#
QXCGY8N,12,8,62,#
QXCGY8N,12,8,63,#
QXCGY8N,12,8,64,#
QXCGY8N,12,8,65,#
QXCGY8N,12,8,66,#
QXCGY8N,12,8,67,#
QXCGY8N,12,8,68,#
QXCGY8N,12,8,69,#
QXCGY8N,12,8,70,#
QXCGY8N,12,8,71,#
QXCGY8N,12,8,72,#
QXCGY8N,12,8,73,#
QXCGY8N,12,8,74,#
QXCGY8N,12,8,75,#
QXCGY8N,12,8,76,#
QXCGY8N,12,8,77,#
QXCGY8N,12,8,78,#
QXCGY8N,12,8,79,#
QXCGY8N,12,8,80,#
QXCGY8N,12,8,81,#
QXCGY8N,12,8,82,#
QXCGY8N,12,8,83,#
QXCGY8N,12,8,84,#
QXCGY8N,12,8,85,#
QXCGY8N,12,8,86,#
QXCGY8N,12,8,87,#
QXCGY8N,12,8,88,#
QXCGY8N,12,8,89,#
QXCGY8N,12,8,90,#
