alias_lot_id,wf_id,xcoord,ycoord,val
QSGNMC9,12,1,53,#
QSGNMC9,12,1,54,#
QSGNMC9,12,1,55,#
QSGNMC9,12,1,56,#
QSGNMC9,12,1,61,#
QSGNMC9,12,1,62,#
QSGNMC9,12,1,63,#
QSGNMC9,12,1,64,#
QSGNMC9,12,1,65,#
QSGNMC9,12,1,66,#
QSGNMC9,12,1,67,#
QSGNMC9,12,1,68,#
QSGNMC9,12,1,69,#
QSGNMC9,12,1,70,#
QSGNMC9,12,1,71,#
QSGNMC9,12,1,72,#
QSGNMC9,12,1,73,#
QSGNMC9,12,1,74,#
QSGNMC9,12,1,75,#
QSGNMC9,12,1,76,#
QSGNMC9,12,1,77,#
QSGNMC9,12,1,78,#
QSGNMC9,12,1,79,#
QSGNMC9,12,1,80,#
QSGNMC9,12,1,81,#
QSGNMC9,12,1,82,#
QSGNMC9,12,1,83,#
QSGNMC9,12,1,84,#
QSGNMC9,12,1,85,#
QSGNMC9,12,1,86,#
QSGNMC9,12,1,87,#
QSGNMC9,12,1,88,#
QSGNMC9,12,1,89,#
QSGNMC9,12,1,90,#
QSGNMC9,12,1,91,#
QSGNMC9,12,1,92,#
QSGNMC9,12,1,93,#
QSGNMC9,12,1,94,#
QSGNMC9,12,1,95,#
QSGNMC9,12,1,96,#
QSGNMC9,12,1,97,#
QSGNMC9,12,1,98,#
QSGNMC9,12,1,99,#
QSGNMC9,12,2,0,#
QSGNMC9,12,2,1,#
QSGNMC9,12,2,2,#
QSGNMC9,12,2,3,#
QSGNMC9,12,2,4,#
QSGNMC9,12,2,5,#
QSGNMC9,12,2,6,#
QSGNMC9,12,2,7,#
QSGNMC9,12,2,8,#
QSGNMC9,12,2,9,#
QSGNMC9,12,2,10,#
QSGNMC9,12,2,11,#
QSGNMC9,12,2,12,#
QSGNMC9,12,2,13,#
QSGNMC9,12,2,14,#
QSGNMC9,12,2,15,#
QSGNMC9,12,2,16,#
QSGNMC9,12,2,17,#
QSGNMC9,12,2,18,#
QSGNMC9,12,2,19,#
QSGNMC9,12,2,20,#
QSGNMC9,12,2,21,#
QSGNMC9,12,2,22,#
QSGNMC9,12,2,23,#
QSGNMC9,12,2,24,#
QSGNMC9,12,2,25,#
QSGNMC9,12,2,26,#
QSGNMC9,12,2,27,#
QSGNMC9,12,2,28,#
QSGNMC9,12,2,29,#
QSGNMC9,12,2,30,#
QSGNMC9,12,2,31,#
QSGNMC9,12,2,32,#
QSGNMC9,12,2,33,#
QSGNMC9,12,2,34,#
QSGNMC9,12,2,35,#
QSGNMC9,12,2,36,#
QSGNMC9,12,2,37,#
QSGNMC9,12,2,38,#
QSGNMC9,12,2,39,#
QSGNMC9,12,2,42,#
QSGNMC9,12,2,43,#
QSGNMC9,12,2,44,#
QSGNMC9,12,2,45,#
QSGNMC9,12,2,46,#
QSGNMC9,12,2,47,#
QSGNMC9,12,2,48,#
QSGNMC9,12,2,49,#
QSGNMC9,12,2,50,#
QSGNMC9,12,2,51,#
QSGNMC9,12,2,52,#
QSGNMC9,12,2,53,#
QSGNMC9,12,2,54,#
QSGNMC9,12,2,55,#
QSGNMC9,12,2,56,#
QSGNMC9,12,2,61,#
QSGNMC9,12,2,62,#
QSGNMC9,12,2,63,#
QSGNMC9,12,2,64,#
QSGNMC9,12,2,65,#
QSGNMC9,12,2,66,#
QSGNMC9,12,2,67,#
QSGNMC9,12,2,68,#
QSGNMC9,12,2,69,#
QSGNMC9,12,2,70,#
QSGNMC9,12,2,71,#
QSGNMC9,12,2,72,#
QSGNMC9,12,2,73,#
QSGNMC9,12,2,74,#
QSGNMC9,12,2,75,#
QSGNMC9,12,2,76,#
QSGNMC9,12,2,77,#
QSGNMC9,12,2,78,#
QSGNMC9,12,2,79,#
QSGNMC9,12,2,80,#
QSGNMC9,12,2,81,#
QSGNMC9,12,2,82,#
QSGNMC9,12,2,83,#
QSGNMC9,12,2,84,#
QSGNMC9,12,2,85,#
QSGNMC9,12,2,86,#
QSGNMC9,12,2,87,#
QSGNMC9,12,2,88,#
QSGNMC9,12,2,89,#
QSGNMC9,12,2,90,#
QSGNMC9,12,2,91,#
QSGNMC9,12,2,92,#
QSGNMC9,12,2,93,#
QSGNMC9,12,2,94,#
QSGNMC9,12,2,95,#
QSGNMC9,12,2,96,#
QSGNMC9,12,2,97,#
QSGNMC9,12,2,98,#
QSGNMC9,12,2,99,#
QSGNMC9,12,3,0,#
QSGNMC9,12,3,1,#
QSGNMC9,12,3,2,#
QSGNMC9,12,3,3,#
QSGNMC9,12,3,4,#
QSGNMC9,12,3,5,#
QSGNMC9,12,3,6,#
QSGNMC9,12,3,7,#
QSGNMC9,12,3,8,#
QSGNMC9,12,3,9,#
QSGNMC9,12,3,10,#
QSGNMC9,12,3,11,#
QSGNMC9,12,3,12,#
QSGNMC9,12,3,13,#
QSGNMC9,12,3,14,#
QSGNMC9,12,3,15,#
QSGNMC9,12,3,16,#
QSGNMC9,12,3,17,#
QSGNMC9,12,3,18,#
QSGNMC9,12,3,19,#
QSGNMC9,12,3,20,#
QSGNMC9,12,3,21,#
QSGNMC9,12,3,22,#
QSGNMC9,12,3,23,#
QSGNMC9,12,3,24,#
QSGNMC9,12,3,25,#
QSGNMC9,12,3,26,#
QSGNMC9,12,3,27,#
QSGNMC9,12,3,28,#
QSGNMC9,12,3,29,#
QSGNMC9,12,3,30,#
QSGNMC9,12,3,31,#
QSGNMC9,12,3,32,#
QSGNMC9,12,3,33,#
QSGNMC9,12,3,34,#
QSGNMC9,12,3,35,#
QSGNMC9,12,3,36,#
QSGNMC9,12,3,37,#
QSGNMC9,12,3,38,#
QSGNMC9,12,3,39,#
QSGNMC9,12,3,42,#
QSGNMC9,12,3,43,#
QSGNMC9,12,3,44,#
QSGNMC9,12,3,45,#
QSGNMC9,12,3,46,#
QSGNMC9,12,3,47,#
QSGNMC9,12,3,48,#
QSGNMC9,12,3,49,#
QSGNMC9,12,3,50,#
QSGNMC9,12,3,51,#
QSGNMC9,12,3,52,#
QSGNMC9,12,3,53,#
QSGNMC9,12,3,54,#
QSGNMC9,12,3,55,#
QSGNMC9,12,3,56,#
QSGNMC9,12,3,57,#
QSGNMC9,12,3,58,#
QSGNMC9,12,3,59,#
QSGNMC9,12,3,60,#
QSGNMC9,12,3,61,#
QSGNMC9,12,3,62,#
QSGNMC9,12,3,63,#
QSGNMC9,12,3,64,#
QSGNMC9,12,3,65,#
QSGNMC9,12,3,66,#
QSGNMC9,12,3,67,#
QSGNMC9,12,3,68,#
QSGNMC9,12,3,69,#
QSGNMC9,12,3,70,#
QSGNMC9,12,3,71,#
QSGNMC9,12,3,72,#
QSGNMC9,12,3,73,#
QSGNMC9,12,3,74,#
QSGNMC9,12,3,75,#
QSGNMC9,12,3,76,#
QSGNMC9,12,3,77,#
QSGNMC9,12,3,78,#
QSGNMC9,12,3,79,#
QSGNMC9,12,3,80,#
QSGNMC9,12,3,81,#
QSGNMC9,12,3,82,#
QSGNMC9,12,3,83,#
QSGNMC9,12,3,84,#
QSGNMC9,12,3,85,#
QSGNMC9,12,3,86,#
QSGNMC9,12,3,87,#
QSGNMC9,12,3,88,#
QSGNMC9,12,3,89,#
QSGNMC9,12,3,90,#
QSGNMC9,12,3,91,#
QSGNMC9,12,3,92,#
QSGNMC9,12,3,93,#
QSGNMC9,12,3,94,#
QSGNMC9,12,3,95,#
QSGNMC9,12,3,96,#
QSGNMC9,12,3,97,#
QSGNMC9,12,3,98,#
QSGNMC9,12,3,99,#
QSGNMC9,12,4,0,#
QSGNMC9,12,4,1,#
QSGNMC9,12,4,2,#
QSGNMC9,12,4,3,#
QSGNMC9,12,4,4,#
QSGNMC9,12,4,5,#
QSGNMC9,12,4,6,#
QSGNMC9,12,4,7,#
QSGNMC9,12,4,8,#
QSGNMC9,12,4,9,#
QSGNMC9,12,4,10,#
QSGNMC9,12,4,11,#
QSGNMC9,12,4,12,#
QSGNMC9,12,4,13,#
QSGNMC9,12,4,14,#
QSGNMC9,12,4,15,#
QSGNMC9,12,4,16,#
QSGNMC9,12,4,17,#
QSGNMC9,12,4,18,#
QSGNMC9,12,4,19,#
QSGNMC9,12,4,20,#
QSGNMC9,12,4,21,#
QSGNMC9,12,4,22,#
QSGNMC9,12,4,23,#
QSGNMC9,12,4,24,#
QSGNMC9,12,4,25,#
QSGNMC9,12,4,26,#
QSGNMC9,12,4,27,#
QSGNMC9,12,4,28,#
QSGNMC9,12,4,29,#
QSGNMC9,12,4,30,#
QSGNMC9,12,4,31,#
QSGNMC9,12,4,32,#
QSGNMC9,12,4,33,#
QSGNMC9,12,4,34,#
QSGNMC9,12,4,35,#
QSGNMC9,12,4,36,#
QSGNMC9,12,4,37,#
QSGNMC9,12,4,38,#
QSGNMC9,12,4,39,#
QSGNMC9,12,4,42,#
QSGNMC9,12,4,43,#
QSGNMC9,12,4,44,#
QSGNMC9,12,4,45,#
QSGNMC9,12,4,46,#
QSGNMC9,12,4,47,#
QSGNMC9,12,4,48,#
QSGNMC9,12,4,49,#
QSGNMC9,12,4,50,#
QSGNMC9,12,4,51,#
QSGNMC9,12,4,52,#
QSGNMC9,12,4,53,#
QSGNMC9,12,4,54,#
QSGNMC9,12,4,55,#
QSGNMC9,12,4,56,#
QSGNMC9,12,4,57,#
QSGNMC9,12,4,58,#
QSGNMC9,12,4,59,#
QSGNMC9,12,4,60,#
QSGNMC9,12,4,61,#
QSGNMC9,12,4,62,#
QSGNMC9,12,4,63,#
QSGNMC9,12,4,64,#
QSGNMC9,12,4,65,#
QSGNMC9,12,4,66,#
QSGNMC9,12,4,67,#
QSGNMC9,12,4,68,#
QSGNMC9,12,4,69,#
QSGNMC9,12,4,70,#
QSGNMC9,12,4,71,#
QSGNMC9,12,4,72,#
QSGNMC9,12,4,73,#
QSGNMC9,12,4,74,#
QSGNMC9,12,4,75,#
QSGNMC9,12,4,76,#
QSGNMC9,12,4,77,#
QSGNMC9,12,4,78,#
QSGNMC9,12,4,79,#
QSGNMC9,12,4,80,#
QSGNMC9,12,4,81,#
QSGNMC9,12,4,82,#
QSGNMC9,12,4,83,#
QSGNMC9,12,4,84,#
QSGNMC9,12,4,85,#
QSGNMC9,12,4,86,#
QSGNMC9,12,4,87,#
QSGNMC9,12,4,88,#
QSGNMC9,12,4,89,#
QSGNMC9,12,4,90,#
QSGNMC9,12,4,91,#
QSGNMC9,12,4,92,#
QSGNMC9,12,4,93,#
QSGNMC9,12,4,94,#
QSGNMC9,12,4,95,#
QSGNMC9,12,4,96,#
QSGNMC9,12,4,97,#
QSGNMC9,12,4,98,#
QSGNMC9,12,4,99,#
QSGNMC9,12,5,0,#
QSGNMC9,12,5,1,#
QSGNMC9,12,5,2,#
QSGNMC9,12,5,3,#
QSGNMC9,12,5,4,#
QSGNMC9,12,5,5,#
QSGNMC9,12,5,6,#
QSGNMC9,12,5,7,#
QSGNMC9,12,5,8,#
QSGNMC9,12,5,9,#
QSGNMC9,12,5,10,#
QSGNMC9,12,5,11,#
QSGNMC9,12,5,12,#
QSGNMC9,12,5,13,#
QSGNMC9,12,5,14,#
QSGNMC9,12,5,15,#
QSGNMC9,12,5,16,#
QSGNMC9,12,5,17,#
QSGNMC9,12,5,18,#
QSGNMC9,12,5,19,#
QSGNMC9,12,5,20,#
QSGNMC9,12,5,21,#
QSGNMC9,12,5,22,#
QSGNMC9,12,5,23,#
QSGNMC9,12,5,24,#
QSGNMC9,12,5,25,#
QSGNMC9,12,5,26,#
QSGNMC9,12,5,27,#
QSGNMC9,12,5,28,#
QSGNMC9,12,5,29,#
QSGNMC9,12,5,30,#
QSGNMC9,12,5,31,#
QSGNMC9,12,5,32,#
QSGNMC9,12,5,33,#
QSGNMC9,12,5,34,#
QSGNMC9,12,5,35,#
QSGNMC9,12,5,36,#
QSGNMC9,12,5,37,#
QSGNMC9,12,5,38,#
QSGNMC9,12,5,39,#
QSGNMC9,12,5,42,#
QSGNMC9,12,5,43,#
QSGNMC9,12,5,44,#
QSGNMC9,12,5,45,#
QSGNMC9,12,5,46,#
QSGNMC9,12,5,47,#
QSGNMC9,12,5,48,#
QSGNMC9,12,5,49,#
QSGNMC9,12,5,50,#
QSGNMC9,12,5,51,#
QSGNMC9,12,5,52,#
QSGNMC9,12,5,53,#
QSGNMC9,12,5,54,#
QSGNMC9,12,5,55,#
QSGNMC9,12,5,56,#
QSGNMC9,12,5,57,#
QSGNMC9,12,5,58,#
QSGNMC9,12,5,59,#
QSGNMC9,12,5,60,#
QSGNMC9,12,5,61,#
QSGNMC9,12,5,62,#
QSGNMC9,12,5,63,#
QSGNMC9,12,5,64,#
QSGNMC9,12,5,65,#
QSGNMC9,12,5,66,#
QSGNMC9,12,5,67,#
QSGNMC9,12,5,68,#
QSGNMC9,12,5,69,#
QSGNMC9,12,5,70,#
QSGNMC9,12,5,71,#
QSGNMC9,12,5,72,#
QSGNMC9,12,5,73,#
QSGNMC9,12,5,74,#
QSGNMC9,12,5,75,#
QSGNMC9,12,5,76,#
QSGNMC9,12,5,77,#
QSGNMC9,12,5,78,#
QSGNMC9,12,5,79,#
QSGNMC9,12,5,80,#
QSGNMC9,12,5,81,#
QSGNMC9,12,5,82,#
QSGNMC9,12,5,83,#
QSGNMC9,12,5,84,#
QSGNMC9,12,5,85,#
QSGNMC9,12,5,86,#
QSGNMC9,12,5,87,#
QSGNMC9,12,5,88,#
QSGNMC9,12,5,89,#
QSGNMC9,12,5,90,#
QSGNMC9,12,5,91,#
QSGNMC9,12,5,92,#
QSGNMC9,12,5,93,#
QSGNMC9,12,5,94,#
QSGNMC9,12,5,95,#
QSGNMC9,12,5,96,#
QSGNMC9,12,5,97,#
QSGNMC9,12,5,98,#
QSGNMC9,12,5,99,#
QSGNMC9,12,6,0,#
QSGNMC9,12,6,1,#
QSGNMC9,12,6,2,#
QSGNMC9,12,6,3,#
QSGNMC9,12,6,4,#
QSGNMC9,12,6,5,#
QSGNMC9,12,6,6,#
QSGNMC9,12,6,7,#
QSGNMC9,12,6,8,#
QSGNMC9,12,6,9,#
QSGNMC9,12,6,10,#
QSGNMC9,12,6,11,#
QSGNMC9,12,6,12,#
QSGNMC9,12,6,13,#
QSGNMC9,12,6,14,#
QSGNMC9,12,6,15,#
QSGNMC9,12,6,16,#
QSGNMC9,12,6,17,#
QSGNMC9,12,6,18,#
QSGNMC9,12,6,19,#
QSGNMC9,12,6,20,#
QSGNMC9,12,6,21,#
QSGNMC9,12,6,22,#
QSGNMC9,12,6,23,#
QSGNMC9,12,6,24,#
QSGNMC9,12,6,25,#
QSGNMC9,12,6,26,#
QSGNMC9,12,6,27,#
QSGNMC9,12,6,28,#
QSGNMC9,12,6,29,#
QSGNMC9,12,6,30,#
QSGNMC9,12,6,31,#
QSGNMC9,12,6,32,#
QSGNMC9,12,6,33,#
QSGNMC9,12,6,34,#
QSGNMC9,12,6,35,#
QSGNMC9,12,6,36,#
QSGNMC9,12,6,37,#
QSGNMC9,12,6,38,#
QSGNMC9,12,6,39,#
QSGNMC9,12,6,40,#
QSGNMC9,12,6,41,#
QSGNMC9,12,6,42,#
QSGNMC9,12,6,43,#
QSGNMC9,12,6,44,#
QSGNMC9,12,6,45,#
QSGNMC9,12,6,46,#
QSGNMC9,12,6,47,#
QSGNMC9,12,6,48,#
QSGNMC9,12,6,49,#
QSGNMC9,12,6,50,#
QSGNMC9,12,6,51,#
QSGNMC9,12,6,52,#
QSGNMC9,12,6,53,#
QSGNMC9,12,6,54,#
QSGNMC9,12,6,55,#
QSGNMC9,12,6,56,#
QSGNMC9,12,6,57,#
QSGNMC9,12,6,58,#
QSGNMC9,12,6,59,#
QSGNMC9,12,6,60,#
QSGNMC9,12,6,61,#
QSGNMC9,12,6,62,#
QSGNMC9,12,6,63,#
QSGNMC9,12,6,64,#
QSGNMC9,12,6,65,#
QSGNMC9,12,6,66,#
QSGNMC9,12,6,67,#
QSGNMC9,12,6,68,#
QSGNMC9,12,6,69,#
QSGNMC9,12,6,70,#
QSGNMC9,12,6,71,#
QSGNMC9,12,6,72,#
QSGNMC9,12,6,73,#
QSGNMC9,12,6,74,#
QSGNMC9,12,6,75,#
QSGNMC9,12,6,76,#
QSGNMC9,12,6,77,#
QSGNMC9,12,6,78,#
QSGNMC9,12,6,79,#
QSGNMC9,12,6,80,#
QSGNMC9,12,6,81,#
QSGNMC9,12,6,82,#
QSGNMC9,12,6,83,#
QSGNMC9,12,6,84,#
QSGNMC9,12,6,85,#
QSGNMC9,12,6,86,#
QSGNMC9,12,6,87,#
QSGNMC9,12,6,88,#
QSGNMC9,12,6,89,#
QSGNMC9,12,6,90,#
QSGNMC9,12,6,91,#
QSGNMC9,12,6,92,#
QSGNMC9,12,6,93,#
QSGNMC9,12,6,94,#
QSGNMC9,12,6,95,#
QSGNMC9,12,6,96,#
QSGNMC9,12,6,97,#
QSGNMC9,12,6,98,#
QSGNMC9,12,6,99,#
QSGNMC9,12,7,0,#
QSGNMC9,12,7,1,#
QSGNMC9,12,7,2,#
QSGNMC9,12,7,3,#
QSGNMC9,12,7,4,#
QSGNMC9,12,7,5,#
QSGNMC9,12,7,6,#
QSGNMC9,12,7,7,#
QSGNMC9,12,7,8,#
QSGNMC9,12,7,9,#
QSGNMC9,12,7,10,#
QSGNMC9,12,7,11,#
QSGNMC9,12,7,12,#
QSGNMC9,12,7,13,#
QSGNMC9,12,7,14,#
QSGNMC9,12,7,15,#
QSGNMC9,12,7,16,#
QSGNMC9,12,7,17,#
QSGNMC9,12,7,18,#
QSGNMC9,12,7,19,#
QSGNMC9,12,7,20,#
QSGNMC9,12,7,21,#
QSGNMC9,12,7,22,#
QSGNMC9,12,7,23,#
QSGNMC9,12,7,24,#
QSGNMC9,12,7,25,#
QSGNMC9,12,7,26,#
QSGNMC9,12,7,27,#
QSGNMC9,12,7,28,#
QSGNMC9,12,7,29,#
QSGNMC9,12,7,30,#
QSGNMC9,12,7,31,#
QSGNMC9,12,7,32,#
QSGNMC9,12,7,33,#
QSGNMC9,12,7,34,#
QSGNMC9,12,7,35,#
QSGNMC9,12,7,36,#
QSGNMC9,12,7,37,#
QSGNMC9,12,7,38,#
QSGNMC9,12,7,39,#
QSGNMC9,12,7,40,#
QSGNMC9,12,7,41,#
QSGNMC9,12,7,42,#
QSGNMC9,12,7,43,#
QSGNMC9,12,7,44,#
QSGNMC9,12,7,45,#
QSGNMC9,12,7,46,#
QSGNMC9,12,7,47,#
QSGNMC9,12,7,48,#
QSGNMC9,12,7,49,#
QSGNMC9,12,7,50,#
QSGNMC9,12,7,51,#
QSGNMC9,12,7,52,#
QSGNMC9,12,7,53,#
QSGNMC9,12,7,54,#
QSGNMC9,12,7,55,#
QSGNMC9,12,7,56,#
QSGNMC9,12,7,57,#
QSGNMC9,12,7,58,#
QSGNMC9,12,7,59,#
QSGNMC9,12,7,60,#
QSGNMC9,12,7,61,#
QSGNMC9,12,7,62,#
QSGNMC9,12,7,63,#
QSGNMC9,12,7,64,#
QSGNMC9,12,7,65,#
QSGNMC9,12,7,66,#
QSGNMC9,12,7,67,#
QSGNMC9,12,7,68,#
QSGNMC9,12,7,69,#
QSGNMC9,12,7,70,#
QSGNMC9,12,7,71,#
QSGNMC9,12,7,72,#
QSGNMC9,12,7,73,#
QSGNMC9,12,7,74,#
QSGNMC9,12,7,75,#
QSGNMC9,12,7,76,#
QSGNMC9,12,7,77,#
QSGNMC9,12,7,78,#
QSGNMC9,12,7,79,#
QSGNMC9,12,7,80,#
QSGNMC9,12,7,81,#
QSGNMC9,12,7,82,#
QSGNMC9,12,7,83,#
QSGNMC9,12,7,84,#
QSGNMC9,12,7,85,#
QSGNMC9,12,7,86,#
QSGNMC9,12,7,87,#
QSGNMC9,12,7,88,#
QSGNMC9,12,7,89,#
QSGNMC9,12,7,90,#
QSGNMC9,12,7,91,#
QSGNMC9,12,7,92,#
QSGNMC9,12,7,93,#
QSGNMC9,12,7,94,#
QSGNMC9,12,7,95,#
QSGNMC9,12,7,96,#
QSGNMC9,12,7,97,#
QSGNMC9,12,7,98,#
QSGNMC9,12,7,99,#
QSGNMC9,12,8,0,#
QSGNMC9,12,8,1,#
QSGNMC9,12,8,2,#
QSGNMC9,12,8,3,#
QSGNMC9,12,8,4,#
QSGNMC9,12,8,5,#
QSGNMC9,12,8,6,#
QSGNMC9,12,8,7,#
QSGNMC9,12,8,8,#
QSGNMC9,12,8,9,#
QSGNMC9,12,8,10,#
QSGNMC9,12,8,11,#
QSGNMC9,12,8,12,#
QSGNMC9,12,8,13,#
QSGNMC9,12,8,14,#
QSGNMC9,12,8,15,#
QSGNMC9,12,8,16,#
QSGNMC9,12,8,17,#
QSGNMC9,12,8,18,#
QSGNMC9,12,8,19,#
QSGNMC9,12,8,20,#
QSGNMC9,12,8,21,#
QSGNMC9,12,8,22,#
QSGNMC9,12,8,23,#
QSGNMC9,12,8,24,#
QSGNMC9,12,8,25,#
QSGNMC9,12,8,26,#
QSGNMC9,12,8,27,#
QSGNMC9,12,8,28,#
QSGNMC9,12,8,29,#
QSGNMC9,12,8,30,#
QSGNMC9,12,8,31,#
QSGNMC9,12,8,32,#
QSGNMC9,12,8,33,#
QSGNMC9,12,8,34,#
QSGNMC9,12,8,35,#
QSGNMC9,12,8,36,#
QSGNMC9,12,8,37,#
QSGNMC9,12,8,38,#
QSGNMC9,12,8,39,#
QSGNMC9,12,8,40,#
QSGNMC9,12,8,41,#
QSGNMC9,12,8,42,#
QSGNMC9,12,8,43,#
QSGNMC9,12,8,44,#
QSGNMC9,12,8,45,#
QSGNMC9,12,8,46,#
QSGNMC9,12,8,47,#
QSGNMC9,12,8,48,#
QSGNMC9,12,8,49,#
QSGNMC9,12,8,50,#
QSGNMC9,12,8,51,#
QSGNMC9,12,8,52,#
QSGNMC9,12,8,53,#
QSGNMC9,12,8,54,#
QSGNMC9,12,8,55,#
QSGNMC9,12,8,56,#
QSGNMC9,12,8,57,#
QSGNMC9,12,8,58,#
QSGNMC9,12,8,59,#
QSGNMC9,12,8,60,#
QSGNMC9,12,8,61,#
QSGNMC9,12,8,62,#
QSGNMC9,12,8,63,#
QSGNMC9,12,8,64,#
QSGNMC9,12,8,65,#
QSGNMC9,12,8,66,#
QSGNMC9,12,8,67,#
QSGNMC9,12,8,68,#
QSGNMC9,12,8,69,#
QSGNMC9,12,8,70,#
QSGNMC9,12,8,71,#
QSGNMC9,12,8,72,#
QSGNMC9,12,8,73,#
QSGNMC9,12,8,74,#
QSGNMC9,12,8,75,#
QSGNMC9,12,8,76,#
QSGNMC9,12,8,77,#
QSGNMC9,12,8,78,#
QSGNMC9,12,8,79,#
QSGNMC9,12,8,80,#
QSGNMC9,12,8,81,#
QSGNMC9,12,8,82,#
QSGNMC9,12,8,83,#
QSGNMC9,12,8,84,#
QSGNMC9,12,8,85,#
QSGNMC9,12,8,86,#
QSGNMC9,12,8,87,#
QSGNMC9,12,8,88,#
QSGNMC9,12,8,89,#
QSGNMC9,12,8,90,#
