alias_lot_id,wf_id,xcoord,ycoord,val
VX2NNLV,09,2,57,#
VX2NNLV,09,2,58,#
VX2NNLV,09,2,59,#
VX2NNLV,09,2,60,#
VX2NNLV,09,2,61,#
VX2NNLV,09,2,62,#
VX2NNLV,09,2,63,#
VX2NNLV,09,2,64,#
VX2NNLV,09,2,65,#
VX2NNLV,09,2,66,#
VX2NNLV,09,2,67,#
VX2NNLV,09,2,68,#
VX2NNLV,09,2,69,#
VX2NNLV,09,2,70,#
VX2NNLV,09,2,71,#
VX2NNLV,09,2,72,#
VX2NNLV,09,2,73,#
VX2NNLV,09,2,74,#
VX2NNLV,09,2,75,#
VX2NNLV,09,2,76,#
VX2NNLV,09,2,77,#
VX2NNLV,09,2,78,#
VX2NNLV,09,2,79,#
VX2NNLV,09,2,80,#
VX2NNLV,09,2,81,#
VX2NNLV,09,2,82,#
VX2NNLV,09,2,83,#
VX2NNLV,09,2,84,#
VX2NNLV,09,2,85,#
VX2NNLV,09,2,86,#
VX2NNLV,09,2,87,#
VX2NNLV,09,2,88,#
VX2NNLV,09,2,89,#
VX2NNLV,09,2,90,#
VX2NNLV,09,2,91,#
VX2NNLV,09,2,92,#
VX2NNLV,09,2,93,#
VX2NNLV,09,2,94,#
VX2NNLV,09,2,95,#
VX2NNLV,09,2,96,#
VX2NNLV,09,2,97,#
VX2NNLV,09,2,98,#
VX2NNLV,09,2,99,#
VX2NNLV,09,3,0,#
VX2NNLV,09,3,1,#
VX2NNLV,09,3,2,#
VX2NNLV,09,3,3,#
VX2NNLV,09,3,4,#
VX2NNLV,09,3,5,#
VX2NNLV,09,3,6,#
VX2NNLV,09,3,7,#
VX2NNLV,09,3,8,#
VX2NNLV,09,3,9,#
VX2NNLV,09,3,10,#
VX2NNLV,09,3,11,#
VX2NNLV,09,3,12,#
VX2NNLV,09,3,13,#
VX2NNLV,09,3,14,#
VX2NNLV,09,3,15,#
VX2NNLV,09,3,16,#
VX2NNLV,09,3,17,#
VX2NNLV,09,3,18,#
VX2NNLV,09,3,19,#
VX2NNLV,09,3,20,#
VX2NNLV,09,3,21,#
VX2NNLV,09,3,22,#
VX2NNLV,09,3,23,#
VX2NNLV,09,3,24,#
VX2NNLV,09,3,29,#
VX2NNLV,09,3,30,#
VX2NNLV,09,3,31,#
VX2NNLV,09,3,32,#
VX2NNLV,09,3,33,#
VX2NNLV,09,3,34,#
VX2NNLV,09,3,35,#
VX2NNLV,09,3,36,#
VX2NNLV,09,3,37,#
VX2NNLV,09,3,38,#
VX2NNLV,09,3,39,#
VX2NNLV,09,3,40,#
VX2NNLV,09,3,41,#
VX2NNLV,09,3,42,#
VX2NNLV,09,3,43,#
VX2NNLV,09,3,44,#
VX2NNLV,09,3,45,#
VX2NNLV,09,3,46,#
VX2NNLV,09,3,47,#
VX2NNLV,09,3,48,#
VX2NNLV,09,3,49,#
VX2NNLV,09,3,50,#
VX2NNLV,09,3,51,#
VX2NNLV,09,3,52,#
VX2NNLV,09,3,53,#
VX2NNLV,09,3,54,#
VX2NNLV,09,3,55,#
VX2NNLV,09,3,56,#
VX2NNLV,09,3,57,#
VX2NNLV,09,3,58,#
VX2NNLV,09,3,59,#
VX2NNLV,09,3,60,#
VX2NNLV,09,3,61,#
VX2NNLV,09,3,62,#
VX2NNLV,09,3,63,#
VX2NNLV,09,3,64,#
VX2NNLV,09,3,65,#
VX2NNLV,09,3,66,#
VX2NNLV,09,3,67,#
VX2NNLV,09,3,68,#
VX2NNLV,09,3,69,#
VX2NNLV,09,3,70,#
VX2NNLV,09,3,71,#
VX2NNLV,09,3,72,#
VX2NNLV,09,3,73,#
VX2NNLV,09,3,74,#
VX2NNLV,09,3,75,#
VX2NNLV,09,3,76,#
VX2NNLV,09,3,77,#
VX2NNLV,09,3,78,#
VX2NNLV,09,3,79,#
VX2NNLV,09,3,80,#
VX2NNLV,09,3,81,#
VX2NNLV,09,3,82,#
VX2NNLV,09,3,83,#
VX2NNLV,09,3,84,#
VX2NNLV,09,3,85,#
VX2NNLV,09,3,86,#
VX2NNLV,09,3,87,#
VX2NNLV,09,3,88,#
VX2NNLV,09,3,89,#
VX2NNLV,09,3,90,#
VX2NNLV,09,3,91,#
VX2NNLV,09,3,92,#
VX2NNLV,09,3,93,#
VX2NNLV,09,3,94,#
VX2NNLV,09,3,95,#
VX2NNLV,09,3,96,#
VX2NNLV,09,3,97,#
VX2NNLV,09,3,98,#
VX2NNLV,09,3,99,#
VX2NNLV,09,4,0,#
VX2NNLV,09,4,1,#
VX2NNLV,09,4,2,#
VX2NNLV,09,4,3,#
VX2NNLV,09,4,4,#
VX2NNLV,09,4,5,#
VX2NNLV,09,4,6,#
VX2NNLV,09,4,7,#
VX2NNLV,09,4,8,#
VX2NNLV,09,4,9,#
VX2NNLV,09,4,10,#
VX2NNLV,09,4,11,#
VX2NNLV,09,4,12,#
VX2NNLV,09,4,13,#
VX2NNLV,09,4,14,#
VX2NNLV,09,4,15,#
VX2NNLV,09,4,16,#
VX2NNLV,09,4,17,#
VX2NNLV,09,4,18,#
VX2NNLV,09,4,19,#
VX2NNLV,09,4,20,#
VX2NNLV,09,4,21,#
VX2NNLV,09,4,22,#
VX2NNLV,09,4,23,#
VX2NNLV,09,4,24,#
VX2NNLV,09,4,30,#
VX2NNLV,09,4,31,#
VX2NNLV,09,4,32,#
VX2NNLV,09,4,33,#
VX2NNLV,09,4,34,#
VX2NNLV,09,4,35,#
VX2NNLV,09,4,36,#
VX2NNLV,09,4,37,#
VX2NNLV,09,4,38,#
VX2NNLV,09,4,39,#
VX2NNLV,09,4,40,#
VX2NNLV,09,4,41,#
VX2NNLV,09,4,42,#
VX2NNLV,09,4,43,#
VX2NNLV,09,4,44,#
VX2NNLV,09,4,45,#
VX2NNLV,09,4,46,#
VX2NNLV,09,4,47,#
VX2NNLV,09,4,48,#
VX2NNLV,09,4,49,#
VX2NNLV,09,4,50,#
VX2NNLV,09,4,51,#
VX2NNLV,09,4,52,#
VX2NNLV,09,4,53,#
VX2NNLV,09,4,54,#
VX2NNLV,09,4,55,#
VX2NNLV,09,4,56,#
VX2NNLV,09,4,57,#
VX2NNLV,09,4,58,#
VX2NNLV,09,4,59,#
VX2NNLV,09,4,60,#
VX2NNLV,09,4,61,#
VX2NNLV,09,4,62,#
VX2NNLV,09,4,63,#
VX2NNLV,09,4,64,#
VX2NNLV,09,4,65,#
VX2NNLV,09,4,66,#
VX2NNLV,09,4,67,#
VX2NNLV,09,4,68,#
VX2NNLV,09,4,69,#
VX2NNLV,09,4,70,#
VX2NNLV,09,4,71,#
VX2NNLV,09,4,72,#
VX2NNLV,09,4,73,#
VX2NNLV,09,4,74,#
VX2NNLV,09,4,75,#
VX2NNLV,09,4,76,#
VX2NNLV,09,4,77,#
VX2NNLV,09,4,78,#
VX2NNLV,09,4,79,#
VX2NNLV,09,4,80,#
VX2NNLV,09,4,81,#
VX2NNLV,09,4,82,#
VX2NNLV,09,4,83,#
VX2NNLV,09,4,84,#
VX2NNLV,09,4,85,#
VX2NNLV,09,4,86,#
VX2NNLV,09,4,87,#
VX2NNLV,09,4,88,#
VX2NNLV,09,4,89,#
VX2NNLV,09,4,90,#
VX2NNLV,09,4,91,#
VX2NNLV,09,4,92,#
VX2NNLV,09,4,93,#
VX2NNLV,09,4,94,#
VX2NNLV,09,4,95,#
VX2NNLV,09,4,96,#
VX2NNLV,09,4,97,#
VX2NNLV,09,4,98,#
VX2NNLV,09,4,99,#
VX2NNLV,09,5,0,#
VX2NNLV,09,5,1,#
VX2NNLV,09,5,2,#
VX2NNLV,09,5,3,#
VX2NNLV,09,5,4,#
VX2NNLV,09,5,5,#
VX2NNLV,09,5,6,#
VX2NNLV,09,5,7,#
VX2NNLV,09,5,8,#
VX2NNLV,09,5,9,#
VX2NNLV,09,5,10,#
VX2NNLV,09,5,11,#
VX2NNLV,09,5,12,#
VX2NNLV,09,5,13,#
VX2NNLV,09,5,14,#
VX2NNLV,09,5,15,#
VX2NNLV,09,5,16,#
VX2NNLV,09,5,17,#
VX2NNLV,09,5,18,#
VX2NNLV,09,5,19,#
VX2NNLV,09,5,20,#
VX2NNLV,09,5,21,#
VX2NNLV,09,5,22,#
VX2NNLV,09,5,23,#
VX2NNLV,09,5,24,#
VX2NNLV,09,5,30,#
VX2NNLV,09,5,31,#
VX2NNLV,09,5,32,#
VX2NNLV,09,5,33,#
VX2NNLV,09,5,34,#
VX2NNLV,09,5,35,#
VX2NNLV,09,5,36,#
VX2NNLV,09,5,37,#
VX2NNLV,09,5,38,#
VX2NNLV,09,5,39,#
VX2NNLV,09,5,40,#
VX2NNLV,09,5,41,#
VX2NNLV,09,5,42,#
VX2NNLV,09,5,43,#
VX2NNLV,09,5,44,#
VX2NNLV,09,5,45,#
VX2NNLV,09,5,46,#
VX2NNLV,09,5,47,#
VX2NNLV,09,5,48,#
VX2NNLV,09,5,49,#
VX2NNLV,09,5,50,#
VX2NNLV,09,5,51,#
VX2NNLV,09,5,52,#
VX2NNLV,09,5,53,#
VX2NNLV,09,5,54,#
VX2NNLV,09,5,55,#
VX2NNLV,09,5,56,#
VX2NNLV,09,5,57,#
VX2NNLV,09,5,58,#
VX2NNLV,09,5,59,#
VX2NNLV,09,5,60,#
VX2NNLV,09,5,61,#
VX2NNLV,09,5,62,#
VX2NNLV,09,5,63,#
VX2NNLV,09,5,64,#
VX2NNLV,09,5,65,#
VX2NNLV,09,5,66,#
VX2NNLV,09,5,67,#
VX2NNLV,09,5,68,#
VX2NNLV,09,5,69,#
VX2NNLV,09,5,70,#
VX2NNLV,09,5,71,#
VX2NNLV,09,5,72,#
VX2NNLV,09,5,73,#
VX2NNLV,09,5,74,#
VX2NNLV,09,5,75,#
VX2NNLV,09,5,76,#
VX2NNLV,09,5,77,#
VX2NNLV,09,5,78,#
VX2NNLV,09,5,79,#
VX2NNLV,09,5,80,#
VX2NNLV,09,5,81,#
VX2NNLV,09,5,82,#
VX2NNLV,09,5,83,#
VX2NNLV,09,5,84,#
VX2NNLV,09,5,85,#
VX2NNLV,09,5,86,#
VX2NNLV,09,5,87,#
VX2NNLV,09,5,88,#
VX2NNLV,09,5,89,#
VX2NNLV,09,5,90,#
VX2NNLV,09,5,91,#
VX2NNLV,09,5,92,#
VX2NNLV,09,5,93,#
VX2NNLV,09,5,94,#
VX2NNLV,09,5,95,#
VX2NNLV,09,5,96,#
VX2NNLV,09,5,97,#
VX2NNLV,09,5,98,#
VX2NNLV,09,5,99,#
VX2NNLV,09,6,0,#
VX2NNLV,09,6,1,#
VX2NNLV,09,6,2,#
VX2NNLV,09,6,3,#
VX2NNLV,09,6,4,#
VX2NNLV,09,6,5,#
VX2NNLV,09,6,6,#
VX2NNLV,09,6,7,#
VX2NNLV,09,6,8,#
VX2NNLV,09,6,9,#
VX2NNLV,09,6,10,#
VX2NNLV,09,6,11,#
VX2NNLV,09,6,12,#
VX2NNLV,09,6,13,#
VX2NNLV,09,6,14,#
VX2NNLV,09,6,15,#
VX2NNLV,09,6,16,#
VX2NNLV,09,6,17,#
VX2NNLV,09,6,18,#
VX2NNLV,09,6,19,#
VX2NNLV,09,6,20,#
VX2NNLV,09,6,21,#
VX2NNLV,09,6,22,#
VX2NNLV,09,6,23,#
VX2NNLV,09,6,24,#
VX2NNLV,09,6,30,#
VX2NNLV,09,6,31,#
VX2NNLV,09,6,32,#
VX2NNLV,09,6,33,#
VX2NNLV,09,6,34,#
VX2NNLV,09,6,35,#
VX2NNLV,09,6,36,#
VX2NNLV,09,6,37,#
VX2NNLV,09,6,38,#
VX2NNLV,09,6,39,#
VX2NNLV,09,6,40,#
VX2NNLV,09,6,41,#
VX2NNLV,09,6,42,#
VX2NNLV,09,6,43,#
VX2NNLV,09,6,44,#
VX2NNLV,09,6,45,#
VX2NNLV,09,6,46,#
VX2NNLV,09,6,47,#
VX2NNLV,09,6,48,#
VX2NNLV,09,6,49,#
VX2NNLV,09,6,50,#
VX2NNLV,09,6,51,#
VX2NNLV,09,6,52,#
VX2NNLV,09,6,53,#
VX2NNLV,09,6,54,#
VX2NNLV,09,6,55,#
VX2NNLV,09,6,56,#
VX2NNLV,09,6,57,#
VX2NNLV,09,6,58,#
VX2NNLV,09,6,59,#
VX2NNLV,09,6,60,#
VX2NNLV,09,6,61,#
VX2NNLV,09,6,62,#
VX2NNLV,09,6,63,#
VX2NNLV,09,6,64,#
VX2NNLV,09,6,65,#
VX2NNLV,09,6,66,#
VX2NNLV,09,6,67,#
VX2NNLV,09,6,68,#
VX2NNLV,09,6,69,#
VX2NNLV,09,6,70,#
VX2NNLV,09,6,71,#
VX2NNLV,09,6,72,#
VX2NNLV,09,6,73,#
VX2NNLV,09,6,74,#
VX2NNLV,09,6,75,#
VX2NNLV,09,6,76,#
VX2NNLV,09,6,77,#
VX2NNLV,09,6,78,#
VX2NNLV,09,6,79,#
VX2NNLV,09,6,80,#
VX2NNLV,09,6,81,#
VX2NNLV,09,6,82,#
VX2NNLV,09,6,83,#
VX2NNLV,09,6,84,#
VX2NNLV,09,6,85,#
VX2NNLV,09,6,86,#
VX2NNLV,09,6,87,#
VX2NNLV,09,6,88,#
VX2NNLV,09,6,89,#
VX2NNLV,09,6,90,#
VX2NNLV,09,6,91,#
VX2NNLV,09,6,92,#
VX2NNLV,09,6,93,#
VX2NNLV,09,6,94,#
VX2NNLV,09,6,95,#
VX2NNLV,09,6,96,#
VX2NNLV,09,6,97,#
VX2NNLV,09,6,98,#
VX2NNLV,09,6,99,#
VX2NNLV,09,7,0,#
VX2NNLV,09,7,1,#
VX2NNLV,09,7,2,#
VX2NNLV,09,7,3,#
VX2NNLV,09,7,4,#
VX2NNLV,09,7,5,#
VX2NNLV,09,7,6,#
VX2NNLV,09,7,7,#
VX2NNLV,09,7,8,#
VX2NNLV,09,7,9,#
VX2NNLV,09,7,10,#
VX2NNLV,09,7,11,#
VX2NNLV,09,7,12,#
VX2NNLV,09,7,13,#
VX2NNLV,09,7,14,#
VX2NNLV,09,7,15,#
VX2NNLV,09,7,16,#
VX2NNLV,09,7,17,#
VX2NNLV,09,7,18,#
VX2NNLV,09,7,19,#
VX2NNLV,09,7,20,#
VX2NNLV,09,7,21,#
VX2NNLV,09,7,22,#
VX2NNLV,09,7,23,#
VX2NNLV,09,7,24,#
VX2NNLV,09,7,30,#
VX2NNLV,09,7,31,#
VX2NNLV,09,7,32,#
VX2NNLV,09,7,33,#
VX2NNLV,09,7,34,#
VX2NNLV,09,7,35,#
VX2NNLV,09,7,36,#
VX2NNLV,09,7,37,#
VX2NNLV,09,7,38,#
VX2NNLV,09,7,39,#
VX2NNLV,09,7,40,#
VX2NNLV,09,7,41,#
VX2NNLV,09,7,42,#
VX2NNLV,09,7,43,#
VX2NNLV,09,7,44,#
VX2NNLV,09,7,45,#
VX2NNLV,09,7,46,#
VX2NNLV,09,7,47,#
VX2NNLV,09,7,48,#
VX2NNLV,09,7,49,#
VX2NNLV,09,7,50,#
VX2NNLV,09,7,51,#
VX2NNLV,09,7,52,#
VX2NNLV,09,7,53,#
VX2NNLV,09,7,54,#
VX2NNLV,09,7,55,#
VX2NNLV,09,7,56,#
VX2NNLV,09,7,57,#
VX2NNLV,09,7,58,#
VX2NNLV,09,7,59,#
VX2NNLV,09,7,60,#
VX2NNLV,09,7,61,#
VX2NNLV,09,7,62,#
VX2NNLV,09,7,63,#
VX2NNLV,09,7,64,#
VX2NNLV,09,7,65,#
VX2NNLV,09,7,66,#
VX2NNLV,09,7,67,#
VX2NNLV,09,7,68,#
VX2NNLV,09,7,69,#
VX2NNLV,09,7,70,#
VX2NNLV,09,7,71,#
VX2NNLV,09,7,72,#
VX2NNLV,09,7,73,#
VX2NNLV,09,7,74,#
VX2NNLV,09,7,75,#
VX2NNLV,09,7,76,#
VX2NNLV,09,7,77,#
VX2NNLV,09,7,78,#
VX2NNLV,09,7,79,#
VX2NNLV,09,7,80,#
VX2NNLV,09,7,81,#
VX2NNLV,09,7,82,#
VX2NNLV,09,7,83,#
VX2NNLV,09,7,84,#
VX2NNLV,09,7,85,#
VX2NNLV,09,7,86,#
VX2NNLV,09,7,87,#
VX2NNLV,09,7,88,#
VX2NNLV,09,7,89,#
VX2NNLV,09,7,90,#
VX2NNLV,09,7,91,#
VX2NNLV,09,7,92,#
VX2NNLV,09,7,93,#
VX2NNLV,09,7,94,#
VX2NNLV,09,7,95,#
VX2NNLV,09,7,96,#
VX2NNLV,09,7,97,#
VX2NNLV,09,7,98,#
VX2NNLV,09,7,99,#
VX2NNLV,09,8,0,#
VX2NNLV,09,8,1,#
VX2NNLV,09,8,2,#
VX2NNLV,09,8,3,#
VX2NNLV,09,8,4,#
VX2NNLV,09,8,5,#
VX2NNLV,09,8,6,#
VX2NNLV,09,8,7,#
VX2NNLV,09,8,8,#
VX2NNLV,09,8,9,#
VX2NNLV,09,8,10,#
VX2NNLV,09,8,11,#
VX2NNLV,09,8,12,#
VX2NNLV,09,8,13,#
VX2NNLV,09,8,14,#
VX2NNLV,09,8,15,#
VX2NNLV,09,8,16,#
VX2NNLV,09,8,17,#
VX2NNLV,09,8,18,#
VX2NNLV,09,8,19,#
VX2NNLV,09,8,20,#
VX2NNLV,09,8,21,#
VX2NNLV,09,8,22,#
VX2NNLV,09,8,23,#
VX2NNLV,09,8,24,#
VX2NNLV,09,8,30,#
VX2NNLV,09,8,31,#
VX2NNLV,09,8,32,#
VX2NNLV,09,8,33,#
VX2NNLV,09,8,34,#
VX2NNLV,09,8,35,#
VX2NNLV,09,8,36,#
VX2NNLV,09,8,37,#
VX2NNLV,09,8,38,#
VX2NNLV,09,8,39,#
VX2NNLV,09,8,40,#
VX2NNLV,09,8,41,#
VX2NNLV,09,8,42,#
VX2NNLV,09,8,43,#
VX2NNLV,09,8,44,#
VX2NNLV,09,8,45,#
VX2NNLV,09,8,46,#
VX2NNLV,09,8,47,#
VX2NNLV,09,8,48,#
VX2NNLV,09,8,49,#
VX2NNLV,09,8,50,#
VX2NNLV,09,8,51,#
VX2NNLV,09,8,52,#
VX2NNLV,09,8,53,#
VX2NNLV,09,8,54,#
VX2NNLV,09,8,55,#
VX2NNLV,09,8,56,#
VX2NNLV,09,8,57,#
VX2NNLV,09,8,58,#
VX2NNLV,09,8,59,#
VX2NNLV,09,8,60,#
VX2NNLV,09,8,61,#
VX2NNLV,09,8,62,#
VX2NNLV,09,8,63,#
VX2NNLV,09,8,64,#
VX2NNLV,09,8,67,#
VX2NNLV,09,8,68,#
VX2NNLV,09,8,69,#
VX2NNLV,09,8,70,#
VX2NNLV,09,8,71,#
VX2NNLV,09,8,72,#
VX2NNLV,09,8,73,#
VX2NNLV,09,8,74,#
VX2NNLV,09,8,75,#
VX2NNLV,09,8,76,#
VX2NNLV,09,8,77,#
VX2NNLV,09,8,78,#
VX2NNLV,09,8,79,#
VX2NNLV,09,8,80,#
VX2NNLV,09,8,81,#
VX2NNLV,09,8,82,#
VX2NNLV,09,8,83,#
VX2NNLV,09,8,84,#
VX2NNLV,09,8,85,#
VX2NNLV,09,8,86,#
VX2NNLV,09,8,87,#
VX2NNLV,09,8,88,#
VX2NNLV,09,8,89,#
VX2NNLV,09,8,90,#
VX2NNLV,09,8,91,#
VX2NNLV,09,8,92,#
VX2NNLV,09,8,93,#
VX2NNLV,09,8,94,#
VX2NNLV,09,8,95,#
VX2NNLV,09,8,96,#
VX2NNLV,09,8,97,#
VX2NNLV,09,8,98,#
VX2NNLV,09,8,99,#
VX2NNLV,09,9,0,#
VX2NNLV,09,9,1,#
VX2NNLV,09,9,2,#
VX2NNLV,09,9,3,#
