alias_lot_id,wf_id,xcoord,ycoord,val
NABF67D,10,0,90,#
NABF67D,10,0,91,#
NABF67D,10,0,92,#
NABF67D,10,0,93,#
NABF67D,10,0,94,#
NABF67D,10,0,95,#
NABF67D,10,0,96,#
NABF67D,10,0,97,#
NABF67D,10,0,98,#
NABF67D,10,0,99,#
NABF67D,10,1,0,#
NABF67D,10,1,1,#
NABF67D,10,1,2,#
NABF67D,10,1,3,#
NABF67D,10,1,4,#
NABF67D,10,1,5,#
NABF67D,10,1,6,#
NABF67D,10,1,7,#
NABF67D,10,1,8,#
NABF67D,10,1,9,#
NABF67D,10,1,10,#
NABF67D,10,1,11,#
NABF67D,10,1,12,#
NABF67D,10,1,13,#
NABF67D,10,1,14,#
NABF67D,10,1,15,#
NABF67D,10,1,16,#
NABF67D,10,1,17,#
NABF67D,10,1,18,#
NABF67D,10,1,19,#
NABF67D,10,1,20,#
NABF67D,10,1,21,#
NABF67D,10,1,22,#
NABF67D,10,1,23,#
NABF67D,10,1,24,#
NABF67D,10,1,25,#
NABF67D,10,1,26,#
NABF67D,10,1,27,#
NABF67D,10,1,28,#
NABF67D,10,1,29,#
NABF67D,10,1,30,#
NABF67D,10,1,31,#
NABF67D,10,1,32,#
NABF67D,10,1,33,#
NABF67D,10,1,34,#
NABF67D,10,1,35,#
NABF67D,10,1,36,#
NABF67D,10,1,37,#
NABF67D,10,1,38,#
NABF67D,10,1,39,#
NABF67D,10,1,40,#
NABF67D,10,1,41,#
NABF67D,10,1,42,#
NABF67D,10,1,43,#
NABF67D,10,1,44,#
NABF67D,10,1,45,#
NABF67D,10,1,46,#
NABF67D,10,1,47,#
NABF67D,10,1,48,#
NABF67D,10,1,49,#
NABF67D,10,1,50,#
NABF67D,10,1,51,#
NABF67D,10,1,52,#
NABF67D,10,1,53,#
NABF67D,10,1,54,#
NABF67D,10,1,55,#
NABF67D,10,1,56,#
NABF67D,10,1,57,#
NABF67D,10,1,58,#
NABF67D,10,1,59,#
NABF67D,10,1,60,#
NABF67D,10,1,61,#
NABF67D,10,1,62,#
NABF67D,10,1,63,#
NABF67D,10,1,64,#
NABF67D,10,1,65,#
NABF67D,10,1,66,#
NABF67D,10,1,67,#
NABF67D,10,1,68,#
NABF67D,10,1,69,#
NABF67D,10,1,70,#
NABF67D,10,1,71,#
NABF67D,10,1,72,#
NABF67D,10,1,73,#
NABF67D,10,1,74,#
NABF67D,10,1,75,#
NABF67D,10,1,76,#
NABF67D,10,1,77,#
NABF67D,10,1,78,#
NABF67D,10,1,79,#
NABF67D,10,1,80,#
NABF67D,10,1,81,#
NABF67D,10,1,82,#
NABF67D,10,1,83,#
NABF67D,10,1,84,#
NABF67D,10,1,85,#
NABF67D,10,1,86,#
NABF67D,10,1,87,#
NABF67D,10,1,88,#
NABF67D,10,1,89,#
NABF67D,10,1,90,#
NABF67D,10,1,91,#
NABF67D,10,1,92,#
NABF67D,10,1,93,#
NABF67D,10,1,94,#
NABF67D,10,1,95,#
NABF67D,10,1,96,#
NABF67D,10,1,97,#
NABF67D,10,1,98,#
NABF67D,10,1,99,#
NABF67D,10,2,0,#
NABF67D,10,2,1,#
NABF67D,10,2,2,#
NABF67D,10,2,3,#
NABF67D,10,2,4,#
NABF67D,10,2,5,#
NABF67D,10,2,6,#
NABF67D,10,2,7,#
NABF67D,10,2,8,#
NABF67D,10,2,9,#
NABF67D,10,2,10,#
NABF67D,10,2,11,#
NABF67D,10,2,12,#
NABF67D,10,2,13,#
NABF67D,10,2,14,#
NABF67D,10,2,15,#
NABF67D,10,2,16,#
NABF67D,10,2,17,#
NABF67D,10,2,18,#
NABF67D,10,2,19,#
NABF67D,10,2,20,#
NABF67D,10,2,21,#
NABF67D,10,2,22,#
NABF67D,10,2,23,#
NABF67D,10,2,24,#
NABF67D,10,2,25,#
NABF67D,10,2,26,#
NABF67D,10,2,27,#
NABF67D,10,2,28,#
NABF67D,10,2,29,#
NABF67D,10,2,30,#
NABF67D,10,2,31,#
NABF67D,10,2,32,#
NABF67D,10,2,33,#
NABF67D,10,2,34,#
NABF67D,10,2,35,#
NABF67D,10,2,36,#
NABF67D,10,2,37,#
NABF67D,10,2,38,#
NABF67D,10,2,39,#
NABF67D,10,2,40,#
NABF67D,10,2,41,#
NABF67D,10,2,42,#
NABF67D,10,2,43,#
NABF67D,10,2,44,#
NABF67D,10,2,45,#
NABF67D,10,2,46,#
NABF67D,10,2,47,#
NABF67D,10,2,48,#
NABF67D,10,2,49,#
NABF67D,10,2,50,#
NABF67D,10,2,51,#
NABF67D,10,2,52,#
NABF67D,10,2,53,#
NABF67D,10,2,54,#
NABF67D,10,2,55,#
NABF67D,10,2,56,#
NABF67D,10,2,57,#
NABF67D,10,2,58,#
NABF67D,10,2,59,#
NABF67D,10,2,60,#
NABF67D,10,2,61,#
NABF67D,10,2,62,#
NABF67D,10,2,63,#
NABF67D,10,2,64,#
NABF67D,10,2,65,#
NABF67D,10,2,66,#
NABF67D,10,2,67,#
NABF67D,10,2,68,#
NABF67D,10,2,69,#
NABF67D,10,2,70,#
NABF67D,10,2,71,#
NABF67D,10,2,72,#
NABF67D,10,2,73,#
NABF67D,10,2,74,#
NABF67D,10,2,75,#
NABF67D,10,2,76,#
NABF67D,10,2,77,#
NABF67D,10,2,78,#
NABF67D,10,2,79,#
NABF67D,10,2,80,#
NABF67D,10,2,81,#
NABF67D,10,2,82,#
NABF67D,10,2,83,#
NABF67D,10,2,84,#
NABF67D,10,2,85,#
NABF67D,10,2,86,#
NABF67D,10,2,87,#
NABF67D,10,2,88,#
NABF67D,10,2,89,#
NABF67D,10,2,90,#
NABF67D,10,2,91,#
NABF67D,10,2,92,#
NABF67D,10,2,93,#
NABF67D,10,2,94,#
NABF67D,10,2,95,#
NABF67D,10,2,96,#
NABF67D,10,2,97,#
NABF67D,10,2,98,#
NABF67D,10,2,99,#
NABF67D,10,3,0,#
NABF67D,10,3,1,#
NABF67D,10,3,2,#
NABF67D,10,3,3,#
NABF67D,10,3,4,#
NABF67D,10,3,5,#
NABF67D,10,3,6,#
NABF67D,10,3,7,#
NABF67D,10,3,8,#
NABF67D,10,3,9,#
NABF67D,10,3,10,#
NABF67D,10,3,11,#
NABF67D,10,3,12,#
NABF67D,10,3,13,#
NABF67D,10,3,14,#
NABF67D,10,3,15,#
NABF67D,10,3,16,#
NABF67D,10,3,17,#
NABF67D,10,3,18,#
NABF67D,10,3,19,#
NABF67D,10,3,20,#
NABF67D,10,3,21,#
NABF67D,10,3,22,#
NABF67D,10,3,23,#
NABF67D,10,3,24,#
NABF67D,10,3,25,#
NABF67D,10,3,26,#
NABF67D,10,3,27,#
NABF67D,10,3,28,#
NABF67D,10,3,29,#
NABF67D,10,3,30,#
NABF67D,10,3,31,#
NABF67D,10,3,32,#
NABF67D,10,3,33,#
NABF67D,10,3,34,#
NABF67D,10,3,35,#
NABF67D,10,3,36,#
NABF67D,10,3,37,#
NABF67D,10,3,38,#
NABF67D,10,3,39,#
NABF67D,10,3,40,#
NABF67D,10,3,41,#
NABF67D,10,3,42,#
NABF67D,10,3,43,#
NABF67D,10,3,44,#
NABF67D,10,3,45,#
NABF67D,10,3,46,#
NABF67D,10,3,47,#
NABF67D,10,3,48,#
NABF67D,10,3,49,#
NABF67D,10,3,50,#
NABF67D,10,3,51,#
NABF67D,10,3,52,#
NABF67D,10,3,53,#
NABF67D,10,3,54,#
NABF67D,10,3,55,#
NABF67D,10,3,56,#
NABF67D,10,3,57,#
NABF67D,10,3,58,#
NABF67D,10,3,59,#
NABF67D,10,3,60,#
NABF67D,10,3,61,#
NABF67D,10,3,62,#
NABF67D,10,3,63,#
NABF67D,10,3,64,#
NABF67D,10,3,65,#
NABF67D,10,3,66,#
NABF67D,10,3,67,#
NABF67D,10,3,68,#
NABF67D,10,3,69,#
NABF67D,10,3,70,#
NABF67D,10,3,71,#
NABF67D,10,3,72,#
NABF67D,10,3,73,#
NABF67D,10,3,74,#
NABF67D,10,3,75,#
NABF67D,10,3,76,#
NABF67D,10,3,77,#
NABF67D,10,3,78,#
NABF67D,10,3,79,#
NABF67D,10,3,80,#
NABF67D,10,3,81,#
NABF67D,10,3,82,#
NABF67D,10,3,83,#
NABF67D,10,3,84,#
NABF67D,10,3,85,#
NABF67D,10,3,86,#
NABF67D,10,3,87,#
NABF67D,10,3,88,#
NABF67D,10,3,89,#
NABF67D,10,3,90,#
NABF67D,10,3,91,#
NABF67D,10,3,92,#
NABF67D,10,3,93,#
NABF67D,10,3,94,#
NABF67D,10,3,95,#
NABF67D,10,3,96,#
NABF67D,10,3,97,#
NABF67D,10,3,98,#
NABF67D,10,3,99,#
NABF67D,10,4,0,#
NABF67D,10,4,1,#
NABF67D,10,4,2,#
NABF67D,10,4,3,#
NABF67D,10,4,4,#
NABF67D,10,4,5,#
NABF67D,10,4,6,#
NABF67D,10,4,7,#
NABF67D,10,4,8,#
NABF67D,10,4,9,#
NABF67D,10,4,10,#
NABF67D,10,4,11,#
NABF67D,10,4,12,#
NABF67D,10,4,13,#
NABF67D,10,4,14,#
NABF67D,10,4,15,#
NABF67D,10,4,16,#
NABF67D,10,4,17,#
NABF67D,10,4,18,#
NABF67D,10,4,19,#
NABF67D,10,4,20,#
NABF67D,10,4,21,#
NABF67D,10,4,22,#
NABF67D,10,4,23,#
NABF67D,10,4,24,#
NABF67D,10,4,25,#
NABF67D,10,4,26,#
NABF67D,10,4,27,#
NABF67D,10,4,28,#
NABF67D,10,4,29,#
NABF67D,10,4,30,#
NABF67D,10,4,31,#
NABF67D,10,4,32,#
NABF67D,10,4,33,#
NABF67D,10,4,34,#
NABF67D,10,4,35,#
NABF67D,10,4,36,#
NABF67D,10,4,37,#
NABF67D,10,4,38,#
NABF67D,10,4,39,#
NABF67D,10,4,40,#
NABF67D,10,4,41,#
NABF67D,10,4,42,#
NABF67D,10,4,43,#
NABF67D,10,4,44,#
NABF67D,10,4,45,#
NABF67D,10,4,46,#
NABF67D,10,4,47,#
NABF67D,10,4,48,#
NABF67D,10,4,49,#
NABF67D,10,4,50,#
NABF67D,10,4,51,#
NABF67D,10,4,52,#
NABF67D,10,4,53,#
NABF67D,10,4,54,#
NABF67D,10,4,55,#
NABF67D,10,4,56,#
NABF67D,10,4,57,#
NABF67D,10,4,58,#
NABF67D,10,4,59,#
NABF67D,10,4,60,#
NABF67D,10,4,61,#
NABF67D,10,4,62,#
NABF67D,10,4,63,#
NABF67D,10,4,64,#
NABF67D,10,4,65,#
NABF67D,10,4,66,#
NABF67D,10,4,67,#
NABF67D,10,4,68,#
NABF67D,10,4,69,#
NABF67D,10,4,70,#
NABF67D,10,4,71,#
NABF67D,10,4,72,#
NABF67D,10,4,73,#
NABF67D,10,4,74,#
NABF67D,10,4,75,#
NABF67D,10,4,76,#
NABF67D,10,4,77,#
NABF67D,10,4,78,#
NABF67D,10,4,79,#
NABF67D,10,4,80,#
NABF67D,10,4,81,#
NABF67D,10,4,82,#
NABF67D,10,4,83,#
NABF67D,10,4,84,#
NABF67D,10,4,85,#
NABF67D,10,4,86,#
NABF67D,10,4,87,#
NABF67D,10,4,88,#
NABF67D,10,4,89,#
NABF67D,10,4,90,#
NABF67D,10,4,91,#
NABF67D,10,4,92,#
NABF67D,10,4,93,#
NABF67D,10,4,94,#
NABF67D,10,4,95,#
NABF67D,10,4,96,#
NABF67D,10,4,97,#
NABF67D,10,4,98,#
NABF67D,10,4,99,#
NABF67D,10,5,0,#
NABF67D,10,5,1,#
NABF67D,10,5,2,#
NABF67D,10,5,3,#
NABF67D,10,5,4,#
NABF67D,10,5,5,#
NABF67D,10,5,6,#
NABF67D,10,5,7,#
NABF67D,10,5,8,#
NABF67D,10,5,9,#
NABF67D,10,5,10,#
NABF67D,10,5,11,#
NABF67D,10,5,12,#
NABF67D,10,5,13,#
NABF67D,10,5,14,#
NABF67D,10,5,15,#
NABF67D,10,5,16,#
NABF67D,10,5,17,#
NABF67D,10,5,18,#
NABF67D,10,5,19,#
NABF67D,10,5,20,#
NABF67D,10,5,21,#
NABF67D,10,5,22,#
NABF67D,10,5,23,#
NABF67D,10,5,24,#
NABF67D,10,5,25,#
NABF67D,10,5,26,#
NABF67D,10,5,27,#
NABF67D,10,5,28,#
NABF67D,10,5,29,#
NABF67D,10,5,30,#
NABF67D,10,5,31,#
NABF67D,10,5,32,#
NABF67D,10,5,33,#
NABF67D,10,5,34,#
NABF67D,10,5,35,#
NABF67D,10,5,36,#
NABF67D,10,5,37,#
NABF67D,10,5,38,#
NABF67D,10,5,39,#
NABF67D,10,5,40,#
NABF67D,10,5,41,#
NABF67D,10,5,42,#
NABF67D,10,5,43,#
NABF67D,10,5,44,#
NABF67D,10,5,45,#
NABF67D,10,5,46,#
NABF67D,10,5,47,#
NABF67D,10,5,48,#
NABF67D,10,5,49,#
NABF67D,10,5,50,#
NABF67D,10,5,51,#
NABF67D,10,5,52,#
NABF67D,10,5,53,#
NABF67D,10,5,54,#
NABF67D,10,5,55,#
NABF67D,10,5,56,#
NABF67D,10,5,57,#
NABF67D,10,5,58,#
NABF67D,10,5,59,#
NABF67D,10,5,60,#
NABF67D,10,5,61,#
NABF67D,10,5,62,#
NABF67D,10,5,63,#
NABF67D,10,5,64,#
NABF67D,10,5,65,#
NABF67D,10,5,66,#
NABF67D,10,5,67,#
NABF67D,10,5,68,#
NABF67D,10,5,69,#
NABF67D,10,5,70,#
NABF67D,10,5,71,#
NABF67D,10,5,72,#
NABF67D,10,5,73,#
NABF67D,10,5,74,#
NABF67D,10,5,75,#
NABF67D,10,5,76,#
NABF67D,10,5,77,#
NABF67D,10,5,78,#
NABF67D,10,5,79,#
NABF67D,10,5,80,#
NABF67D,10,5,81,#
NABF67D,10,5,82,#
NABF67D,10,5,83,#
NABF67D,10,5,84,#
NABF67D,10,5,85,#
NABF67D,10,5,86,#
NABF67D,10,5,87,#
NABF67D,10,5,88,#
NABF67D,10,5,89,#
NABF67D,10,5,90,#
NABF67D,10,5,91,#
NABF67D,10,5,92,#
NABF67D,10,5,93,#
NABF67D,10,5,94,#
NABF67D,10,5,95,#
NABF67D,10,5,96,#
NABF67D,10,5,97,#
NABF67D,10,5,98,#
NABF67D,10,5,99,#
NABF67D,10,6,0,#
NABF67D,10,6,1,#
NABF67D,10,6,2,#
NABF67D,10,6,3,#
NABF67D,10,6,4,#
NABF67D,10,6,5,#
NABF67D,10,6,6,#
NABF67D,10,6,7,#
NABF67D,10,6,8,#
NABF67D,10,6,9,#
NABF67D,10,6,10,#
NABF67D,10,6,11,#
NABF67D,10,6,12,#
NABF67D,10,6,13,#
NABF67D,10,6,14,#
NABF67D,10,6,15,#
NABF67D,10,6,16,#
NABF67D,10,6,17,#
NABF67D,10,6,18,#
NABF67D,10,6,19,#
NABF67D,10,6,20,#
NABF67D,10,6,21,#
NABF67D,10,6,22,#
NABF67D,10,6,23,#
NABF67D,10,6,24,#
NABF67D,10,6,25,#
NABF67D,10,6,26,#
NABF67D,10,6,27,#
NABF67D,10,6,28,#
NABF67D,10,6,29,#
NABF67D,10,6,30,#
NABF67D,10,6,31,#
NABF67D,10,6,32,#
NABF67D,10,6,33,#
NABF67D,10,6,34,#
NABF67D,10,6,35,#
NABF67D,10,6,36,#
NABF67D,10,6,37,#
NABF67D,10,6,38,#
NABF67D,10,6,39,#
NABF67D,10,6,40,#
NABF67D,10,6,41,#
NABF67D,10,6,42,#
NABF67D,10,6,43,#
NABF67D,10,6,44,#
NABF67D,10,6,45,#
NABF67D,10,6,46,#
NABF67D,10,6,47,#
NABF67D,10,6,48,#
NABF67D,10,6,49,#
NABF67D,10,6,50,#
NABF67D,10,6,51,#
NABF67D,10,6,52,#
NABF67D,10,6,53,#
NABF67D,10,6,54,#
NABF67D,10,6,55,#
NABF67D,10,6,56,#
NABF67D,10,6,57,#
NABF67D,10,6,58,#
NABF67D,10,6,59,#
NABF67D,10,6,60,#
NABF67D,10,6,61,#
NABF67D,10,6,62,#
NABF67D,10,6,63,#
NABF67D,10,6,64,#
NABF67D,10,6,65,#
NABF67D,10,6,66,#
NABF67D,10,6,67,#
NABF67D,10,6,68,#
NABF67D,10,6,69,#
NABF67D,10,6,70,#
NABF67D,10,6,71,#
NABF67D,10,6,72,#
NABF67D,10,6,73,#
NABF67D,10,6,74,#
NABF67D,10,6,75,#
NABF67D,10,6,76,#
NABF67D,10,6,77,#
NABF67D,10,6,78,#
NABF67D,10,6,79,#
NABF67D,10,6,80,#
NABF67D,10,6,81,#
NABF67D,10,6,82,#
NABF67D,10,6,83,#
NABF67D,10,6,84,#
NABF67D,10,6,85,#
NABF67D,10,6,86,#
NABF67D,10,6,87,#
NABF67D,10,6,88,#
NABF67D,10,6,89,#
NABF67D,10,6,90,#
NABF67D,10,6,91,#
NABF67D,10,6,92,#
NABF67D,10,6,93,#
NABF67D,10,6,94,#
NABF67D,10,6,95,#
NABF67D,10,6,96,#
NABF67D,10,6,97,#
NABF67D,10,6,98,#
NABF67D,10,6,99,#
NABF67D,10,7,0,#
NABF67D,10,7,1,#
NABF67D,10,7,2,#
NABF67D,10,7,3,#
NABF67D,10,7,4,#
NABF67D,10,7,5,#
NABF67D,10,7,6,#
NABF67D,10,7,7,#
NABF67D,10,7,8,#
NABF67D,10,7,9,#
NABF67D,10,7,10,#
NABF67D,10,7,11,#
NABF67D,10,7,12,#
NABF67D,10,7,13,#
NABF67D,10,7,14,#
NABF67D,10,7,15,#
NABF67D,10,7,16,#
NABF67D,10,7,17,#
NABF67D,10,7,18,#
NABF67D,10,7,19,#
NABF67D,10,7,20,#
NABF67D,10,7,21,#
NABF67D,10,7,22,#
NABF67D,10,7,23,#
NABF67D,10,7,24,#
NABF67D,10,7,25,#
NABF67D,10,7,26,#
NABF67D,10,7,27,#
NABF67D,10,7,28,#
NABF67D,10,7,29,#
NABF67D,10,7,30,#
NABF67D,10,7,31,#
NABF67D,10,7,32,#
NABF67D,10,7,34,#
NABF67D,10,7,35,#
NABF67D,10,7,36,#
NABF67D,10,7,37,#
NABF67D,10,7,38,#
NABF67D,10,7,39,#
NABF67D,10,7,40,#
NABF67D,10,7,41,#
NABF67D,10,7,42,#
NABF67D,10,7,43,#
NABF67D,10,7,44,#
NABF67D,10,7,45,#
NABF67D,10,7,46,#
NABF67D,10,7,47,#
NABF67D,10,7,48,#
NABF67D,10,7,49,#
NABF67D,10,7,50,#
NABF67D,10,7,51,#
NABF67D,10,7,52,#
NABF67D,10,7,53,#
NABF67D,10,7,54,#
NABF67D,10,7,55,#
NABF67D,10,7,56,#
NABF67D,10,7,57,#
NABF67D,10,7,58,#
NABF67D,10,7,59,#
NABF67D,10,7,60,#
NABF67D,10,7,61,#
NABF67D,10,7,62,#
NABF67D,10,7,63,#
NABF67D,10,7,64,#
NABF67D,10,7,65,#
NABF67D,10,7,66,#
NABF67D,10,7,67,#
NABF67D,10,7,68,#
NABF67D,10,7,69,#
NABF67D,10,7,70,#
NABF67D,10,7,71,#
NABF67D,10,7,72,#
NABF67D,10,7,73,#
NABF67D,10,7,74,#
NABF67D,10,7,75,#
NABF67D,10,7,76,#
NABF67D,10,7,77,#
NABF67D,10,7,78,#
NABF67D,10,7,79,#
NABF67D,10,7,80,#
NABF67D,10,7,81,#
NABF67D,10,7,82,#
NABF67D,10,7,83,#
NABF67D,10,7,84,#
NABF67D,10,7,85,#
NABF67D,10,7,86,#
NABF67D,10,7,87,#
NABF67D,10,7,88,#
NABF67D,10,7,89,#
NABF67D,10,7,90,#
NABF67D,10,7,91,#
NABF67D,10,7,92,#
NABF67D,10,7,93,#
NABF67D,10,7,94,#
NABF67D,10,7,95,#
NABF67D,10,7,96,#
NABF67D,10,7,97,#
NABF67D,10,7,98,#
NABF67D,10,7,99,#
NABF67D,10,8,0,#
NABF67D,10,8,1,#
NABF67D,10,8,2,#
NABF67D,10,8,3,#
NABF67D,10,8,4,#
NABF67D,10,8,5,#
NABF67D,10,8,6,#
NABF67D,10,8,7,#
NABF67D,10,8,8,#
NABF67D,10,8,9,#
NABF67D,10,8,10,#
NABF67D,10,8,11,#
NABF67D,10,8,12,#
NABF67D,10,8,13,#
NABF67D,10,8,14,#
NABF67D,10,8,15,#
NABF67D,10,8,16,#
NABF67D,10,8,17,#
NABF67D,10,8,18,#
NABF67D,10,8,19,#
NABF67D,10,8,20,#
NABF67D,10,8,21,#
NABF67D,10,8,22,#
NABF67D,10,8,23,#
NABF67D,10,8,24,#
NABF67D,10,8,25,#
NABF67D,10,8,26,#
NABF67D,10,8,27,#
NABF67D,10,8,28,#
NABF67D,10,8,29,#
NABF67D,10,8,30,#
NABF67D,10,8,31,#
NABF67D,10,8,32,#
NABF67D,10,8,35,#
NABF67D,10,8,36,#
NABF67D,10,8,37,#
NABF67D,10,8,38,#
NABF67D,10,8,39,#
NABF67D,10,8,40,#
NABF67D,10,8,41,#
NABF67D,10,8,42,#
NABF67D,10,8,43,#
NABF67D,10,8,44,#
NABF67D,10,8,45,#
NABF67D,10,8,46,#
NABF67D,10,8,47,#
NABF67D,10,8,48,#
NABF67D,10,8,49,#
NABF67D,10,8,50,#
NABF67D,10,8,51,#
NABF67D,10,8,52,#
NABF67D,10,8,53,#
NABF67D,10,8,54,#
NABF67D,10,8,55,#
NABF67D,10,8,56,#
NABF67D,10,8,57,#
NABF67D,10,8,58,#
NABF67D,10,8,59,#
NABF67D,10,8,60,#
NABF67D,10,8,61,#
NABF67D,10,8,62,#
NABF67D,10,8,63,#
NABF67D,10,8,64,#
NABF67D,10,8,65,#
NABF67D,10,8,66,#
NABF67D,10,8,67,#
NABF67D,10,8,68,#
NABF67D,10,8,69,#
NABF67D,10,8,70,#
NABF67D,10,8,71,#
NABF67D,10,8,75,#
NABF67D,10,8,76,#
NABF67D,10,8,77,#
NABF67D,10,8,78,#
NABF67D,10,8,79,#
NABF67D,10,8,80,#
NABF67D,10,8,81,#
NABF67D,10,8,82,#
NABF67D,10,8,83,#
NABF67D,10,8,84,#
NABF67D,10,8,85,#
NABF67D,10,8,86,#
NABF67D,10,8,87,#
NABF67D,10,8,88,#
NABF67D,10,8,89,#
NABF67D,10,8,90,#
NABF67D,10,8,91,#
NABF67D,10,8,92,#
NABF67D,10,8,93,#
NABF67D,10,8,94,#
NABF67D,10,8,95,#
NABF67D,10,8,96,#
NABF67D,10,8,97,#
NABF67D,10,8,98,#
NABF67D,10,8,99,#
NABF67D,10,9,0,#
NABF67D,10,9,1,#
NABF67D,10,9,2,#
NABF67D,10,9,3,#
NABF67D,10,9,4,#
NABF67D,10,9,5,#
NABF67D,10,9,6,#
NABF67D,10,9,7,#
NABF67D,10,9,8,#
NABF67D,10,9,9,#
NABF67D,10,9,10,#
NABF67D,10,9,11,#
NABF67D,10,9,12,#
NABF67D,10,9,13,#
NABF67D,10,9,14,#
NABF67D,10,9,15,#
NABF67D,10,9,16,#
NABF67D,10,9,17,#
NABF67D,10,9,18,#
NABF67D,10,9,19,#
NABF67D,10,9,20,#
NABF67D,10,9,21,#
NABF67D,10,9,22,#
NABF67D,10,9,23,#
NABF67D,10,9,24,#
NABF67D,10,9,25,#
NABF67D,10,9,26,#
NABF67D,10,9,27,#
NABF67D,10,9,28,#
NABF67D,10,9,29,#
NABF67D,10,9,30,#
NABF67D,10,9,31,#
NABF67D,10,9,32,#
NABF67D,10,9,35,#
NABF67D,10,9,36,#
NABF67D,10,9,37,#
NABF67D,10,9,38,#
NABF67D,10,9,39,#
NABF67D,10,9,40,#
NABF67D,10,9,41,#
NABF67D,10,9,42,#
NABF67D,10,9,43,#
NABF67D,10,9,44,#
NABF67D,10,9,45,#
NABF67D,10,9,46,#
NABF67D,10,9,47,#
NABF67D,10,9,48,#
NABF67D,10,9,49,#
NABF67D,10,9,50,#
NABF67D,10,9,51,#
NABF67D,10,9,52,#
NABF67D,10,9,53,#
NABF67D,10,9,54,#
NABF67D,10,9,55,#
NABF67D,10,9,56,#
NABF67D,10,9,57,#
NABF67D,10,9,58,#
NABF67D,10,9,59,#
NABF67D,10,9,60,#
NABF67D,10,9,61,#
NABF67D,10,9,62,#
NABF67D,10,9,63,#
NABF67D,10,9,64,#
NABF67D,10,9,65,#
NABF67D,10,9,66,#
NABF67D,10,9,67,#
NABF67D,10,9,68,#
NABF67D,10,9,69,#
NABF67D,10,9,70,#
NABF67D,10,9,71,#
NABF67D,10,9,75,#
NABF67D,10,9,76,#
NABF67D,10,9,77,#
NABF67D,10,9,78,#
NABF67D,10,9,79,#
NABF67D,10,9,80,#
NABF67D,10,9,81,#
NABF67D,10,9,82,#
NABF67D,10,9,83,#
NABF67D,10,9,84,#
NABF67D,10,9,85,#
NABF67D,10,9,86,#
NABF67D,10,9,87,#
NABF67D,10,9,88,#
NABF67D,10,9,89,#
NABF67D,10,9,90,#
NABF67D,10,9,91,#
NABF67D,10,9,92,#
NABF67D,10,9,93,#
NABF67D,10,9,94,#
NABF67D,10,9,95,#
NABF67D,10,9,96,#
NABF67D,10,9,97,#
NABF67D,10,9,98,#
NABF67D,10,9,99,#
NABF67D,10,10,0,#
NABF67D,10,10,1,#
NABF67D,10,10,2,#
NABF67D,10,10,3,#
NABF67D,10,10,4,#
NABF67D,10,10,5,#
NABF67D,10,10,6,#
