alias_lot_id,wf_id,xcoord,ycoord,val
CEQR6OE,10,5,62,#
CEQR6OE,10,5,63,#
CEQR6OE,10,5,64,#
CEQR6OE,10,5,65,#
CEQR6OE,10,5,66,#
CEQR6OE,10,5,67,#
CEQR6OE,10,5,68,#
CEQR6OE,10,5,69,#
CEQR6OE,10,5,70,#
CEQR6OE,10,5,71,#
CEQR6OE,10,5,72,#
CEQR6OE,10,5,73,#
CEQR6OE,10,5,74,#
CEQR6OE,10,5,75,#
CEQR6OE,10,5,76,#
CEQR6OE,10,5,77,#
CEQR6OE,10,5,78,#
CEQR6OE,10,5,79,#
CEQR6OE,10,5,80,#
CEQR6OE,10,5,81,#
CEQR6OE,10,5,82,#
CEQR6OE,10,5,83,#
CEQR6OE,10,5,84,#
CEQR6OE,10,5,85,#
CEQR6OE,10,5,86,#
CEQR6OE,10,5,87,#
CEQR6OE,10,5,88,#
CEQR6OE,10,5,89,#
CEQR6OE,10,5,90,#
CEQR6OE,10,5,91,#
CEQR6OE,10,5,92,#
CEQR6OE,10,5,93,#
CEQR6OE,10,5,94,#
CEQR6OE,10,5,95,#
CEQR6OE,10,5,96,#
CEQR6OE,10,5,97,#
CEQR6OE,10,5,98,#
CEQR6OE,10,5,99,#
CEQR6OE,10,6,0,#
CEQR6OE,10,6,1,#
CEQR6OE,10,6,2,#
CEQR6OE,10,6,3,#
CEQR6OE,10,6,4,#
CEQR6OE,10,6,5,#
CEQR6OE,10,6,6,#
CEQR6OE,10,6,7,#
CEQR6OE,10,6,8,#
CEQR6OE,10,6,9,#
CEQR6OE,10,6,10,#
CEQR6OE,10,6,11,#
CEQR6OE,10,6,12,#
CEQR6OE,10,6,13,#
CEQR6OE,10,6,14,#
CEQR6OE,10,6,15,#
CEQR6OE,10,6,16,#
CEQR6OE,10,6,17,#
CEQR6OE,10,6,18,#
CEQR6OE,10,6,19,#
CEQR6OE,10,6,20,#
CEQR6OE,10,6,21,#
CEQR6OE,10,6,22,#
CEQR6OE,10,6,23,#
CEQR6OE,10,6,24,#
CEQR6OE,10,6,25,#
CEQR6OE,10,6,29,#
CEQR6OE,10,6,30,#
CEQR6OE,10,6,31,#
CEQR6OE,10,6,36,#
CEQR6OE,10,6,37,#
CEQR6OE,10,6,38,#
CEQR6OE,10,6,39,#
CEQR6OE,10,6,40,#
CEQR6OE,10,6,41,#
CEQR6OE,10,6,42,#
CEQR6OE,10,6,43,#
CEQR6OE,10,6,44,#
CEQR6OE,10,6,45,#
CEQR6OE,10,6,46,#
CEQR6OE,10,6,47,#
CEQR6OE,10,6,48,#
CEQR6OE,10,6,49,#
CEQR6OE,10,6,50,#
CEQR6OE,10,6,53,#
CEQR6OE,10,6,54,#
CEQR6OE,10,6,55,#
CEQR6OE,10,6,56,#
CEQR6OE,10,6,57,#
CEQR6OE,10,6,58,#
CEQR6OE,10,6,59,#
CEQR6OE,10,6,60,#
CEQR6OE,10,6,61,#
CEQR6OE,10,6,62,#
CEQR6OE,10,6,63,#
CEQR6OE,10,6,64,#
CEQR6OE,10,6,65,#
CEQR6OE,10,6,66,#
CEQR6OE,10,6,67,#
CEQR6OE,10,6,68,#
CEQR6OE,10,6,69,#
CEQR6OE,10,6,70,#
CEQR6OE,10,6,71,#
CEQR6OE,10,6,72,#
CEQR6OE,10,6,73,#
CEQR6OE,10,6,74,#
CEQR6OE,10,6,75,#
CEQR6OE,10,6,76,#
CEQR6OE,10,6,77,#
CEQR6OE,10,6,78,#
CEQR6OE,10,6,79,#
CEQR6OE,10,6,80,#
CEQR6OE,10,6,81,#
CEQR6OE,10,6,82,#
CEQR6OE,10,6,83,#
CEQR6OE,10,6,84,#
CEQR6OE,10,6,85,#
CEQR6OE,10,6,86,#
CEQR6OE,10,6,87,#
CEQR6OE,10,6,88,#
CEQR6OE,10,6,89,#
CEQR6OE,10,6,90,#
CEQR6OE,10,6,91,#
CEQR6OE,10,6,92,#
CEQR6OE,10,6,93,#
CEQR6OE,10,6,94,#
CEQR6OE,10,6,95,#
CEQR6OE,10,6,96,#
CEQR6OE,10,6,97,#
CEQR6OE,10,6,98,#
CEQR6OE,10,6,99,#
CEQR6OE,10,7,0,#
CEQR6OE,10,7,1,#
CEQR6OE,10,7,2,#
CEQR6OE,10,7,3,#
CEQR6OE,10,7,4,#
CEQR6OE,10,7,5,#
CEQR6OE,10,7,6,#
CEQR6OE,10,7,7,#
CEQR6OE,10,7,8,#
CEQR6OE,10,7,9,#
CEQR6OE,10,7,10,#
CEQR6OE,10,7,11,#
CEQR6OE,10,7,12,#
CEQR6OE,10,7,13,#
CEQR6OE,10,7,14,#
CEQR6OE,10,7,15,#
CEQR6OE,10,7,16,#
CEQR6OE,10,7,17,#
CEQR6OE,10,7,18,#
CEQR6OE,10,7,19,#
CEQR6OE,10,7,20,#
CEQR6OE,10,7,21,#
CEQR6OE,10,7,22,#
CEQR6OE,10,7,23,#
CEQR6OE,10,7,24,#
CEQR6OE,10,7,25,#
CEQR6OE,10,7,30,#
CEQR6OE,10,7,31,#
CEQR6OE,10,7,36,#
CEQR6OE,10,7,37,#
CEQR6OE,10,7,38,#
CEQR6OE,10,7,39,#
CEQR6OE,10,7,40,#
CEQR6OE,10,7,41,#
CEQR6OE,10,7,42,#
CEQR6OE,10,7,43,#
CEQR6OE,10,7,44,#
CEQR6OE,10,7,45,#
CEQR6OE,10,7,46,#
CEQR6OE,10,7,47,#
CEQR6OE,10,7,48,#
CEQR6OE,10,7,49,#
CEQR6OE,10,7,50,#
CEQR6OE,10,7,53,#
CEQR6OE,10,7,54,#
CEQR6OE,10,7,55,#
CEQR6OE,10,7,56,#
CEQR6OE,10,7,57,#
CEQR6OE,10,7,58,#
CEQR6OE,10,7,59,#
CEQR6OE,10,7,60,#
CEQR6OE,10,7,61,#
CEQR6OE,10,7,62,#
CEQR6OE,10,7,63,#
CEQR6OE,10,7,64,#
CEQR6OE,10,7,65,#
CEQR6OE,10,7,66,#
CEQR6OE,10,7,67,#
CEQR6OE,10,7,68,#
CEQR6OE,10,7,69,#
CEQR6OE,10,7,70,#
CEQR6OE,10,7,71,#
CEQR6OE,10,7,72,#
CEQR6OE,10,7,73,#
CEQR6OE,10,7,74,#
CEQR6OE,10,7,75,#
CEQR6OE,10,7,76,#
CEQR6OE,10,7,77,#
CEQR6OE,10,7,78,#
CEQR6OE,10,7,79,#
CEQR6OE,10,7,80,#
CEQR6OE,10,7,81,#
CEQR6OE,10,7,82,#
CEQR6OE,10,7,83,#
CEQR6OE,10,7,84,#
CEQR6OE,10,7,85,#
CEQR6OE,10,7,86,#
CEQR6OE,10,7,87,#
CEQR6OE,10,7,88,#
CEQR6OE,10,7,89,#
CEQR6OE,10,7,90,#
CEQR6OE,10,7,91,#
CEQR6OE,10,7,92,#
CEQR6OE,10,7,93,#
CEQR6OE,10,7,94,#
CEQR6OE,10,7,95,#
CEQR6OE,10,7,96,#
CEQR6OE,10,7,97,#
CEQR6OE,10,7,98,#
CEQR6OE,10,7,99,#
CEQR6OE,10,8,0,#
CEQR6OE,10,8,1,#
CEQR6OE,10,8,2,#
CEQR6OE,10,8,3,#
CEQR6OE,10,8,4,#
CEQR6OE,10,8,5,#
CEQR6OE,10,8,6,#
CEQR6OE,10,8,7,#
CEQR6OE,10,8,8,#
CEQR6OE,10,8,9,#
CEQR6OE,10,8,10,#
CEQR6OE,10,8,11,#
CEQR6OE,10,8,12,#
CEQR6OE,10,8,13,#
CEQR6OE,10,8,14,#
CEQR6OE,10,8,15,#
CEQR6OE,10,8,16,#
CEQR6OE,10,8,17,#
CEQR6OE,10,8,18,#
CEQR6OE,10,8,19,#
CEQR6OE,10,8,20,#
CEQR6OE,10,8,21,#
CEQR6OE,10,8,22,#
CEQR6OE,10,8,23,#
CEQR6OE,10,8,24,#
CEQR6OE,10,8,25,#
CEQR6OE,10,8,32,#
CEQR6OE,10,8,33,#
CEQR6OE,10,8,34,#
CEQR6OE,10,8,35,#
CEQR6OE,10,8,36,#
CEQR6OE,10,8,37,#
CEQR6OE,10,8,38,#
CEQR6OE,10,8,39,#
CEQR6OE,10,8,40,#
CEQR6OE,10,8,41,#
CEQR6OE,10,8,42,#
CEQR6OE,10,8,43,#
CEQR6OE,10,8,44,#
CEQR6OE,10,8,45,#
CEQR6OE,10,8,46,#
CEQR6OE,10,8,47,#
CEQR6OE,10,8,48,#
CEQR6OE,10,8,49,#
CEQR6OE,10,8,50,#
CEQR6OE,10,8,51,#
CEQR6OE,10,8,52,#
CEQR6OE,10,8,53,#
CEQR6OE,10,8,54,#
CEQR6OE,10,8,55,#
CEQR6OE,10,8,56,#
CEQR6OE,10,8,57,#
CEQR6OE,10,8,58,#
CEQR6OE,10,8,59,#
CEQR6OE,10,8,60,#
CEQR6OE,10,8,61,#
CEQR6OE,10,8,62,#
CEQR6OE,10,8,63,#
CEQR6OE,10,8,64,#
CEQR6OE,10,8,65,#
CEQR6OE,10,8,66,#
CEQR6OE,10,8,67,#
CEQR6OE,10,8,68,#
CEQR6OE,10,8,69,#
CEQR6OE,10,8,70,#
CEQR6OE,10,8,71,#
CEQR6OE,10,8,72,#
CEQR6OE,10,8,73,#
CEQR6OE,10,8,74,#
CEQR6OE,10,8,75,#
CEQR6OE,10,8,76,#
CEQR6OE,10,8,77,#
CEQR6OE,10,8,78,#
CEQR6OE,10,8,79,#
CEQR6OE,10,8,80,#
CEQR6OE,10,8,81,#
CEQR6OE,10,8,82,#
CEQR6OE,10,8,83,#
CEQR6OE,10,8,84,#
CEQR6OE,10,8,85,#
CEQR6OE,10,8,86,#
CEQR6OE,10,8,87,#
CEQR6OE,10,8,88,#
CEQR6OE,10,8,89,#
CEQR6OE,10,8,90,#
CEQR6OE,10,8,91,#
CEQR6OE,10,8,92,#
CEQR6OE,10,8,93,#
CEQR6OE,10,8,94,#
CEQR6OE,10,8,95,#
CEQR6OE,10,8,96,#
CEQR6OE,10,8,97,#
CEQR6OE,10,8,98,#
CEQR6OE,10,8,99,#
CEQR6OE,10,9,0,#
CEQR6OE,10,9,1,#
CEQR6OE,10,9,2,#
CEQR6OE,10,9,3,#
CEQR6OE,10,9,4,#
CEQR6OE,10,9,5,#
CEQR6OE,10,9,6,#
CEQR6OE,10,9,7,#
CEQR6OE,10,9,8,#
CEQR6OE,10,9,9,#
CEQR6OE,10,9,10,#
CEQR6OE,10,9,11,#
