alias_lot_id,wf_id,xcoord,ycoord,val
WFDGJ6W,06,0,80,#
WFDGJ6W,06,0,81,#
WFDGJ6W,06,0,82,#
WFDGJ6W,06,0,83,#
WFDGJ6W,06,0,84,#
WFDGJ6W,06,0,85,#
WFDGJ6W,06,0,86,#
WFDGJ6W,06,0,87,#
WFDGJ6W,06,0,88,#
WFDGJ6W,06,0,89,#
WFDGJ6W,06,0,90,#
WFDGJ6W,06,0,91,#
WFDGJ6W,06,0,92,#
WFDGJ6W,06,0,93,#
WFDGJ6W,06,0,94,#
WFDGJ6W,06,0,95,#
WFDGJ6W,06,0,96,#
WFDGJ6W,06,0,97,#
WFDGJ6W,06,0,98,#
WFDGJ6W,06,0,99,#
WFDGJ6W,06,1,0,#
WFDGJ6W,06,1,1,#
WFDGJ6W,06,1,2,#
WFDGJ6W,06,1,3,#
WFDGJ6W,06,1,4,#
WFDGJ6W,06,1,5,#
WFDGJ6W,06,1,6,#
WFDGJ6W,06,1,7,#
WFDGJ6W,06,1,8,#
WFDGJ6W,06,1,9,#
WFDGJ6W,06,1,10,#
WFDGJ6W,06,1,11,#
WFDGJ6W,06,1,12,#
WFDGJ6W,06,1,13,#
WFDGJ6W,06,1,14,#
WFDGJ6W,06,1,15,#
WFDGJ6W,06,1,16,#
WFDGJ6W,06,1,17,#
WFDGJ6W,06,1,18,#
WFDGJ6W,06,1,19,#
WFDGJ6W,06,1,20,#
WFDGJ6W,06,1,21,#
WFDGJ6W,06,1,22,#
WFDGJ6W,06,1,23,#
WFDGJ6W,06,1,24,#
WFDGJ6W,06,1,25,#
WFDGJ6W,06,1,26,#
WFDGJ6W,06,1,27,#
WFDGJ6W,06,1,28,#
WFDGJ6W,06,1,29,#
WFDGJ6W,06,1,30,#
WFDGJ6W,06,1,31,#
WFDGJ6W,06,1,32,#
WFDGJ6W,06,1,33,#
WFDGJ6W,06,1,34,#
WFDGJ6W,06,1,35,#
WFDGJ6W,06,1,36,#
WFDGJ6W,06,1,37,#
WFDGJ6W,06,1,38,#
WFDGJ6W,06,1,39,#
WFDGJ6W,06,1,40,#
WFDGJ6W,06,1,41,#
WFDGJ6W,06,1,42,#
WFDGJ6W,06,1,43,#
WFDGJ6W,06,1,44,#
WFDGJ6W,06,1,45,#
WFDGJ6W,06,1,46,#
WFDGJ6W,06,1,47,#
WFDGJ6W,06,1,48,#
WFDGJ6W,06,1,49,#
WFDGJ6W,06,1,50,#
WFDGJ6W,06,1,51,#
WFDGJ6W,06,1,52,#
WFDGJ6W,06,1,53,#
WFDGJ6W,06,1,54,#
WFDGJ6W,06,1,55,#
WFDGJ6W,06,1,56,#
WFDGJ6W,06,1,57,#
WFDGJ6W,06,1,58,#
WFDGJ6W,06,1,59,#
WFDGJ6W,06,1,60,#
WFDGJ6W,06,1,61,#
WFDGJ6W,06,1,62,#
WFDGJ6W,06,1,63,#
WFDGJ6W,06,1,64,#
WFDGJ6W,06,1,65,#
WFDGJ6W,06,1,66,#
WFDGJ6W,06,1,67,#
WFDGJ6W,06,1,68,#
WFDGJ6W,06,1,69,#
WFDGJ6W,06,1,70,#
WFDGJ6W,06,1,71,#
WFDGJ6W,06,1,72,#
WFDGJ6W,06,1,73,#
WFDGJ6W,06,1,74,#
WFDGJ6W,06,1,75,#
WFDGJ6W,06,1,76,#
WFDGJ6W,06,1,77,#
WFDGJ6W,06,1,78,#
WFDGJ6W,06,1,79,#
WFDGJ6W,06,1,80,#
WFDGJ6W,06,1,81,#
WFDGJ6W,06,1,82,#
WFDGJ6W,06,1,83,#
WFDGJ6W,06,1,84,#
WFDGJ6W,06,1,85,#
WFDGJ6W,06,1,86,#
WFDGJ6W,06,1,87,#
WFDGJ6W,06,1,88,#
WFDGJ6W,06,1,89,#
WFDGJ6W,06,1,90,#
WFDGJ6W,06,1,91,#
WFDGJ6W,06,1,92,#
WFDGJ6W,06,1,93,#
WFDGJ6W,06,1,94,#
WFDGJ6W,06,1,95,#
WFDGJ6W,06,1,96,#
WFDGJ6W,06,1,97,#
WFDGJ6W,06,1,98,#
WFDGJ6W,06,1,99,#
WFDGJ6W,06,2,0,#
WFDGJ6W,06,2,1,#
WFDGJ6W,06,2,2,#
WFDGJ6W,06,2,3,#
WFDGJ6W,06,2,4,#
WFDGJ6W,06,2,5,#
WFDGJ6W,06,2,6,#
WFDGJ6W,06,2,7,#
WFDGJ6W,06,2,8,#
WFDGJ6W,06,2,9,#
WFDGJ6W,06,2,10,#
WFDGJ6W,06,2,11,#
WFDGJ6W,06,2,12,#
WFDGJ6W,06,2,13,#
WFDGJ6W,06,2,14,#
WFDGJ6W,06,2,15,#
WFDGJ6W,06,2,16,#
WFDGJ6W,06,2,17,#
WFDGJ6W,06,2,18,#
WFDGJ6W,06,2,19,#
WFDGJ6W,06,2,20,#
WFDGJ6W,06,2,21,#
WFDGJ6W,06,2,22,#
WFDGJ6W,06,2,23,#
WFDGJ6W,06,2,24,#
WFDGJ6W,06,2,25,#
WFDGJ6W,06,2,26,#
WFDGJ6W,06,2,27,#
WFDGJ6W,06,2,28,#
WFDGJ6W,06,2,29,#
WFDGJ6W,06,2,30,#
WFDGJ6W,06,2,31,#
WFDGJ6W,06,2,32,#
WFDGJ6W,06,2,33,#
WFDGJ6W,06,2,34,#
WFDGJ6W,06,2,35,#
WFDGJ6W,06,2,36,#
WFDGJ6W,06,2,37,#
WFDGJ6W,06,2,38,#
WFDGJ6W,06,2,39,#
WFDGJ6W,06,2,40,#
WFDGJ6W,06,2,42,#
WFDGJ6W,06,2,43,#
WFDGJ6W,06,2,44,#
WFDGJ6W,06,2,45,#
WFDGJ6W,06,2,46,#
WFDGJ6W,06,2,47,#
WFDGJ6W,06,2,48,#
WFDGJ6W,06,2,49,#
WFDGJ6W,06,2,50,#
WFDGJ6W,06,2,51,#
WFDGJ6W,06,2,52,#
WFDGJ6W,06,2,53,#
WFDGJ6W,06,2,54,#
WFDGJ6W,06,2,55,#
WFDGJ6W,06,2,56,#
WFDGJ6W,06,2,57,#
WFDGJ6W,06,2,58,#
WFDGJ6W,06,2,59,#
WFDGJ6W,06,2,60,#
WFDGJ6W,06,2,61,#
WFDGJ6W,06,2,62,#
WFDGJ6W,06,2,63,#
WFDGJ6W,06,2,64,#
WFDGJ6W,06,2,65,#
WFDGJ6W,06,2,67,#
WFDGJ6W,06,2,68,#
WFDGJ6W,06,2,69,#
WFDGJ6W,06,2,70,#
WFDGJ6W,06,2,71,#
WFDGJ6W,06,2,72,#
WFDGJ6W,06,2,73,#
WFDGJ6W,06,2,74,#
WFDGJ6W,06,2,75,#
WFDGJ6W,06,2,76,#
WFDGJ6W,06,2,77,#
WFDGJ6W,06,2,78,#
WFDGJ6W,06,2,79,#
WFDGJ6W,06,2,80,#
WFDGJ6W,06,2,81,#
WFDGJ6W,06,2,82,#
WFDGJ6W,06,2,83,#
WFDGJ6W,06,2,84,#
WFDGJ6W,06,2,85,#
WFDGJ6W,06,2,86,#
WFDGJ6W,06,2,87,#
WFDGJ6W,06,2,88,#
WFDGJ6W,06,2,89,#
WFDGJ6W,06,2,90,#
WFDGJ6W,06,2,91,#
WFDGJ6W,06,2,92,#
WFDGJ6W,06,2,93,#
WFDGJ6W,06,2,94,#
WFDGJ6W,06,2,95,#
WFDGJ6W,06,2,96,#
WFDGJ6W,06,2,97,#
WFDGJ6W,06,2,98,#
WFDGJ6W,06,2,99,#
WFDGJ6W,06,3,0,#
WFDGJ6W,06,3,1,#
WFDGJ6W,06,3,2,#
WFDGJ6W,06,3,3,#
WFDGJ6W,06,3,4,#
WFDGJ6W,06,3,5,#
WFDGJ6W,06,3,6,#
WFDGJ6W,06,3,7,#
WFDGJ6W,06,3,8,#
WFDGJ6W,06,3,9,#
WFDGJ6W,06,3,10,#
WFDGJ6W,06,3,11,#
WFDGJ6W,06,3,12,#
WFDGJ6W,06,3,13,#
WFDGJ6W,06,3,14,#
WFDGJ6W,06,3,15,#
WFDGJ6W,06,3,16,#
WFDGJ6W,06,3,17,#
WFDGJ6W,06,3,18,#
WFDGJ6W,06,3,19,#
WFDGJ6W,06,3,20,#
WFDGJ6W,06,3,21,#
WFDGJ6W,06,3,22,#
WFDGJ6W,06,3,23,#
WFDGJ6W,06,3,24,#
WFDGJ6W,06,3,25,#
WFDGJ6W,06,3,26,#
WFDGJ6W,06,3,27,#
WFDGJ6W,06,3,28,#
WFDGJ6W,06,3,29,#
WFDGJ6W,06,3,30,#
WFDGJ6W,06,3,31,#
WFDGJ6W,06,3,32,#
WFDGJ6W,06,3,33,#
WFDGJ6W,06,3,34,#
WFDGJ6W,06,3,35,#
WFDGJ6W,06,3,36,#
WFDGJ6W,06,3,37,#
WFDGJ6W,06,3,38,#
WFDGJ6W,06,3,39,#
WFDGJ6W,06,3,42,#
WFDGJ6W,06,3,43,#
WFDGJ6W,06,3,44,#
WFDGJ6W,06,3,45,#
WFDGJ6W,06,3,46,#
WFDGJ6W,06,3,47,#
WFDGJ6W,06,3,48,#
WFDGJ6W,06,3,49,#
WFDGJ6W,06,3,50,#
WFDGJ6W,06,3,51,#
WFDGJ6W,06,3,52,#
WFDGJ6W,06,3,53,#
WFDGJ6W,06,3,54,#
WFDGJ6W,06,3,55,#
WFDGJ6W,06,3,56,#
WFDGJ6W,06,3,57,#
WFDGJ6W,06,3,58,#
WFDGJ6W,06,3,59,#
WFDGJ6W,06,3,60,#
WFDGJ6W,06,3,61,#
WFDGJ6W,06,3,62,#
WFDGJ6W,06,3,63,#
WFDGJ6W,06,3,64,#
WFDGJ6W,06,3,67,#
WFDGJ6W,06,3,68,#
WFDGJ6W,06,3,69,#
WFDGJ6W,06,3,70,#
WFDGJ6W,06,3,71,#
WFDGJ6W,06,3,72,#
WFDGJ6W,06,3,73,#
WFDGJ6W,06,3,74,#
WFDGJ6W,06,3,75,#
WFDGJ6W,06,3,76,#
WFDGJ6W,06,3,77,#
WFDGJ6W,06,3,78,#
WFDGJ6W,06,3,79,#
WFDGJ6W,06,3,80,#
WFDGJ6W,06,3,81,#
WFDGJ6W,06,3,82,#
WFDGJ6W,06,3,83,#
WFDGJ6W,06,3,84,#
WFDGJ6W,06,3,85,#
WFDGJ6W,06,3,86,#
WFDGJ6W,06,3,87,#
WFDGJ6W,06,3,88,#
WFDGJ6W,06,3,89,#
WFDGJ6W,06,3,90,#
WFDGJ6W,06,3,91,#
WFDGJ6W,06,3,92,#
WFDGJ6W,06,3,93,#
WFDGJ6W,06,3,94,#
WFDGJ6W,06,3,95,#
WFDGJ6W,06,3,96,#
WFDGJ6W,06,3,97,#
WFDGJ6W,06,3,98,#
WFDGJ6W,06,3,99,#
WFDGJ6W,06,4,0,#
WFDGJ6W,06,4,1,#
WFDGJ6W,06,4,2,#
WFDGJ6W,06,4,3,#
WFDGJ6W,06,4,4,#
WFDGJ6W,06,4,5,#
WFDGJ6W,06,4,6,#
WFDGJ6W,06,4,7,#
WFDGJ6W,06,4,8,#
WFDGJ6W,06,4,9,#
WFDGJ6W,06,4,10,#
WFDGJ6W,06,4,11,#
WFDGJ6W,06,4,12,#
WFDGJ6W,06,4,13,#
WFDGJ6W,06,4,14,#
WFDGJ6W,06,4,15,#
WFDGJ6W,06,4,16,#
WFDGJ6W,06,4,17,#
WFDGJ6W,06,4,18,#
WFDGJ6W,06,4,19,#
WFDGJ6W,06,4,20,#
WFDGJ6W,06,4,21,#
WFDGJ6W,06,4,22,#
WFDGJ6W,06,4,23,#
WFDGJ6W,06,4,24,#
WFDGJ6W,06,4,25,#
WFDGJ6W,06,4,26,#
WFDGJ6W,06,4,27,#
WFDGJ6W,06,4,28,#
WFDGJ6W,06,4,29,#
WFDGJ6W,06,4,30,#
WFDGJ6W,06,4,31,#
WFDGJ6W,06,4,32,#
WFDGJ6W,06,4,33,#
WFDGJ6W,06,4,34,#
WFDGJ6W,06,4,35,#
WFDGJ6W,06,4,36,#
WFDGJ6W,06,4,37,#
WFDGJ6W,06,4,38,#
WFDGJ6W,06,4,39,#
WFDGJ6W,06,4,42,#
WFDGJ6W,06,4,43,#
WFDGJ6W,06,4,44,#
WFDGJ6W,06,4,45,#
WFDGJ6W,06,4,46,#
WFDGJ6W,06,4,47,#
WFDGJ6W,06,4,48,#
WFDGJ6W,06,4,49,#
WFDGJ6W,06,4,50,#
WFDGJ6W,06,4,51,#
WFDGJ6W,06,4,52,#
WFDGJ6W,06,4,53,#
WFDGJ6W,06,4,54,#
WFDGJ6W,06,4,55,#
WFDGJ6W,06,4,56,#
WFDGJ6W,06,4,57,#
WFDGJ6W,06,4,58,#
WFDGJ6W,06,4,59,#
WFDGJ6W,06,4,60,#
WFDGJ6W,06,4,61,#
WFDGJ6W,06,4,62,#
WFDGJ6W,06,4,63,#
WFDGJ6W,06,4,64,#
WFDGJ6W,06,4,67,#
WFDGJ6W,06,4,68,#
WFDGJ6W,06,4,69,#
WFDGJ6W,06,4,70,#
WFDGJ6W,06,4,71,#
WFDGJ6W,06,4,72,#
WFDGJ6W,06,4,73,#
WFDGJ6W,06,4,74,#
WFDGJ6W,06,4,75,#
WFDGJ6W,06,4,76,#
WFDGJ6W,06,4,77,#
WFDGJ6W,06,4,78,#
WFDGJ6W,06,4,79,#
WFDGJ6W,06,4,80,#
WFDGJ6W,06,4,81,#
WFDGJ6W,06,4,82,#
WFDGJ6W,06,4,83,#
WFDGJ6W,06,4,84,#
WFDGJ6W,06,4,85,#
WFDGJ6W,06,4,86,#
WFDGJ6W,06,4,87,#
WFDGJ6W,06,4,88,#
WFDGJ6W,06,4,89,#
WFDGJ6W,06,4,90,#
WFDGJ6W,06,4,91,#
WFDGJ6W,06,4,92,#
WFDGJ6W,06,4,93,#
WFDGJ6W,06,4,94,#
WFDGJ6W,06,4,95,#
WFDGJ6W,06,4,96,#
WFDGJ6W,06,4,97,#
WFDGJ6W,06,4,98,#
WFDGJ6W,06,4,99,#
WFDGJ6W,06,5,0,#
WFDGJ6W,06,5,1,#
WFDGJ6W,06,5,2,#
WFDGJ6W,06,5,3,#
WFDGJ6W,06,5,4,#
WFDGJ6W,06,5,5,#
WFDGJ6W,06,5,6,#
WFDGJ6W,06,5,7,#
WFDGJ6W,06,5,8,#
WFDGJ6W,06,5,9,#
WFDGJ6W,06,5,10,#
WFDGJ6W,06,5,11,#
WFDGJ6W,06,5,12,#
WFDGJ6W,06,5,13,#
WFDGJ6W,06,5,14,#
WFDGJ6W,06,5,19,#
WFDGJ6W,06,5,20,#
WFDGJ6W,06,5,21,#
WFDGJ6W,06,5,22,#
WFDGJ6W,06,5,23,#
WFDGJ6W,06,5,24,#
WFDGJ6W,06,5,25,#
WFDGJ6W,06,5,26,#
WFDGJ6W,06,5,27,#
WFDGJ6W,06,5,28,#
WFDGJ6W,06,5,29,#
WFDGJ6W,06,5,30,#
WFDGJ6W,06,5,31,#
WFDGJ6W,06,5,32,#
WFDGJ6W,06,5,33,#
WFDGJ6W,06,5,34,#
WFDGJ6W,06,5,35,#
WFDGJ6W,06,5,36,#
WFDGJ6W,06,5,37,#
WFDGJ6W,06,5,38,#
WFDGJ6W,06,5,39,#
WFDGJ6W,06,5,40,#
WFDGJ6W,06,5,42,#
WFDGJ6W,06,5,43,#
WFDGJ6W,06,5,44,#
WFDGJ6W,06,5,45,#
WFDGJ6W,06,5,46,#
WFDGJ6W,06,5,47,#
WFDGJ6W,06,5,48,#
WFDGJ6W,06,5,49,#
WFDGJ6W,06,5,50,#
WFDGJ6W,06,5,51,#
WFDGJ6W,06,5,52,#
WFDGJ6W,06,5,53,#
WFDGJ6W,06,5,54,#
WFDGJ6W,06,5,55,#
WFDGJ6W,06,5,56,#
WFDGJ6W,06,5,57,#
WFDGJ6W,06,5,58,#
WFDGJ6W,06,5,59,#
WFDGJ6W,06,5,60,#
WFDGJ6W,06,5,61,#
WFDGJ6W,06,5,62,#
WFDGJ6W,06,5,63,#
WFDGJ6W,06,5,64,#
WFDGJ6W,06,5,65,#
WFDGJ6W,06,5,67,#
WFDGJ6W,06,5,68,#
WFDGJ6W,06,5,69,#
WFDGJ6W,06,5,70,#
WFDGJ6W,06,5,71,#
WFDGJ6W,06,5,72,#
WFDGJ6W,06,5,73,#
WFDGJ6W,06,5,74,#
WFDGJ6W,06,5,75,#
WFDGJ6W,06,5,76,#
WFDGJ6W,06,5,77,#
WFDGJ6W,06,5,78,#
WFDGJ6W,06,5,79,#
WFDGJ6W,06,5,80,#
WFDGJ6W,06,5,81,#
WFDGJ6W,06,5,82,#
WFDGJ6W,06,5,83,#
WFDGJ6W,06,5,84,#
WFDGJ6W,06,5,85,#
WFDGJ6W,06,5,86,#
WFDGJ6W,06,5,87,#
WFDGJ6W,06,5,88,#
WFDGJ6W,06,5,89,#
WFDGJ6W,06,5,90,#
WFDGJ6W,06,5,91,#
WFDGJ6W,06,5,92,#
WFDGJ6W,06,5,93,#
WFDGJ6W,06,5,94,#
WFDGJ6W,06,5,95,#
WFDGJ6W,06,5,96,#
WFDGJ6W,06,5,97,#
WFDGJ6W,06,5,98,#
WFDGJ6W,06,5,99,#
WFDGJ6W,06,6,0,#
WFDGJ6W,06,6,1,#
WFDGJ6W,06,6,2,#
WFDGJ6W,06,6,3,#
WFDGJ6W,06,6,4,#
WFDGJ6W,06,6,5,#
WFDGJ6W,06,6,6,#
WFDGJ6W,06,6,7,#
WFDGJ6W,06,6,8,#
WFDGJ6W,06,6,9,#
WFDGJ6W,06,6,10,#
WFDGJ6W,06,6,11,#
WFDGJ6W,06,6,12,#
WFDGJ6W,06,6,13,#
WFDGJ6W,06,6,14,#
WFDGJ6W,06,6,15,#
WFDGJ6W,06,6,18,#
WFDGJ6W,06,6,19,#
WFDGJ6W,06,6,20,#
WFDGJ6W,06,6,21,#
WFDGJ6W,06,6,22,#
WFDGJ6W,06,6,23,#
WFDGJ6W,06,6,24,#
WFDGJ6W,06,6,25,#
WFDGJ6W,06,6,26,#
WFDGJ6W,06,6,27,#
WFDGJ6W,06,6,28,#
WFDGJ6W,06,6,29,#
WFDGJ6W,06,6,30,#
WFDGJ6W,06,6,31,#
WFDGJ6W,06,6,32,#
WFDGJ6W,06,6,33,#
WFDGJ6W,06,6,34,#
WFDGJ6W,06,6,35,#
WFDGJ6W,06,6,36,#
WFDGJ6W,06,6,37,#
WFDGJ6W,06,6,38,#
WFDGJ6W,06,6,39,#
WFDGJ6W,06,6,40,#
WFDGJ6W,06,6,41,#
WFDGJ6W,06,6,42,#
WFDGJ6W,06,6,43,#
WFDGJ6W,06,6,44,#
WFDGJ6W,06,6,45,#
WFDGJ6W,06,6,46,#
WFDGJ6W,06,6,47,#
WFDGJ6W,06,6,48,#
WFDGJ6W,06,6,49,#
WFDGJ6W,06,6,50,#
WFDGJ6W,06,6,51,#
WFDGJ6W,06,6,52,#
WFDGJ6W,06,6,53,#
WFDGJ6W,06,6,54,#
WFDGJ6W,06,6,55,#
WFDGJ6W,06,6,56,#
WFDGJ6W,06,6,57,#
WFDGJ6W,06,6,58,#
WFDGJ6W,06,6,59,#
WFDGJ6W,06,6,60,#
WFDGJ6W,06,6,61,#
WFDGJ6W,06,6,62,#
WFDGJ6W,06,6,63,#
WFDGJ6W,06,6,64,#
WFDGJ6W,06,6,65,#
WFDGJ6W,06,6,66,#
WFDGJ6W,06,6,67,#
WFDGJ6W,06,6,68,#
WFDGJ6W,06,6,69,#
WFDGJ6W,06,6,70,#
WFDGJ6W,06,6,71,#
WFDGJ6W,06,6,72,#
WFDGJ6W,06,6,73,#
WFDGJ6W,06,6,74,#
WFDGJ6W,06,6,75,#
WFDGJ6W,06,6,76,#
WFDGJ6W,06,6,77,#
WFDGJ6W,06,6,78,#
WFDGJ6W,06,6,79,#
WFDGJ6W,06,6,80,#
WFDGJ6W,06,6,81,#
WFDGJ6W,06,6,82,#
WFDGJ6W,06,6,83,#
WFDGJ6W,06,6,84,#
WFDGJ6W,06,6,85,#
WFDGJ6W,06,6,86,#
WFDGJ6W,06,6,87,#
WFDGJ6W,06,6,88,#
WFDGJ6W,06,6,89,#
WFDGJ6W,06,6,90,#
WFDGJ6W,06,6,91,#
WFDGJ6W,06,6,92,#
WFDGJ6W,06,6,93,#
WFDGJ6W,06,6,94,#
WFDGJ6W,06,6,95,#
WFDGJ6W,06,6,96,#
WFDGJ6W,06,6,97,#
WFDGJ6W,06,6,98,#
WFDGJ6W,06,6,99,#
WFDGJ6W,06,7,0,#
WFDGJ6W,06,7,1,#
WFDGJ6W,06,7,2,#
WFDGJ6W,06,7,3,#
WFDGJ6W,06,7,4,#
WFDGJ6W,06,7,5,#
WFDGJ6W,06,7,6,#
WFDGJ6W,06,7,7,#
WFDGJ6W,06,7,8,#
WFDGJ6W,06,7,9,#
WFDGJ6W,06,7,10,#
WFDGJ6W,06,7,11,#
WFDGJ6W,06,7,12,#
WFDGJ6W,06,7,13,#
WFDGJ6W,06,7,14,#
WFDGJ6W,06,7,15,#
WFDGJ6W,06,7,16,#
WFDGJ6W,06,7,17,#
WFDGJ6W,06,7,18,#
WFDGJ6W,06,7,19,#
WFDGJ6W,06,7,20,#
WFDGJ6W,06,7,21,#
WFDGJ6W,06,7,22,#
WFDGJ6W,06,7,23,#
WFDGJ6W,06,7,24,#
WFDGJ6W,06,7,25,#
WFDGJ6W,06,7,26,#
WFDGJ6W,06,7,27,#
WFDGJ6W,06,7,28,#
WFDGJ6W,06,7,29,#
WFDGJ6W,06,7,30,#
WFDGJ6W,06,7,31,#
WFDGJ6W,06,7,32,#
WFDGJ6W,06,7,33,#
WFDGJ6W,06,7,34,#
WFDGJ6W,06,7,35,#
WFDGJ6W,06,7,36,#
WFDGJ6W,06,7,37,#
WFDGJ6W,06,7,38,#
WFDGJ6W,06,7,39,#
WFDGJ6W,06,7,40,#
WFDGJ6W,06,7,41,#
WFDGJ6W,06,7,42,#
WFDGJ6W,06,7,43,#
WFDGJ6W,06,7,44,#
WFDGJ6W,06,7,45,#
WFDGJ6W,06,7,46,#
WFDGJ6W,06,7,47,#
WFDGJ6W,06,7,48,#
WFDGJ6W,06,7,49,#
WFDGJ6W,06,7,50,#
WFDGJ6W,06,7,51,#
WFDGJ6W,06,7,52,#
WFDGJ6W,06,7,53,#
WFDGJ6W,06,7,54,#
WFDGJ6W,06,7,55,#
WFDGJ6W,06,7,56,#
WFDGJ6W,06,7,57,#
WFDGJ6W,06,7,58,#
WFDGJ6W,06,7,59,#
WFDGJ6W,06,7,60,#
WFDGJ6W,06,7,61,#
WFDGJ6W,06,7,62,#
WFDGJ6W,06,7,63,#
WFDGJ6W,06,7,64,#
WFDGJ6W,06,7,65,#
WFDGJ6W,06,7,66,#
WFDGJ6W,06,7,67,#
WFDGJ6W,06,7,68,#
WFDGJ6W,06,7,69,#
WFDGJ6W,06,7,70,#
WFDGJ6W,06,7,71,#
WFDGJ6W,06,7,72,#
WFDGJ6W,06,7,73,#
WFDGJ6W,06,7,74,#
WFDGJ6W,06,7,75,#
WFDGJ6W,06,7,76,#
WFDGJ6W,06,7,77,#
WFDGJ6W,06,7,78,#
WFDGJ6W,06,7,79,#
WFDGJ6W,06,7,80,#
WFDGJ6W,06,7,81,#
WFDGJ6W,06,7,82,#
WFDGJ6W,06,7,83,#
WFDGJ6W,06,7,84,#
WFDGJ6W,06,7,85,#
WFDGJ6W,06,7,86,#
WFDGJ6W,06,7,87,#
WFDGJ6W,06,7,88,#
WFDGJ6W,06,7,89,#
WFDGJ6W,06,7,90,#
WFDGJ6W,06,7,91,#
WFDGJ6W,06,7,92,#
WFDGJ6W,06,7,93,#
WFDGJ6W,06,7,94,#
WFDGJ6W,06,7,95,#
WFDGJ6W,06,7,96,#
WFDGJ6W,06,7,97,#
WFDGJ6W,06,7,98,#
WFDGJ6W,06,7,99,#
WFDGJ6W,06,8,0,#
WFDGJ6W,06,8,1,#
WFDGJ6W,06,8,2,#
WFDGJ6W,06,8,3,#
WFDGJ6W,06,8,4,#
WFDGJ6W,06,8,5,#
WFDGJ6W,06,8,6,#
WFDGJ6W,06,8,7,#
WFDGJ6W,06,8,8,#
WFDGJ6W,06,8,9,#
WFDGJ6W,06,8,10,#
WFDGJ6W,06,8,11,#
WFDGJ6W,06,8,12,#
WFDGJ6W,06,8,13,#
WFDGJ6W,06,8,14,#
WFDGJ6W,06,8,15,#
WFDGJ6W,06,8,16,#
WFDGJ6W,06,8,17,#
WFDGJ6W,06,8,18,#
WFDGJ6W,06,8,19,#
WFDGJ6W,06,8,20,#
WFDGJ6W,06,8,21,#
WFDGJ6W,06,8,22,#
WFDGJ6W,06,8,23,#
WFDGJ6W,06,8,24,#
WFDGJ6W,06,8,25,#
WFDGJ6W,06,8,26,#
WFDGJ6W,06,8,27,#
WFDGJ6W,06,8,28,#
WFDGJ6W,06,8,29,#
WFDGJ6W,06,8,30,#
WFDGJ6W,06,8,31,#
WFDGJ6W,06,8,32,#
WFDGJ6W,06,8,33,#
WFDGJ6W,06,8,34,#
WFDGJ6W,06,8,35,#
WFDGJ6W,06,8,36,#
WFDGJ6W,06,8,37,#
