alias_lot_id,wf_id,xcoord,ycoord,val
LYBVPD3,06,4,7,#
LYBVPD3,06,4,8,#
LYBVPD3,06,4,9,#
LYBVPD3,06,4,10,#
LYBVPD3,06,4,11,#
LYBVPD3,06,4,12,#
LYBVPD3,06,4,13,#
LYBVPD3,06,4,14,#
LYBVPD3,06,4,15,#
LYBVPD3,06,4,16,#
LYBVPD3,06,4,17,#
LYBVPD3,06,4,18,#
LYBVPD3,06,4,19,#
LYBVPD3,06,4,20,#
LYBVPD3,06,4,21,#
LYBVPD3,06,4,22,#
LYBVPD3,06,4,23,#
LYBVPD3,06,4,24,#
LYBVPD3,06,4,25,#
LYBVPD3,06,4,26,#
LYBVPD3,06,4,27,#
LYBVPD3,06,4,28,#
LYBVPD3,06,4,29,#
LYBVPD3,06,4,30,#
LYBVPD3,06,4,31,#
LYBVPD3,06,4,32,#
LYBVPD3,06,4,33,#
LYBVPD3,06,4,34,#
LYBVPD3,06,4,35,#
LYBVPD3,06,4,36,#
LYBVPD3,06,4,37,#
LYBVPD3,06,4,38,#
LYBVPD3,06,4,39,#
LYBVPD3,06,4,42,#
LYBVPD3,06,4,43,#
LYBVPD3,06,4,44,#
LYBVPD3,06,4,45,#
LYBVPD3,06,4,46,#
LYBVPD3,06,4,47,#
LYBVPD3,06,4,48,#
LYBVPD3,06,4,49,#
LYBVPD3,06,4,50,#
LYBVPD3,06,4,51,#
LYBVPD3,06,4,52,#
LYBVPD3,06,4,53,#
LYBVPD3,06,4,54,#
LYBVPD3,06,4,55,#
LYBVPD3,06,4,56,#
LYBVPD3,06,4,57,#
LYBVPD3,06,4,58,#
LYBVPD3,06,4,59,#
LYBVPD3,06,4,60,#
LYBVPD3,06,4,61,#
LYBVPD3,06,4,62,#
LYBVPD3,06,4,63,#
LYBVPD3,06,4,64,#
LYBVPD3,06,4,67,#
LYBVPD3,06,4,68,#
LYBVPD3,06,4,69,#
LYBVPD3,06,4,70,#
LYBVPD3,06,4,71,#
LYBVPD3,06,4,72,#
LYBVPD3,06,4,73,#
LYBVPD3,06,4,74,#
LYBVPD3,06,4,75,#
LYBVPD3,06,4,76,#
LYBVPD3,06,4,77,#
LYBVPD3,06,4,78,#
LYBVPD3,06,4,79,#
LYBVPD3,06,4,80,#
LYBVPD3,06,4,81,#
LYBVPD3,06,4,82,#
LYBVPD3,06,4,83,#
LYBVPD3,06,4,84,#
LYBVPD3,06,4,85,#
LYBVPD3,06,4,86,#
LYBVPD3,06,4,87,#
LYBVPD3,06,4,88,#
LYBVPD3,06,4,89,#
LYBVPD3,06,4,90,#
LYBVPD3,06,4,91,#
LYBVPD3,06,4,92,#
LYBVPD3,06,4,93,#
LYBVPD3,06,4,94,#
LYBVPD3,06,4,95,#
LYBVPD3,06,4,96,#
LYBVPD3,06,4,97,#
LYBVPD3,06,4,98,#
LYBVPD3,06,4,99,#
LYBVPD3,06,5,0,#
LYBVPD3,06,5,1,#
LYBVPD3,06,5,2,#
LYBVPD3,06,5,3,#
LYBVPD3,06,5,4,#
LYBVPD3,06,5,5,#
LYBVPD3,06,5,6,#
LYBVPD3,06,5,7,#
LYBVPD3,06,5,8,#
LYBVPD3,06,5,9,#
LYBVPD3,06,5,10,#
LYBVPD3,06,5,11,#
LYBVPD3,06,5,12,#
LYBVPD3,06,5,13,#
LYBVPD3,06,5,14,#
LYBVPD3,06,5,15,#
LYBVPD3,06,5,16,#
LYBVPD3,06,5,17,#
LYBVPD3,06,5,18,#
LYBVPD3,06,5,19,#
LYBVPD3,06,5,20,#
LYBVPD3,06,5,21,#
LYBVPD3,06,5,22,#
LYBVPD3,06,5,23,#
LYBVPD3,06,5,24,#
LYBVPD3,06,5,25,#
LYBVPD3,06,5,26,#
LYBVPD3,06,5,27,#
LYBVPD3,06,5,28,#
LYBVPD3,06,5,29,#
LYBVPD3,06,5,30,#
LYBVPD3,06,5,31,#
LYBVPD3,06,5,32,#
LYBVPD3,06,5,33,#
LYBVPD3,06,5,34,#
LYBVPD3,06,5,35,#
LYBVPD3,06,5,36,#
LYBVPD3,06,5,37,#
LYBVPD3,06,5,38,#
LYBVPD3,06,5,39,#
LYBVPD3,06,5,40,#
LYBVPD3,06,5,42,#
LYBVPD3,06,5,43,#
LYBVPD3,06,5,44,#
LYBVPD3,06,5,45,#
LYBVPD3,06,5,46,#
LYBVPD3,06,5,47,#
LYBVPD3,06,5,48,#
LYBVPD3,06,5,49,#
LYBVPD3,06,5,50,#
LYBVPD3,06,5,51,#
LYBVPD3,06,5,52,#
LYBVPD3,06,5,53,#
LYBVPD3,06,5,54,#
LYBVPD3,06,5,55,#
LYBVPD3,06,5,56,#
LYBVPD3,06,5,57,#
LYBVPD3,06,5,58,#
LYBVPD3,06,5,59,#
LYBVPD3,06,5,60,#
LYBVPD3,06,5,61,#
LYBVPD3,06,5,62,#
LYBVPD3,06,5,63,#
LYBVPD3,06,5,64,#
LYBVPD3,06,5,65,#
LYBVPD3,06,5,67,#
LYBVPD3,06,5,68,#
LYBVPD3,06,5,69,#
LYBVPD3,06,5,70,#
LYBVPD3,06,5,71,#
LYBVPD3,06,5,72,#
LYBVPD3,06,5,73,#
LYBVPD3,06,5,74,#
LYBVPD3,06,5,75,#
LYBVPD3,06,5,76,#
LYBVPD3,06,5,77,#
LYBVPD3,06,5,78,#
LYBVPD3,06,5,79,#
LYBVPD3,06,5,80,#
LYBVPD3,06,5,81,#
LYBVPD3,06,5,82,#
LYBVPD3,06,5,83,#
LYBVPD3,06,5,84,#
LYBVPD3,06,5,85,#
LYBVPD3,06,5,86,#
LYBVPD3,06,5,87,#
LYBVPD3,06,5,88,#
LYBVPD3,06,5,89,#
LYBVPD3,06,5,90,#
LYBVPD3,06,5,91,#
LYBVPD3,06,5,92,#
LYBVPD3,06,5,93,#
LYBVPD3,06,5,94,#
LYBVPD3,06,5,95,#
LYBVPD3,06,5,96,#
LYBVPD3,06,5,97,#
LYBVPD3,06,5,98,#
LYBVPD3,06,5,99,#
LYBVPD3,06,6,0,#
LYBVPD3,06,6,1,#
LYBVPD3,06,6,2,#
LYBVPD3,06,6,3,#
LYBVPD3,06,6,4,#
LYBVPD3,06,6,5,#
LYBVPD3,06,6,6,#
LYBVPD3,06,6,7,#
LYBVPD3,06,6,8,#
LYBVPD3,06,6,9,#
LYBVPD3,06,6,10,#
LYBVPD3,06,6,11,#
LYBVPD3,06,6,12,#
LYBVPD3,06,6,13,#
LYBVPD3,06,6,14,#
LYBVPD3,06,6,15,#
LYBVPD3,06,6,16,#
LYBVPD3,06,6,17,#
LYBVPD3,06,6,18,#
LYBVPD3,06,6,19,#
LYBVPD3,06,6,20,#
LYBVPD3,06,6,21,#
LYBVPD3,06,6,22,#
LYBVPD3,06,6,23,#
LYBVPD3,06,6,24,#
LYBVPD3,06,6,25,#
LYBVPD3,06,6,26,#
LYBVPD3,06,6,27,#
LYBVPD3,06,6,28,#
LYBVPD3,06,6,29,#
LYBVPD3,06,6,30,#
LYBVPD3,06,6,31,#
LYBVPD3,06,6,32,#
LYBVPD3,06,6,33,#
LYBVPD3,06,6,34,#
LYBVPD3,06,6,35,#
LYBVPD3,06,6,36,#
LYBVPD3,06,6,37,#
LYBVPD3,06,6,38,#
LYBVPD3,06,6,39,#
LYBVPD3,06,6,40,#
LYBVPD3,06,6,41,#
LYBVPD3,06,6,42,#
LYBVPD3,06,6,43,#
LYBVPD3,06,6,44,#
LYBVPD3,06,6,45,#
LYBVPD3,06,6,46,#
LYBVPD3,06,6,47,#
LYBVPD3,06,6,48,#
LYBVPD3,06,6,49,#
LYBVPD3,06,6,50,#
LYBVPD3,06,6,51,#
LYBVPD3,06,6,52,#
LYBVPD3,06,6,53,#
LYBVPD3,06,6,54,#
LYBVPD3,06,6,55,#
LYBVPD3,06,6,56,#
LYBVPD3,06,6,57,#
LYBVPD3,06,6,58,#
LYBVPD3,06,6,59,#
LYBVPD3,06,6,60,#
LYBVPD3,06,6,61,#
LYBVPD3,06,6,62,#
LYBVPD3,06,6,63,#
LYBVPD3,06,6,64,#
LYBVPD3,06,6,65,#
LYBVPD3,06,6,66,#
LYBVPD3,06,6,67,#
LYBVPD3,06,6,68,#
LYBVPD3,06,6,69,#
LYBVPD3,06,6,70,#
LYBVPD3,06,6,71,#
LYBVPD3,06,6,72,#
LYBVPD3,06,6,73,#
LYBVPD3,06,6,74,#
LYBVPD3,06,6,75,#
LYBVPD3,06,6,76,#
LYBVPD3,06,6,77,#
LYBVPD3,06,6,78,#
LYBVPD3,06,6,79,#
LYBVPD3,06,6,80,#
LYBVPD3,06,6,81,#
LYBVPD3,06,6,82,#
LYBVPD3,06,6,83,#
LYBVPD3,06,6,84,#
LYBVPD3,06,6,85,#
LYBVPD3,06,6,86,#
LYBVPD3,06,6,87,#
LYBVPD3,06,6,88,#
LYBVPD3,06,6,89,#
LYBVPD3,06,6,90,#
LYBVPD3,06,6,91,#
LYBVPD3,06,6,92,#
LYBVPD3,06,6,93,#
LYBVPD3,06,6,94,#
LYBVPD3,06,6,95,#
LYBVPD3,06,6,96,#
LYBVPD3,06,6,97,#
LYBVPD3,06,6,98,#
LYBVPD3,06,6,99,#
LYBVPD3,06,7,0,#
LYBVPD3,06,7,1,#
LYBVPD3,06,7,2,#
LYBVPD3,06,7,3,#
LYBVPD3,06,7,4,#
LYBVPD3,06,7,5,#
LYBVPD3,06,7,6,#
LYBVPD3,06,7,7,#
LYBVPD3,06,7,8,#
LYBVPD3,06,7,9,#
LYBVPD3,06,7,10,#
LYBVPD3,06,7,11,#
LYBVPD3,06,7,12,#
LYBVPD3,06,7,13,#
LYBVPD3,06,7,14,#
LYBVPD3,06,7,15,#
LYBVPD3,06,7,16,#
LYBVPD3,06,7,17,#
LYBVPD3,06,7,18,#
LYBVPD3,06,7,19,#
LYBVPD3,06,7,20,#
LYBVPD3,06,7,21,#
LYBVPD3,06,7,22,#
LYBVPD3,06,7,23,#
LYBVPD3,06,7,24,#
LYBVPD3,06,7,25,#
LYBVPD3,06,7,26,#
LYBVPD3,06,7,27,#
LYBVPD3,06,7,28,#
LYBVPD3,06,7,29,#
LYBVPD3,06,7,30,#
LYBVPD3,06,7,31,#
LYBVPD3,06,7,32,#
LYBVPD3,06,7,33,#
LYBVPD3,06,7,34,#
LYBVPD3,06,7,35,#
LYBVPD3,06,7,36,#
LYBVPD3,06,7,37,#
LYBVPD3,06,7,38,#
LYBVPD3,06,7,39,#
LYBVPD3,06,7,40,#
LYBVPD3,06,7,41,#
LYBVPD3,06,7,42,#
LYBVPD3,06,7,43,#
LYBVPD3,06,7,44,#
LYBVPD3,06,7,45,#
LYBVPD3,06,7,46,#
LYBVPD3,06,7,47,#
LYBVPD3,06,7,48,#
LYBVPD3,06,7,49,#
LYBVPD3,06,7,50,#
LYBVPD3,06,7,51,#
LYBVPD3,06,7,52,#
LYBVPD3,06,7,53,#
LYBVPD3,06,7,54,#
LYBVPD3,06,7,55,#
LYBVPD3,06,7,56,#
LYBVPD3,06,7,57,#
LYBVPD3,06,7,58,#
LYBVPD3,06,7,59,#
LYBVPD3,06,7,60,#
LYBVPD3,06,7,61,#
LYBVPD3,06,7,62,#
LYBVPD3,06,7,63,#
LYBVPD3,06,7,64,#
LYBVPD3,06,7,65,#
LYBVPD3,06,7,66,#
LYBVPD3,06,7,67,#
LYBVPD3,06,7,68,#
LYBVPD3,06,7,69,#
LYBVPD3,06,7,70,#
LYBVPD3,06,7,71,#
LYBVPD3,06,7,72,#
LYBVPD3,06,7,73,#
LYBVPD3,06,7,74,#
LYBVPD3,06,7,75,#
LYBVPD3,06,7,76,#
LYBVPD3,06,7,77,#
LYBVPD3,06,7,78,#
LYBVPD3,06,7,79,#
LYBVPD3,06,7,80,#
LYBVPD3,06,7,81,#
LYBVPD3,06,7,82,#
LYBVPD3,06,7,83,#
LYBVPD3,06,7,84,#
LYBVPD3,06,7,85,#
LYBVPD3,06,7,86,#
LYBVPD3,06,7,87,#
LYBVPD3,06,7,88,#
LYBVPD3,06,7,89,#
LYBVPD3,06,7,90,#
LYBVPD3,06,7,91,#
LYBVPD3,06,7,92,#
LYBVPD3,06,7,93,#
LYBVPD3,06,7,94,#
LYBVPD3,06,7,95,#
LYBVPD3,06,7,96,#
LYBVPD3,06,7,97,#
LYBVPD3,06,7,98,#
LYBVPD3,06,7,99,#
LYBVPD3,06,8,0,#
LYBVPD3,06,8,1,#
LYBVPD3,06,8,2,#
LYBVPD3,06,8,3,#
LYBVPD3,06,8,4,#
LYBVPD3,06,8,5,#
LYBVPD3,06,8,6,#
LYBVPD3,06,8,7,#
LYBVPD3,06,8,8,#
LYBVPD3,06,8,9,#
LYBVPD3,06,8,10,#
LYBVPD3,06,8,11,#
LYBVPD3,06,8,12,#
LYBVPD3,06,8,13,#
LYBVPD3,06,8,14,#
LYBVPD3,06,8,15,#
LYBVPD3,06,8,16,#
LYBVPD3,06,8,17,#
LYBVPD3,06,8,18,#
LYBVPD3,06,8,19,#
LYBVPD3,06,8,20,#
LYBVPD3,06,8,21,#
LYBVPD3,06,8,22,#
LYBVPD3,06,8,23,#
LYBVPD3,06,8,24,#
LYBVPD3,06,8,25,#
LYBVPD3,06,8,26,#
LYBVPD3,06,8,27,#
LYBVPD3,06,8,28,#
LYBVPD3,06,8,29,#
LYBVPD3,06,8,30,#
LYBVPD3,06,8,31,#
LYBVPD3,06,8,32,#
LYBVPD3,06,8,33,#
LYBVPD3,06,8,34,#
LYBVPD3,06,8,35,#
LYBVPD3,06,8,36,#
LYBVPD3,06,8,37,#
LYBVPD3,06,8,38,#
LYBVPD3,06,8,39,#
LYBVPD3,06,8,40,#
LYBVPD3,06,8,41,#
LYBVPD3,06,8,42,#
LYBVPD3,06,8,43,#
LYBVPD3,06,8,44,#
LYBVPD3,06,8,45,#
LYBVPD3,06,8,46,#
LYBVPD3,06,8,47,#
LYBVPD3,06,8,48,#
LYBVPD3,06,8,49,#
LYBVPD3,06,8,50,#
LYBVPD3,06,8,51,#
LYBVPD3,06,8,52,#
LYBVPD3,06,8,53,#
LYBVPD3,06,8,54,#
LYBVPD3,06,8,55,#
LYBVPD3,06,8,56,#
LYBVPD3,06,8,57,#
LYBVPD3,06,8,58,#
LYBVPD3,06,8,59,#
LYBVPD3,06,8,60,#
LYBVPD3,06,8,61,#
LYBVPD3,06,8,62,#
LYBVPD3,06,8,63,#
LYBVPD3,06,8,64,#
LYBVPD3,06,8,65,#
LYBVPD3,06,8,66,#
LYBVPD3,06,8,67,#
LYBVPD3,06,8,68,#
LYBVPD3,06,8,69,#
LYBVPD3,06,8,70,#
LYBVPD3,06,8,71,#
LYBVPD3,06,8,72,#
LYBVPD3,06,8,73,#
LYBVPD3,06,8,74,#
LYBVPD3,06,8,75,#
LYBVPD3,06,8,76,#
LYBVPD3,06,8,77,#
LYBVPD3,06,8,78,#
LYBVPD3,06,8,79,#
LYBVPD3,06,8,80,#
LYBVPD3,06,8,81,#
LYBVPD3,06,8,82,#
