alias_lot_id,wf_id,xcoord,ycoord,val
66XWK7I,13,0,96,#
66XWK7I,13,0,97,#
66XWK7I,13,0,98,#
66XWK7I,13,0,99,#
66XWK7I,13,1,0,#
66XWK7I,13,1,1,#
66XWK7I,13,1,2,#
66XWK7I,13,1,3,#
66XWK7I,13,1,4,#
66XWK7I,13,1,5,#
66XWK7I,13,1,6,#
66XWK7I,13,1,7,#
66XWK7I,13,1,8,#
66XWK7I,13,1,9,#
66XWK7I,13,1,10,#
66XWK7I,13,1,11,#
66XWK7I,13,1,12,#
66XWK7I,13,1,13,#
66XWK7I,13,1,14,#
66XWK7I,13,1,15,#
66XWK7I,13,1,16,#
66XWK7I,13,1,17,#
66XWK7I,13,1,18,#
66XWK7I,13,1,19,#
66XWK7I,13,1,20,#
66XWK7I,13,1,21,#
66XWK7I,13,1,22,#
66XWK7I,13,1,23,#
66XWK7I,13,1,24,#
66XWK7I,13,1,25,#
66XWK7I,13,1,26,#
66XWK7I,13,1,27,#
66XWK7I,13,1,28,#
66XWK7I,13,1,29,#
66XWK7I,13,1,30,#
66XWK7I,13,1,31,#
66XWK7I,13,1,32,#
66XWK7I,13,1,33,#
66XWK7I,13,1,34,#
66XWK7I,13,1,35,#
66XWK7I,13,1,36,#
66XWK7I,13,1,37,#
66XWK7I,13,1,38,#
66XWK7I,13,1,39,#
66XWK7I,13,1,40,#
66XWK7I,13,1,41,#
66XWK7I,13,1,42,#
66XWK7I,13,1,43,#
66XWK7I,13,1,44,#
66XWK7I,13,1,45,#
66XWK7I,13,1,46,#
66XWK7I,13,1,47,#
66XWK7I,13,1,48,#
66XWK7I,13,1,49,#
66XWK7I,13,1,50,#
66XWK7I,13,1,51,#
66XWK7I,13,1,52,#
66XWK7I,13,1,53,#
66XWK7I,13,1,54,#
66XWK7I,13,1,55,#
66XWK7I,13,1,56,#
66XWK7I,13,1,57,#
66XWK7I,13,1,58,#
66XWK7I,13,1,59,#
66XWK7I,13,1,60,#
66XWK7I,13,1,61,#
66XWK7I,13,1,62,#
66XWK7I,13,1,63,#
66XWK7I,13,1,64,#
66XWK7I,13,1,65,#
66XWK7I,13,1,66,#
66XWK7I,13,1,67,#
66XWK7I,13,1,68,#
66XWK7I,13,1,69,#
66XWK7I,13,1,70,#
66XWK7I,13,1,71,#
66XWK7I,13,1,72,#
66XWK7I,13,1,73,#
66XWK7I,13,1,74,#
66XWK7I,13,1,75,#
66XWK7I,13,1,76,#
66XWK7I,13,1,77,#
66XWK7I,13,1,78,#
66XWK7I,13,1,79,#
66XWK7I,13,1,80,#
66XWK7I,13,1,81,#
66XWK7I,13,1,82,#
66XWK7I,13,1,83,#
66XWK7I,13,1,84,#
66XWK7I,13,1,85,#
66XWK7I,13,1,86,#
66XWK7I,13,1,87,#
66XWK7I,13,1,88,#
66XWK7I,13,1,89,#
66XWK7I,13,1,90,#
66XWK7I,13,1,91,#
66XWK7I,13,1,92,#
66XWK7I,13,1,93,#
66XWK7I,13,1,94,#
66XWK7I,13,1,95,#
66XWK7I,13,1,96,#
66XWK7I,13,1,97,#
66XWK7I,13,1,98,#
66XWK7I,13,1,99,#
66XWK7I,13,2,0,#
66XWK7I,13,2,1,#
66XWK7I,13,2,2,#
66XWK7I,13,2,3,#
66XWK7I,13,2,4,#
66XWK7I,13,2,5,#
66XWK7I,13,2,6,#
66XWK7I,13,2,7,#
66XWK7I,13,2,8,#
66XWK7I,13,2,9,#
66XWK7I,13,2,10,#
66XWK7I,13,2,11,#
66XWK7I,13,2,12,#
66XWK7I,13,2,13,#
66XWK7I,13,2,14,#
66XWK7I,13,2,15,#
66XWK7I,13,2,16,#
66XWK7I,13,2,17,#
66XWK7I,13,2,18,#
66XWK7I,13,2,19,#
66XWK7I,13,2,20,#
66XWK7I,13,2,21,#
66XWK7I,13,2,22,#
66XWK7I,13,2,23,#
66XWK7I,13,2,24,#
66XWK7I,13,2,25,#
66XWK7I,13,2,26,#
66XWK7I,13,2,27,#
66XWK7I,13,2,28,#
66XWK7I,13,2,29,#
66XWK7I,13,2,30,#
66XWK7I,13,2,31,#
66XWK7I,13,2,32,#
66XWK7I,13,2,33,#
66XWK7I,13,2,34,#
66XWK7I,13,2,35,#
66XWK7I,13,2,36,#
66XWK7I,13,2,37,#
66XWK7I,13,2,38,#
66XWK7I,13,2,39,#
66XWK7I,13,2,40,#
66XWK7I,13,2,42,#
66XWK7I,13,2,43,#
66XWK7I,13,2,44,#
66XWK7I,13,2,45,#
66XWK7I,13,2,46,#
66XWK7I,13,2,47,#
66XWK7I,13,2,48,#
66XWK7I,13,2,49,#
66XWK7I,13,2,50,#
66XWK7I,13,2,51,#
66XWK7I,13,2,52,#
66XWK7I,13,2,53,#
66XWK7I,13,2,54,#
66XWK7I,13,2,55,#
66XWK7I,13,2,56,#
66XWK7I,13,2,57,#
66XWK7I,13,2,58,#
66XWK7I,13,2,59,#
66XWK7I,13,2,60,#
66XWK7I,13,2,61,#
66XWK7I,13,2,62,#
66XWK7I,13,2,63,#
66XWK7I,13,2,64,#
66XWK7I,13,2,65,#
66XWK7I,13,2,67,#
66XWK7I,13,2,68,#
66XWK7I,13,2,69,#
66XWK7I,13,2,70,#
66XWK7I,13,2,71,#
66XWK7I,13,2,72,#
66XWK7I,13,2,73,#
66XWK7I,13,2,74,#
66XWK7I,13,2,75,#
66XWK7I,13,2,76,#
66XWK7I,13,2,77,#
66XWK7I,13,2,78,#
66XWK7I,13,2,79,#
66XWK7I,13,2,80,#
66XWK7I,13,2,81,#
66XWK7I,13,2,82,#
66XWK7I,13,2,83,#
66XWK7I,13,2,84,#
66XWK7I,13,2,85,#
66XWK7I,13,2,86,#
66XWK7I,13,2,87,#
66XWK7I,13,2,88,#
66XWK7I,13,2,89,#
66XWK7I,13,2,90,#
66XWK7I,13,2,91,#
66XWK7I,13,2,92,#
66XWK7I,13,2,93,#
66XWK7I,13,2,94,#
66XWK7I,13,2,95,#
66XWK7I,13,2,96,#
66XWK7I,13,2,97,#
66XWK7I,13,2,98,#
66XWK7I,13,2,99,#
66XWK7I,13,3,0,#
66XWK7I,13,3,1,#
66XWK7I,13,3,2,#
66XWK7I,13,3,3,#
66XWK7I,13,3,4,#
66XWK7I,13,3,5,#
66XWK7I,13,3,6,#
66XWK7I,13,3,7,#
66XWK7I,13,3,8,#
66XWK7I,13,3,9,#
66XWK7I,13,3,10,#
66XWK7I,13,3,11,#
66XWK7I,13,3,12,#
66XWK7I,13,3,13,#
66XWK7I,13,3,14,#
66XWK7I,13,3,15,#
66XWK7I,13,3,16,#
66XWK7I,13,3,17,#
66XWK7I,13,3,18,#
66XWK7I,13,3,19,#
66XWK7I,13,3,20,#
66XWK7I,13,3,21,#
66XWK7I,13,3,22,#
66XWK7I,13,3,23,#
66XWK7I,13,3,24,#
66XWK7I,13,3,25,#
66XWK7I,13,3,26,#
66XWK7I,13,3,27,#
66XWK7I,13,3,28,#
66XWK7I,13,3,29,#
66XWK7I,13,3,30,#
66XWK7I,13,3,31,#
66XWK7I,13,3,32,#
66XWK7I,13,3,33,#
66XWK7I,13,3,34,#
66XWK7I,13,3,35,#
66XWK7I,13,3,36,#
66XWK7I,13,3,37,#
66XWK7I,13,3,38,#
66XWK7I,13,3,39,#
66XWK7I,13,3,42,#
66XWK7I,13,3,43,#
66XWK7I,13,3,44,#
66XWK7I,13,3,45,#
66XWK7I,13,3,46,#
66XWK7I,13,3,47,#
66XWK7I,13,3,48,#
66XWK7I,13,3,49,#
66XWK7I,13,3,50,#
66XWK7I,13,3,51,#
66XWK7I,13,3,52,#
66XWK7I,13,3,53,#
66XWK7I,13,3,54,#
66XWK7I,13,3,55,#
66XWK7I,13,3,56,#
66XWK7I,13,3,57,#
66XWK7I,13,3,58,#
66XWK7I,13,3,59,#
66XWK7I,13,3,60,#
66XWK7I,13,3,61,#
66XWK7I,13,3,62,#
66XWK7I,13,3,63,#
66XWK7I,13,3,64,#
66XWK7I,13,3,67,#
66XWK7I,13,3,68,#
66XWK7I,13,3,69,#
66XWK7I,13,3,70,#
66XWK7I,13,3,71,#
66XWK7I,13,3,72,#
66XWK7I,13,3,73,#
66XWK7I,13,3,74,#
66XWK7I,13,3,75,#
66XWK7I,13,3,76,#
66XWK7I,13,3,77,#
66XWK7I,13,3,78,#
66XWK7I,13,3,79,#
66XWK7I,13,3,80,#
66XWK7I,13,3,81,#
66XWK7I,13,3,82,#
66XWK7I,13,3,83,#
66XWK7I,13,3,84,#
66XWK7I,13,3,85,#
66XWK7I,13,3,86,#
66XWK7I,13,3,87,#
66XWK7I,13,3,88,#
66XWK7I,13,3,89,#
66XWK7I,13,3,90,#
66XWK7I,13,3,91,#
66XWK7I,13,3,92,#
66XWK7I,13,3,93,#
66XWK7I,13,3,94,#
66XWK7I,13,3,95,#
66XWK7I,13,3,96,#
66XWK7I,13,3,97,#
66XWK7I,13,3,98,#
66XWK7I,13,3,99,#
66XWK7I,13,4,0,#
66XWK7I,13,4,1,#
66XWK7I,13,4,2,#
66XWK7I,13,4,3,#
66XWK7I,13,4,4,#
66XWK7I,13,4,5,#
66XWK7I,13,4,6,#
66XWK7I,13,4,7,#
66XWK7I,13,4,8,#
66XWK7I,13,4,9,#
66XWK7I,13,4,10,#
66XWK7I,13,4,11,#
66XWK7I,13,4,12,#
66XWK7I,13,4,13,#
66XWK7I,13,4,14,#
66XWK7I,13,4,15,#
66XWK7I,13,4,16,#
66XWK7I,13,4,17,#
66XWK7I,13,4,18,#
66XWK7I,13,4,19,#
66XWK7I,13,4,20,#
66XWK7I,13,4,21,#
66XWK7I,13,4,22,#
66XWK7I,13,4,23,#
66XWK7I,13,4,24,#
66XWK7I,13,4,25,#
66XWK7I,13,4,26,#
66XWK7I,13,4,27,#
66XWK7I,13,4,28,#
66XWK7I,13,4,29,#
66XWK7I,13,4,30,#
66XWK7I,13,4,31,#
66XWK7I,13,4,32,#
66XWK7I,13,4,33,#
66XWK7I,13,4,34,#
66XWK7I,13,4,35,#
66XWK7I,13,4,36,#
66XWK7I,13,4,37,#
66XWK7I,13,4,38,#
66XWK7I,13,4,39,#
66XWK7I,13,4,42,#
66XWK7I,13,4,43,#
66XWK7I,13,4,44,#
66XWK7I,13,4,45,#
66XWK7I,13,4,46,#
66XWK7I,13,4,47,#
66XWK7I,13,4,48,#
66XWK7I,13,4,49,#
66XWK7I,13,4,50,#
66XWK7I,13,4,51,#
66XWK7I,13,4,52,#
66XWK7I,13,4,53,#
66XWK7I,13,4,54,#
66XWK7I,13,4,55,#
66XWK7I,13,4,56,#
66XWK7I,13,4,57,#
66XWK7I,13,4,58,#
66XWK7I,13,4,59,#
66XWK7I,13,4,60,#
66XWK7I,13,4,61,#
66XWK7I,13,4,62,#
66XWK7I,13,4,63,#
66XWK7I,13,4,64,#
66XWK7I,13,4,67,#
66XWK7I,13,4,68,#
66XWK7I,13,4,69,#
66XWK7I,13,4,70,#
66XWK7I,13,4,71,#
66XWK7I,13,4,72,#
66XWK7I,13,4,73,#
66XWK7I,13,4,74,#
66XWK7I,13,4,75,#
66XWK7I,13,4,76,#
66XWK7I,13,4,77,#
66XWK7I,13,4,78,#
66XWK7I,13,4,79,#
66XWK7I,13,4,80,#
66XWK7I,13,4,81,#
66XWK7I,13,4,82,#
66XWK7I,13,4,83,#
66XWK7I,13,4,84,#
66XWK7I,13,4,85,#
66XWK7I,13,4,86,#
66XWK7I,13,4,87,#
66XWK7I,13,4,88,#
66XWK7I,13,4,89,#
66XWK7I,13,4,90,#
66XWK7I,13,4,91,#
66XWK7I,13,4,92,#
66XWK7I,13,4,93,#
66XWK7I,13,4,94,#
66XWK7I,13,4,95,#
66XWK7I,13,4,96,#
66XWK7I,13,4,97,#
66XWK7I,13,4,98,#
66XWK7I,13,4,99,#
66XWK7I,13,5,0,#
66XWK7I,13,5,1,#
66XWK7I,13,5,2,#
66XWK7I,13,5,3,#
66XWK7I,13,5,4,#
66XWK7I,13,5,5,#
66XWK7I,13,5,6,#
66XWK7I,13,5,7,#
66XWK7I,13,5,8,#
66XWK7I,13,5,9,#
66XWK7I,13,5,10,#
66XWK7I,13,5,11,#
66XWK7I,13,5,12,#
66XWK7I,13,5,13,#
66XWK7I,13,5,14,#
66XWK7I,13,5,15,#
66XWK7I,13,5,16,#
66XWK7I,13,5,17,#
66XWK7I,13,5,18,#
66XWK7I,13,5,19,#
66XWK7I,13,5,20,#
66XWK7I,13,5,21,#
66XWK7I,13,5,22,#
66XWK7I,13,5,23,#
66XWK7I,13,5,24,#
66XWK7I,13,5,25,#
66XWK7I,13,5,26,#
66XWK7I,13,5,27,#
66XWK7I,13,5,28,#
66XWK7I,13,5,29,#
66XWK7I,13,5,30,#
66XWK7I,13,5,31,#
66XWK7I,13,5,32,#
66XWK7I,13,5,33,#
66XWK7I,13,5,34,#
66XWK7I,13,5,35,#
66XWK7I,13,5,36,#
66XWK7I,13,5,37,#
66XWK7I,13,5,38,#
66XWK7I,13,5,39,#
66XWK7I,13,5,40,#
66XWK7I,13,5,42,#
66XWK7I,13,5,43,#
66XWK7I,13,5,44,#
66XWK7I,13,5,45,#
66XWK7I,13,5,46,#
66XWK7I,13,5,47,#
66XWK7I,13,5,48,#
66XWK7I,13,5,49,#
66XWK7I,13,5,50,#
66XWK7I,13,5,51,#
66XWK7I,13,5,52,#
66XWK7I,13,5,53,#
66XWK7I,13,5,54,#
66XWK7I,13,5,55,#
66XWK7I,13,5,56,#
66XWK7I,13,5,57,#
66XWK7I,13,5,58,#
66XWK7I,13,5,59,#
66XWK7I,13,5,60,#
66XWK7I,13,5,61,#
66XWK7I,13,5,62,#
66XWK7I,13,5,63,#
66XWK7I,13,5,64,#
66XWK7I,13,5,65,#
66XWK7I,13,5,67,#
66XWK7I,13,5,68,#
66XWK7I,13,5,69,#
66XWK7I,13,5,70,#
66XWK7I,13,5,71,#
66XWK7I,13,5,72,#
66XWK7I,13,5,73,#
66XWK7I,13,5,74,#
66XWK7I,13,5,75,#
66XWK7I,13,5,76,#
66XWK7I,13,5,77,#
66XWK7I,13,5,78,#
66XWK7I,13,5,79,#
66XWK7I,13,5,80,#
66XWK7I,13,5,81,#
66XWK7I,13,5,82,#
66XWK7I,13,5,83,#
66XWK7I,13,5,84,#
66XWK7I,13,5,85,#
66XWK7I,13,5,86,#
66XWK7I,13,5,87,#
66XWK7I,13,5,88,#
66XWK7I,13,5,89,#
66XWK7I,13,5,90,#
66XWK7I,13,5,91,#
66XWK7I,13,5,92,#
66XWK7I,13,5,93,#
66XWK7I,13,5,94,#
66XWK7I,13,5,95,#
66XWK7I,13,5,96,#
66XWK7I,13,5,97,#
66XWK7I,13,5,98,#
66XWK7I,13,5,99,#
66XWK7I,13,6,0,#
66XWK7I,13,6,1,#
66XWK7I,13,6,2,#
66XWK7I,13,6,3,#
66XWK7I,13,6,4,#
66XWK7I,13,6,5,#
66XWK7I,13,6,6,#
66XWK7I,13,6,7,#
66XWK7I,13,6,8,#
66XWK7I,13,6,9,#
66XWK7I,13,6,10,#
66XWK7I,13,6,11,#
66XWK7I,13,6,12,#
66XWK7I,13,6,13,#
66XWK7I,13,6,14,#
66XWK7I,13,6,15,#
66XWK7I,13,6,16,#
66XWK7I,13,6,17,#
66XWK7I,13,6,18,#
66XWK7I,13,6,19,#
66XWK7I,13,6,20,#
66XWK7I,13,6,21,#
66XWK7I,13,6,22,#
66XWK7I,13,6,23,#
66XWK7I,13,6,24,#
66XWK7I,13,6,25,#
66XWK7I,13,6,26,#
66XWK7I,13,6,27,#
66XWK7I,13,6,28,#
66XWK7I,13,6,29,#
66XWK7I,13,6,30,#
66XWK7I,13,6,31,#
66XWK7I,13,6,32,#
66XWK7I,13,6,33,#
66XWK7I,13,6,34,#
66XWK7I,13,6,35,#
66XWK7I,13,6,36,#
66XWK7I,13,6,37,#
66XWK7I,13,6,38,#
66XWK7I,13,6,39,#
66XWK7I,13,6,40,#
66XWK7I,13,6,41,#
66XWK7I,13,6,42,#
66XWK7I,13,6,43,#
66XWK7I,13,6,44,#
66XWK7I,13,6,45,#
66XWK7I,13,6,46,#
66XWK7I,13,6,47,#
66XWK7I,13,6,48,#
66XWK7I,13,6,49,#
66XWK7I,13,6,50,#
66XWK7I,13,6,51,#
66XWK7I,13,6,52,#
66XWK7I,13,6,53,#
66XWK7I,13,6,54,#
66XWK7I,13,6,55,#
66XWK7I,13,6,56,#
66XWK7I,13,6,57,#
66XWK7I,13,6,58,#
66XWK7I,13,6,59,#
66XWK7I,13,6,60,#
66XWK7I,13,6,61,#
66XWK7I,13,6,62,#
66XWK7I,13,6,63,#
66XWK7I,13,6,64,#
66XWK7I,13,6,65,#
66XWK7I,13,6,66,#
66XWK7I,13,6,67,#
66XWK7I,13,6,68,#
66XWK7I,13,6,69,#
66XWK7I,13,6,70,#
66XWK7I,13,6,71,#
66XWK7I,13,6,72,#
66XWK7I,13,6,73,#
66XWK7I,13,6,74,#
66XWK7I,13,6,75,#
66XWK7I,13,6,76,#
66XWK7I,13,6,77,#
66XWK7I,13,6,78,#
66XWK7I,13,6,79,#
66XWK7I,13,6,80,#
66XWK7I,13,6,81,#
66XWK7I,13,6,82,#
66XWK7I,13,6,83,#
66XWK7I,13,6,84,#
66XWK7I,13,6,85,#
66XWK7I,13,6,86,#
66XWK7I,13,6,87,#
66XWK7I,13,6,88,#
66XWK7I,13,6,89,#
66XWK7I,13,6,90,#
66XWK7I,13,6,91,#
66XWK7I,13,6,92,#
66XWK7I,13,6,93,#
66XWK7I,13,6,94,#
66XWK7I,13,6,95,#
66XWK7I,13,6,96,#
66XWK7I,13,6,97,#
66XWK7I,13,6,98,#
66XWK7I,13,6,99,#
66XWK7I,13,7,0,#
66XWK7I,13,7,1,#
66XWK7I,13,7,2,#
66XWK7I,13,7,3,#
66XWK7I,13,7,4,#
66XWK7I,13,7,5,#
66XWK7I,13,7,6,#
66XWK7I,13,7,7,#
66XWK7I,13,7,8,#
66XWK7I,13,7,9,#
66XWK7I,13,7,10,#
66XWK7I,13,7,11,#
66XWK7I,13,7,12,#
66XWK7I,13,7,13,#
66XWK7I,13,7,14,#
66XWK7I,13,7,15,#
66XWK7I,13,7,16,#
66XWK7I,13,7,17,#
66XWK7I,13,7,18,#
66XWK7I,13,7,19,#
66XWK7I,13,7,20,#
66XWK7I,13,7,21,#
66XWK7I,13,7,23,#
66XWK7I,13,7,24,#
66XWK7I,13,7,25,#
66XWK7I,13,7,26,#
66XWK7I,13,7,27,#
66XWK7I,13,7,28,#
66XWK7I,13,7,29,#
66XWK7I,13,7,30,#
66XWK7I,13,7,31,#
66XWK7I,13,7,32,#
66XWK7I,13,7,33,#
66XWK7I,13,7,34,#
66XWK7I,13,7,35,#
66XWK7I,13,7,36,#
66XWK7I,13,7,37,#
66XWK7I,13,7,38,#
66XWK7I,13,7,39,#
66XWK7I,13,7,40,#
66XWK7I,13,7,41,#
66XWK7I,13,7,42,#
66XWK7I,13,7,43,#
66XWK7I,13,7,44,#
66XWK7I,13,7,45,#
66XWK7I,13,7,46,#
66XWK7I,13,7,47,#
66XWK7I,13,7,48,#
66XWK7I,13,7,49,#
66XWK7I,13,7,50,#
66XWK7I,13,7,51,#
66XWK7I,13,7,52,#
66XWK7I,13,7,53,#
66XWK7I,13,7,54,#
66XWK7I,13,7,55,#
66XWK7I,13,7,56,#
66XWK7I,13,7,57,#
66XWK7I,13,7,58,#
66XWK7I,13,7,59,#
66XWK7I,13,7,60,#
66XWK7I,13,7,61,#
66XWK7I,13,7,62,#
66XWK7I,13,7,63,#
66XWK7I,13,7,64,#
66XWK7I,13,7,65,#
66XWK7I,13,7,66,#
66XWK7I,13,7,67,#
66XWK7I,13,7,68,#
66XWK7I,13,7,69,#
66XWK7I,13,7,70,#
66XWK7I,13,7,71,#
66XWK7I,13,7,72,#
66XWK7I,13,7,73,#
66XWK7I,13,7,74,#
66XWK7I,13,7,75,#
66XWK7I,13,7,76,#
66XWK7I,13,7,77,#
66XWK7I,13,7,78,#
66XWK7I,13,7,79,#
66XWK7I,13,7,80,#
66XWK7I,13,7,81,#
66XWK7I,13,7,82,#
66XWK7I,13,7,83,#
66XWK7I,13,7,84,#
66XWK7I,13,7,85,#
66XWK7I,13,7,86,#
66XWK7I,13,7,87,#
66XWK7I,13,7,88,#
66XWK7I,13,7,89,#
66XWK7I,13,7,90,#
66XWK7I,13,7,91,#
66XWK7I,13,7,92,#
66XWK7I,13,7,93,#
66XWK7I,13,7,94,#
66XWK7I,13,7,95,#
66XWK7I,13,7,96,#
66XWK7I,13,7,97,#
66XWK7I,13,7,98,#
66XWK7I,13,7,99,#
66XWK7I,13,8,0,#
66XWK7I,13,8,1,#
66XWK7I,13,8,2,#
66XWK7I,13,8,3,#
66XWK7I,13,8,4,#
66XWK7I,13,8,5,#
66XWK7I,13,8,6,#
66XWK7I,13,8,7,#
66XWK7I,13,8,8,#
66XWK7I,13,8,9,#
66XWK7I,13,8,10,#
66XWK7I,13,8,11,#
66XWK7I,13,8,12,#
66XWK7I,13,8,13,#
66XWK7I,13,8,14,#
66XWK7I,13,8,15,#
66XWK7I,13,8,16,#
66XWK7I,13,8,17,#
66XWK7I,13,8,18,#
66XWK7I,13,8,19,#
66XWK7I,13,8,20,#
66XWK7I,13,8,24,#
66XWK7I,13,8,25,#
66XWK7I,13,8,26,#
66XWK7I,13,8,27,#
66XWK7I,13,8,28,#
66XWK7I,13,8,29,#
66XWK7I,13,8,30,#
66XWK7I,13,8,31,#
66XWK7I,13,8,32,#
66XWK7I,13,8,33,#
66XWK7I,13,8,34,#
66XWK7I,13,8,35,#
66XWK7I,13,8,36,#
66XWK7I,13,8,37,#
66XWK7I,13,8,38,#
66XWK7I,13,8,39,#
66XWK7I,13,8,40,#
66XWK7I,13,8,41,#
66XWK7I,13,8,42,#
66XWK7I,13,8,43,#
66XWK7I,13,8,44,#
66XWK7I,13,8,45,#
66XWK7I,13,8,46,#
66XWK7I,13,8,47,#
66XWK7I,13,8,48,#
66XWK7I,13,8,49,#
66XWK7I,13,8,50,#
66XWK7I,13,8,51,#
66XWK7I,13,8,52,#
66XWK7I,13,8,53,#
66XWK7I,13,8,54,#
66XWK7I,13,8,55,#
66XWK7I,13,8,56,#
66XWK7I,13,8,57,#
66XWK7I,13,8,58,#
66XWK7I,13,8,59,#
66XWK7I,13,8,60,#
66XWK7I,13,8,61,#
66XWK7I,13,8,62,#
66XWK7I,13,8,63,#
66XWK7I,13,8,64,#
66XWK7I,13,8,65,#
66XWK7I,13,8,66,#
66XWK7I,13,8,67,#
66XWK7I,13,8,68,#
66XWK7I,13,8,69,#
66XWK7I,13,8,70,#
66XWK7I,13,8,71,#
66XWK7I,13,8,72,#
66XWK7I,13,8,73,#
66XWK7I,13,8,74,#
66XWK7I,13,8,75,#
66XWK7I,13,8,76,#
66XWK7I,13,8,77,#
66XWK7I,13,8,78,#
66XWK7I,13,8,79,#
66XWK7I,13,8,80,#
66XWK7I,13,8,81,#
66XWK7I,13,8,82,#
66XWK7I,13,8,83,#
66XWK7I,13,8,84,#
66XWK7I,13,8,85,#
66XWK7I,13,8,86,#
66XWK7I,13,8,87,#
66XWK7I,13,8,88,#
66XWK7I,13,8,89,#
66XWK7I,13,8,90,#
66XWK7I,13,8,91,#
66XWK7I,13,8,92,#
66XWK7I,13,8,93,#
66XWK7I,13,8,94,#
66XWK7I,13,8,95,#
66XWK7I,13,8,96,#
66XWK7I,13,8,97,#
66XWK7I,13,8,98,#
66XWK7I,13,8,99,#
66XWK7I,13,9,0,#
66XWK7I,13,9,1,#
66XWK7I,13,9,2,#
66XWK7I,13,9,3,#
66XWK7I,13,9,4,#
66XWK7I,13,9,5,#
66XWK7I,13,9,6,#
66XWK7I,13,9,7,#
66XWK7I,13,9,8,#
66XWK7I,13,9,9,#
66XWK7I,13,9,10,#
66XWK7I,13,9,11,#
66XWK7I,13,9,12,#
66XWK7I,13,9,13,#
66XWK7I,13,9,14,#
66XWK7I,13,9,15,#
66XWK7I,13,9,16,#
66XWK7I,13,9,17,#
66XWK7I,13,9,18,#
66XWK7I,13,9,19,#
66XWK7I,13,9,20,#
66XWK7I,13,9,24,#
66XWK7I,13,9,25,#
66XWK7I,13,9,26,#
66XWK7I,13,9,27,#
66XWK7I,13,9,28,#
66XWK7I,13,9,29,#
66XWK7I,13,9,30,#
66XWK7I,13,9,31,#
66XWK7I,13,9,32,#
66XWK7I,13,9,33,#
66XWK7I,13,9,34,#
66XWK7I,13,9,35,#
66XWK7I,13,9,36,#
66XWK7I,13,9,37,#
66XWK7I,13,9,38,#
66XWK7I,13,9,39,#
66XWK7I,13,9,40,#
66XWK7I,13,9,41,#
66XWK7I,13,9,42,#
66XWK7I,13,9,43,#
66XWK7I,13,9,44,#
66XWK7I,13,9,45,#
66XWK7I,13,9,46,#
66XWK7I,13,9,47,#
66XWK7I,13,9,48,#
