alias_lot_id,wf_id,xcoord,ycoord,val
LS060XG,09,0,93,#
LS060XG,09,0,94,#
LS060XG,09,0,95,#
LS060XG,09,0,96,#
LS060XG,09,0,97,#
LS060XG,09,0,98,#
LS060XG,09,0,99,#
LS060XG,09,1,0,#
LS060XG,09,1,1,#
LS060XG,09,1,2,#
LS060XG,09,1,3,#
LS060XG,09,1,4,#
LS060XG,09,1,5,#
LS060XG,09,1,6,#
LS060XG,09,1,7,#
LS060XG,09,1,8,#
LS060XG,09,1,9,#
LS060XG,09,1,10,#
LS060XG,09,1,11,#
LS060XG,09,1,12,#
LS060XG,09,1,13,#
LS060XG,09,1,14,#
LS060XG,09,1,15,#
LS060XG,09,1,16,#
LS060XG,09,1,17,#
LS060XG,09,1,18,#
LS060XG,09,1,19,#
LS060XG,09,1,20,#
LS060XG,09,1,21,#
LS060XG,09,1,22,#
LS060XG,09,1,23,#
LS060XG,09,1,24,#
LS060XG,09,1,25,#
LS060XG,09,1,26,#
LS060XG,09,1,27,#
LS060XG,09,1,28,#
LS060XG,09,1,29,#
LS060XG,09,1,30,#
LS060XG,09,1,31,#
LS060XG,09,1,32,#
LS060XG,09,1,33,#
LS060XG,09,1,34,#
LS060XG,09,1,35,#
LS060XG,09,1,36,#
LS060XG,09,1,37,#
LS060XG,09,1,38,#
LS060XG,09,1,39,#
LS060XG,09,1,40,#
LS060XG,09,1,41,#
LS060XG,09,1,42,#
LS060XG,09,1,43,#
LS060XG,09,1,44,#
LS060XG,09,1,45,#
LS060XG,09,1,46,#
LS060XG,09,1,47,#
LS060XG,09,1,48,#
LS060XG,09,1,49,#
LS060XG,09,1,50,#
LS060XG,09,1,51,#
LS060XG,09,1,52,#
LS060XG,09,1,53,#
LS060XG,09,1,54,#
LS060XG,09,1,55,#
LS060XG,09,1,56,#
LS060XG,09,1,61,#
LS060XG,09,1,62,#
LS060XG,09,1,63,#
LS060XG,09,1,64,#
LS060XG,09,1,65,#
LS060XG,09,1,66,#
LS060XG,09,1,67,#
LS060XG,09,1,68,#
LS060XG,09,1,69,#
LS060XG,09,1,70,#
LS060XG,09,1,71,#
LS060XG,09,1,72,#
LS060XG,09,1,73,#
LS060XG,09,1,74,#
LS060XG,09,1,75,#
LS060XG,09,1,76,#
LS060XG,09,1,77,#
LS060XG,09,1,78,#
LS060XG,09,1,79,#
LS060XG,09,1,80,#
LS060XG,09,1,81,#
LS060XG,09,1,82,#
LS060XG,09,1,83,#
LS060XG,09,1,84,#
LS060XG,09,1,85,#
LS060XG,09,1,86,#
LS060XG,09,1,87,#
LS060XG,09,1,88,#
LS060XG,09,1,89,#
LS060XG,09,1,90,#
LS060XG,09,1,91,#
LS060XG,09,1,92,#
LS060XG,09,1,93,#
LS060XG,09,1,94,#
LS060XG,09,1,95,#
LS060XG,09,1,96,#
LS060XG,09,1,97,#
LS060XG,09,1,98,#
LS060XG,09,1,99,#
LS060XG,09,2,0,#
LS060XG,09,2,1,#
LS060XG,09,2,2,#
LS060XG,09,2,3,#
LS060XG,09,2,4,#
LS060XG,09,2,5,#
LS060XG,09,2,6,#
LS060XG,09,2,7,#
LS060XG,09,2,8,#
LS060XG,09,2,9,#
LS060XG,09,2,10,#
LS060XG,09,2,11,#
LS060XG,09,2,12,#
LS060XG,09,2,13,#
LS060XG,09,2,14,#
LS060XG,09,2,15,#
LS060XG,09,2,16,#
LS060XG,09,2,17,#
LS060XG,09,2,18,#
LS060XG,09,2,19,#
LS060XG,09,2,20,#
LS060XG,09,2,21,#
LS060XG,09,2,22,#
LS060XG,09,2,23,#
LS060XG,09,2,24,#
LS060XG,09,2,25,#
LS060XG,09,2,26,#
LS060XG,09,2,27,#
LS060XG,09,2,28,#
LS060XG,09,2,29,#
LS060XG,09,2,30,#
LS060XG,09,2,31,#
LS060XG,09,2,32,#
LS060XG,09,2,33,#
LS060XG,09,2,34,#
LS060XG,09,2,35,#
LS060XG,09,2,36,#
LS060XG,09,2,37,#
LS060XG,09,2,38,#
LS060XG,09,2,39,#
LS060XG,09,2,40,#
LS060XG,09,2,41,#
LS060XG,09,2,42,#
LS060XG,09,2,43,#
LS060XG,09,2,45,#
LS060XG,09,2,46,#
LS060XG,09,2,47,#
LS060XG,09,2,48,#
LS060XG,09,2,49,#
LS060XG,09,2,50,#
LS060XG,09,2,51,#
LS060XG,09,2,52,#
LS060XG,09,2,53,#
LS060XG,09,2,54,#
LS060XG,09,2,55,#
LS060XG,09,2,56,#
LS060XG,09,2,60,#
LS060XG,09,2,61,#
LS060XG,09,2,62,#
LS060XG,09,2,63,#
LS060XG,09,2,64,#
LS060XG,09,2,65,#
LS060XG,09,2,66,#
LS060XG,09,2,67,#
LS060XG,09,2,68,#
LS060XG,09,2,69,#
LS060XG,09,2,70,#
LS060XG,09,2,71,#
LS060XG,09,2,72,#
LS060XG,09,2,73,#
LS060XG,09,2,74,#
LS060XG,09,2,75,#
LS060XG,09,2,76,#
LS060XG,09,2,77,#
LS060XG,09,2,78,#
LS060XG,09,2,79,#
LS060XG,09,2,80,#
LS060XG,09,2,81,#
LS060XG,09,2,82,#
LS060XG,09,2,83,#
LS060XG,09,2,84,#
LS060XG,09,2,85,#
LS060XG,09,2,86,#
LS060XG,09,2,87,#
LS060XG,09,2,88,#
LS060XG,09,2,89,#
LS060XG,09,2,90,#
LS060XG,09,2,91,#
LS060XG,09,2,92,#
LS060XG,09,2,93,#
LS060XG,09,2,94,#
LS060XG,09,2,95,#
LS060XG,09,2,96,#
LS060XG,09,2,97,#
LS060XG,09,2,98,#
LS060XG,09,2,99,#
LS060XG,09,3,0,#
LS060XG,09,3,1,#
LS060XG,09,3,2,#
LS060XG,09,3,3,#
LS060XG,09,3,4,#
LS060XG,09,3,5,#
LS060XG,09,3,6,#
LS060XG,09,3,7,#
LS060XG,09,3,8,#
LS060XG,09,3,9,#
LS060XG,09,3,10,#
LS060XG,09,3,11,#
LS060XG,09,3,12,#
LS060XG,09,3,13,#
LS060XG,09,3,14,#
LS060XG,09,3,15,#
LS060XG,09,3,16,#
LS060XG,09,3,17,#
LS060XG,09,3,18,#
LS060XG,09,3,19,#
LS060XG,09,3,20,#
LS060XG,09,3,21,#
LS060XG,09,3,22,#
LS060XG,09,3,23,#
LS060XG,09,3,24,#
LS060XG,09,3,25,#
LS060XG,09,3,26,#
LS060XG,09,3,27,#
LS060XG,09,3,28,#
LS060XG,09,3,29,#
LS060XG,09,3,30,#
LS060XG,09,3,31,#
LS060XG,09,3,32,#
LS060XG,09,3,33,#
LS060XG,09,3,34,#
LS060XG,09,3,35,#
LS060XG,09,3,36,#
LS060XG,09,3,37,#
LS060XG,09,3,38,#
LS060XG,09,3,39,#
LS060XG,09,3,40,#
LS060XG,09,3,41,#
LS060XG,09,3,42,#
LS060XG,09,3,43,#
LS060XG,09,3,46,#
LS060XG,09,3,47,#
LS060XG,09,3,48,#
LS060XG,09,3,49,#
LS060XG,09,3,50,#
LS060XG,09,3,51,#
LS060XG,09,3,52,#
LS060XG,09,3,53,#
LS060XG,09,3,54,#
LS060XG,09,3,55,#
LS060XG,09,3,56,#
LS060XG,09,3,57,#
LS060XG,09,3,58,#
LS060XG,09,3,59,#
LS060XG,09,3,60,#
LS060XG,09,3,61,#
LS060XG,09,3,62,#
LS060XG,09,3,63,#
LS060XG,09,3,64,#
LS060XG,09,3,65,#
LS060XG,09,3,66,#
LS060XG,09,3,67,#
LS060XG,09,3,68,#
LS060XG,09,3,69,#
LS060XG,09,3,70,#
LS060XG,09,3,71,#
LS060XG,09,3,72,#
LS060XG,09,3,73,#
LS060XG,09,3,74,#
LS060XG,09,3,75,#
LS060XG,09,3,76,#
LS060XG,09,3,77,#
LS060XG,09,3,78,#
LS060XG,09,3,79,#
LS060XG,09,3,80,#
LS060XG,09,3,81,#
LS060XG,09,3,82,#
LS060XG,09,3,83,#
LS060XG,09,3,84,#
LS060XG,09,3,85,#
LS060XG,09,3,86,#
LS060XG,09,3,87,#
LS060XG,09,3,88,#
LS060XG,09,3,89,#
LS060XG,09,3,90,#
LS060XG,09,3,91,#
LS060XG,09,3,92,#
LS060XG,09,3,93,#
LS060XG,09,3,94,#
LS060XG,09,3,95,#
LS060XG,09,3,96,#
LS060XG,09,3,97,#
LS060XG,09,3,98,#
LS060XG,09,3,99,#
LS060XG,09,4,0,#
LS060XG,09,4,1,#
LS060XG,09,4,2,#
LS060XG,09,4,3,#
LS060XG,09,4,4,#
LS060XG,09,4,5,#
LS060XG,09,4,6,#
LS060XG,09,4,7,#
LS060XG,09,4,8,#
LS060XG,09,4,9,#
LS060XG,09,4,10,#
LS060XG,09,4,11,#
LS060XG,09,4,12,#
LS060XG,09,4,13,#
LS060XG,09,4,14,#
LS060XG,09,4,15,#
LS060XG,09,4,16,#
LS060XG,09,4,17,#
LS060XG,09,4,18,#
LS060XG,09,4,19,#
LS060XG,09,4,20,#
LS060XG,09,4,21,#
LS060XG,09,4,22,#
LS060XG,09,4,23,#
LS060XG,09,4,24,#
LS060XG,09,4,25,#
LS060XG,09,4,26,#
LS060XG,09,4,27,#
LS060XG,09,4,28,#
LS060XG,09,4,29,#
LS060XG,09,4,30,#
LS060XG,09,4,31,#
LS060XG,09,4,32,#
LS060XG,09,4,33,#
LS060XG,09,4,34,#
LS060XG,09,4,35,#
LS060XG,09,4,36,#
LS060XG,09,4,37,#
LS060XG,09,4,38,#
LS060XG,09,4,39,#
LS060XG,09,4,40,#
LS060XG,09,4,41,#
LS060XG,09,4,42,#
LS060XG,09,4,43,#
LS060XG,09,4,46,#
LS060XG,09,4,47,#
LS060XG,09,4,48,#
LS060XG,09,4,49,#
LS060XG,09,4,50,#
LS060XG,09,4,51,#
LS060XG,09,4,52,#
LS060XG,09,4,53,#
LS060XG,09,4,54,#
LS060XG,09,4,55,#
LS060XG,09,4,56,#
LS060XG,09,4,57,#
LS060XG,09,4,58,#
LS060XG,09,4,59,#
LS060XG,09,4,60,#
LS060XG,09,4,61,#
LS060XG,09,4,62,#
LS060XG,09,4,63,#
LS060XG,09,4,64,#
LS060XG,09,4,65,#
LS060XG,09,4,66,#
LS060XG,09,4,67,#
LS060XG,09,4,68,#
LS060XG,09,4,69,#
LS060XG,09,4,70,#
LS060XG,09,4,71,#
LS060XG,09,4,72,#
LS060XG,09,4,73,#
LS060XG,09,4,74,#
LS060XG,09,4,75,#
LS060XG,09,4,76,#
LS060XG,09,4,77,#
LS060XG,09,4,78,#
LS060XG,09,4,79,#
LS060XG,09,4,80,#
LS060XG,09,4,81,#
LS060XG,09,4,82,#
LS060XG,09,4,83,#
LS060XG,09,4,84,#
LS060XG,09,4,85,#
LS060XG,09,4,86,#
LS060XG,09,4,87,#
LS060XG,09,4,88,#
LS060XG,09,4,89,#
LS060XG,09,4,90,#
LS060XG,09,4,91,#
LS060XG,09,4,92,#
LS060XG,09,4,93,#
LS060XG,09,4,94,#
LS060XG,09,4,95,#
LS060XG,09,4,96,#
LS060XG,09,4,97,#
LS060XG,09,4,98,#
LS060XG,09,4,99,#
LS060XG,09,5,0,#
LS060XG,09,5,1,#
LS060XG,09,5,2,#
LS060XG,09,5,3,#
LS060XG,09,5,4,#
LS060XG,09,5,5,#
LS060XG,09,5,6,#
LS060XG,09,5,7,#
LS060XG,09,5,8,#
LS060XG,09,5,9,#
LS060XG,09,5,10,#
LS060XG,09,5,11,#
LS060XG,09,5,12,#
LS060XG,09,5,13,#
LS060XG,09,5,14,#
LS060XG,09,5,15,#
LS060XG,09,5,16,#
LS060XG,09,5,17,#
LS060XG,09,5,18,#
LS060XG,09,5,19,#
LS060XG,09,5,20,#
LS060XG,09,5,21,#
LS060XG,09,5,22,#
LS060XG,09,5,23,#
LS060XG,09,5,24,#
LS060XG,09,5,25,#
LS060XG,09,5,26,#
LS060XG,09,5,27,#
LS060XG,09,5,28,#
LS060XG,09,5,29,#
LS060XG,09,5,30,#
LS060XG,09,5,31,#
LS060XG,09,5,32,#
LS060XG,09,5,33,#
LS060XG,09,5,34,#
LS060XG,09,5,35,#
LS060XG,09,5,36,#
LS060XG,09,5,37,#
LS060XG,09,5,38,#
LS060XG,09,5,39,#
LS060XG,09,5,40,#
LS060XG,09,5,41,#
LS060XG,09,5,42,#
LS060XG,09,5,43,#
LS060XG,09,5,45,#
LS060XG,09,5,46,#
LS060XG,09,5,47,#
LS060XG,09,5,48,#
LS060XG,09,5,49,#
LS060XG,09,5,50,#
LS060XG,09,5,51,#
LS060XG,09,5,52,#
LS060XG,09,5,53,#
LS060XG,09,5,54,#
LS060XG,09,5,55,#
LS060XG,09,5,56,#
LS060XG,09,5,57,#
LS060XG,09,5,58,#
LS060XG,09,5,59,#
LS060XG,09,5,60,#
LS060XG,09,5,61,#
LS060XG,09,5,62,#
LS060XG,09,5,63,#
LS060XG,09,5,64,#
LS060XG,09,5,65,#
LS060XG,09,5,66,#
LS060XG,09,5,67,#
LS060XG,09,5,68,#
LS060XG,09,5,69,#
LS060XG,09,5,70,#
LS060XG,09,5,71,#
LS060XG,09,5,72,#
LS060XG,09,5,73,#
LS060XG,09,5,74,#
LS060XG,09,5,75,#
LS060XG,09,5,76,#
LS060XG,09,5,77,#
LS060XG,09,5,78,#
LS060XG,09,5,79,#
LS060XG,09,5,80,#
LS060XG,09,5,81,#
LS060XG,09,5,82,#
LS060XG,09,5,83,#
LS060XG,09,5,84,#
LS060XG,09,5,85,#
LS060XG,09,5,86,#
LS060XG,09,5,87,#
LS060XG,09,5,88,#
LS060XG,09,5,89,#
LS060XG,09,5,90,#
LS060XG,09,5,91,#
LS060XG,09,5,92,#
LS060XG,09,5,93,#
LS060XG,09,5,94,#
LS060XG,09,5,95,#
LS060XG,09,5,96,#
LS060XG,09,5,97,#
LS060XG,09,5,98,#
LS060XG,09,5,99,#
LS060XG,09,6,0,#
LS060XG,09,6,1,#
LS060XG,09,6,2,#
LS060XG,09,6,3,#
LS060XG,09,6,4,#
LS060XG,09,6,5,#
LS060XG,09,6,6,#
LS060XG,09,6,7,#
LS060XG,09,6,8,#
LS060XG,09,6,9,#
LS060XG,09,6,10,#
LS060XG,09,6,11,#
LS060XG,09,6,12,#
LS060XG,09,6,13,#
LS060XG,09,6,14,#
LS060XG,09,6,15,#
LS060XG,09,6,16,#
LS060XG,09,6,17,#
LS060XG,09,6,18,#
LS060XG,09,6,19,#
LS060XG,09,6,20,#
LS060XG,09,6,21,#
LS060XG,09,6,22,#
LS060XG,09,6,23,#
LS060XG,09,6,24,#
LS060XG,09,6,25,#
LS060XG,09,6,26,#
LS060XG,09,6,27,#
LS060XG,09,6,28,#
LS060XG,09,6,29,#
LS060XG,09,6,30,#
LS060XG,09,6,31,#
LS060XG,09,6,32,#
LS060XG,09,6,33,#
LS060XG,09,6,34,#
LS060XG,09,6,35,#
LS060XG,09,6,36,#
LS060XG,09,6,37,#
LS060XG,09,6,38,#
LS060XG,09,6,39,#
LS060XG,09,6,40,#
LS060XG,09,6,41,#
LS060XG,09,6,42,#
LS060XG,09,6,43,#
LS060XG,09,6,44,#
LS060XG,09,6,45,#
LS060XG,09,6,46,#
LS060XG,09,6,47,#
LS060XG,09,6,48,#
LS060XG,09,6,49,#
LS060XG,09,6,50,#
LS060XG,09,6,51,#
LS060XG,09,6,52,#
LS060XG,09,6,53,#
LS060XG,09,6,54,#
LS060XG,09,6,55,#
LS060XG,09,6,56,#
LS060XG,09,6,57,#
LS060XG,09,6,58,#
LS060XG,09,6,59,#
LS060XG,09,6,60,#
LS060XG,09,6,61,#
LS060XG,09,6,62,#
LS060XG,09,6,63,#
LS060XG,09,6,64,#
LS060XG,09,6,65,#
LS060XG,09,6,66,#
LS060XG,09,6,67,#
LS060XG,09,6,68,#
LS060XG,09,6,69,#
LS060XG,09,6,70,#
LS060XG,09,6,71,#
LS060XG,09,6,72,#
LS060XG,09,6,73,#
LS060XG,09,6,74,#
LS060XG,09,6,75,#
LS060XG,09,6,76,#
LS060XG,09,6,77,#
LS060XG,09,6,78,#
LS060XG,09,6,79,#
LS060XG,09,6,80,#
LS060XG,09,6,81,#
LS060XG,09,6,82,#
LS060XG,09,6,83,#
LS060XG,09,6,84,#
LS060XG,09,6,85,#
LS060XG,09,6,86,#
LS060XG,09,6,87,#
LS060XG,09,6,88,#
LS060XG,09,6,89,#
LS060XG,09,6,90,#
LS060XG,09,6,91,#
LS060XG,09,6,92,#
LS060XG,09,6,93,#
LS060XG,09,6,94,#
LS060XG,09,6,95,#
LS060XG,09,6,96,#
LS060XG,09,6,97,#
LS060XG,09,6,98,#
LS060XG,09,6,99,#
LS060XG,09,7,0,#
LS060XG,09,7,1,#
LS060XG,09,7,2,#
LS060XG,09,7,3,#
LS060XG,09,7,4,#
LS060XG,09,7,5,#
LS060XG,09,7,6,#
LS060XG,09,7,7,#
LS060XG,09,7,8,#
LS060XG,09,7,9,#
LS060XG,09,7,10,#
LS060XG,09,7,11,#
LS060XG,09,7,12,#
LS060XG,09,7,13,#
LS060XG,09,7,14,#
LS060XG,09,7,15,#
LS060XG,09,7,16,#
LS060XG,09,7,17,#
LS060XG,09,7,18,#
LS060XG,09,7,19,#
LS060XG,09,7,20,#
LS060XG,09,7,21,#
LS060XG,09,7,22,#
LS060XG,09,7,23,#
LS060XG,09,7,24,#
LS060XG,09,7,25,#
LS060XG,09,7,26,#
LS060XG,09,7,27,#
LS060XG,09,7,28,#
LS060XG,09,7,29,#
LS060XG,09,7,30,#
LS060XG,09,7,31,#
LS060XG,09,7,32,#
LS060XG,09,7,33,#
LS060XG,09,7,34,#
LS060XG,09,7,35,#
LS060XG,09,7,36,#
LS060XG,09,7,37,#
LS060XG,09,7,38,#
LS060XG,09,7,39,#
LS060XG,09,7,40,#
LS060XG,09,7,41,#
LS060XG,09,7,42,#
LS060XG,09,7,43,#
LS060XG,09,7,44,#
LS060XG,09,7,45,#
LS060XG,09,7,46,#
LS060XG,09,7,47,#
LS060XG,09,7,49,#
LS060XG,09,7,50,#
LS060XG,09,7,51,#
LS060XG,09,7,52,#
LS060XG,09,7,53,#
LS060XG,09,7,54,#
LS060XG,09,7,55,#
LS060XG,09,7,56,#
LS060XG,09,7,57,#
LS060XG,09,7,58,#
LS060XG,09,7,59,#
LS060XG,09,7,60,#
LS060XG,09,7,61,#
LS060XG,09,7,62,#
LS060XG,09,7,63,#
LS060XG,09,7,64,#
LS060XG,09,7,65,#
LS060XG,09,7,66,#
LS060XG,09,7,67,#
LS060XG,09,7,68,#
LS060XG,09,7,69,#
LS060XG,09,7,70,#
LS060XG,09,7,71,#
LS060XG,09,7,72,#
LS060XG,09,7,73,#
LS060XG,09,7,74,#
LS060XG,09,7,75,#
LS060XG,09,7,76,#
LS060XG,09,7,77,#
LS060XG,09,7,78,#
LS060XG,09,7,79,#
LS060XG,09,7,80,#
LS060XG,09,7,81,#
LS060XG,09,7,82,#
LS060XG,09,7,83,#
LS060XG,09,7,84,#
LS060XG,09,7,85,#
LS060XG,09,7,86,#
LS060XG,09,7,87,#
LS060XG,09,7,88,#
LS060XG,09,7,89,#
LS060XG,09,7,90,#
LS060XG,09,7,91,#
LS060XG,09,7,92,#
LS060XG,09,7,93,#
LS060XG,09,7,94,#
LS060XG,09,7,95,#
LS060XG,09,7,96,#
LS060XG,09,7,97,#
LS060XG,09,7,98,#
LS060XG,09,7,99,#
LS060XG,09,8,0,#
LS060XG,09,8,1,#
LS060XG,09,8,2,#
LS060XG,09,8,3,#
LS060XG,09,8,4,#
LS060XG,09,8,5,#
LS060XG,09,8,6,#
LS060XG,09,8,7,#
LS060XG,09,8,8,#
LS060XG,09,8,9,#
LS060XG,09,8,10,#
LS060XG,09,8,11,#
LS060XG,09,8,12,#
LS060XG,09,8,13,#
LS060XG,09,8,14,#
LS060XG,09,8,15,#
LS060XG,09,8,16,#
LS060XG,09,8,17,#
LS060XG,09,8,18,#
LS060XG,09,8,19,#
LS060XG,09,8,20,#
LS060XG,09,8,21,#
LS060XG,09,8,22,#
LS060XG,09,8,23,#
LS060XG,09,8,24,#
LS060XG,09,8,25,#
LS060XG,09,8,26,#
LS060XG,09,8,27,#
LS060XG,09,8,28,#
LS060XG,09,8,29,#
LS060XG,09,8,30,#
LS060XG,09,8,31,#
LS060XG,09,8,32,#
LS060XG,09,8,33,#
LS060XG,09,8,34,#
LS060XG,09,8,35,#
LS060XG,09,8,36,#
LS060XG,09,8,37,#
LS060XG,09,8,38,#
LS060XG,09,8,39,#
LS060XG,09,8,40,#
LS060XG,09,8,41,#
LS060XG,09,8,42,#
LS060XG,09,8,43,#
LS060XG,09,8,44,#
LS060XG,09,8,45,#
LS060XG,09,8,46,#
LS060XG,09,8,49,#
LS060XG,09,8,50,#
LS060XG,09,8,51,#
LS060XG,09,8,52,#
LS060XG,09,8,53,#
LS060XG,09,8,54,#
LS060XG,09,8,55,#
LS060XG,09,8,56,#
LS060XG,09,8,57,#
LS060XG,09,8,58,#
LS060XG,09,8,59,#
LS060XG,09,8,60,#
LS060XG,09,8,61,#
LS060XG,09,8,62,#
LS060XG,09,8,63,#
LS060XG,09,8,64,#
LS060XG,09,8,65,#
LS060XG,09,8,66,#
LS060XG,09,8,67,#
LS060XG,09,8,68,#
LS060XG,09,8,69,#
LS060XG,09,8,70,#
LS060XG,09,8,71,#
LS060XG,09,8,72,#
LS060XG,09,8,73,#
LS060XG,09,8,74,#
LS060XG,09,8,75,#
LS060XG,09,8,76,#
LS060XG,09,8,77,#
LS060XG,09,8,78,#
LS060XG,09,8,79,#
LS060XG,09,8,80,#
LS060XG,09,8,81,#
LS060XG,09,8,82,#
LS060XG,09,8,83,#
LS060XG,09,8,84,#
LS060XG,09,8,85,#
LS060XG,09,8,86,#
LS060XG,09,8,87,#
LS060XG,09,8,88,#
LS060XG,09,8,89,#
LS060XG,09,8,90,#
LS060XG,09,8,91,#
LS060XG,09,8,92,#
LS060XG,09,8,93,#
LS060XG,09,8,94,#
LS060XG,09,8,95,#
LS060XG,09,8,96,#
LS060XG,09,8,97,#
LS060XG,09,8,98,#
LS060XG,09,8,99,#
LS060XG,09,9,0,#
LS060XG,09,9,1,#
LS060XG,09,9,2,#
LS060XG,09,9,3,#
LS060XG,09,9,4,#
LS060XG,09,9,5,#
LS060XG,09,9,6,#
LS060XG,09,9,7,#
LS060XG,09,9,8,#
LS060XG,09,9,9,#
LS060XG,09,9,10,#
LS060XG,09,9,11,#
LS060XG,09,9,12,#
LS060XG,09,9,13,#
LS060XG,09,9,14,#
LS060XG,09,9,15,#
LS060XG,09,9,16,#
LS060XG,09,9,17,#
LS060XG,09,9,18,#
LS060XG,09,9,19,#
LS060XG,09,9,21,#
LS060XG,09,9,22,#
LS060XG,09,9,23,#
LS060XG,09,9,24,#
LS060XG,09,9,25,#
LS060XG,09,9,26,#
LS060XG,09,9,27,#
LS060XG,09,9,28,#
LS060XG,09,9,29,#
LS060XG,09,9,30,#
LS060XG,09,9,31,#
LS060XG,09,9,32,#
LS060XG,09,9,33,#
LS060XG,09,9,34,#
LS060XG,09,9,35,#
LS060XG,09,9,36,#
LS060XG,09,9,37,#
LS060XG,09,9,38,#
LS060XG,09,9,39,#
LS060XG,09,9,40,#
LS060XG,09,9,41,#
LS060XG,09,9,42,#
LS060XG,09,9,43,#
LS060XG,09,9,44,#
LS060XG,09,9,45,#
LS060XG,09,9,46,#
LS060XG,09,9,49,#
LS060XG,09,9,50,#
LS060XG,09,9,51,#
LS060XG,09,9,52,#
LS060XG,09,9,53,#
LS060XG,09,9,54,#
LS060XG,09,9,55,#
LS060XG,09,9,56,#
LS060XG,09,9,57,#
LS060XG,09,9,58,#
LS060XG,09,9,59,#
LS060XG,09,9,60,#
LS060XG,09,9,61,#
LS060XG,09,9,62,#
LS060XG,09,9,63,#
LS060XG,09,9,64,#
LS060XG,09,9,65,#
LS060XG,09,9,66,#
LS060XG,09,9,67,#
LS060XG,09,9,68,#
LS060XG,09,9,69,#
LS060XG,09,9,70,#
LS060XG,09,9,71,#
LS060XG,09,9,72,#
LS060XG,09,9,73,#
LS060XG,09,9,74,#
LS060XG,09,9,75,#
LS060XG,09,9,76,#
LS060XG,09,9,77,#
LS060XG,09,9,78,#
LS060XG,09,9,79,#
LS060XG,09,9,80,#
LS060XG,09,9,81,#
LS060XG,09,9,82,#
LS060XG,09,9,83,#
LS060XG,09,9,84,#
LS060XG,09,9,85,#
LS060XG,09,9,86,#
LS060XG,09,9,87,#
LS060XG,09,9,88,#
LS060XG,09,9,89,#
LS060XG,09,9,90,#
LS060XG,09,9,91,#
LS060XG,09,9,92,#
LS060XG,09,9,93,#
LS060XG,09,9,94,#
LS060XG,09,9,95,#
LS060XG,09,9,96,#
LS060XG,09,9,97,#
LS060XG,09,9,98,#
LS060XG,09,9,99,#
LS060XG,09,10,0,#
LS060XG,09,10,1,#
LS060XG,09,10,2,#
LS060XG,09,10,3,#
LS060XG,09,10,4,#
LS060XG,09,10,5,#
LS060XG,09,10,6,#
LS060XG,09,10,7,#
LS060XG,09,10,8,#
LS060XG,09,10,9,#
LS060XG,09,10,10,#
LS060XG,09,10,11,#
LS060XG,09,10,12,#
LS060XG,09,10,13,#
LS060XG,09,10,14,#
LS060XG,09,10,15,#
LS060XG,09,10,16,#
LS060XG,09,10,17,#
LS060XG,09,10,18,#
