alias_lot_id,wf_id,xcoord,ycoord,val
F1YOAR4,18,1,41,#
F1YOAR4,18,1,42,#
F1YOAR4,18,1,43,#
F1YOAR4,18,1,44,#
F1YOAR4,18,1,45,#
F1YOAR4,18,1,46,#
F1YOAR4,18,1,47,#
F1YOAR4,18,1,48,#
F1YOAR4,18,1,49,#
F1YOAR4,18,1,50,#
F1YOAR4,18,1,51,#
F1YOAR4,18,1,52,#
F1YOAR4,18,1,53,#
F1YOAR4,18,1,54,#
F1YOAR4,18,1,55,#
F1YOAR4,18,1,56,#
F1YOAR4,18,1,57,#
F1YOAR4,18,1,58,#
F1YOAR4,18,1,59,#
F1YOAR4,18,1,60,#
F1YOAR4,18,1,61,#
F1YOAR4,18,1,62,#
F1YOAR4,18,1,63,#
F1YOAR4,18,1,64,#
F1YOAR4,18,1,65,#
F1YOAR4,18,1,66,#
F1YOAR4,18,1,67,#
F1YOAR4,18,1,68,#
F1YOAR4,18,1,69,#
F1YOAR4,18,1,70,#
F1YOAR4,18,1,71,#
F1YOAR4,18,1,72,#
F1YOAR4,18,1,73,#
F1YOAR4,18,1,74,#
F1YOAR4,18,1,75,#
F1YOAR4,18,1,76,#
F1YOAR4,18,1,77,#
F1YOAR4,18,1,78,#
F1YOAR4,18,1,79,#
F1YOAR4,18,1,80,#
F1YOAR4,18,1,81,#
F1YOAR4,18,1,82,#
F1YOAR4,18,1,83,#
F1YOAR4,18,1,84,#
F1YOAR4,18,1,85,#
F1YOAR4,18,1,86,#
F1YOAR4,18,1,87,#
F1YOAR4,18,1,88,#
F1YOAR4,18,1,89,#
F1YOAR4,18,1,90,#
F1YOAR4,18,1,91,#
F1YOAR4,18,1,92,#
F1YOAR4,18,1,93,#
F1YOAR4,18,1,94,#
F1YOAR4,18,1,95,#
F1YOAR4,18,1,96,#
F1YOAR4,18,1,97,#
F1YOAR4,18,1,98,#
F1YOAR4,18,1,99,#
F1YOAR4,18,2,0,#
F1YOAR4,18,2,1,#
F1YOAR4,18,2,2,#
F1YOAR4,18,2,3,#
F1YOAR4,18,2,4,#
F1YOAR4,18,2,5,#
F1YOAR4,18,2,6,#
F1YOAR4,18,2,7,#
F1YOAR4,18,2,8,#
F1YOAR4,18,2,9,#
F1YOAR4,18,2,10,#
F1YOAR4,18,2,11,#
F1YOAR4,18,2,12,#
F1YOAR4,18,2,13,#
F1YOAR4,18,2,14,#
F1YOAR4,18,2,15,#
F1YOAR4,18,2,16,#
F1YOAR4,18,2,17,#
F1YOAR4,18,2,18,#
F1YOAR4,18,2,19,#
F1YOAR4,18,2,20,#
F1YOAR4,18,2,21,#
F1YOAR4,18,2,22,#
F1YOAR4,18,2,23,#
F1YOAR4,18,2,24,#
F1YOAR4,18,2,25,#
F1YOAR4,18,2,26,#
F1YOAR4,18,2,27,#
F1YOAR4,18,2,28,#
F1YOAR4,18,2,29,#
F1YOAR4,18,2,30,#
F1YOAR4,18,2,31,#
F1YOAR4,18,2,32,#
F1YOAR4,18,2,33,#
F1YOAR4,18,2,34,#
F1YOAR4,18,2,35,#
F1YOAR4,18,2,36,#
F1YOAR4,18,2,37,#
F1YOAR4,18,2,38,#
F1YOAR4,18,2,39,#
F1YOAR4,18,2,40,#
F1YOAR4,18,2,41,#
F1YOAR4,18,2,42,#
F1YOAR4,18,2,43,#
F1YOAR4,18,2,44,#
F1YOAR4,18,2,45,#
F1YOAR4,18,2,46,#
F1YOAR4,18,2,47,#
F1YOAR4,18,2,48,#
F1YOAR4,18,2,49,#
F1YOAR4,18,2,50,#
F1YOAR4,18,2,51,#
F1YOAR4,18,2,52,#
F1YOAR4,18,2,53,#
F1YOAR4,18,2,54,#
F1YOAR4,18,2,55,#
F1YOAR4,18,2,56,#
F1YOAR4,18,2,57,#
F1YOAR4,18,2,58,#
F1YOAR4,18,2,59,#
F1YOAR4,18,2,60,#
F1YOAR4,18,2,61,#
F1YOAR4,18,2,62,#
F1YOAR4,18,2,63,#
F1YOAR4,18,2,64,#
F1YOAR4,18,2,65,#
F1YOAR4,18,2,66,#
F1YOAR4,18,2,67,#
F1YOAR4,18,2,68,#
F1YOAR4,18,2,69,#
F1YOAR4,18,2,70,#
F1YOAR4,18,2,71,#
F1YOAR4,18,2,72,#
F1YOAR4,18,2,73,#
F1YOAR4,18,2,74,#
F1YOAR4,18,2,75,#
F1YOAR4,18,2,76,#
F1YOAR4,18,2,77,#
F1YOAR4,18,2,78,#
F1YOAR4,18,2,79,#
F1YOAR4,18,2,80,#
F1YOAR4,18,2,81,#
F1YOAR4,18,2,82,#
F1YOAR4,18,2,83,#
F1YOAR4,18,2,84,#
F1YOAR4,18,2,85,#
F1YOAR4,18,2,86,#
F1YOAR4,18,2,87,#
F1YOAR4,18,2,88,#
F1YOAR4,18,2,89,#
F1YOAR4,18,2,90,#
F1YOAR4,18,2,91,#
F1YOAR4,18,2,92,#
F1YOAR4,18,2,93,#
F1YOAR4,18,2,94,#
F1YOAR4,18,2,95,#
F1YOAR4,18,2,96,#
F1YOAR4,18,2,97,#
F1YOAR4,18,2,98,#
F1YOAR4,18,2,99,#
F1YOAR4,18,3,0,#
F1YOAR4,18,3,1,#
F1YOAR4,18,3,2,#
F1YOAR4,18,3,3,#
F1YOAR4,18,3,4,#
F1YOAR4,18,3,5,#
F1YOAR4,18,3,6,#
F1YOAR4,18,3,7,#
F1YOAR4,18,3,8,#
F1YOAR4,18,3,9,#
F1YOAR4,18,3,10,#
F1YOAR4,18,3,11,#
F1YOAR4,18,3,12,#
F1YOAR4,18,3,13,#
F1YOAR4,18,3,14,#
F1YOAR4,18,3,15,#
F1YOAR4,18,3,16,#
F1YOAR4,18,3,17,#
F1YOAR4,18,3,18,#
F1YOAR4,18,3,19,#
F1YOAR4,18,3,20,#
F1YOAR4,18,3,21,#
F1YOAR4,18,3,22,#
F1YOAR4,18,3,23,#
F1YOAR4,18,3,24,#
F1YOAR4,18,3,25,#
F1YOAR4,18,3,26,#
F1YOAR4,18,3,27,#
F1YOAR4,18,3,28,#
F1YOAR4,18,3,29,#
F1YOAR4,18,3,30,#
F1YOAR4,18,3,31,#
F1YOAR4,18,3,32,#
F1YOAR4,18,3,33,#
F1YOAR4,18,3,34,#
F1YOAR4,18,3,35,#
F1YOAR4,18,3,36,#
F1YOAR4,18,3,37,#
F1YOAR4,18,3,38,#
F1YOAR4,18,3,39,#
F1YOAR4,18,3,40,#
F1YOAR4,18,3,41,#
F1YOAR4,18,3,42,#
F1YOAR4,18,3,43,#
F1YOAR4,18,3,44,#
F1YOAR4,18,3,45,#
F1YOAR4,18,3,46,#
F1YOAR4,18,3,47,#
F1YOAR4,18,3,48,#
F1YOAR4,18,3,49,#
F1YOAR4,18,3,50,#
F1YOAR4,18,3,51,#
F1YOAR4,18,3,52,#
F1YOAR4,18,3,53,#
F1YOAR4,18,3,54,#
F1YOAR4,18,3,55,#
F1YOAR4,18,3,56,#
F1YOAR4,18,3,57,#
F1YOAR4,18,3,58,#
F1YOAR4,18,3,59,#
F1YOAR4,18,3,60,#
F1YOAR4,18,3,61,#
F1YOAR4,18,3,62,#
F1YOAR4,18,3,63,#
F1YOAR4,18,3,64,#
F1YOAR4,18,3,65,#
F1YOAR4,18,3,66,#
F1YOAR4,18,3,67,#
F1YOAR4,18,3,68,#
F1YOAR4,18,3,69,#
F1YOAR4,18,3,70,#
F1YOAR4,18,3,71,#
F1YOAR4,18,3,72,#
F1YOAR4,18,3,73,#
F1YOAR4,18,3,74,#
F1YOAR4,18,3,75,#
F1YOAR4,18,3,76,#
F1YOAR4,18,3,77,#
F1YOAR4,18,3,78,#
F1YOAR4,18,3,79,#
F1YOAR4,18,3,80,#
F1YOAR4,18,3,81,#
F1YOAR4,18,3,82,#
F1YOAR4,18,3,83,#
F1YOAR4,18,3,84,#
F1YOAR4,18,3,85,#
F1YOAR4,18,3,86,#
F1YOAR4,18,3,87,#
F1YOAR4,18,3,88,#
F1YOAR4,18,3,89,#
F1YOAR4,18,3,90,#
F1YOAR4,18,3,91,#
F1YOAR4,18,3,92,#
F1YOAR4,18,3,93,#
F1YOAR4,18,3,94,#
F1YOAR4,18,3,95,#
F1YOAR4,18,3,96,#
F1YOAR4,18,3,97,#
F1YOAR4,18,3,98,#
F1YOAR4,18,3,99,#
F1YOAR4,18,4,0,#
F1YOAR4,18,4,1,#
F1YOAR4,18,4,2,#
F1YOAR4,18,4,3,#
F1YOAR4,18,4,4,#
F1YOAR4,18,4,5,#
F1YOAR4,18,4,6,#
F1YOAR4,18,4,7,#
F1YOAR4,18,4,8,#
F1YOAR4,18,4,9,#
F1YOAR4,18,4,10,#
F1YOAR4,18,4,11,#
F1YOAR4,18,4,12,#
F1YOAR4,18,4,13,#
F1YOAR4,18,4,14,#
F1YOAR4,18,4,15,#
F1YOAR4,18,4,16,#
F1YOAR4,18,4,17,#
F1YOAR4,18,4,18,#
F1YOAR4,18,4,19,#
F1YOAR4,18,4,20,#
F1YOAR4,18,4,21,#
F1YOAR4,18,4,22,#
F1YOAR4,18,4,23,#
F1YOAR4,18,4,24,#
F1YOAR4,18,4,25,#
F1YOAR4,18,4,26,#
F1YOAR4,18,4,27,#
F1YOAR4,18,4,28,#
F1YOAR4,18,4,29,#
F1YOAR4,18,4,30,#
F1YOAR4,18,4,31,#
F1YOAR4,18,4,32,#
F1YOAR4,18,4,33,#
F1YOAR4,18,4,34,#
F1YOAR4,18,4,35,#
F1YOAR4,18,4,36,#
F1YOAR4,18,4,37,#
F1YOAR4,18,4,38,#
F1YOAR4,18,4,39,#
F1YOAR4,18,4,40,#
F1YOAR4,18,4,41,#
F1YOAR4,18,4,42,#
F1YOAR4,18,4,43,#
F1YOAR4,18,4,44,#
F1YOAR4,18,4,45,#
F1YOAR4,18,4,46,#
F1YOAR4,18,4,47,#
F1YOAR4,18,4,48,#
F1YOAR4,18,4,49,#
F1YOAR4,18,4,50,#
F1YOAR4,18,4,51,#
F1YOAR4,18,4,52,#
F1YOAR4,18,4,53,#
F1YOAR4,18,4,54,#
F1YOAR4,18,4,55,#
F1YOAR4,18,4,56,#
F1YOAR4,18,4,57,#
F1YOAR4,18,4,58,#
F1YOAR4,18,4,59,#
F1YOAR4,18,4,60,#
F1YOAR4,18,4,61,#
F1YOAR4,18,4,62,#
F1YOAR4,18,4,63,#
F1YOAR4,18,4,64,#
F1YOAR4,18,4,65,#
F1YOAR4,18,4,66,#
F1YOAR4,18,4,67,#
F1YOAR4,18,4,68,#
F1YOAR4,18,4,69,#
F1YOAR4,18,4,70,#
F1YOAR4,18,4,71,#
F1YOAR4,18,4,72,#
F1YOAR4,18,4,73,#
F1YOAR4,18,4,74,#
F1YOAR4,18,4,75,#
F1YOAR4,18,4,76,#
F1YOAR4,18,4,77,#
F1YOAR4,18,4,78,#
F1YOAR4,18,4,79,#
F1YOAR4,18,4,80,#
F1YOAR4,18,4,81,#
F1YOAR4,18,4,82,#
F1YOAR4,18,4,83,#
F1YOAR4,18,4,84,#
F1YOAR4,18,4,85,#
F1YOAR4,18,4,86,#
F1YOAR4,18,4,87,#
F1YOAR4,18,4,88,#
F1YOAR4,18,4,89,#
F1YOAR4,18,4,90,#
F1YOAR4,18,4,91,#
F1YOAR4,18,4,92,#
F1YOAR4,18,4,93,#
F1YOAR4,18,4,94,#
F1YOAR4,18,4,95,#
F1YOAR4,18,4,96,#
F1YOAR4,18,4,97,#
F1YOAR4,18,4,98,#
F1YOAR4,18,4,99,#
F1YOAR4,18,5,0,#
F1YOAR4,18,5,1,#
F1YOAR4,18,5,2,#
F1YOAR4,18,5,3,#
F1YOAR4,18,5,4,#
F1YOAR4,18,5,5,#
F1YOAR4,18,5,6,#
F1YOAR4,18,5,7,#
F1YOAR4,18,5,8,#
F1YOAR4,18,5,9,#
F1YOAR4,18,5,10,#
F1YOAR4,18,5,11,#
F1YOAR4,18,5,12,#
F1YOAR4,18,5,13,#
F1YOAR4,18,5,14,#
F1YOAR4,18,5,15,#
F1YOAR4,18,5,16,#
F1YOAR4,18,5,17,#
F1YOAR4,18,5,18,#
F1YOAR4,18,5,19,#
F1YOAR4,18,5,20,#
F1YOAR4,18,5,21,#
F1YOAR4,18,5,22,#
F1YOAR4,18,5,23,#
F1YOAR4,18,5,24,#
F1YOAR4,18,5,25,#
F1YOAR4,18,5,26,#
F1YOAR4,18,5,27,#
F1YOAR4,18,5,28,#
F1YOAR4,18,5,29,#
F1YOAR4,18,5,30,#
F1YOAR4,18,5,31,#
F1YOAR4,18,5,32,#
F1YOAR4,18,5,33,#
F1YOAR4,18,5,34,#
F1YOAR4,18,5,35,#
F1YOAR4,18,5,36,#
F1YOAR4,18,5,37,#
F1YOAR4,18,5,38,#
F1YOAR4,18,5,39,#
F1YOAR4,18,5,40,#
F1YOAR4,18,5,41,#
F1YOAR4,18,5,42,#
F1YOAR4,18,5,43,#
F1YOAR4,18,5,44,#
F1YOAR4,18,5,45,#
F1YOAR4,18,5,46,#
F1YOAR4,18,5,47,#
F1YOAR4,18,5,48,#
F1YOAR4,18,5,49,#
F1YOAR4,18,5,50,#
F1YOAR4,18,5,51,#
F1YOAR4,18,5,52,#
F1YOAR4,18,5,53,#
F1YOAR4,18,5,54,#
F1YOAR4,18,5,55,#
F1YOAR4,18,5,56,#
F1YOAR4,18,5,57,#
F1YOAR4,18,5,58,#
F1YOAR4,18,5,59,#
F1YOAR4,18,5,60,#
F1YOAR4,18,5,61,#
F1YOAR4,18,5,62,#
F1YOAR4,18,5,63,#
F1YOAR4,18,5,64,#
F1YOAR4,18,5,65,#
F1YOAR4,18,5,66,#
F1YOAR4,18,5,67,#
F1YOAR4,18,5,68,#
F1YOAR4,18,5,69,#
F1YOAR4,18,5,70,#
F1YOAR4,18,5,71,#
F1YOAR4,18,5,72,#
F1YOAR4,18,5,73,#
F1YOAR4,18,5,74,#
F1YOAR4,18,5,75,#
F1YOAR4,18,5,76,#
F1YOAR4,18,5,77,#
F1YOAR4,18,5,78,#
F1YOAR4,18,5,79,#
F1YOAR4,18,5,80,#
F1YOAR4,18,5,81,#
F1YOAR4,18,5,82,#
F1YOAR4,18,5,83,#
F1YOAR4,18,5,84,#
F1YOAR4,18,5,85,#
F1YOAR4,18,5,86,#
F1YOAR4,18,5,87,#
F1YOAR4,18,5,88,#
F1YOAR4,18,5,89,#
F1YOAR4,18,5,90,#
F1YOAR4,18,5,91,#
F1YOAR4,18,5,92,#
F1YOAR4,18,5,93,#
F1YOAR4,18,5,94,#
F1YOAR4,18,5,95,#
F1YOAR4,18,5,96,#
F1YOAR4,18,5,97,#
F1YOAR4,18,5,98,#
F1YOAR4,18,5,99,#
F1YOAR4,18,6,0,#
F1YOAR4,18,6,1,#
F1YOAR4,18,6,2,#
F1YOAR4,18,6,3,#
F1YOAR4,18,6,4,#
F1YOAR4,18,6,5,#
F1YOAR4,18,6,6,#
F1YOAR4,18,6,7,#
F1YOAR4,18,6,8,#
F1YOAR4,18,6,9,#
F1YOAR4,18,6,10,#
F1YOAR4,18,6,11,#
F1YOAR4,18,6,12,#
F1YOAR4,18,6,13,#
F1YOAR4,18,6,14,#
F1YOAR4,18,6,15,#
F1YOAR4,18,6,16,#
F1YOAR4,18,6,17,#
F1YOAR4,18,6,18,#
F1YOAR4,18,6,19,#
F1YOAR4,18,6,20,#
F1YOAR4,18,6,21,#
F1YOAR4,18,6,22,#
F1YOAR4,18,6,23,#
F1YOAR4,18,6,24,#
F1YOAR4,18,6,25,#
F1YOAR4,18,6,26,#
F1YOAR4,18,6,27,#
F1YOAR4,18,6,28,#
F1YOAR4,18,6,29,#
F1YOAR4,18,6,30,#
F1YOAR4,18,6,31,#
F1YOAR4,18,6,32,#
F1YOAR4,18,6,33,#
F1YOAR4,18,6,34,#
F1YOAR4,18,6,35,#
F1YOAR4,18,6,36,#
F1YOAR4,18,6,37,#
F1YOAR4,18,6,38,#
F1YOAR4,18,6,39,#
F1YOAR4,18,6,40,#
F1YOAR4,18,6,41,#
F1YOAR4,18,6,42,#
F1YOAR4,18,6,43,#
F1YOAR4,18,6,44,#
F1YOAR4,18,6,45,#
F1YOAR4,18,6,46,#
F1YOAR4,18,6,47,#
F1YOAR4,18,6,48,#
F1YOAR4,18,6,49,#
F1YOAR4,18,6,50,#
F1YOAR4,18,6,51,#
F1YOAR4,18,6,52,#
F1YOAR4,18,6,53,#
F1YOAR4,18,6,54,#
F1YOAR4,18,6,55,#
F1YOAR4,18,6,56,#
F1YOAR4,18,6,57,#
F1YOAR4,18,6,58,#
F1YOAR4,18,6,59,#
F1YOAR4,18,6,60,#
F1YOAR4,18,6,61,#
F1YOAR4,18,6,62,#
F1YOAR4,18,6,63,#
F1YOAR4,18,6,64,#
F1YOAR4,18,6,65,#
F1YOAR4,18,6,66,#
F1YOAR4,18,6,67,#
F1YOAR4,18,6,68,#
F1YOAR4,18,6,69,#
F1YOAR4,18,6,70,#
F1YOAR4,18,6,71,#
F1YOAR4,18,6,72,#
F1YOAR4,18,6,73,#
F1YOAR4,18,6,74,#
F1YOAR4,18,6,75,#
F1YOAR4,18,6,76,#
F1YOAR4,18,6,77,#
F1YOAR4,18,6,78,#
F1YOAR4,18,6,79,#
F1YOAR4,18,6,80,#
F1YOAR4,18,6,81,#
F1YOAR4,18,6,82,#
F1YOAR4,18,6,83,#
F1YOAR4,18,6,84,#
F1YOAR4,18,6,85,#
F1YOAR4,18,6,86,#
F1YOAR4,18,6,87,#
F1YOAR4,18,6,88,#
F1YOAR4,18,6,89,#
F1YOAR4,18,6,90,#
F1YOAR4,18,6,91,#
F1YOAR4,18,6,92,#
F1YOAR4,18,6,93,#
F1YOAR4,18,6,94,#
F1YOAR4,18,6,95,#
F1YOAR4,18,6,96,#
F1YOAR4,18,6,97,#
F1YOAR4,18,6,98,#
F1YOAR4,18,6,99,#
F1YOAR4,18,7,0,#
F1YOAR4,18,7,1,#
F1YOAR4,18,7,2,#
F1YOAR4,18,7,3,#
F1YOAR4,18,7,4,#
F1YOAR4,18,7,5,#
F1YOAR4,18,7,6,#
F1YOAR4,18,7,7,#
F1YOAR4,18,7,8,#
F1YOAR4,18,7,9,#
F1YOAR4,18,7,10,#
F1YOAR4,18,7,11,#
F1YOAR4,18,7,12,#
F1YOAR4,18,7,13,#
F1YOAR4,18,7,14,#
F1YOAR4,18,7,15,#
F1YOAR4,18,7,16,#
F1YOAR4,18,7,17,#
F1YOAR4,18,7,18,#
F1YOAR4,18,7,19,#
F1YOAR4,18,7,20,#
F1YOAR4,18,7,21,#
F1YOAR4,18,7,22,#
F1YOAR4,18,7,23,#
F1YOAR4,18,7,24,#
F1YOAR4,18,7,25,#
F1YOAR4,18,7,26,#
F1YOAR4,18,7,27,#
F1YOAR4,18,7,28,#
F1YOAR4,18,7,29,#
F1YOAR4,18,7,30,#
F1YOAR4,18,7,31,#
F1YOAR4,18,7,32,#
F1YOAR4,18,7,33,#
F1YOAR4,18,7,34,#
F1YOAR4,18,7,35,#
F1YOAR4,18,7,36,#
F1YOAR4,18,7,37,#
F1YOAR4,18,7,38,#
F1YOAR4,18,7,39,#
F1YOAR4,18,7,40,#
F1YOAR4,18,7,41,#
F1YOAR4,18,7,42,#
F1YOAR4,18,7,43,#
F1YOAR4,18,7,44,#
F1YOAR4,18,7,45,#
F1YOAR4,18,7,46,#
F1YOAR4,18,7,47,#
F1YOAR4,18,7,48,#
F1YOAR4,18,7,49,#
F1YOAR4,18,7,50,#
F1YOAR4,18,7,51,#
F1YOAR4,18,7,52,#
F1YOAR4,18,7,53,#
F1YOAR4,18,7,54,#
F1YOAR4,18,7,55,#
F1YOAR4,18,7,56,#
F1YOAR4,18,7,57,#
F1YOAR4,18,7,58,#
F1YOAR4,18,7,59,#
F1YOAR4,18,7,60,#
F1YOAR4,18,7,61,#
F1YOAR4,18,7,62,#
F1YOAR4,18,7,63,#
F1YOAR4,18,7,64,#
F1YOAR4,18,7,65,#
F1YOAR4,18,7,66,#
F1YOAR4,18,7,67,#
F1YOAR4,18,7,68,#
F1YOAR4,18,7,69,#
F1YOAR4,18,7,70,#
F1YOAR4,18,7,71,#
F1YOAR4,18,7,72,#
F1YOAR4,18,7,73,#
F1YOAR4,18,7,74,#
F1YOAR4,18,7,75,#
F1YOAR4,18,7,76,#
F1YOAR4,18,7,77,#
F1YOAR4,18,7,78,#
F1YOAR4,18,7,79,#
F1YOAR4,18,7,80,#
F1YOAR4,18,7,81,#
F1YOAR4,18,7,82,#
F1YOAR4,18,7,83,#
F1YOAR4,18,7,84,#
F1YOAR4,18,7,85,#
F1YOAR4,18,7,86,#
F1YOAR4,18,7,87,#
F1YOAR4,18,7,88,#
F1YOAR4,18,7,89,#
F1YOAR4,18,7,90,#
F1YOAR4,18,7,91,#
F1YOAR4,18,7,92,#
F1YOAR4,18,7,93,#
F1YOAR4,18,7,94,#
F1YOAR4,18,7,95,#
F1YOAR4,18,7,96,#
F1YOAR4,18,7,97,#
F1YOAR4,18,7,98,#
F1YOAR4,18,7,99,#
F1YOAR4,18,8,0,#
F1YOAR4,18,8,1,#
F1YOAR4,18,8,2,#
F1YOAR4,18,8,3,#
F1YOAR4,18,8,4,#
F1YOAR4,18,8,5,#
F1YOAR4,18,8,6,#
F1YOAR4,18,8,7,#
F1YOAR4,18,8,8,#
F1YOAR4,18,8,9,#
F1YOAR4,18,8,10,#
F1YOAR4,18,8,11,#
F1YOAR4,18,8,12,#
F1YOAR4,18,8,13,#
F1YOAR4,18,8,14,#
F1YOAR4,18,8,15,#
F1YOAR4,18,8,16,#
F1YOAR4,18,8,17,#
F1YOAR4,18,8,18,#
F1YOAR4,18,8,19,#
F1YOAR4,18,8,20,#
F1YOAR4,18,8,21,#
F1YOAR4,18,8,22,#
F1YOAR4,18,8,23,#
F1YOAR4,18,8,24,#
F1YOAR4,18,8,25,#
F1YOAR4,18,8,26,#
F1YOAR4,18,8,27,#
F1YOAR4,18,8,28,#
F1YOAR4,18,8,29,#
F1YOAR4,18,8,30,#
F1YOAR4,18,8,31,#
F1YOAR4,18,8,32,#
F1YOAR4,18,8,33,#
F1YOAR4,18,8,34,#
F1YOAR4,18,8,35,#
F1YOAR4,18,8,36,#
F1YOAR4,18,8,37,#
F1YOAR4,18,8,38,#
F1YOAR4,18,8,39,#
F1YOAR4,18,8,40,#
F1YOAR4,18,8,41,#
F1YOAR4,18,8,42,#
F1YOAR4,18,8,43,#
F1YOAR4,18,8,44,#
F1YOAR4,18,8,45,#
F1YOAR4,18,8,46,#
F1YOAR4,18,8,47,#
F1YOAR4,18,8,48,#
F1YOAR4,18,8,49,#
F1YOAR4,18,8,50,#
F1YOAR4,18,8,51,#
F1YOAR4,18,8,52,#
F1YOAR4,18,8,53,#
F1YOAR4,18,8,54,#
F1YOAR4,18,8,55,#
F1YOAR4,18,8,56,#
F1YOAR4,18,8,57,#
F1YOAR4,18,8,58,#
F1YOAR4,18,8,59,#
F1YOAR4,18,8,60,#
F1YOAR4,18,8,61,#
F1YOAR4,18,8,62,#
F1YOAR4,18,8,63,#
F1YOAR4,18,8,64,#
F1YOAR4,18,8,67,#
F1YOAR4,18,8,68,#
F1YOAR4,18,8,69,#
F1YOAR4,18,8,70,#
F1YOAR4,18,8,71,#
F1YOAR4,18,8,72,#
