alias_lot_id,wf_id,xcoord,ycoord,val
339J93S,00,2,32,#
339J93S,00,2,33,#
339J93S,00,2,34,#
339J93S,00,2,35,#
339J93S,00,2,36,#
339J93S,00,2,37,#
339J93S,00,2,38,#
339J93S,00,2,39,#
339J93S,00,2,40,#
339J93S,00,2,42,#
339J93S,00,2,43,#
339J93S,00,2,44,#
339J93S,00,2,45,#
339J93S,00,2,46,#
339J93S,00,2,47,#
339J93S,00,2,48,#
339J93S,00,2,49,#
339J93S,00,2,50,#
339J93S,00,2,51,#
339J93S,00,2,52,#
339J93S,00,2,53,#
339J93S,00,2,54,#
339J93S,00,2,55,#
339J93S,00,2,56,#
339J93S,00,2,57,#
339J93S,00,2,58,#
339J93S,00,2,59,#
339J93S,00,2,60,#
339J93S,00,2,61,#
339J93S,00,2,62,#
339J93S,00,2,63,#
339J93S,00,2,64,#
339J93S,00,2,65,#
339J93S,00,2,67,#
339J93S,00,2,68,#
339J93S,00,2,69,#
339J93S,00,2,70,#
339J93S,00,2,71,#
339J93S,00,2,74,#
339J93S,00,2,75,#
339J93S,00,2,76,#
339J93S,00,2,77,#
339J93S,00,2,78,#
339J93S,00,2,79,#
339J93S,00,2,80,#
339J93S,00,2,81,#
339J93S,00,2,82,#
339J93S,00,2,83,#
339J93S,00,2,84,#
339J93S,00,2,85,#
339J93S,00,2,86,#
339J93S,00,2,87,#
339J93S,00,2,88,#
339J93S,00,2,89,#
339J93S,00,2,90,#
339J93S,00,2,91,#
339J93S,00,2,92,#
339J93S,00,2,93,#
339J93S,00,2,94,#
339J93S,00,2,95,#
339J93S,00,2,96,#
339J93S,00,2,97,#
339J93S,00,2,98,#
339J93S,00,2,99,#
339J93S,00,3,0,#
339J93S,00,3,1,#
339J93S,00,3,2,#
339J93S,00,3,3,#
339J93S,00,3,4,#
339J93S,00,3,5,#
339J93S,00,3,6,#
339J93S,00,3,7,#
339J93S,00,3,8,#
339J93S,00,3,9,#
339J93S,00,3,10,#
339J93S,00,3,11,#
339J93S,00,3,12,#
339J93S,00,3,13,#
339J93S,00,3,14,#
339J93S,00,3,15,#
339J93S,00,3,16,#
339J93S,00,3,17,#
339J93S,00,3,18,#
339J93S,00,3,19,#
339J93S,00,3,20,#
339J93S,00,3,21,#
339J93S,00,3,22,#
339J93S,00,3,23,#
339J93S,00,3,24,#
339J93S,00,3,25,#
339J93S,00,3,26,#
339J93S,00,3,27,#
339J93S,00,3,28,#
339J93S,00,3,29,#
339J93S,00,3,30,#
339J93S,00,3,31,#
339J93S,00,3,32,#
339J93S,00,3,33,#
339J93S,00,3,34,#
339J93S,00,3,35,#
339J93S,00,3,36,#
339J93S,00,3,37,#
339J93S,00,3,38,#
339J93S,00,3,39,#
339J93S,00,3,42,#
339J93S,00,3,43,#
339J93S,00,3,44,#
339J93S,00,3,45,#
339J93S,00,3,46,#
339J93S,00,3,47,#
339J93S,00,3,48,#
339J93S,00,3,49,#
339J93S,00,3,50,#
339J93S,00,3,51,#
339J93S,00,3,52,#
339J93S,00,3,53,#
339J93S,00,3,54,#
339J93S,00,3,55,#
339J93S,00,3,56,#
339J93S,00,3,57,#
339J93S,00,3,58,#
339J93S,00,3,59,#
339J93S,00,3,60,#
339J93S,00,3,61,#
339J93S,00,3,62,#
339J93S,00,3,63,#
339J93S,00,3,64,#
339J93S,00,3,67,#
339J93S,00,3,68,#
339J93S,00,3,69,#
339J93S,00,3,70,#
339J93S,00,3,75,#
339J93S,00,3,76,#
339J93S,00,3,77,#
339J93S,00,3,78,#
339J93S,00,3,79,#
339J93S,00,3,80,#
339J93S,00,3,81,#
339J93S,00,3,82,#
339J93S,00,3,83,#
339J93S,00,3,84,#
339J93S,00,3,85,#
339J93S,00,3,86,#
339J93S,00,3,87,#
339J93S,00,3,88,#
339J93S,00,3,89,#
339J93S,00,3,90,#
339J93S,00,3,91,#
339J93S,00,3,92,#
339J93S,00,3,93,#
339J93S,00,3,94,#
339J93S,00,3,95,#
339J93S,00,3,96,#
339J93S,00,3,97,#
339J93S,00,3,98,#
339J93S,00,3,99,#
339J93S,00,4,0,#
339J93S,00,4,1,#
339J93S,00,4,2,#
339J93S,00,4,3,#
339J93S,00,4,4,#
339J93S,00,4,5,#
339J93S,00,4,6,#
339J93S,00,4,7,#
339J93S,00,4,8,#
339J93S,00,4,9,#
339J93S,00,4,10,#
339J93S,00,4,11,#
339J93S,00,4,12,#
339J93S,00,4,13,#
339J93S,00,4,14,#
339J93S,00,4,15,#
339J93S,00,4,16,#
339J93S,00,4,17,#
339J93S,00,4,18,#
339J93S,00,4,19,#
339J93S,00,4,20,#
339J93S,00,4,21,#
339J93S,00,4,22,#
339J93S,00,4,23,#
339J93S,00,4,24,#
339J93S,00,4,25,#
339J93S,00,4,26,#
339J93S,00,4,27,#
339J93S,00,4,28,#
339J93S,00,4,29,#
339J93S,00,4,30,#
339J93S,00,4,31,#
339J93S,00,4,32,#
339J93S,00,4,33,#
339J93S,00,4,34,#
339J93S,00,4,35,#
339J93S,00,4,36,#
339J93S,00,4,37,#
339J93S,00,4,38,#
339J93S,00,4,39,#
339J93S,00,4,42,#
339J93S,00,4,43,#
339J93S,00,4,44,#
339J93S,00,4,45,#
339J93S,00,4,46,#
339J93S,00,4,47,#
339J93S,00,4,48,#
339J93S,00,4,49,#
339J93S,00,4,50,#
339J93S,00,4,51,#
339J93S,00,4,52,#
339J93S,00,4,53,#
339J93S,00,4,54,#
339J93S,00,4,55,#
339J93S,00,4,56,#
339J93S,00,4,57,#
339J93S,00,4,58,#
339J93S,00,4,59,#
339J93S,00,4,60,#
339J93S,00,4,61,#
339J93S,00,4,62,#
339J93S,00,4,63,#
339J93S,00,4,64,#
339J93S,00,4,67,#
339J93S,00,4,68,#
339J93S,00,4,69,#
339J93S,00,4,70,#
339J93S,00,4,75,#
339J93S,00,4,76,#
339J93S,00,4,77,#
339J93S,00,4,78,#
339J93S,00,4,79,#
339J93S,00,4,80,#
339J93S,00,4,81,#
339J93S,00,4,82,#
339J93S,00,4,83,#
339J93S,00,4,84,#
339J93S,00,4,85,#
339J93S,00,4,86,#
339J93S,00,4,87,#
339J93S,00,4,88,#
339J93S,00,4,89,#
339J93S,00,4,90,#
339J93S,00,4,91,#
339J93S,00,4,92,#
339J93S,00,4,93,#
339J93S,00,4,94,#
339J93S,00,4,95,#
339J93S,00,4,96,#
339J93S,00,4,97,#
339J93S,00,4,98,#
339J93S,00,4,99,#
339J93S,00,5,0,#
339J93S,00,5,1,#
339J93S,00,5,2,#
339J93S,00,5,3,#
339J93S,00,5,4,#
339J93S,00,5,5,#
339J93S,00,5,6,#
339J93S,00,5,7,#
339J93S,00,5,8,#
339J93S,00,5,9,#
339J93S,00,5,10,#
339J93S,00,5,11,#
339J93S,00,5,12,#
339J93S,00,5,13,#
339J93S,00,5,14,#
339J93S,00,5,15,#
339J93S,00,5,16,#
339J93S,00,5,17,#
339J93S,00,5,18,#
339J93S,00,5,19,#
339J93S,00,5,20,#
339J93S,00,5,21,#
339J93S,00,5,22,#
339J93S,00,5,23,#
339J93S,00,5,24,#
339J93S,00,5,25,#
339J93S,00,5,26,#
339J93S,00,5,27,#
339J93S,00,5,28,#
339J93S,00,5,29,#
339J93S,00,5,30,#
339J93S,00,5,31,#
339J93S,00,5,32,#
339J93S,00,5,33,#
339J93S,00,5,34,#
339J93S,00,5,35,#
339J93S,00,5,36,#
339J93S,00,5,37,#
339J93S,00,5,38,#
339J93S,00,5,39,#
339J93S,00,5,40,#
339J93S,00,5,42,#
339J93S,00,5,43,#
339J93S,00,5,44,#
339J93S,00,5,45,#
339J93S,00,5,46,#
339J93S,00,5,47,#
339J93S,00,5,48,#
339J93S,00,5,49,#
339J93S,00,5,50,#
339J93S,00,5,51,#
339J93S,00,5,52,#
339J93S,00,5,53,#
339J93S,00,5,54,#
339J93S,00,5,55,#
339J93S,00,5,56,#
339J93S,00,5,57,#
339J93S,00,5,58,#
339J93S,00,5,59,#
339J93S,00,5,60,#
339J93S,00,5,61,#
339J93S,00,5,62,#
339J93S,00,5,63,#
339J93S,00,5,64,#
339J93S,00,5,65,#
339J93S,00,5,67,#
339J93S,00,5,68,#
339J93S,00,5,69,#
339J93S,00,5,70,#
339J93S,00,5,75,#
339J93S,00,5,76,#
339J93S,00,5,77,#
339J93S,00,5,78,#
339J93S,00,5,79,#
339J93S,00,5,80,#
339J93S,00,5,81,#
339J93S,00,5,82,#
339J93S,00,5,83,#
339J93S,00,5,84,#
339J93S,00,5,85,#
339J93S,00,5,86,#
339J93S,00,5,87,#
339J93S,00,5,88,#
339J93S,00,5,89,#
339J93S,00,5,90,#
339J93S,00,5,91,#
339J93S,00,5,92,#
339J93S,00,5,93,#
339J93S,00,5,94,#
339J93S,00,5,95,#
339J93S,00,5,96,#
339J93S,00,5,97,#
339J93S,00,5,98,#
339J93S,00,5,99,#
339J93S,00,6,0,#
339J93S,00,6,1,#
339J93S,00,6,2,#
339J93S,00,6,3,#
339J93S,00,6,4,#
339J93S,00,6,5,#
339J93S,00,6,6,#
339J93S,00,6,7,#
339J93S,00,6,8,#
339J93S,00,6,9,#
339J93S,00,6,10,#
339J93S,00,6,11,#
339J93S,00,6,12,#
339J93S,00,6,13,#
339J93S,00,6,14,#
339J93S,00,6,15,#
339J93S,00,6,16,#
339J93S,00,6,17,#
339J93S,00,6,18,#
339J93S,00,6,19,#
339J93S,00,6,20,#
339J93S,00,6,21,#
339J93S,00,6,22,#
339J93S,00,6,23,#
339J93S,00,6,24,#
339J93S,00,6,25,#
339J93S,00,6,26,#
339J93S,00,6,27,#
339J93S,00,6,28,#
339J93S,00,6,29,#
339J93S,00,6,30,#
339J93S,00,6,31,#
339J93S,00,6,32,#
339J93S,00,6,33,#
339J93S,00,6,34,#
339J93S,00,6,35,#
339J93S,00,6,36,#
339J93S,00,6,37,#
339J93S,00,6,38,#
339J93S,00,6,39,#
339J93S,00,6,40,#
339J93S,00,6,41,#
339J93S,00,6,42,#
339J93S,00,6,43,#
339J93S,00,6,44,#
339J93S,00,6,45,#
339J93S,00,6,46,#
339J93S,00,6,47,#
339J93S,00,6,48,#
339J93S,00,6,49,#
339J93S,00,6,50,#
339J93S,00,6,51,#
339J93S,00,6,52,#
339J93S,00,6,53,#
339J93S,00,6,54,#
339J93S,00,6,55,#
339J93S,00,6,56,#
339J93S,00,6,57,#
339J93S,00,6,58,#
339J93S,00,6,59,#
339J93S,00,6,60,#
339J93S,00,6,61,#
339J93S,00,6,62,#
339J93S,00,6,63,#
339J93S,00,6,64,#
339J93S,00,6,65,#
339J93S,00,6,66,#
339J93S,00,6,67,#
339J93S,00,6,68,#
339J93S,00,6,69,#
339J93S,00,6,70,#
339J93S,00,6,75,#
339J93S,00,6,76,#
339J93S,00,6,77,#
339J93S,00,6,78,#
339J93S,00,6,79,#
339J93S,00,6,80,#
339J93S,00,6,81,#
339J93S,00,6,82,#
339J93S,00,6,83,#
339J93S,00,6,84,#
339J93S,00,6,85,#
339J93S,00,6,86,#
339J93S,00,6,87,#
339J93S,00,6,88,#
339J93S,00,6,89,#
339J93S,00,6,90,#
339J93S,00,6,91,#
339J93S,00,6,92,#
339J93S,00,6,93,#
339J93S,00,6,94,#
339J93S,00,6,95,#
339J93S,00,6,96,#
339J93S,00,6,97,#
339J93S,00,6,98,#
339J93S,00,6,99,#
339J93S,00,7,0,#
339J93S,00,7,1,#
339J93S,00,7,2,#
339J93S,00,7,3,#
339J93S,00,7,4,#
339J93S,00,7,5,#
339J93S,00,7,6,#
339J93S,00,7,7,#
339J93S,00,7,8,#
339J93S,00,7,9,#
339J93S,00,7,10,#
339J93S,00,7,11,#
339J93S,00,7,12,#
339J93S,00,7,13,#
339J93S,00,7,14,#
339J93S,00,7,15,#
339J93S,00,7,16,#
339J93S,00,7,17,#
339J93S,00,7,18,#
339J93S,00,7,19,#
339J93S,00,7,20,#
339J93S,00,7,21,#
339J93S,00,7,22,#
339J93S,00,7,23,#
339J93S,00,7,24,#
339J93S,00,7,25,#
339J93S,00,7,26,#
339J93S,00,7,27,#
339J93S,00,7,28,#
339J93S,00,7,29,#
339J93S,00,7,30,#
339J93S,00,7,31,#
339J93S,00,7,32,#
339J93S,00,7,33,#
339J93S,00,7,34,#
339J93S,00,7,35,#
339J93S,00,7,36,#
339J93S,00,7,37,#
339J93S,00,7,38,#
339J93S,00,7,39,#
339J93S,00,7,40,#
339J93S,00,7,41,#
339J93S,00,7,42,#
339J93S,00,7,43,#
339J93S,00,7,44,#
339J93S,00,7,45,#
339J93S,00,7,46,#
339J93S,00,7,47,#
339J93S,00,7,48,#
339J93S,00,7,49,#
339J93S,00,7,50,#
339J93S,00,7,51,#
339J93S,00,7,52,#
339J93S,00,7,53,#
339J93S,00,7,54,#
339J93S,00,7,55,#
339J93S,00,7,56,#
339J93S,00,7,57,#
339J93S,00,7,58,#
339J93S,00,7,59,#
339J93S,00,7,60,#
339J93S,00,7,61,#
339J93S,00,7,62,#
339J93S,00,7,63,#
339J93S,00,7,64,#
339J93S,00,7,65,#
339J93S,00,7,66,#
339J93S,00,7,67,#
339J93S,00,7,68,#
339J93S,00,7,69,#
339J93S,00,7,70,#
339J93S,00,7,75,#
339J93S,00,7,76,#
339J93S,00,7,77,#
339J93S,00,7,78,#
339J93S,00,7,79,#
339J93S,00,7,80,#
339J93S,00,7,81,#
339J93S,00,7,82,#
339J93S,00,7,83,#
339J93S,00,7,84,#
339J93S,00,7,85,#
339J93S,00,7,86,#
339J93S,00,7,87,#
339J93S,00,7,88,#
339J93S,00,7,89,#
339J93S,00,7,90,#
339J93S,00,7,91,#
339J93S,00,7,92,#
339J93S,00,7,93,#
339J93S,00,7,94,#
339J93S,00,7,95,#
339J93S,00,7,96,#
339J93S,00,7,97,#
339J93S,00,7,98,#
339J93S,00,7,99,#
339J93S,00,8,0,#
339J93S,00,8,1,#
339J93S,00,8,2,#
339J93S,00,8,3,#
339J93S,00,8,4,#
339J93S,00,8,5,#
339J93S,00,8,6,#
339J93S,00,8,7,#
339J93S,00,8,8,#
339J93S,00,8,9,#
339J93S,00,8,10,#
339J93S,00,8,11,#
339J93S,00,8,12,#
339J93S,00,8,13,#
339J93S,00,8,14,#
339J93S,00,8,15,#
339J93S,00,8,16,#
339J93S,00,8,17,#
339J93S,00,8,18,#
339J93S,00,8,19,#
339J93S,00,8,20,#
339J93S,00,8,21,#
339J93S,00,8,22,#
339J93S,00,8,23,#
339J93S,00,8,24,#
339J93S,00,8,25,#
339J93S,00,8,26,#
339J93S,00,8,27,#
339J93S,00,8,28,#
339J93S,00,8,29,#
339J93S,00,8,30,#
339J93S,00,8,31,#
339J93S,00,8,32,#
339J93S,00,8,33,#
339J93S,00,8,34,#
339J93S,00,8,35,#
339J93S,00,8,36,#
339J93S,00,8,37,#
339J93S,00,8,38,#
339J93S,00,8,39,#
339J93S,00,8,40,#
339J93S,00,8,41,#
339J93S,00,8,42,#
339J93S,00,8,43,#
339J93S,00,8,44,#
339J93S,00,8,45,#
339J93S,00,8,46,#
339J93S,00,8,47,#
339J93S,00,8,48,#
339J93S,00,8,49,#
339J93S,00,8,50,#
339J93S,00,8,51,#
339J93S,00,8,52,#
339J93S,00,8,53,#
339J93S,00,8,54,#
339J93S,00,8,55,#
339J93S,00,8,56,#
339J93S,00,8,57,#
339J93S,00,8,58,#
339J93S,00,8,59,#
339J93S,00,8,60,#
339J93S,00,8,61,#
339J93S,00,8,62,#
339J93S,00,8,63,#
339J93S,00,8,64,#
339J93S,00,8,65,#
339J93S,00,8,66,#
339J93S,00,8,67,#
339J93S,00,8,68,#
339J93S,00,8,69,#
339J93S,00,8,70,#
339J93S,00,8,75,#
339J93S,00,8,76,#
339J93S,00,8,77,#
339J93S,00,8,78,#
339J93S,00,8,79,#
339J93S,00,8,80,#
339J93S,00,8,81,#
339J93S,00,8,82,#
339J93S,00,8,83,#
339J93S,00,8,84,#
339J93S,00,8,85,#
339J93S,00,8,86,#
339J93S,00,8,87,#
339J93S,00,8,88,#
339J93S,00,8,89,#
339J93S,00,8,90,#
339J93S,00,8,91,#
339J93S,00,8,92,#
339J93S,00,8,93,#
339J93S,00,8,94,#
339J93S,00,8,95,#
339J93S,00,8,96,#
339J93S,00,8,97,#
339J93S,00,8,98,#
339J93S,00,8,99,#
339J93S,00,9,0,#
339J93S,00,9,1,#
339J93S,00,9,2,#
339J93S,00,9,3,#
339J93S,00,9,4,#
339J93S,00,9,5,#
339J93S,00,9,6,#
339J93S,00,9,7,#
339J93S,00,9,8,#
339J93S,00,9,9,#
339J93S,00,9,10,#
339J93S,00,9,11,#
339J93S,00,9,12,#
339J93S,00,9,13,#
339J93S,00,9,14,#
339J93S,00,9,15,#
339J93S,00,9,16,#
339J93S,00,9,17,#
339J93S,00,9,18,#
339J93S,00,9,19,#
339J93S,00,9,20,#
339J93S,00,9,21,#
339J93S,00,9,22,#
339J93S,00,9,23,#
339J93S,00,9,24,#
339J93S,00,9,25,#
339J93S,00,9,26,#
339J93S,00,9,27,#
339J93S,00,9,28,#
339J93S,00,9,29,#
339J93S,00,9,30,#
339J93S,00,9,31,#
339J93S,00,9,32,#
339J93S,00,9,33,#
339J93S,00,9,34,#
339J93S,00,9,35,#
339J93S,00,9,36,#
339J93S,00,9,37,#
339J93S,00,9,38,#
339J93S,00,9,39,#
339J93S,00,9,40,#
339J93S,00,9,41,#
339J93S,00,9,42,#
339J93S,00,9,43,#
339J93S,00,9,44,#
339J93S,00,9,45,#
339J93S,00,9,46,#
339J93S,00,9,47,#
339J93S,00,9,48,#
339J93S,00,9,49,#
339J93S,00,9,50,#
339J93S,00,9,51,#
339J93S,00,9,52,#
339J93S,00,9,53,#
339J93S,00,9,54,#
339J93S,00,9,55,#
339J93S,00,9,56,#
339J93S,00,9,57,#
339J93S,00,9,58,#
339J93S,00,9,59,#
339J93S,00,9,60,#
339J93S,00,9,61,#
339J93S,00,9,62,#
339J93S,00,9,63,#
339J93S,00,9,64,#
339J93S,00,9,65,#
339J93S,00,9,66,#
339J93S,00,9,67,#
339J93S,00,9,68,#
339J93S,00,9,69,#
339J93S,00,9,76,#
339J93S,00,9,77,#
339J93S,00,9,78,#
339J93S,00,9,79,#
339J93S,00,9,80,#
339J93S,00,9,81,#
339J93S,00,9,82,#
339J93S,00,9,83,#
339J93S,00,9,84,#
339J93S,00,9,85,#
339J93S,00,9,86,#
339J93S,00,9,87,#
339J93S,00,9,88,#
339J93S,00,9,89,#
339J93S,00,9,90,#
339J93S,00,9,91,#
339J93S,00,9,92,#
339J93S,00,9,93,#
339J93S,00,9,94,#
339J93S,00,9,95,#
339J93S,00,9,96,#
339J93S,00,9,97,#
339J93S,00,9,98,#
339J93S,00,9,99,#
339J93S,00,10,0,#
339J93S,00,10,1,#
339J93S,00,10,2,#
339J93S,00,10,3,#
339J93S,00,10,4,#
339J93S,00,10,5,#
339J93S,00,10,6,#
339J93S,00,10,7,#
339J93S,00,10,8,#
339J93S,00,10,9,#
339J93S,00,10,10,#
339J93S,00,10,11,#
339J93S,00,10,12,#
339J93S,00,10,13,#
339J93S,00,10,14,#
339J93S,00,10,15,#
339J93S,00,10,16,#
339J93S,00,10,17,#
339J93S,00,10,18,#
339J93S,00,10,19,#
339J93S,00,10,20,#
339J93S,00,10,21,#
339J93S,00,10,22,#
339J93S,00,10,23,#
339J93S,00,10,24,#
339J93S,00,10,25,#
339J93S,00,10,26,#
339J93S,00,10,27,#
339J93S,00,10,28,#
339J93S,00,10,29,#
339J93S,00,10,30,#
339J93S,00,10,31,#
339J93S,00,10,32,#
339J93S,00,10,33,#
339J93S,00,10,34,#
339J93S,00,10,35,#
339J93S,00,10,36,#
339J93S,00,10,37,#
339J93S,00,10,38,#
339J93S,00,10,39,#
339J93S,00,10,40,#
339J93S,00,10,41,#
339J93S,00,10,42,#
339J93S,00,10,43,#
339J93S,00,10,44,#
339J93S,00,10,45,#
339J93S,00,10,46,#
339J93S,00,10,47,#
339J93S,00,10,48,#
339J93S,00,10,49,#
339J93S,00,10,50,#
339J93S,00,10,51,#
339J93S,00,10,52,#
339J93S,00,10,53,#
339J93S,00,10,54,#
339J93S,00,10,55,#
339J93S,00,10,56,#
339J93S,00,10,57,#
339J93S,00,10,58,#
339J93S,00,10,59,#
339J93S,00,10,60,#
339J93S,00,10,61,#
339J93S,00,10,62,#
339J93S,00,10,63,#
339J93S,00,10,64,#
339J93S,00,10,65,#
339J93S,00,10,66,#
339J93S,00,10,67,#
339J93S,00,10,68,#
339J93S,00,10,75,#
339J93S,00,10,76,#
339J93S,00,10,77,#
339J93S,00,10,78,#
339J93S,00,10,79,#
339J93S,00,10,80,#
339J93S,00,10,81,#
339J93S,00,10,82,#
339J93S,00,10,83,#
339J93S,00,10,84,#
339J93S,00,10,85,#
339J93S,00,10,86,#
339J93S,00,10,87,#
339J93S,00,10,88,#
339J93S,00,10,89,#
339J93S,00,10,90,#
339J93S,00,10,91,#
339J93S,00,10,92,#
339J93S,00,10,93,#
339J93S,00,10,94,#
339J93S,00,10,95,#
339J93S,00,10,96,#
339J93S,00,10,97,#
339J93S,00,10,98,#
339J93S,00,10,99,#
339J93S,00,11,0,#
339J93S,00,11,1,#
339J93S,00,11,2,#
339J93S,00,11,3,#
339J93S,00,11,4,#
339J93S,00,11,5,#
339J93S,00,11,6,#
339J93S,00,11,7,#
339J93S,00,11,8,#
339J93S,00,11,9,#
339J93S,00,11,10,#
339J93S,00,11,11,#
339J93S,00,11,12,#
339J93S,00,11,13,#
339J93S,00,11,14,#
339J93S,00,11,15,#
339J93S,00,11,16,#
339J93S,00,11,17,#
339J93S,00,11,18,#
339J93S,00,11,19,#
339J93S,00,11,20,#
339J93S,00,11,21,#
339J93S,00,11,22,#
339J93S,00,11,23,#
