alias_lot_id,wf_id,xcoord,ycoord,val
YBT0UB7,17,2,84,#
YBT0UB7,17,2,85,#
YBT0UB7,17,2,86,#
YBT0UB7,17,2,87,#
YBT0UB7,17,2,88,#
YBT0UB7,17,2,89,#
YBT0UB7,17,2,90,#
YBT0UB7,17,2,91,#
YBT0UB7,17,2,92,#
YBT0UB7,17,2,93,#
YBT0UB7,17,2,94,#
YBT0UB7,17,2,95,#
YBT0UB7,17,2,96,#
YBT0UB7,17,2,97,#
YBT0UB7,17,2,98,#
YBT0UB7,17,2,99,#
YBT0UB7,17,3,0,#
YBT0UB7,17,3,1,#
YBT0UB7,17,3,2,#
YBT0UB7,17,3,3,#
YBT0UB7,17,3,4,#
YBT0UB7,17,3,5,#
YBT0UB7,17,3,6,#
YBT0UB7,17,3,7,#
YBT0UB7,17,3,8,#
YBT0UB7,17,3,9,#
YBT0UB7,17,3,10,#
YBT0UB7,17,3,11,#
YBT0UB7,17,3,12,#
YBT0UB7,17,3,13,#
YBT0UB7,17,3,14,#
YBT0UB7,17,3,15,#
YBT0UB7,17,3,16,#
YBT0UB7,17,3,17,#
YBT0UB7,17,3,18,#
YBT0UB7,17,3,19,#
YBT0UB7,17,3,20,#
YBT0UB7,17,3,21,#
YBT0UB7,17,3,22,#
YBT0UB7,17,3,23,#
YBT0UB7,17,3,24,#
YBT0UB7,17,3,25,#
YBT0UB7,17,3,26,#
YBT0UB7,17,3,27,#
YBT0UB7,17,3,28,#
YBT0UB7,17,3,29,#
YBT0UB7,17,3,30,#
YBT0UB7,17,3,31,#
YBT0UB7,17,3,32,#
YBT0UB7,17,3,33,#
YBT0UB7,17,3,34,#
YBT0UB7,17,3,35,#
YBT0UB7,17,3,36,#
YBT0UB7,17,3,37,#
YBT0UB7,17,3,38,#
YBT0UB7,17,3,39,#
YBT0UB7,17,3,40,#
YBT0UB7,17,3,41,#
YBT0UB7,17,3,42,#
YBT0UB7,17,3,43,#
YBT0UB7,17,3,46,#
YBT0UB7,17,3,47,#
YBT0UB7,17,3,48,#
YBT0UB7,17,3,49,#
YBT0UB7,17,3,50,#
YBT0UB7,17,3,51,#
YBT0UB7,17,3,52,#
YBT0UB7,17,3,53,#
YBT0UB7,17,3,54,#
YBT0UB7,17,3,55,#
YBT0UB7,17,3,56,#
YBT0UB7,17,3,57,#
YBT0UB7,17,3,58,#
YBT0UB7,17,3,59,#
YBT0UB7,17,3,60,#
YBT0UB7,17,3,61,#
YBT0UB7,17,3,62,#
YBT0UB7,17,3,63,#
YBT0UB7,17,3,64,#
YBT0UB7,17,3,65,#
YBT0UB7,17,3,66,#
YBT0UB7,17,3,67,#
YBT0UB7,17,3,68,#
YBT0UB7,17,3,69,#
YBT0UB7,17,3,70,#
YBT0UB7,17,3,71,#
YBT0UB7,17,3,72,#
YBT0UB7,17,3,73,#
YBT0UB7,17,3,74,#
YBT0UB7,17,3,75,#
YBT0UB7,17,3,76,#
YBT0UB7,17,3,77,#
YBT0UB7,17,3,78,#
YBT0UB7,17,3,79,#
YBT0UB7,17,3,80,#
YBT0UB7,17,3,81,#
YBT0UB7,17,3,82,#
YBT0UB7,17,3,83,#
YBT0UB7,17,3,84,#
YBT0UB7,17,3,85,#
YBT0UB7,17,3,86,#
YBT0UB7,17,3,87,#
YBT0UB7,17,3,88,#
YBT0UB7,17,3,89,#
YBT0UB7,17,3,90,#
YBT0UB7,17,3,91,#
YBT0UB7,17,3,92,#
YBT0UB7,17,3,93,#
YBT0UB7,17,3,94,#
YBT0UB7,17,3,95,#
YBT0UB7,17,3,96,#
YBT0UB7,17,3,97,#
YBT0UB7,17,3,98,#
YBT0UB7,17,3,99,#
YBT0UB7,17,4,0,#
YBT0UB7,17,4,1,#
YBT0UB7,17,4,2,#
YBT0UB7,17,4,3,#
YBT0UB7,17,4,4,#
YBT0UB7,17,4,5,#
YBT0UB7,17,4,6,#
YBT0UB7,17,4,7,#
YBT0UB7,17,4,8,#
YBT0UB7,17,4,9,#
YBT0UB7,17,4,10,#
YBT0UB7,17,4,11,#
YBT0UB7,17,4,12,#
YBT0UB7,17,4,13,#
YBT0UB7,17,4,14,#
YBT0UB7,17,4,15,#
YBT0UB7,17,4,16,#
YBT0UB7,17,4,17,#
YBT0UB7,17,4,18,#
YBT0UB7,17,4,19,#
YBT0UB7,17,4,20,#
YBT0UB7,17,4,21,#
YBT0UB7,17,4,22,#
YBT0UB7,17,4,23,#
YBT0UB7,17,4,24,#
YBT0UB7,17,4,25,#
YBT0UB7,17,4,26,#
YBT0UB7,17,4,27,#
YBT0UB7,17,4,28,#
YBT0UB7,17,4,29,#
YBT0UB7,17,4,30,#
YBT0UB7,17,4,31,#
YBT0UB7,17,4,32,#
YBT0UB7,17,4,33,#
YBT0UB7,17,4,34,#
YBT0UB7,17,4,35,#
YBT0UB7,17,4,36,#
YBT0UB7,17,4,37,#
YBT0UB7,17,4,38,#
YBT0UB7,17,4,39,#
YBT0UB7,17,4,40,#
YBT0UB7,17,4,41,#
YBT0UB7,17,4,42,#
YBT0UB7,17,4,43,#
YBT0UB7,17,4,46,#
YBT0UB7,17,4,47,#
YBT0UB7,17,4,48,#
YBT0UB7,17,4,49,#
YBT0UB7,17,4,50,#
YBT0UB7,17,4,51,#
YBT0UB7,17,4,52,#
YBT0UB7,17,4,53,#
YBT0UB7,17,4,54,#
YBT0UB7,17,4,55,#
YBT0UB7,17,4,56,#
YBT0UB7,17,4,57,#
YBT0UB7,17,4,58,#
YBT0UB7,17,4,59,#
YBT0UB7,17,4,60,#
YBT0UB7,17,4,61,#
YBT0UB7,17,4,62,#
YBT0UB7,17,4,63,#
YBT0UB7,17,4,64,#
YBT0UB7,17,4,65,#
YBT0UB7,17,4,66,#
YBT0UB7,17,4,67,#
YBT0UB7,17,4,68,#
YBT0UB7,17,4,69,#
YBT0UB7,17,4,70,#
YBT0UB7,17,4,71,#
YBT0UB7,17,4,72,#
YBT0UB7,17,4,73,#
YBT0UB7,17,4,74,#
YBT0UB7,17,4,75,#
YBT0UB7,17,4,76,#
YBT0UB7,17,4,77,#
YBT0UB7,17,4,78,#
YBT0UB7,17,4,79,#
YBT0UB7,17,4,80,#
YBT0UB7,17,4,81,#
YBT0UB7,17,4,82,#
YBT0UB7,17,4,83,#
YBT0UB7,17,4,84,#
YBT0UB7,17,4,85,#
YBT0UB7,17,4,86,#
YBT0UB7,17,4,87,#
YBT0UB7,17,4,88,#
YBT0UB7,17,4,89,#
YBT0UB7,17,4,90,#
YBT0UB7,17,4,91,#
YBT0UB7,17,4,92,#
YBT0UB7,17,4,93,#
YBT0UB7,17,4,94,#
YBT0UB7,17,4,95,#
YBT0UB7,17,4,96,#
YBT0UB7,17,4,97,#
YBT0UB7,17,4,98,#
YBT0UB7,17,4,99,#
YBT0UB7,17,5,0,#
YBT0UB7,17,5,1,#
YBT0UB7,17,5,2,#
YBT0UB7,17,5,3,#
YBT0UB7,17,5,4,#
YBT0UB7,17,5,5,#
YBT0UB7,17,5,6,#
YBT0UB7,17,5,7,#
YBT0UB7,17,5,8,#
YBT0UB7,17,5,9,#
YBT0UB7,17,5,10,#
YBT0UB7,17,5,11,#
YBT0UB7,17,5,12,#
YBT0UB7,17,5,13,#
YBT0UB7,17,5,14,#
YBT0UB7,17,5,15,#
YBT0UB7,17,5,16,#
YBT0UB7,17,5,17,#
YBT0UB7,17,5,18,#
YBT0UB7,17,5,19,#
YBT0UB7,17,5,20,#
YBT0UB7,17,5,21,#
YBT0UB7,17,5,22,#
YBT0UB7,17,5,23,#
YBT0UB7,17,5,24,#
YBT0UB7,17,5,25,#
YBT0UB7,17,5,26,#
YBT0UB7,17,5,27,#
YBT0UB7,17,5,28,#
YBT0UB7,17,5,29,#
YBT0UB7,17,5,30,#
YBT0UB7,17,5,31,#
YBT0UB7,17,5,32,#
YBT0UB7,17,5,33,#
YBT0UB7,17,5,34,#
YBT0UB7,17,5,35,#
YBT0UB7,17,5,36,#
YBT0UB7,17,5,37,#
YBT0UB7,17,5,38,#
YBT0UB7,17,5,39,#
YBT0UB7,17,5,40,#
YBT0UB7,17,5,41,#
YBT0UB7,17,5,42,#
YBT0UB7,17,5,43,#
YBT0UB7,17,5,45,#
YBT0UB7,17,5,46,#
YBT0UB7,17,5,47,#
YBT0UB7,17,5,48,#
YBT0UB7,17,5,49,#
YBT0UB7,17,5,50,#
YBT0UB7,17,5,51,#
YBT0UB7,17,5,52,#
YBT0UB7,17,5,53,#
YBT0UB7,17,5,54,#
YBT0UB7,17,5,55,#
YBT0UB7,17,5,56,#
YBT0UB7,17,5,57,#
YBT0UB7,17,5,58,#
YBT0UB7,17,5,59,#
YBT0UB7,17,5,60,#
YBT0UB7,17,5,61,#
YBT0UB7,17,5,62,#
YBT0UB7,17,5,63,#
YBT0UB7,17,5,64,#
YBT0UB7,17,5,65,#
YBT0UB7,17,5,66,#
YBT0UB7,17,5,67,#
YBT0UB7,17,5,68,#
YBT0UB7,17,5,69,#
YBT0UB7,17,5,70,#
YBT0UB7,17,5,71,#
YBT0UB7,17,5,72,#
YBT0UB7,17,5,73,#
YBT0UB7,17,5,74,#
YBT0UB7,17,5,75,#
YBT0UB7,17,5,76,#
YBT0UB7,17,5,77,#
YBT0UB7,17,5,78,#
YBT0UB7,17,5,79,#
YBT0UB7,17,5,80,#
YBT0UB7,17,5,81,#
YBT0UB7,17,5,82,#
YBT0UB7,17,5,83,#
YBT0UB7,17,5,84,#
YBT0UB7,17,5,85,#
YBT0UB7,17,5,86,#
YBT0UB7,17,5,87,#
YBT0UB7,17,5,88,#
YBT0UB7,17,5,89,#
YBT0UB7,17,5,90,#
YBT0UB7,17,5,91,#
YBT0UB7,17,5,92,#
YBT0UB7,17,5,93,#
YBT0UB7,17,5,94,#
YBT0UB7,17,5,95,#
YBT0UB7,17,5,96,#
YBT0UB7,17,5,97,#
YBT0UB7,17,5,98,#
YBT0UB7,17,5,99,#
YBT0UB7,17,6,0,#
YBT0UB7,17,6,1,#
YBT0UB7,17,6,2,#
YBT0UB7,17,6,3,#
YBT0UB7,17,6,4,#
YBT0UB7,17,6,5,#
YBT0UB7,17,6,6,#
YBT0UB7,17,6,7,#
YBT0UB7,17,6,8,#
YBT0UB7,17,6,9,#
YBT0UB7,17,6,10,#
YBT0UB7,17,6,11,#
YBT0UB7,17,6,12,#
YBT0UB7,17,6,13,#
YBT0UB7,17,6,14,#
YBT0UB7,17,6,15,#
YBT0UB7,17,6,16,#
YBT0UB7,17,6,17,#
YBT0UB7,17,6,18,#
YBT0UB7,17,6,19,#
YBT0UB7,17,6,20,#
YBT0UB7,17,6,21,#
YBT0UB7,17,6,22,#
YBT0UB7,17,6,23,#
YBT0UB7,17,6,24,#
YBT0UB7,17,6,25,#
YBT0UB7,17,6,26,#
YBT0UB7,17,6,27,#
YBT0UB7,17,6,28,#
YBT0UB7,17,6,29,#
YBT0UB7,17,6,30,#
YBT0UB7,17,6,31,#
YBT0UB7,17,6,32,#
YBT0UB7,17,6,33,#
YBT0UB7,17,6,34,#
YBT0UB7,17,6,35,#
YBT0UB7,17,6,36,#
YBT0UB7,17,6,37,#
YBT0UB7,17,6,38,#
YBT0UB7,17,6,39,#
YBT0UB7,17,6,40,#
YBT0UB7,17,6,41,#
YBT0UB7,17,6,42,#
YBT0UB7,17,6,43,#
YBT0UB7,17,6,44,#
YBT0UB7,17,6,45,#
YBT0UB7,17,6,46,#
YBT0UB7,17,6,47,#
YBT0UB7,17,6,48,#
YBT0UB7,17,6,49,#
YBT0UB7,17,6,50,#
YBT0UB7,17,6,51,#
YBT0UB7,17,6,52,#
YBT0UB7,17,6,53,#
YBT0UB7,17,6,54,#
YBT0UB7,17,6,55,#
YBT0UB7,17,6,56,#
YBT0UB7,17,6,57,#
YBT0UB7,17,6,58,#
YBT0UB7,17,6,59,#
YBT0UB7,17,6,60,#
YBT0UB7,17,6,61,#
YBT0UB7,17,6,62,#
YBT0UB7,17,6,63,#
YBT0UB7,17,6,64,#
YBT0UB7,17,6,65,#
YBT0UB7,17,6,66,#
YBT0UB7,17,6,67,#
YBT0UB7,17,6,68,#
YBT0UB7,17,6,69,#
YBT0UB7,17,6,70,#
YBT0UB7,17,6,71,#
YBT0UB7,17,6,72,#
YBT0UB7,17,6,73,#
YBT0UB7,17,6,74,#
YBT0UB7,17,6,75,#
YBT0UB7,17,6,76,#
YBT0UB7,17,6,77,#
YBT0UB7,17,6,78,#
YBT0UB7,17,6,79,#
YBT0UB7,17,6,80,#
YBT0UB7,17,6,81,#
YBT0UB7,17,6,82,#
YBT0UB7,17,6,83,#
YBT0UB7,17,6,84,#
YBT0UB7,17,6,85,#
YBT0UB7,17,6,86,#
YBT0UB7,17,6,87,#
YBT0UB7,17,6,88,#
YBT0UB7,17,6,89,#
YBT0UB7,17,6,90,#
YBT0UB7,17,6,91,#
YBT0UB7,17,6,92,#
YBT0UB7,17,6,93,#
YBT0UB7,17,6,94,#
YBT0UB7,17,6,95,#
YBT0UB7,17,6,96,#
YBT0UB7,17,6,97,#
YBT0UB7,17,6,98,#
YBT0UB7,17,6,99,#
YBT0UB7,17,7,0,#
YBT0UB7,17,7,1,#
YBT0UB7,17,7,2,#
YBT0UB7,17,7,3,#
YBT0UB7,17,7,4,#
YBT0UB7,17,7,5,#
YBT0UB7,17,7,6,#
YBT0UB7,17,7,7,#
YBT0UB7,17,7,8,#
YBT0UB7,17,7,9,#
YBT0UB7,17,7,10,#
YBT0UB7,17,7,11,#
YBT0UB7,17,7,12,#
YBT0UB7,17,7,13,#
YBT0UB7,17,7,14,#
YBT0UB7,17,7,15,#
YBT0UB7,17,7,16,#
YBT0UB7,17,7,17,#
YBT0UB7,17,7,18,#
YBT0UB7,17,7,19,#
YBT0UB7,17,7,20,#
YBT0UB7,17,7,21,#
YBT0UB7,17,7,22,#
YBT0UB7,17,7,23,#
YBT0UB7,17,7,24,#
YBT0UB7,17,7,25,#
YBT0UB7,17,7,26,#
YBT0UB7,17,7,27,#
YBT0UB7,17,7,28,#
YBT0UB7,17,7,29,#
YBT0UB7,17,7,30,#
YBT0UB7,17,7,31,#
YBT0UB7,17,7,32,#
YBT0UB7,17,7,33,#
YBT0UB7,17,7,34,#
YBT0UB7,17,7,35,#
YBT0UB7,17,7,36,#
YBT0UB7,17,7,37,#
YBT0UB7,17,7,38,#
YBT0UB7,17,7,39,#
YBT0UB7,17,7,40,#
YBT0UB7,17,7,41,#
YBT0UB7,17,7,42,#
YBT0UB7,17,7,43,#
YBT0UB7,17,7,44,#
YBT0UB7,17,7,45,#
YBT0UB7,17,7,46,#
YBT0UB7,17,7,47,#
YBT0UB7,17,7,49,#
YBT0UB7,17,7,50,#
YBT0UB7,17,7,51,#
YBT0UB7,17,7,52,#
YBT0UB7,17,7,53,#
YBT0UB7,17,7,54,#
YBT0UB7,17,7,55,#
YBT0UB7,17,7,56,#
YBT0UB7,17,7,57,#
YBT0UB7,17,7,58,#
YBT0UB7,17,7,59,#
YBT0UB7,17,7,60,#
YBT0UB7,17,7,61,#
YBT0UB7,17,7,62,#
YBT0UB7,17,7,63,#
YBT0UB7,17,7,64,#
YBT0UB7,17,7,65,#
YBT0UB7,17,7,66,#
YBT0UB7,17,7,67,#
YBT0UB7,17,7,68,#
YBT0UB7,17,7,69,#
YBT0UB7,17,7,70,#
YBT0UB7,17,7,71,#
YBT0UB7,17,7,72,#
YBT0UB7,17,7,73,#
YBT0UB7,17,7,74,#
YBT0UB7,17,7,75,#
YBT0UB7,17,7,76,#
YBT0UB7,17,7,77,#
YBT0UB7,17,7,78,#
YBT0UB7,17,7,79,#
YBT0UB7,17,7,80,#
YBT0UB7,17,7,81,#
YBT0UB7,17,7,82,#
YBT0UB7,17,7,83,#
YBT0UB7,17,7,84,#
YBT0UB7,17,7,85,#
YBT0UB7,17,7,86,#
YBT0UB7,17,7,87,#
YBT0UB7,17,7,88,#
YBT0UB7,17,7,89,#
YBT0UB7,17,7,90,#
YBT0UB7,17,7,91,#
YBT0UB7,17,7,92,#
YBT0UB7,17,7,93,#
YBT0UB7,17,7,94,#
YBT0UB7,17,7,95,#
YBT0UB7,17,7,96,#
YBT0UB7,17,7,97,#
YBT0UB7,17,7,98,#
YBT0UB7,17,7,99,#
YBT0UB7,17,8,0,#
YBT0UB7,17,8,1,#
YBT0UB7,17,8,2,#
YBT0UB7,17,8,3,#
YBT0UB7,17,8,4,#
YBT0UB7,17,8,5,#
YBT0UB7,17,8,6,#
YBT0UB7,17,8,7,#
YBT0UB7,17,8,8,#
YBT0UB7,17,8,9,#
YBT0UB7,17,8,10,#
YBT0UB7,17,8,11,#
YBT0UB7,17,8,12,#
YBT0UB7,17,8,13,#
YBT0UB7,17,8,14,#
YBT0UB7,17,8,15,#
YBT0UB7,17,8,16,#
YBT0UB7,17,8,17,#
YBT0UB7,17,8,18,#
YBT0UB7,17,8,19,#
YBT0UB7,17,8,20,#
YBT0UB7,17,8,21,#
YBT0UB7,17,8,22,#
YBT0UB7,17,8,23,#
YBT0UB7,17,8,24,#
YBT0UB7,17,8,25,#
YBT0UB7,17,8,26,#
YBT0UB7,17,8,27,#
YBT0UB7,17,8,28,#
YBT0UB7,17,8,29,#
YBT0UB7,17,8,30,#
YBT0UB7,17,8,31,#
YBT0UB7,17,8,32,#
YBT0UB7,17,8,33,#
YBT0UB7,17,8,34,#
YBT0UB7,17,8,35,#
YBT0UB7,17,8,36,#
YBT0UB7,17,8,37,#
YBT0UB7,17,8,38,#
YBT0UB7,17,8,39,#
YBT0UB7,17,8,40,#
YBT0UB7,17,8,41,#
YBT0UB7,17,8,42,#
YBT0UB7,17,8,43,#
YBT0UB7,17,8,44,#
YBT0UB7,17,8,45,#
YBT0UB7,17,8,46,#
YBT0UB7,17,8,49,#
YBT0UB7,17,8,50,#
YBT0UB7,17,8,51,#
YBT0UB7,17,8,52,#
YBT0UB7,17,8,53,#
YBT0UB7,17,8,54,#
YBT0UB7,17,8,55,#
YBT0UB7,17,8,56,#
YBT0UB7,17,8,57,#
YBT0UB7,17,8,58,#
YBT0UB7,17,8,59,#
YBT0UB7,17,8,60,#
YBT0UB7,17,8,61,#
YBT0UB7,17,8,62,#
YBT0UB7,17,8,63,#
YBT0UB7,17,8,64,#
YBT0UB7,17,8,65,#
YBT0UB7,17,8,66,#
YBT0UB7,17,8,67,#
YBT0UB7,17,8,68,#
YBT0UB7,17,8,69,#
YBT0UB7,17,8,70,#
YBT0UB7,17,8,71,#
YBT0UB7,17,8,72,#
YBT0UB7,17,8,73,#
YBT0UB7,17,8,74,#
YBT0UB7,17,8,75,#
YBT0UB7,17,8,76,#
YBT0UB7,17,8,77,#
YBT0UB7,17,8,78,#
YBT0UB7,17,8,79,#
YBT0UB7,17,8,80,#
YBT0UB7,17,8,81,#
YBT0UB7,17,8,82,#
YBT0UB7,17,8,83,#
YBT0UB7,17,8,84,#
YBT0UB7,17,8,85,#
YBT0UB7,17,8,86,#
YBT0UB7,17,8,87,#
YBT0UB7,17,8,88,#
YBT0UB7,17,8,89,#
YBT0UB7,17,8,90,#
YBT0UB7,17,8,91,#
YBT0UB7,17,8,92,#
