alias_lot_id,wf_id,xcoord,ycoord,val
LSFC4LN,07,3,47,#
LSFC4LN,07,3,48,#
LSFC4LN,07,3,49,#
LSFC4LN,07,3,50,#
LSFC4LN,07,3,51,#
LSFC4LN,07,3,52,#
LSFC4LN,07,3,53,#
LSFC4LN,07,3,54,#
LSFC4LN,07,3,55,#
LSFC4LN,07,3,56,#
LSFC4LN,07,3,57,#
LSFC4LN,07,3,58,#
LSFC4LN,07,3,59,#
LSFC4LN,07,3,60,#
LSFC4LN,07,3,61,#
LSFC4LN,07,3,62,#
LSFC4LN,07,3,63,#
LSFC4LN,07,3,64,#
LSFC4LN,07,3,65,#
LSFC4LN,07,3,66,#
LSFC4LN,07,3,67,#
LSFC4LN,07,3,68,#
LSFC4LN,07,3,69,#
LSFC4LN,07,3,70,#
LSFC4LN,07,3,71,#
LSFC4LN,07,3,72,#
LSFC4LN,07,3,73,#
LSFC4LN,07,3,74,#
LSFC4LN,07,3,75,#
LSFC4LN,07,3,76,#
LSFC4LN,07,3,77,#
LSFC4LN,07,3,78,#
LSFC4LN,07,3,79,#
LSFC4LN,07,3,80,#
LSFC4LN,07,3,81,#
LSFC4LN,07,3,82,#
LSFC4LN,07,3,83,#
LSFC4LN,07,3,84,#
LSFC4LN,07,3,85,#
LSFC4LN,07,3,86,#
LSFC4LN,07,3,87,#
LSFC4LN,07,3,88,#
LSFC4LN,07,3,89,#
LSFC4LN,07,3,90,#
LSFC4LN,07,3,91,#
LSFC4LN,07,3,92,#
LSFC4LN,07,3,93,#
LSFC4LN,07,3,94,#
LSFC4LN,07,3,95,#
LSFC4LN,07,3,96,#
LSFC4LN,07,3,97,#
LSFC4LN,07,3,98,#
LSFC4LN,07,3,99,#
LSFC4LN,07,4,0,#
LSFC4LN,07,4,1,#
LSFC4LN,07,4,2,#
LSFC4LN,07,4,3,#
LSFC4LN,07,4,4,#
LSFC4LN,07,4,5,#
LSFC4LN,07,4,6,#
LSFC4LN,07,4,7,#
LSFC4LN,07,4,8,#
LSFC4LN,07,4,9,#
LSFC4LN,07,4,10,#
LSFC4LN,07,4,11,#
LSFC4LN,07,4,12,#
LSFC4LN,07,4,13,#
LSFC4LN,07,4,14,#
LSFC4LN,07,4,15,#
LSFC4LN,07,4,16,#
LSFC4LN,07,4,17,#
LSFC4LN,07,4,18,#
LSFC4LN,07,4,19,#
LSFC4LN,07,4,20,#
LSFC4LN,07,4,21,#
LSFC4LN,07,4,22,#
LSFC4LN,07,4,23,#
LSFC4LN,07,4,24,#
LSFC4LN,07,4,25,#
LSFC4LN,07,4,26,#
LSFC4LN,07,4,27,#
LSFC4LN,07,4,28,#
LSFC4LN,07,4,29,#
LSFC4LN,07,4,30,#
LSFC4LN,07,4,31,#
LSFC4LN,07,4,32,#
LSFC4LN,07,4,33,#
LSFC4LN,07,4,34,#
LSFC4LN,07,4,35,#
LSFC4LN,07,4,36,#
LSFC4LN,07,4,37,#
LSFC4LN,07,4,38,#
LSFC4LN,07,4,39,#
LSFC4LN,07,4,40,#
LSFC4LN,07,4,41,#
LSFC4LN,07,4,42,#
LSFC4LN,07,4,43,#
LSFC4LN,07,4,44,#
LSFC4LN,07,4,45,#
LSFC4LN,07,4,46,#
LSFC4LN,07,4,47,#
LSFC4LN,07,4,48,#
LSFC4LN,07,4,49,#
LSFC4LN,07,4,50,#
LSFC4LN,07,4,51,#
LSFC4LN,07,4,52,#
LSFC4LN,07,4,53,#
LSFC4LN,07,4,54,#
LSFC4LN,07,4,55,#
LSFC4LN,07,4,56,#
LSFC4LN,07,4,57,#
LSFC4LN,07,4,58,#
LSFC4LN,07,4,59,#
LSFC4LN,07,4,60,#
LSFC4LN,07,4,61,#
LSFC4LN,07,4,62,#
LSFC4LN,07,4,63,#
LSFC4LN,07,4,64,#
LSFC4LN,07,4,65,#
LSFC4LN,07,4,66,#
LSFC4LN,07,4,67,#
LSFC4LN,07,4,68,#
LSFC4LN,07,4,69,#
LSFC4LN,07,4,70,#
LSFC4LN,07,4,71,#
LSFC4LN,07,4,72,#
LSFC4LN,07,4,73,#
LSFC4LN,07,4,74,#
LSFC4LN,07,4,75,#
LSFC4LN,07,4,76,#
LSFC4LN,07,4,77,#
LSFC4LN,07,4,78,#
LSFC4LN,07,4,79,#
LSFC4LN,07,4,80,#
LSFC4LN,07,4,81,#
LSFC4LN,07,4,82,#
LSFC4LN,07,4,83,#
LSFC4LN,07,4,84,#
LSFC4LN,07,4,85,#
LSFC4LN,07,4,86,#
LSFC4LN,07,4,87,#
LSFC4LN,07,4,88,#
LSFC4LN,07,4,89,#
LSFC4LN,07,4,90,#
LSFC4LN,07,4,91,#
LSFC4LN,07,4,92,#
LSFC4LN,07,4,93,#
LSFC4LN,07,4,94,#
LSFC4LN,07,4,95,#
LSFC4LN,07,4,96,#
LSFC4LN,07,4,97,#
LSFC4LN,07,4,98,#
LSFC4LN,07,4,99,#
LSFC4LN,07,5,0,#
LSFC4LN,07,5,1,#
LSFC4LN,07,5,2,#
LSFC4LN,07,5,3,#
LSFC4LN,07,5,4,#
LSFC4LN,07,5,5,#
LSFC4LN,07,5,6,#
LSFC4LN,07,5,7,#
LSFC4LN,07,5,8,#
LSFC4LN,07,5,9,#
LSFC4LN,07,5,10,#
LSFC4LN,07,5,11,#
LSFC4LN,07,5,12,#
LSFC4LN,07,5,13,#
LSFC4LN,07,5,14,#
LSFC4LN,07,5,15,#
LSFC4LN,07,5,16,#
LSFC4LN,07,5,17,#
LSFC4LN,07,5,18,#
LSFC4LN,07,5,19,#
LSFC4LN,07,5,20,#
LSFC4LN,07,5,21,#
LSFC4LN,07,5,22,#
LSFC4LN,07,5,23,#
LSFC4LN,07,5,24,#
LSFC4LN,07,5,25,#
LSFC4LN,07,5,26,#
LSFC4LN,07,5,27,#
LSFC4LN,07,5,28,#
LSFC4LN,07,5,29,#
LSFC4LN,07,5,30,#
LSFC4LN,07,5,31,#
LSFC4LN,07,5,32,#
LSFC4LN,07,5,33,#
LSFC4LN,07,5,34,#
LSFC4LN,07,5,35,#
LSFC4LN,07,5,36,#
LSFC4LN,07,5,37,#
LSFC4LN,07,5,38,#
LSFC4LN,07,5,39,#
LSFC4LN,07,5,40,#
LSFC4LN,07,5,41,#
LSFC4LN,07,5,42,#
LSFC4LN,07,5,43,#
LSFC4LN,07,5,44,#
LSFC4LN,07,5,45,#
LSFC4LN,07,5,46,#
LSFC4LN,07,5,47,#
LSFC4LN,07,5,48,#
LSFC4LN,07,5,49,#
LSFC4LN,07,5,50,#
LSFC4LN,07,5,51,#
LSFC4LN,07,5,52,#
LSFC4LN,07,5,53,#
LSFC4LN,07,5,54,#
LSFC4LN,07,5,55,#
LSFC4LN,07,5,56,#
LSFC4LN,07,5,57,#
LSFC4LN,07,5,58,#
LSFC4LN,07,5,59,#
LSFC4LN,07,5,60,#
LSFC4LN,07,5,61,#
LSFC4LN,07,5,62,#
LSFC4LN,07,5,63,#
LSFC4LN,07,5,64,#
LSFC4LN,07,5,65,#
LSFC4LN,07,5,66,#
LSFC4LN,07,5,67,#
LSFC4LN,07,5,68,#
LSFC4LN,07,5,69,#
LSFC4LN,07,5,70,#
LSFC4LN,07,5,71,#
LSFC4LN,07,5,72,#
LSFC4LN,07,5,73,#
LSFC4LN,07,5,74,#
LSFC4LN,07,5,75,#
LSFC4LN,07,5,76,#
LSFC4LN,07,5,77,#
LSFC4LN,07,5,78,#
LSFC4LN,07,5,79,#
LSFC4LN,07,5,80,#
LSFC4LN,07,5,81,#
LSFC4LN,07,5,82,#
LSFC4LN,07,5,83,#
LSFC4LN,07,5,84,#
LSFC4LN,07,5,85,#
LSFC4LN,07,5,86,#
LSFC4LN,07,5,87,#
LSFC4LN,07,5,88,#
LSFC4LN,07,5,89,#
LSFC4LN,07,5,90,#
LSFC4LN,07,5,91,#
LSFC4LN,07,5,92,#
LSFC4LN,07,5,93,#
LSFC4LN,07,5,94,#
LSFC4LN,07,5,95,#
LSFC4LN,07,5,96,#
LSFC4LN,07,5,97,#
LSFC4LN,07,5,98,#
LSFC4LN,07,5,99,#
LSFC4LN,07,6,0,#
LSFC4LN,07,6,1,#
LSFC4LN,07,6,2,#
LSFC4LN,07,6,3,#
LSFC4LN,07,6,4,#
LSFC4LN,07,6,5,#
LSFC4LN,07,6,6,#
LSFC4LN,07,6,7,#
LSFC4LN,07,6,8,#
LSFC4LN,07,6,9,#
LSFC4LN,07,6,10,#
LSFC4LN,07,6,11,#
LSFC4LN,07,6,12,#
LSFC4LN,07,6,13,#
LSFC4LN,07,6,14,#
LSFC4LN,07,6,15,#
LSFC4LN,07,6,16,#
LSFC4LN,07,6,17,#
LSFC4LN,07,6,18,#
LSFC4LN,07,6,19,#
LSFC4LN,07,6,20,#
LSFC4LN,07,6,21,#
LSFC4LN,07,6,22,#
LSFC4LN,07,6,23,#
LSFC4LN,07,6,24,#
LSFC4LN,07,6,25,#
LSFC4LN,07,6,26,#
LSFC4LN,07,6,27,#
LSFC4LN,07,6,28,#
LSFC4LN,07,6,29,#
LSFC4LN,07,6,30,#
LSFC4LN,07,6,31,#
LSFC4LN,07,6,32,#
LSFC4LN,07,6,33,#
LSFC4LN,07,6,34,#
LSFC4LN,07,6,35,#
LSFC4LN,07,6,36,#
LSFC4LN,07,6,37,#
LSFC4LN,07,6,38,#
LSFC4LN,07,6,39,#
LSFC4LN,07,6,40,#
LSFC4LN,07,6,41,#
LSFC4LN,07,6,42,#
LSFC4LN,07,6,43,#
LSFC4LN,07,6,44,#
LSFC4LN,07,6,45,#
LSFC4LN,07,6,46,#
LSFC4LN,07,6,47,#
LSFC4LN,07,6,48,#
LSFC4LN,07,6,49,#
LSFC4LN,07,6,50,#
LSFC4LN,07,6,51,#
LSFC4LN,07,6,52,#
LSFC4LN,07,6,53,#
LSFC4LN,07,6,54,#
LSFC4LN,07,6,55,#
LSFC4LN,07,6,56,#
LSFC4LN,07,6,57,#
LSFC4LN,07,6,58,#
LSFC4LN,07,6,59,#
LSFC4LN,07,6,60,#
LSFC4LN,07,6,61,#
LSFC4LN,07,6,62,#
LSFC4LN,07,6,63,#
LSFC4LN,07,6,64,#
LSFC4LN,07,6,65,#
LSFC4LN,07,6,66,#
LSFC4LN,07,6,67,#
LSFC4LN,07,6,68,#
LSFC4LN,07,6,69,#
LSFC4LN,07,6,70,#
LSFC4LN,07,6,71,#
LSFC4LN,07,6,72,#
LSFC4LN,07,6,73,#
LSFC4LN,07,6,74,#
LSFC4LN,07,6,75,#
LSFC4LN,07,6,76,#
LSFC4LN,07,6,77,#
LSFC4LN,07,6,78,#
LSFC4LN,07,6,79,#
LSFC4LN,07,6,80,#
LSFC4LN,07,6,81,#
LSFC4LN,07,6,82,#
LSFC4LN,07,6,83,#
LSFC4LN,07,6,84,#
LSFC4LN,07,6,85,#
LSFC4LN,07,6,86,#
LSFC4LN,07,6,87,#
LSFC4LN,07,6,88,#
LSFC4LN,07,6,89,#
LSFC4LN,07,6,90,#
LSFC4LN,07,6,91,#
LSFC4LN,07,6,92,#
LSFC4LN,07,6,93,#
LSFC4LN,07,6,94,#
LSFC4LN,07,6,95,#
LSFC4LN,07,6,96,#
LSFC4LN,07,6,97,#
LSFC4LN,07,6,98,#
LSFC4LN,07,6,99,#
LSFC4LN,07,7,0,#
LSFC4LN,07,7,1,#
LSFC4LN,07,7,2,#
LSFC4LN,07,7,3,#
LSFC4LN,07,7,4,#
LSFC4LN,07,7,5,#
LSFC4LN,07,7,6,#
LSFC4LN,07,7,7,#
LSFC4LN,07,7,8,#
LSFC4LN,07,7,9,#
LSFC4LN,07,7,10,#
LSFC4LN,07,7,11,#
LSFC4LN,07,7,12,#
LSFC4LN,07,7,13,#
LSFC4LN,07,7,14,#
LSFC4LN,07,7,15,#
LSFC4LN,07,7,16,#
LSFC4LN,07,7,17,#
LSFC4LN,07,7,18,#
LSFC4LN,07,7,19,#
LSFC4LN,07,7,20,#
LSFC4LN,07,7,21,#
LSFC4LN,07,7,22,#
LSFC4LN,07,7,23,#
LSFC4LN,07,7,24,#
LSFC4LN,07,7,25,#
LSFC4LN,07,7,26,#
LSFC4LN,07,7,27,#
LSFC4LN,07,7,28,#
LSFC4LN,07,7,29,#
LSFC4LN,07,7,30,#
LSFC4LN,07,7,31,#
LSFC4LN,07,7,32,#
LSFC4LN,07,7,34,#
LSFC4LN,07,7,35,#
LSFC4LN,07,7,36,#
LSFC4LN,07,7,37,#
LSFC4LN,07,7,38,#
LSFC4LN,07,7,39,#
LSFC4LN,07,7,40,#
LSFC4LN,07,7,41,#
LSFC4LN,07,7,42,#
LSFC4LN,07,7,43,#
LSFC4LN,07,7,44,#
LSFC4LN,07,7,45,#
LSFC4LN,07,7,46,#
LSFC4LN,07,7,47,#
LSFC4LN,07,7,48,#
LSFC4LN,07,7,49,#
LSFC4LN,07,7,50,#
LSFC4LN,07,7,51,#
LSFC4LN,07,7,52,#
LSFC4LN,07,7,53,#
LSFC4LN,07,7,54,#
LSFC4LN,07,7,55,#
LSFC4LN,07,7,56,#
LSFC4LN,07,7,57,#
LSFC4LN,07,7,58,#
LSFC4LN,07,7,59,#
LSFC4LN,07,7,60,#
LSFC4LN,07,7,61,#
LSFC4LN,07,7,62,#
LSFC4LN,07,7,63,#
LSFC4LN,07,7,64,#
LSFC4LN,07,7,65,#
LSFC4LN,07,7,66,#
LSFC4LN,07,7,67,#
LSFC4LN,07,7,68,#
LSFC4LN,07,7,69,#
LSFC4LN,07,7,70,#
LSFC4LN,07,7,71,#
LSFC4LN,07,7,72,#
LSFC4LN,07,7,73,#
LSFC4LN,07,7,74,#
LSFC4LN,07,7,75,#
LSFC4LN,07,7,76,#
LSFC4LN,07,7,77,#
LSFC4LN,07,7,78,#
LSFC4LN,07,7,79,#
LSFC4LN,07,7,80,#
LSFC4LN,07,7,81,#
LSFC4LN,07,7,82,#
LSFC4LN,07,7,83,#
LSFC4LN,07,7,84,#
LSFC4LN,07,7,85,#
LSFC4LN,07,7,86,#
LSFC4LN,07,7,87,#
LSFC4LN,07,7,88,#
LSFC4LN,07,7,89,#
LSFC4LN,07,7,90,#
LSFC4LN,07,7,91,#
LSFC4LN,07,7,92,#
LSFC4LN,07,7,93,#
LSFC4LN,07,7,94,#
LSFC4LN,07,7,95,#
LSFC4LN,07,7,96,#
LSFC4LN,07,7,97,#
LSFC4LN,07,7,98,#
LSFC4LN,07,7,99,#
LSFC4LN,07,8,0,#
LSFC4LN,07,8,1,#
LSFC4LN,07,8,2,#
LSFC4LN,07,8,3,#
LSFC4LN,07,8,4,#
LSFC4LN,07,8,5,#
LSFC4LN,07,8,6,#
LSFC4LN,07,8,7,#
LSFC4LN,07,8,8,#
LSFC4LN,07,8,9,#
LSFC4LN,07,8,10,#
LSFC4LN,07,8,11,#
LSFC4LN,07,8,12,#
LSFC4LN,07,8,13,#
LSFC4LN,07,8,14,#
LSFC4LN,07,8,15,#
LSFC4LN,07,8,16,#
LSFC4LN,07,8,17,#
LSFC4LN,07,8,18,#
LSFC4LN,07,8,19,#
LSFC4LN,07,8,20,#
LSFC4LN,07,8,21,#
LSFC4LN,07,8,22,#
LSFC4LN,07,8,23,#
LSFC4LN,07,8,24,#
LSFC4LN,07,8,25,#
LSFC4LN,07,8,26,#
LSFC4LN,07,8,27,#
LSFC4LN,07,8,28,#
LSFC4LN,07,8,29,#
LSFC4LN,07,8,30,#
LSFC4LN,07,8,31,#
LSFC4LN,07,8,32,#
LSFC4LN,07,8,35,#
LSFC4LN,07,8,36,#
LSFC4LN,07,8,37,#
LSFC4LN,07,8,38,#
LSFC4LN,07,8,39,#
LSFC4LN,07,8,40,#
LSFC4LN,07,8,41,#
LSFC4LN,07,8,42,#
LSFC4LN,07,8,43,#
LSFC4LN,07,8,44,#
LSFC4LN,07,8,45,#
LSFC4LN,07,8,46,#
LSFC4LN,07,8,47,#
LSFC4LN,07,8,48,#
LSFC4LN,07,8,49,#
LSFC4LN,07,8,50,#
LSFC4LN,07,8,51,#
LSFC4LN,07,8,52,#
LSFC4LN,07,8,53,#
LSFC4LN,07,8,54,#
LSFC4LN,07,8,55,#
LSFC4LN,07,8,56,#
LSFC4LN,07,8,57,#
LSFC4LN,07,8,58,#
LSFC4LN,07,8,59,#
LSFC4LN,07,8,60,#
LSFC4LN,07,8,61,#
LSFC4LN,07,8,62,#
LSFC4LN,07,8,63,#
LSFC4LN,07,8,64,#
LSFC4LN,07,8,65,#
LSFC4LN,07,8,66,#
LSFC4LN,07,8,67,#
LSFC4LN,07,8,68,#
LSFC4LN,07,8,69,#
LSFC4LN,07,8,70,#
LSFC4LN,07,8,71,#
LSFC4LN,07,8,75,#
LSFC4LN,07,8,76,#
