alias_lot_id,wf_id,xcoord,ycoord,val
B73IBRR,22,2,7,#
B73IBRR,22,2,8,#
B73IBRR,22,2,9,#
B73IBRR,22,2,10,#
B73IBRR,22,2,11,#
B73IBRR,22,2,12,#
B73IBRR,22,2,13,#
B73IBRR,22,2,14,#
B73IBRR,22,2,15,#
B73IBRR,22,2,16,#
B73IBRR,22,2,17,#
B73IBRR,22,2,18,#
B73IBRR,22,2,19,#
B73IBRR,22,2,20,#
B73IBRR,22,2,21,#
B73IBRR,22,2,22,#
B73IBRR,22,2,23,#
B73IBRR,22,2,24,#
B73IBRR,22,2,25,#
B73IBRR,22,2,26,#
B73IBRR,22,2,27,#
B73IBRR,22,2,28,#
B73IBRR,22,2,29,#
B73IBRR,22,2,30,#
B73IBRR,22,2,31,#
B73IBRR,22,2,32,#
B73IBRR,22,2,33,#
B73IBRR,22,2,34,#
B73IBRR,22,2,35,#
B73IBRR,22,2,36,#
B73IBRR,22,2,37,#
B73IBRR,22,2,38,#
B73IBRR,22,2,39,#
B73IBRR,22,2,40,#
B73IBRR,22,2,41,#
B73IBRR,22,2,42,#
B73IBRR,22,2,43,#
B73IBRR,22,2,44,#
B73IBRR,22,2,45,#
B73IBRR,22,2,46,#
B73IBRR,22,2,47,#
B73IBRR,22,2,48,#
B73IBRR,22,2,49,#
B73IBRR,22,2,50,#
B73IBRR,22,2,51,#
B73IBRR,22,2,52,#
B73IBRR,22,2,53,#
B73IBRR,22,2,54,#
B73IBRR,22,2,55,#
B73IBRR,22,2,56,#
B73IBRR,22,2,57,#
B73IBRR,22,2,58,#
B73IBRR,22,2,59,#
B73IBRR,22,2,60,#
B73IBRR,22,2,61,#
B73IBRR,22,2,62,#
B73IBRR,22,2,63,#
B73IBRR,22,2,64,#
B73IBRR,22,2,65,#
B73IBRR,22,2,66,#
B73IBRR,22,2,67,#
B73IBRR,22,2,68,#
B73IBRR,22,2,69,#
B73IBRR,22,2,70,#
B73IBRR,22,2,71,#
B73IBRR,22,2,72,#
B73IBRR,22,2,73,#
B73IBRR,22,2,74,#
B73IBRR,22,2,75,#
B73IBRR,22,2,76,#
B73IBRR,22,2,77,#
B73IBRR,22,2,78,#
B73IBRR,22,2,79,#
B73IBRR,22,2,80,#
B73IBRR,22,2,81,#
B73IBRR,22,2,82,#
B73IBRR,22,2,83,#
B73IBRR,22,2,84,#
B73IBRR,22,2,85,#
B73IBRR,22,2,86,#
B73IBRR,22,2,87,#
B73IBRR,22,2,88,#
B73IBRR,22,2,89,#
B73IBRR,22,2,90,#
B73IBRR,22,2,91,#
B73IBRR,22,2,92,#
B73IBRR,22,2,93,#
B73IBRR,22,2,94,#
B73IBRR,22,2,95,#
B73IBRR,22,2,96,#
B73IBRR,22,2,97,#
B73IBRR,22,2,98,#
B73IBRR,22,2,99,#
B73IBRR,22,3,0,#
B73IBRR,22,3,1,#
B73IBRR,22,3,2,#
B73IBRR,22,3,3,#
B73IBRR,22,3,4,#
B73IBRR,22,3,5,#
B73IBRR,22,3,6,#
B73IBRR,22,3,7,#
B73IBRR,22,3,8,#
B73IBRR,22,3,9,#
B73IBRR,22,3,10,#
B73IBRR,22,3,11,#
B73IBRR,22,3,12,#
B73IBRR,22,3,13,#
B73IBRR,22,3,14,#
B73IBRR,22,3,15,#
B73IBRR,22,3,16,#
B73IBRR,22,3,17,#
B73IBRR,22,3,18,#
B73IBRR,22,3,19,#
B73IBRR,22,3,20,#
B73IBRR,22,3,21,#
B73IBRR,22,3,22,#
B73IBRR,22,3,23,#
B73IBRR,22,3,24,#
B73IBRR,22,3,25,#
B73IBRR,22,3,26,#
B73IBRR,22,3,27,#
B73IBRR,22,3,28,#
B73IBRR,22,3,29,#
B73IBRR,22,3,30,#
B73IBRR,22,3,31,#
B73IBRR,22,3,32,#
B73IBRR,22,3,33,#
B73IBRR,22,3,34,#
B73IBRR,22,3,35,#
B73IBRR,22,3,36,#
B73IBRR,22,3,37,#
B73IBRR,22,3,38,#
B73IBRR,22,3,39,#
B73IBRR,22,3,40,#
B73IBRR,22,3,41,#
B73IBRR,22,3,42,#
B73IBRR,22,3,43,#
B73IBRR,22,3,44,#
B73IBRR,22,3,45,#
B73IBRR,22,3,46,#
B73IBRR,22,3,47,#
B73IBRR,22,3,48,#
B73IBRR,22,3,49,#
B73IBRR,22,3,50,#
B73IBRR,22,3,51,#
B73IBRR,22,3,52,#
B73IBRR,22,3,53,#
B73IBRR,22,3,54,#
B73IBRR,22,3,55,#
B73IBRR,22,3,56,#
B73IBRR,22,3,57,#
B73IBRR,22,3,58,#
B73IBRR,22,3,59,#
B73IBRR,22,3,60,#
B73IBRR,22,3,61,#
B73IBRR,22,3,62,#
B73IBRR,22,3,63,#
B73IBRR,22,3,64,#
B73IBRR,22,3,65,#
B73IBRR,22,3,66,#
B73IBRR,22,3,67,#
B73IBRR,22,3,68,#
B73IBRR,22,3,69,#
B73IBRR,22,3,70,#
B73IBRR,22,3,71,#
B73IBRR,22,3,72,#
B73IBRR,22,3,73,#
B73IBRR,22,3,74,#
B73IBRR,22,3,75,#
B73IBRR,22,3,76,#
B73IBRR,22,3,77,#
B73IBRR,22,3,78,#
B73IBRR,22,3,79,#
B73IBRR,22,3,80,#
B73IBRR,22,3,81,#
B73IBRR,22,3,82,#
B73IBRR,22,3,83,#
B73IBRR,22,3,84,#
B73IBRR,22,3,85,#
B73IBRR,22,3,86,#
B73IBRR,22,3,87,#
B73IBRR,22,3,88,#
B73IBRR,22,3,89,#
B73IBRR,22,3,90,#
B73IBRR,22,3,91,#
B73IBRR,22,3,92,#
B73IBRR,22,3,93,#
B73IBRR,22,3,94,#
B73IBRR,22,3,95,#
B73IBRR,22,3,96,#
B73IBRR,22,3,97,#
B73IBRR,22,3,98,#
B73IBRR,22,3,99,#
B73IBRR,22,4,0,#
B73IBRR,22,4,1,#
B73IBRR,22,4,2,#
B73IBRR,22,4,3,#
B73IBRR,22,4,4,#
B73IBRR,22,4,5,#
B73IBRR,22,4,6,#
B73IBRR,22,4,7,#
B73IBRR,22,4,8,#
B73IBRR,22,4,9,#
B73IBRR,22,4,10,#
B73IBRR,22,4,11,#
B73IBRR,22,4,12,#
B73IBRR,22,4,13,#
B73IBRR,22,4,14,#
B73IBRR,22,4,15,#
B73IBRR,22,4,16,#
B73IBRR,22,4,17,#
B73IBRR,22,4,18,#
B73IBRR,22,4,19,#
B73IBRR,22,4,20,#
B73IBRR,22,4,21,#
B73IBRR,22,4,22,#
B73IBRR,22,4,23,#
B73IBRR,22,4,24,#
B73IBRR,22,4,25,#
B73IBRR,22,4,26,#
B73IBRR,22,4,27,#
B73IBRR,22,4,28,#
B73IBRR,22,4,29,#
B73IBRR,22,4,30,#
B73IBRR,22,4,31,#
B73IBRR,22,4,32,#
B73IBRR,22,4,33,#
B73IBRR,22,4,34,#
B73IBRR,22,4,35,#
B73IBRR,22,4,36,#
B73IBRR,22,4,37,#
B73IBRR,22,4,38,#
B73IBRR,22,4,39,#
B73IBRR,22,4,40,#
B73IBRR,22,4,41,#
B73IBRR,22,4,42,#
B73IBRR,22,4,43,#
B73IBRR,22,4,44,#
B73IBRR,22,4,45,#
B73IBRR,22,4,46,#
B73IBRR,22,4,47,#
B73IBRR,22,4,48,#
B73IBRR,22,4,49,#
B73IBRR,22,4,50,#
B73IBRR,22,4,51,#
B73IBRR,22,4,52,#
B73IBRR,22,4,53,#
B73IBRR,22,4,54,#
B73IBRR,22,4,55,#
B73IBRR,22,4,56,#
B73IBRR,22,4,57,#
B73IBRR,22,4,58,#
B73IBRR,22,4,59,#
B73IBRR,22,4,60,#
B73IBRR,22,4,61,#
B73IBRR,22,4,62,#
B73IBRR,22,4,63,#
B73IBRR,22,4,64,#
B73IBRR,22,4,65,#
B73IBRR,22,4,66,#
B73IBRR,22,4,67,#
B73IBRR,22,4,68,#
B73IBRR,22,4,69,#
B73IBRR,22,4,70,#
B73IBRR,22,4,71,#
B73IBRR,22,4,72,#
B73IBRR,22,4,73,#
B73IBRR,22,4,74,#
B73IBRR,22,4,75,#
B73IBRR,22,4,76,#
B73IBRR,22,4,77,#
B73IBRR,22,4,78,#
B73IBRR,22,4,79,#
B73IBRR,22,4,80,#
B73IBRR,22,4,81,#
B73IBRR,22,4,82,#
B73IBRR,22,4,83,#
B73IBRR,22,4,84,#
B73IBRR,22,4,85,#
B73IBRR,22,4,86,#
B73IBRR,22,4,87,#
B73IBRR,22,4,88,#
B73IBRR,22,4,89,#
B73IBRR,22,4,90,#
B73IBRR,22,4,91,#
B73IBRR,22,4,92,#
B73IBRR,22,4,93,#
B73IBRR,22,4,94,#
B73IBRR,22,4,95,#
B73IBRR,22,4,96,#
B73IBRR,22,4,97,#
B73IBRR,22,4,98,#
B73IBRR,22,4,99,#
B73IBRR,22,5,0,#
B73IBRR,22,5,1,#
B73IBRR,22,5,2,#
B73IBRR,22,5,3,#
B73IBRR,22,5,4,#
B73IBRR,22,5,5,#
B73IBRR,22,5,6,#
B73IBRR,22,5,7,#
B73IBRR,22,5,8,#
B73IBRR,22,5,9,#
B73IBRR,22,5,10,#
B73IBRR,22,5,11,#
B73IBRR,22,5,12,#
B73IBRR,22,5,13,#
B73IBRR,22,5,14,#
B73IBRR,22,5,15,#
B73IBRR,22,5,16,#
B73IBRR,22,5,17,#
B73IBRR,22,5,18,#
B73IBRR,22,5,19,#
B73IBRR,22,5,20,#
B73IBRR,22,5,21,#
B73IBRR,22,5,22,#
B73IBRR,22,5,23,#
B73IBRR,22,5,24,#
B73IBRR,22,5,25,#
B73IBRR,22,5,26,#
B73IBRR,22,5,27,#
B73IBRR,22,5,28,#
B73IBRR,22,5,29,#
B73IBRR,22,5,30,#
B73IBRR,22,5,31,#
B73IBRR,22,5,32,#
B73IBRR,22,5,33,#
B73IBRR,22,5,34,#
B73IBRR,22,5,35,#
B73IBRR,22,5,36,#
B73IBRR,22,5,37,#
B73IBRR,22,5,38,#
B73IBRR,22,5,39,#
B73IBRR,22,5,40,#
B73IBRR,22,5,41,#
B73IBRR,22,5,42,#
B73IBRR,22,5,43,#
B73IBRR,22,5,44,#
B73IBRR,22,5,45,#
B73IBRR,22,5,46,#
B73IBRR,22,5,47,#
B73IBRR,22,5,48,#
B73IBRR,22,5,49,#
B73IBRR,22,5,50,#
B73IBRR,22,5,51,#
B73IBRR,22,5,52,#
B73IBRR,22,5,53,#
B73IBRR,22,5,54,#
B73IBRR,22,5,55,#
B73IBRR,22,5,56,#
B73IBRR,22,5,57,#
B73IBRR,22,5,58,#
B73IBRR,22,5,59,#
B73IBRR,22,5,60,#
B73IBRR,22,5,61,#
B73IBRR,22,5,62,#
B73IBRR,22,5,63,#
B73IBRR,22,5,64,#
B73IBRR,22,5,65,#
B73IBRR,22,5,66,#
B73IBRR,22,5,67,#
B73IBRR,22,5,68,#
B73IBRR,22,5,69,#
B73IBRR,22,5,70,#
B73IBRR,22,5,71,#
B73IBRR,22,5,72,#
B73IBRR,22,5,73,#
B73IBRR,22,5,74,#
B73IBRR,22,5,75,#
B73IBRR,22,5,76,#
B73IBRR,22,5,77,#
B73IBRR,22,5,78,#
B73IBRR,22,5,79,#
B73IBRR,22,5,80,#
B73IBRR,22,5,81,#
B73IBRR,22,5,82,#
B73IBRR,22,5,83,#
B73IBRR,22,5,84,#
B73IBRR,22,5,85,#
B73IBRR,22,5,86,#
B73IBRR,22,5,87,#
B73IBRR,22,5,88,#
B73IBRR,22,5,89,#
B73IBRR,22,5,90,#
B73IBRR,22,5,91,#
B73IBRR,22,5,92,#
B73IBRR,22,5,93,#
B73IBRR,22,5,94,#
B73IBRR,22,5,95,#
B73IBRR,22,5,96,#
B73IBRR,22,5,97,#
B73IBRR,22,5,98,#
B73IBRR,22,5,99,#
B73IBRR,22,6,0,#
B73IBRR,22,6,1,#
B73IBRR,22,6,2,#
B73IBRR,22,6,3,#
B73IBRR,22,6,4,#
B73IBRR,22,6,5,#
B73IBRR,22,6,6,#
B73IBRR,22,6,7,#
B73IBRR,22,6,8,#
B73IBRR,22,6,9,#
B73IBRR,22,6,10,#
B73IBRR,22,6,11,#
B73IBRR,22,6,12,#
B73IBRR,22,6,13,#
B73IBRR,22,6,14,#
B73IBRR,22,6,15,#
B73IBRR,22,6,16,#
B73IBRR,22,6,17,#
B73IBRR,22,6,18,#
B73IBRR,22,6,19,#
B73IBRR,22,6,20,#
B73IBRR,22,6,21,#
B73IBRR,22,6,22,#
B73IBRR,22,6,23,#
B73IBRR,22,6,24,#
B73IBRR,22,6,25,#
B73IBRR,22,6,26,#
B73IBRR,22,6,27,#
B73IBRR,22,6,28,#
B73IBRR,22,6,29,#
B73IBRR,22,6,30,#
B73IBRR,22,6,31,#
B73IBRR,22,6,32,#
B73IBRR,22,6,33,#
B73IBRR,22,6,34,#
B73IBRR,22,6,35,#
B73IBRR,22,6,36,#
B73IBRR,22,6,37,#
B73IBRR,22,6,38,#
B73IBRR,22,6,39,#
B73IBRR,22,6,40,#
B73IBRR,22,6,41,#
B73IBRR,22,6,42,#
B73IBRR,22,6,43,#
B73IBRR,22,6,44,#
B73IBRR,22,6,45,#
B73IBRR,22,6,46,#
B73IBRR,22,6,47,#
B73IBRR,22,6,48,#
B73IBRR,22,6,49,#
B73IBRR,22,6,50,#
B73IBRR,22,6,51,#
B73IBRR,22,6,52,#
B73IBRR,22,6,53,#
B73IBRR,22,6,54,#
B73IBRR,22,6,55,#
B73IBRR,22,6,56,#
B73IBRR,22,6,57,#
B73IBRR,22,6,58,#
B73IBRR,22,6,59,#
B73IBRR,22,6,60,#
B73IBRR,22,6,61,#
B73IBRR,22,6,62,#
B73IBRR,22,6,63,#
B73IBRR,22,6,64,#
B73IBRR,22,6,65,#
B73IBRR,22,6,66,#
B73IBRR,22,6,67,#
B73IBRR,22,6,68,#
B73IBRR,22,6,69,#
B73IBRR,22,6,70,#
B73IBRR,22,6,71,#
B73IBRR,22,6,72,#
B73IBRR,22,6,73,#
B73IBRR,22,6,74,#
B73IBRR,22,6,75,#
B73IBRR,22,6,76,#
B73IBRR,22,6,77,#
B73IBRR,22,6,78,#
B73IBRR,22,6,79,#
B73IBRR,22,6,80,#
B73IBRR,22,6,81,#
B73IBRR,22,6,82,#
B73IBRR,22,6,83,#
B73IBRR,22,6,84,#
B73IBRR,22,6,85,#
B73IBRR,22,6,86,#
B73IBRR,22,6,87,#
B73IBRR,22,6,88,#
B73IBRR,22,6,89,#
B73IBRR,22,6,90,#
B73IBRR,22,6,91,#
B73IBRR,22,6,92,#
B73IBRR,22,6,93,#
B73IBRR,22,6,94,#
B73IBRR,22,6,95,#
B73IBRR,22,6,96,#
B73IBRR,22,6,97,#
B73IBRR,22,6,98,#
B73IBRR,22,6,99,#
B73IBRR,22,7,0,#
B73IBRR,22,7,1,#
B73IBRR,22,7,2,#
B73IBRR,22,7,3,#
B73IBRR,22,7,4,#
B73IBRR,22,7,5,#
B73IBRR,22,7,6,#
B73IBRR,22,7,7,#
B73IBRR,22,7,8,#
B73IBRR,22,7,9,#
B73IBRR,22,7,10,#
B73IBRR,22,7,11,#
B73IBRR,22,7,12,#
B73IBRR,22,7,13,#
B73IBRR,22,7,14,#
B73IBRR,22,7,15,#
B73IBRR,22,7,16,#
B73IBRR,22,7,17,#
B73IBRR,22,7,18,#
B73IBRR,22,7,20,#
B73IBRR,22,7,21,#
B73IBRR,22,7,22,#
B73IBRR,22,7,23,#
B73IBRR,22,7,24,#
B73IBRR,22,7,25,#
B73IBRR,22,7,26,#
B73IBRR,22,7,27,#
B73IBRR,22,7,28,#
B73IBRR,22,7,29,#
B73IBRR,22,7,30,#
B73IBRR,22,7,31,#
B73IBRR,22,7,32,#
B73IBRR,22,7,33,#
B73IBRR,22,7,34,#
B73IBRR,22,7,35,#
B73IBRR,22,7,36,#
B73IBRR,22,7,37,#
B73IBRR,22,7,38,#
B73IBRR,22,7,39,#
B73IBRR,22,7,40,#
B73IBRR,22,7,41,#
B73IBRR,22,7,42,#
B73IBRR,22,7,43,#
B73IBRR,22,7,44,#
B73IBRR,22,7,45,#
B73IBRR,22,7,46,#
B73IBRR,22,7,47,#
B73IBRR,22,7,48,#
B73IBRR,22,7,49,#
B73IBRR,22,7,50,#
B73IBRR,22,7,51,#
B73IBRR,22,7,52,#
B73IBRR,22,7,53,#
B73IBRR,22,7,54,#
B73IBRR,22,7,55,#
B73IBRR,22,7,56,#
B73IBRR,22,7,57,#
B73IBRR,22,7,58,#
B73IBRR,22,7,59,#
B73IBRR,22,7,60,#
B73IBRR,22,7,61,#
B73IBRR,22,7,62,#
B73IBRR,22,7,63,#
B73IBRR,22,7,64,#
B73IBRR,22,7,65,#
B73IBRR,22,7,66,#
B73IBRR,22,7,67,#
B73IBRR,22,7,68,#
B73IBRR,22,7,69,#
B73IBRR,22,7,70,#
B73IBRR,22,7,71,#
B73IBRR,22,7,72,#
B73IBRR,22,7,73,#
B73IBRR,22,7,74,#
B73IBRR,22,7,75,#
B73IBRR,22,7,76,#
B73IBRR,22,7,77,#
B73IBRR,22,7,78,#
B73IBRR,22,7,79,#
B73IBRR,22,7,80,#
B73IBRR,22,7,81,#
B73IBRR,22,7,82,#
B73IBRR,22,7,83,#
B73IBRR,22,7,84,#
B73IBRR,22,7,85,#
B73IBRR,22,7,86,#
B73IBRR,22,7,87,#
B73IBRR,22,7,88,#
B73IBRR,22,7,89,#
B73IBRR,22,7,90,#
B73IBRR,22,7,91,#
B73IBRR,22,7,92,#
B73IBRR,22,7,93,#
B73IBRR,22,7,94,#
B73IBRR,22,7,95,#
B73IBRR,22,7,96,#
B73IBRR,22,7,97,#
B73IBRR,22,7,98,#
B73IBRR,22,7,99,#
B73IBRR,22,8,0,#
B73IBRR,22,8,1,#
B73IBRR,22,8,2,#
B73IBRR,22,8,3,#
B73IBRR,22,8,4,#
B73IBRR,22,8,5,#
B73IBRR,22,8,6,#
B73IBRR,22,8,7,#
B73IBRR,22,8,8,#
B73IBRR,22,8,9,#
B73IBRR,22,8,10,#
B73IBRR,22,8,11,#
B73IBRR,22,8,12,#
B73IBRR,22,8,13,#
B73IBRR,22,8,14,#
B73IBRR,22,8,15,#
B73IBRR,22,8,16,#
B73IBRR,22,8,17,#
B73IBRR,22,8,21,#
B73IBRR,22,8,22,#
B73IBRR,22,8,23,#
B73IBRR,22,8,24,#
B73IBRR,22,8,25,#
B73IBRR,22,8,26,#
B73IBRR,22,8,27,#
B73IBRR,22,8,28,#
B73IBRR,22,8,29,#
B73IBRR,22,8,30,#
B73IBRR,22,8,31,#
B73IBRR,22,8,32,#
B73IBRR,22,8,33,#
B73IBRR,22,8,34,#
B73IBRR,22,8,35,#
B73IBRR,22,8,36,#
B73IBRR,22,8,37,#
B73IBRR,22,8,38,#
B73IBRR,22,8,39,#
B73IBRR,22,8,40,#
B73IBRR,22,8,41,#
B73IBRR,22,8,42,#
B73IBRR,22,8,43,#
B73IBRR,22,8,44,#
B73IBRR,22,8,45,#
B73IBRR,22,8,46,#
B73IBRR,22,8,47,#
B73IBRR,22,8,48,#
B73IBRR,22,8,49,#
B73IBRR,22,8,50,#
B73IBRR,22,8,51,#
B73IBRR,22,8,52,#
B73IBRR,22,8,53,#
B73IBRR,22,8,54,#
B73IBRR,22,8,55,#
B73IBRR,22,8,56,#
B73IBRR,22,8,57,#
B73IBRR,22,8,58,#
B73IBRR,22,8,59,#
B73IBRR,22,8,60,#
B73IBRR,22,8,61,#
B73IBRR,22,8,62,#
B73IBRR,22,8,63,#
B73IBRR,22,8,64,#
B73IBRR,22,8,65,#
B73IBRR,22,8,66,#
B73IBRR,22,8,67,#
B73IBRR,22,8,68,#
B73IBRR,22,8,69,#
B73IBRR,22,8,70,#
B73IBRR,22,8,71,#
B73IBRR,22,8,72,#
B73IBRR,22,8,73,#
B73IBRR,22,8,74,#
B73IBRR,22,8,75,#
B73IBRR,22,8,76,#
B73IBRR,22,8,77,#
B73IBRR,22,8,78,#
B73IBRR,22,8,79,#
B73IBRR,22,8,80,#
B73IBRR,22,8,81,#
B73IBRR,22,8,82,#
B73IBRR,22,8,83,#
B73IBRR,22,8,84,#
B73IBRR,22,8,85,#
B73IBRR,22,8,86,#
B73IBRR,22,8,87,#
B73IBRR,22,8,88,#
B73IBRR,22,8,89,#
B73IBRR,22,8,90,#
B73IBRR,22,8,91,#
B73IBRR,22,8,92,#
B73IBRR,22,8,93,#
B73IBRR,22,8,94,#
B73IBRR,22,8,95,#
B73IBRR,22,8,96,#
B73IBRR,22,8,97,#
B73IBRR,22,8,98,#
B73IBRR,22,8,99,#
B73IBRR,22,9,0,#
B73IBRR,22,9,1,#
B73IBRR,22,9,2,#
B73IBRR,22,9,3,#
B73IBRR,22,9,4,#
B73IBRR,22,9,5,#
B73IBRR,22,9,6,#
B73IBRR,22,9,7,#
B73IBRR,22,9,8,#
B73IBRR,22,9,9,#
B73IBRR,22,9,10,#
B73IBRR,22,9,11,#
B73IBRR,22,9,12,#
B73IBRR,22,9,13,#
B73IBRR,22,9,14,#
B73IBRR,22,9,15,#
B73IBRR,22,9,16,#
B73IBRR,22,9,17,#
B73IBRR,22,9,21,#
B73IBRR,22,9,22,#
B73IBRR,22,9,23,#
B73IBRR,22,9,24,#
B73IBRR,22,9,25,#
B73IBRR,22,9,26,#
B73IBRR,22,9,27,#
B73IBRR,22,9,28,#
B73IBRR,22,9,29,#
B73IBRR,22,9,30,#
B73IBRR,22,9,31,#
B73IBRR,22,9,32,#
B73IBRR,22,9,33,#
B73IBRR,22,9,34,#
B73IBRR,22,9,35,#
B73IBRR,22,9,36,#
B73IBRR,22,9,37,#
