alias_lot_id,wf_id,xcoord,ycoord,val
SVNC8DM,16,4,22,#
SVNC8DM,16,4,23,#
SVNC8DM,16,4,24,#
SVNC8DM,16,4,25,#
SVNC8DM,16,4,26,#
SVNC8DM,16,4,27,#
SVNC8DM,16,4,28,#
SVNC8DM,16,4,29,#
SVNC8DM,16,4,30,#
SVNC8DM,16,4,31,#
SVNC8DM,16,4,32,#
SVNC8DM,16,4,33,#
SVNC8DM,16,4,34,#
SVNC8DM,16,4,35,#
SVNC8DM,16,4,36,#
SVNC8DM,16,4,37,#
SVNC8DM,16,4,38,#
SVNC8DM,16,4,39,#
SVNC8DM,16,4,42,#
SVNC8DM,16,4,43,#
SVNC8DM,16,4,44,#
SVNC8DM,16,4,45,#
SVNC8DM,16,4,46,#
SVNC8DM,16,4,47,#
SVNC8DM,16,4,48,#
SVNC8DM,16,4,49,#
SVNC8DM,16,4,50,#
SVNC8DM,16,4,51,#
SVNC8DM,16,4,52,#
SVNC8DM,16,4,53,#
SVNC8DM,16,4,54,#
SVNC8DM,16,4,55,#
SVNC8DM,16,4,56,#
SVNC8DM,16,4,57,#
SVNC8DM,16,4,58,#
SVNC8DM,16,4,59,#
SVNC8DM,16,4,60,#
SVNC8DM,16,4,61,#
SVNC8DM,16,4,62,#
SVNC8DM,16,4,63,#
SVNC8DM,16,4,64,#
SVNC8DM,16,4,67,#
SVNC8DM,16,4,68,#
SVNC8DM,16,4,69,#
SVNC8DM,16,4,70,#
SVNC8DM,16,4,71,#
SVNC8DM,16,4,72,#
SVNC8DM,16,4,73,#
SVNC8DM,16,4,74,#
SVNC8DM,16,4,75,#
SVNC8DM,16,4,76,#
SVNC8DM,16,4,77,#
SVNC8DM,16,4,78,#
SVNC8DM,16,4,79,#
SVNC8DM,16,4,80,#
SVNC8DM,16,4,81,#
SVNC8DM,16,4,82,#
SVNC8DM,16,4,83,#
SVNC8DM,16,4,84,#
SVNC8DM,16,4,85,#
SVNC8DM,16,4,86,#
SVNC8DM,16,4,87,#
SVNC8DM,16,4,88,#
SVNC8DM,16,4,89,#
SVNC8DM,16,4,90,#
SVNC8DM,16,4,91,#
SVNC8DM,16,4,92,#
SVNC8DM,16,4,93,#
SVNC8DM,16,4,94,#
SVNC8DM,16,4,95,#
SVNC8DM,16,4,96,#
SVNC8DM,16,4,97,#
SVNC8DM,16,4,98,#
SVNC8DM,16,4,99,#
SVNC8DM,16,5,0,#
SVNC8DM,16,5,1,#
SVNC8DM,16,5,2,#
SVNC8DM,16,5,3,#
SVNC8DM,16,5,4,#
SVNC8DM,16,5,5,#
SVNC8DM,16,5,6,#
SVNC8DM,16,5,7,#
SVNC8DM,16,5,8,#
SVNC8DM,16,5,9,#
SVNC8DM,16,5,10,#
SVNC8DM,16,5,11,#
SVNC8DM,16,5,12,#
SVNC8DM,16,5,13,#
SVNC8DM,16,5,14,#
SVNC8DM,16,5,15,#
SVNC8DM,16,5,16,#
SVNC8DM,16,5,17,#
SVNC8DM,16,5,18,#
SVNC8DM,16,5,19,#
SVNC8DM,16,5,20,#
SVNC8DM,16,5,21,#
SVNC8DM,16,5,22,#
SVNC8DM,16,5,23,#
SVNC8DM,16,5,24,#
SVNC8DM,16,5,25,#
SVNC8DM,16,5,26,#
SVNC8DM,16,5,27,#
SVNC8DM,16,5,28,#
SVNC8DM,16,5,29,#
SVNC8DM,16,5,30,#
SVNC8DM,16,5,31,#
SVNC8DM,16,5,32,#
SVNC8DM,16,5,33,#
SVNC8DM,16,5,34,#
SVNC8DM,16,5,35,#
SVNC8DM,16,5,36,#
SVNC8DM,16,5,37,#
SVNC8DM,16,5,38,#
SVNC8DM,16,5,39,#
SVNC8DM,16,5,40,#
SVNC8DM,16,5,42,#
SVNC8DM,16,5,43,#
SVNC8DM,16,5,44,#
SVNC8DM,16,5,45,#
SVNC8DM,16,5,46,#
SVNC8DM,16,5,47,#
SVNC8DM,16,5,48,#
SVNC8DM,16,5,49,#
SVNC8DM,16,5,50,#
SVNC8DM,16,5,51,#
SVNC8DM,16,5,52,#
SVNC8DM,16,5,53,#
SVNC8DM,16,5,54,#
SVNC8DM,16,5,55,#
SVNC8DM,16,5,56,#
SVNC8DM,16,5,57,#
SVNC8DM,16,5,58,#
SVNC8DM,16,5,59,#
SVNC8DM,16,5,60,#
SVNC8DM,16,5,61,#
SVNC8DM,16,5,62,#
SVNC8DM,16,5,63,#
SVNC8DM,16,5,64,#
SVNC8DM,16,5,65,#
SVNC8DM,16,5,67,#
SVNC8DM,16,5,68,#
SVNC8DM,16,5,69,#
SVNC8DM,16,5,70,#
SVNC8DM,16,5,71,#
SVNC8DM,16,5,72,#
SVNC8DM,16,5,73,#
SVNC8DM,16,5,74,#
SVNC8DM,16,5,75,#
SVNC8DM,16,5,76,#
SVNC8DM,16,5,77,#
SVNC8DM,16,5,78,#
SVNC8DM,16,5,79,#
SVNC8DM,16,5,80,#
SVNC8DM,16,5,81,#
SVNC8DM,16,5,82,#
SVNC8DM,16,5,83,#
SVNC8DM,16,5,84,#
SVNC8DM,16,5,85,#
SVNC8DM,16,5,86,#
SVNC8DM,16,5,87,#
SVNC8DM,16,5,88,#
SVNC8DM,16,5,89,#
SVNC8DM,16,5,90,#
SVNC8DM,16,5,91,#
SVNC8DM,16,5,92,#
SVNC8DM,16,5,93,#
SVNC8DM,16,5,94,#
SVNC8DM,16,5,95,#
SVNC8DM,16,5,96,#
SVNC8DM,16,5,97,#
SVNC8DM,16,5,98,#
SVNC8DM,16,5,99,#
SVNC8DM,16,6,0,#
SVNC8DM,16,6,1,#
SVNC8DM,16,6,2,#
SVNC8DM,16,6,3,#
SVNC8DM,16,6,4,#
SVNC8DM,16,6,5,#
SVNC8DM,16,6,6,#
SVNC8DM,16,6,7,#
SVNC8DM,16,6,8,#
SVNC8DM,16,6,9,#
SVNC8DM,16,6,10,#
SVNC8DM,16,6,11,#
SVNC8DM,16,6,12,#
SVNC8DM,16,6,13,#
SVNC8DM,16,6,14,#
SVNC8DM,16,6,15,#
SVNC8DM,16,6,16,#
SVNC8DM,16,6,17,#
SVNC8DM,16,6,18,#
SVNC8DM,16,6,19,#
SVNC8DM,16,6,20,#
SVNC8DM,16,6,21,#
SVNC8DM,16,6,22,#
SVNC8DM,16,6,23,#
SVNC8DM,16,6,24,#
SVNC8DM,16,6,25,#
SVNC8DM,16,6,26,#
SVNC8DM,16,6,27,#
SVNC8DM,16,6,28,#
SVNC8DM,16,6,29,#
SVNC8DM,16,6,30,#
SVNC8DM,16,6,31,#
SVNC8DM,16,6,32,#
SVNC8DM,16,6,33,#
SVNC8DM,16,6,34,#
SVNC8DM,16,6,35,#
SVNC8DM,16,6,36,#
SVNC8DM,16,6,37,#
SVNC8DM,16,6,38,#
SVNC8DM,16,6,39,#
SVNC8DM,16,6,40,#
SVNC8DM,16,6,41,#
SVNC8DM,16,6,42,#
SVNC8DM,16,6,43,#
SVNC8DM,16,6,44,#
SVNC8DM,16,6,45,#
SVNC8DM,16,6,46,#
SVNC8DM,16,6,47,#
SVNC8DM,16,6,48,#
SVNC8DM,16,6,49,#
SVNC8DM,16,6,50,#
SVNC8DM,16,6,51,#
SVNC8DM,16,6,52,#
SVNC8DM,16,6,53,#
SVNC8DM,16,6,54,#
SVNC8DM,16,6,55,#
SVNC8DM,16,6,56,#
SVNC8DM,16,6,57,#
SVNC8DM,16,6,58,#
SVNC8DM,16,6,59,#
SVNC8DM,16,6,60,#
SVNC8DM,16,6,61,#
SVNC8DM,16,6,62,#
SVNC8DM,16,6,63,#
SVNC8DM,16,6,64,#
SVNC8DM,16,6,65,#
SVNC8DM,16,6,66,#
SVNC8DM,16,6,67,#
SVNC8DM,16,6,68,#
SVNC8DM,16,6,69,#
SVNC8DM,16,6,70,#
SVNC8DM,16,6,71,#
SVNC8DM,16,6,72,#
SVNC8DM,16,6,73,#
SVNC8DM,16,6,74,#
SVNC8DM,16,6,75,#
SVNC8DM,16,6,76,#
SVNC8DM,16,6,77,#
SVNC8DM,16,6,78,#
SVNC8DM,16,6,79,#
SVNC8DM,16,6,80,#
SVNC8DM,16,6,81,#
SVNC8DM,16,6,82,#
SVNC8DM,16,6,83,#
SVNC8DM,16,6,84,#
SVNC8DM,16,6,85,#
SVNC8DM,16,6,86,#
SVNC8DM,16,6,87,#
SVNC8DM,16,6,88,#
SVNC8DM,16,6,89,#
SVNC8DM,16,6,90,#
SVNC8DM,16,6,91,#
SVNC8DM,16,6,92,#
SVNC8DM,16,6,93,#
SVNC8DM,16,6,94,#
SVNC8DM,16,6,95,#
SVNC8DM,16,6,96,#
SVNC8DM,16,6,97,#
SVNC8DM,16,6,98,#
SVNC8DM,16,6,99,#
SVNC8DM,16,7,0,#
SVNC8DM,16,7,1,#
SVNC8DM,16,7,2,#
SVNC8DM,16,7,3,#
SVNC8DM,16,7,4,#
SVNC8DM,16,7,5,#
SVNC8DM,16,7,6,#
SVNC8DM,16,7,7,#
SVNC8DM,16,7,8,#
SVNC8DM,16,7,9,#
SVNC8DM,16,7,10,#
SVNC8DM,16,7,11,#
SVNC8DM,16,7,12,#
SVNC8DM,16,7,13,#
SVNC8DM,16,7,14,#
SVNC8DM,16,7,15,#
SVNC8DM,16,7,16,#
SVNC8DM,16,7,17,#
SVNC8DM,16,7,18,#
SVNC8DM,16,7,19,#
SVNC8DM,16,7,20,#
SVNC8DM,16,7,21,#
SVNC8DM,16,7,22,#
SVNC8DM,16,7,23,#
SVNC8DM,16,7,24,#
SVNC8DM,16,7,25,#
SVNC8DM,16,7,26,#
SVNC8DM,16,7,27,#
SVNC8DM,16,7,28,#
SVNC8DM,16,7,29,#
SVNC8DM,16,7,30,#
SVNC8DM,16,7,31,#
SVNC8DM,16,7,32,#
SVNC8DM,16,7,33,#
SVNC8DM,16,7,34,#
SVNC8DM,16,7,35,#
SVNC8DM,16,7,36,#
SVNC8DM,16,7,37,#
SVNC8DM,16,7,38,#
SVNC8DM,16,7,39,#
SVNC8DM,16,7,40,#
SVNC8DM,16,7,41,#
SVNC8DM,16,7,42,#
SVNC8DM,16,7,43,#
SVNC8DM,16,7,44,#
SVNC8DM,16,7,45,#
SVNC8DM,16,7,46,#
SVNC8DM,16,7,47,#
SVNC8DM,16,7,48,#
SVNC8DM,16,7,49,#
SVNC8DM,16,7,50,#
SVNC8DM,16,7,51,#
SVNC8DM,16,7,52,#
SVNC8DM,16,7,53,#
SVNC8DM,16,7,54,#
SVNC8DM,16,7,55,#
SVNC8DM,16,7,56,#
SVNC8DM,16,7,57,#
SVNC8DM,16,7,58,#
SVNC8DM,16,7,59,#
SVNC8DM,16,7,60,#
SVNC8DM,16,7,61,#
SVNC8DM,16,7,62,#
SVNC8DM,16,7,63,#
SVNC8DM,16,7,64,#
SVNC8DM,16,7,65,#
SVNC8DM,16,7,66,#
SVNC8DM,16,7,67,#
SVNC8DM,16,7,68,#
SVNC8DM,16,7,69,#
SVNC8DM,16,7,70,#
SVNC8DM,16,7,71,#
SVNC8DM,16,7,72,#
SVNC8DM,16,7,73,#
SVNC8DM,16,7,74,#
SVNC8DM,16,7,75,#
SVNC8DM,16,7,76,#
SVNC8DM,16,7,77,#
SVNC8DM,16,7,78,#
SVNC8DM,16,7,79,#
SVNC8DM,16,7,80,#
SVNC8DM,16,7,81,#
SVNC8DM,16,7,82,#
SVNC8DM,16,7,83,#
SVNC8DM,16,7,84,#
SVNC8DM,16,7,85,#
SVNC8DM,16,7,86,#
SVNC8DM,16,7,87,#
SVNC8DM,16,7,88,#
SVNC8DM,16,7,89,#
SVNC8DM,16,7,90,#
SVNC8DM,16,7,91,#
SVNC8DM,16,7,92,#
SVNC8DM,16,7,93,#
SVNC8DM,16,7,94,#
SVNC8DM,16,7,95,#
SVNC8DM,16,7,96,#
SVNC8DM,16,7,97,#
SVNC8DM,16,7,98,#
SVNC8DM,16,7,99,#
SVNC8DM,16,8,0,#
SVNC8DM,16,8,1,#
SVNC8DM,16,8,2,#
SVNC8DM,16,8,3,#
SVNC8DM,16,8,4,#
SVNC8DM,16,8,5,#
SVNC8DM,16,8,6,#
SVNC8DM,16,8,7,#
SVNC8DM,16,8,8,#
SVNC8DM,16,8,9,#
SVNC8DM,16,8,10,#
SVNC8DM,16,8,11,#
SVNC8DM,16,8,12,#
SVNC8DM,16,8,13,#
SVNC8DM,16,8,14,#
SVNC8DM,16,8,15,#
SVNC8DM,16,8,16,#
SVNC8DM,16,8,17,#
SVNC8DM,16,8,18,#
SVNC8DM,16,8,19,#
SVNC8DM,16,8,20,#
SVNC8DM,16,8,21,#
SVNC8DM,16,8,22,#
SVNC8DM,16,8,23,#
SVNC8DM,16,8,24,#
SVNC8DM,16,8,25,#
SVNC8DM,16,8,26,#
SVNC8DM,16,8,27,#
SVNC8DM,16,8,28,#
SVNC8DM,16,8,29,#
SVNC8DM,16,8,30,#
SVNC8DM,16,8,31,#
SVNC8DM,16,8,32,#
SVNC8DM,16,8,33,#
SVNC8DM,16,8,34,#
SVNC8DM,16,8,35,#
SVNC8DM,16,8,36,#
SVNC8DM,16,8,37,#
SVNC8DM,16,8,38,#
SVNC8DM,16,8,39,#
SVNC8DM,16,8,40,#
SVNC8DM,16,8,41,#
SVNC8DM,16,8,42,#
SVNC8DM,16,8,43,#
SVNC8DM,16,8,44,#
SVNC8DM,16,8,45,#
SVNC8DM,16,8,46,#
SVNC8DM,16,8,47,#
SVNC8DM,16,8,48,#
SVNC8DM,16,8,49,#
SVNC8DM,16,8,50,#
SVNC8DM,16,8,51,#
SVNC8DM,16,8,52,#
SVNC8DM,16,8,53,#
SVNC8DM,16,8,54,#
SVNC8DM,16,8,55,#
SVNC8DM,16,8,56,#
SVNC8DM,16,8,57,#
SVNC8DM,16,8,58,#
SVNC8DM,16,8,59,#
SVNC8DM,16,8,60,#
SVNC8DM,16,8,61,#
SVNC8DM,16,8,62,#
SVNC8DM,16,8,63,#
SVNC8DM,16,8,64,#
SVNC8DM,16,8,65,#
SVNC8DM,16,8,66,#
SVNC8DM,16,8,67,#
SVNC8DM,16,8,68,#
SVNC8DM,16,8,69,#
SVNC8DM,16,8,70,#
SVNC8DM,16,8,71,#
SVNC8DM,16,8,72,#
SVNC8DM,16,8,73,#
SVNC8DM,16,8,74,#
SVNC8DM,16,8,75,#
SVNC8DM,16,8,76,#
SVNC8DM,16,8,77,#
SVNC8DM,16,8,78,#
SVNC8DM,16,8,79,#
SVNC8DM,16,8,80,#
SVNC8DM,16,8,81,#
SVNC8DM,16,8,82,#
