alias_lot_id,wf_id,xcoord,ycoord,val
GNFUAJX,12,3,75,#
GNFUAJX,12,3,76,#
GNFUAJX,12,3,77,#
GNFUAJX,12,3,78,#
GNFUAJX,12,3,79,#
GNFUAJX,12,3,80,#
GNFUAJX,12,3,81,#
GNFUAJX,12,3,82,#
GNFUAJX,12,3,83,#
GNFUAJX,12,3,84,#
GNFUAJX,12,3,85,#
GNFUAJX,12,3,86,#
GNFUAJX,12,3,87,#
GNFUAJX,12,3,88,#
GNFUAJX,12,3,89,#
GNFUAJX,12,3,90,#
GNFUAJX,12,3,91,#
GNFUAJX,12,3,92,#
GNFUAJX,12,3,93,#
GNFUAJX,12,3,94,#
GNFUAJX,12,3,95,#
GNFUAJX,12,3,96,#
GNFUAJX,12,3,97,#
GNFUAJX,12,3,98,#
GNFUAJX,12,3,99,#
GNFUAJX,12,4,0,#
GNFUAJX,12,4,1,#
GNFUAJX,12,4,2,#
GNFUAJX,12,4,3,#
GNFUAJX,12,4,4,#
GNFUAJX,12,4,5,#
GNFUAJX,12,4,6,#
GNFUAJX,12,4,7,#
GNFUAJX,12,4,8,#
GNFUAJX,12,4,9,#
GNFUAJX,12,4,10,#
GNFUAJX,12,4,11,#
GNFUAJX,12,4,12,#
GNFUAJX,12,4,13,#
GNFUAJX,12,4,14,#
GNFUAJX,12,4,15,#
GNFUAJX,12,4,16,#
GNFUAJX,12,4,17,#
GNFUAJX,12,4,18,#
GNFUAJX,12,4,19,#
GNFUAJX,12,4,20,#
GNFUAJX,12,4,21,#
GNFUAJX,12,4,22,#
GNFUAJX,12,4,23,#
GNFUAJX,12,4,24,#
GNFUAJX,12,4,25,#
GNFUAJX,12,4,26,#
GNFUAJX,12,4,27,#
GNFUAJX,12,4,28,#
GNFUAJX,12,4,29,#
GNFUAJX,12,4,34,#
GNFUAJX,12,4,35,#
GNFUAJX,12,4,36,#
GNFUAJX,12,4,37,#
GNFUAJX,12,4,38,#
GNFUAJX,12,4,39,#
GNFUAJX,12,4,40,#
GNFUAJX,12,4,41,#
GNFUAJX,12,4,42,#
GNFUAJX,12,4,43,#
GNFUAJX,12,4,46,#
GNFUAJX,12,4,47,#
GNFUAJX,12,4,48,#
GNFUAJX,12,4,49,#
GNFUAJX,12,4,50,#
GNFUAJX,12,4,51,#
GNFUAJX,12,4,52,#
GNFUAJX,12,4,53,#
GNFUAJX,12,4,54,#
GNFUAJX,12,4,55,#
GNFUAJX,12,4,56,#
GNFUAJX,12,4,57,#
GNFUAJX,12,4,58,#
GNFUAJX,12,4,59,#
GNFUAJX,12,4,60,#
GNFUAJX,12,4,61,#
GNFUAJX,12,4,62,#
GNFUAJX,12,4,63,#
GNFUAJX,12,4,64,#
GNFUAJX,12,4,65,#
GNFUAJX,12,4,66,#
GNFUAJX,12,4,67,#
GNFUAJX,12,4,68,#
GNFUAJX,12,4,69,#
GNFUAJX,12,4,70,#
GNFUAJX,12,4,71,#
GNFUAJX,12,4,72,#
GNFUAJX,12,4,73,#
GNFUAJX,12,4,74,#
GNFUAJX,12,4,75,#
GNFUAJX,12,4,76,#
GNFUAJX,12,4,77,#
GNFUAJX,12,4,78,#
GNFUAJX,12,4,79,#
GNFUAJX,12,4,80,#
GNFUAJX,12,4,81,#
GNFUAJX,12,4,82,#
GNFUAJX,12,4,83,#
GNFUAJX,12,4,84,#
GNFUAJX,12,4,85,#
GNFUAJX,12,4,86,#
GNFUAJX,12,4,87,#
GNFUAJX,12,4,88,#
GNFUAJX,12,4,89,#
GNFUAJX,12,4,90,#
GNFUAJX,12,4,91,#
GNFUAJX,12,4,92,#
GNFUAJX,12,4,93,#
GNFUAJX,12,4,94,#
GNFUAJX,12,4,95,#
GNFUAJX,12,4,96,#
GNFUAJX,12,4,97,#
GNFUAJX,12,4,98,#
GNFUAJX,12,4,99,#
GNFUAJX,12,5,0,#
GNFUAJX,12,5,1,#
GNFUAJX,12,5,2,#
GNFUAJX,12,5,3,#
GNFUAJX,12,5,4,#
GNFUAJX,12,5,5,#
GNFUAJX,12,5,6,#
GNFUAJX,12,5,7,#
GNFUAJX,12,5,8,#
GNFUAJX,12,5,9,#
GNFUAJX,12,5,10,#
GNFUAJX,12,5,11,#
GNFUAJX,12,5,12,#
GNFUAJX,12,5,13,#
GNFUAJX,12,5,14,#
GNFUAJX,12,5,15,#
GNFUAJX,12,5,16,#
GNFUAJX,12,5,17,#
GNFUAJX,12,5,18,#
GNFUAJX,12,5,19,#
GNFUAJX,12,5,20,#
GNFUAJX,12,5,21,#
GNFUAJX,12,5,22,#
GNFUAJX,12,5,23,#
GNFUAJX,12,5,24,#
GNFUAJX,12,5,25,#
GNFUAJX,12,5,26,#
GNFUAJX,12,5,27,#
GNFUAJX,12,5,28,#
GNFUAJX,12,5,29,#
GNFUAJX,12,5,30,#
GNFUAJX,12,5,34,#
GNFUAJX,12,5,35,#
GNFUAJX,12,5,36,#
GNFUAJX,12,5,37,#
GNFUAJX,12,5,38,#
GNFUAJX,12,5,39,#
GNFUAJX,12,5,40,#
GNFUAJX,12,5,41,#
GNFUAJX,12,5,42,#
GNFUAJX,12,5,43,#
GNFUAJX,12,5,45,#
GNFUAJX,12,5,46,#
GNFUAJX,12,5,47,#
GNFUAJX,12,5,48,#
GNFUAJX,12,5,49,#
GNFUAJX,12,5,50,#
GNFUAJX,12,5,51,#
GNFUAJX,12,5,52,#
GNFUAJX,12,5,53,#
GNFUAJX,12,5,54,#
GNFUAJX,12,5,55,#
GNFUAJX,12,5,56,#
GNFUAJX,12,5,57,#
GNFUAJX,12,5,58,#
GNFUAJX,12,5,59,#
GNFUAJX,12,5,60,#
GNFUAJX,12,5,61,#
GNFUAJX,12,5,62,#
GNFUAJX,12,5,63,#
GNFUAJX,12,5,64,#
GNFUAJX,12,5,65,#
GNFUAJX,12,5,66,#
GNFUAJX,12,5,67,#
GNFUAJX,12,5,68,#
GNFUAJX,12,5,69,#
GNFUAJX,12,5,70,#
GNFUAJX,12,5,71,#
GNFUAJX,12,5,72,#
GNFUAJX,12,5,73,#
GNFUAJX,12,5,74,#
GNFUAJX,12,5,75,#
GNFUAJX,12,5,76,#
GNFUAJX,12,5,77,#
GNFUAJX,12,5,78,#
GNFUAJX,12,5,79,#
GNFUAJX,12,5,80,#
GNFUAJX,12,5,81,#
GNFUAJX,12,5,82,#
GNFUAJX,12,5,83,#
GNFUAJX,12,5,84,#
GNFUAJX,12,5,85,#
GNFUAJX,12,5,86,#
GNFUAJX,12,5,87,#
GNFUAJX,12,5,88,#
GNFUAJX,12,5,89,#
GNFUAJX,12,5,90,#
GNFUAJX,12,5,91,#
GNFUAJX,12,5,92,#
GNFUAJX,12,5,93,#
GNFUAJX,12,5,94,#
GNFUAJX,12,5,95,#
GNFUAJX,12,5,96,#
GNFUAJX,12,5,97,#
GNFUAJX,12,5,98,#
GNFUAJX,12,5,99,#
GNFUAJX,12,6,0,#
GNFUAJX,12,6,1,#
GNFUAJX,12,6,2,#
GNFUAJX,12,6,3,#
GNFUAJX,12,6,4,#
GNFUAJX,12,6,5,#
GNFUAJX,12,6,6,#
GNFUAJX,12,6,7,#
GNFUAJX,12,6,8,#
GNFUAJX,12,6,9,#
GNFUAJX,12,6,10,#
GNFUAJX,12,6,11,#
GNFUAJX,12,6,12,#
GNFUAJX,12,6,13,#
GNFUAJX,12,6,14,#
GNFUAJX,12,6,15,#
GNFUAJX,12,6,16,#
GNFUAJX,12,6,17,#
GNFUAJX,12,6,18,#
GNFUAJX,12,6,19,#
GNFUAJX,12,6,20,#
GNFUAJX,12,6,21,#
GNFUAJX,12,6,22,#
GNFUAJX,12,6,23,#
GNFUAJX,12,6,24,#
GNFUAJX,12,6,25,#
GNFUAJX,12,6,26,#
GNFUAJX,12,6,27,#
GNFUAJX,12,6,28,#
GNFUAJX,12,6,29,#
GNFUAJX,12,6,30,#
GNFUAJX,12,6,31,#
GNFUAJX,12,6,33,#
GNFUAJX,12,6,34,#
GNFUAJX,12,6,35,#
GNFUAJX,12,6,36,#
GNFUAJX,12,6,37,#
GNFUAJX,12,6,38,#
GNFUAJX,12,6,39,#
GNFUAJX,12,6,40,#
GNFUAJX,12,6,41,#
GNFUAJX,12,6,42,#
GNFUAJX,12,6,43,#
GNFUAJX,12,6,44,#
GNFUAJX,12,6,45,#
GNFUAJX,12,6,46,#
GNFUAJX,12,6,47,#
GNFUAJX,12,6,48,#
GNFUAJX,12,6,49,#
GNFUAJX,12,6,50,#
GNFUAJX,12,6,51,#
GNFUAJX,12,6,52,#
GNFUAJX,12,6,53,#
GNFUAJX,12,6,54,#
GNFUAJX,12,6,55,#
GNFUAJX,12,6,56,#
GNFUAJX,12,6,57,#
GNFUAJX,12,6,58,#
GNFUAJX,12,6,59,#
GNFUAJX,12,6,60,#
GNFUAJX,12,6,61,#
GNFUAJX,12,6,62,#
GNFUAJX,12,6,63,#
GNFUAJX,12,6,64,#
GNFUAJX,12,6,65,#
GNFUAJX,12,6,66,#
GNFUAJX,12,6,67,#
GNFUAJX,12,6,68,#
GNFUAJX,12,6,69,#
GNFUAJX,12,6,70,#
GNFUAJX,12,6,71,#
GNFUAJX,12,6,72,#
GNFUAJX,12,6,73,#
GNFUAJX,12,6,74,#
GNFUAJX,12,6,75,#
GNFUAJX,12,6,76,#
GNFUAJX,12,6,77,#
GNFUAJX,12,6,78,#
GNFUAJX,12,6,79,#
GNFUAJX,12,6,80,#
GNFUAJX,12,6,81,#
GNFUAJX,12,6,82,#
GNFUAJX,12,6,83,#
GNFUAJX,12,6,84,#
GNFUAJX,12,6,85,#
GNFUAJX,12,6,86,#
GNFUAJX,12,6,87,#
GNFUAJX,12,6,88,#
GNFUAJX,12,6,89,#
GNFUAJX,12,6,90,#
GNFUAJX,12,6,91,#
GNFUAJX,12,6,92,#
GNFUAJX,12,6,93,#
GNFUAJX,12,6,94,#
GNFUAJX,12,6,95,#
GNFUAJX,12,6,96,#
GNFUAJX,12,6,97,#
GNFUAJX,12,6,98,#
GNFUAJX,12,6,99,#
GNFUAJX,12,7,0,#
GNFUAJX,12,7,1,#
GNFUAJX,12,7,2,#
GNFUAJX,12,7,3,#
GNFUAJX,12,7,4,#
GNFUAJX,12,7,5,#
GNFUAJX,12,7,6,#
GNFUAJX,12,7,7,#
GNFUAJX,12,7,8,#
GNFUAJX,12,7,9,#
GNFUAJX,12,7,10,#
GNFUAJX,12,7,11,#
GNFUAJX,12,7,12,#
GNFUAJX,12,7,13,#
GNFUAJX,12,7,14,#
GNFUAJX,12,7,15,#
GNFUAJX,12,7,16,#
GNFUAJX,12,7,17,#
GNFUAJX,12,7,18,#
GNFUAJX,12,7,19,#
GNFUAJX,12,7,20,#
GNFUAJX,12,7,21,#
GNFUAJX,12,7,22,#
GNFUAJX,12,7,23,#
GNFUAJX,12,7,24,#
GNFUAJX,12,7,25,#
GNFUAJX,12,7,26,#
GNFUAJX,12,7,27,#
GNFUAJX,12,7,28,#
GNFUAJX,12,7,29,#
GNFUAJX,12,7,30,#
GNFUAJX,12,7,31,#
GNFUAJX,12,7,32,#
GNFUAJX,12,7,33,#
GNFUAJX,12,7,34,#
GNFUAJX,12,7,35,#
GNFUAJX,12,7,36,#
GNFUAJX,12,7,37,#
GNFUAJX,12,7,38,#
GNFUAJX,12,7,39,#
GNFUAJX,12,7,40,#
GNFUAJX,12,7,41,#
GNFUAJX,12,7,42,#
GNFUAJX,12,7,43,#
GNFUAJX,12,7,44,#
GNFUAJX,12,7,45,#
GNFUAJX,12,7,46,#
GNFUAJX,12,7,47,#
GNFUAJX,12,7,49,#
GNFUAJX,12,7,50,#
GNFUAJX,12,7,51,#
GNFUAJX,12,7,52,#
GNFUAJX,12,7,53,#
GNFUAJX,12,7,54,#
GNFUAJX,12,7,55,#
GNFUAJX,12,7,56,#
GNFUAJX,12,7,57,#
GNFUAJX,12,7,58,#
GNFUAJX,12,7,59,#
GNFUAJX,12,7,60,#
GNFUAJX,12,7,61,#
GNFUAJX,12,7,62,#
GNFUAJX,12,7,63,#
GNFUAJX,12,7,64,#
GNFUAJX,12,7,65,#
GNFUAJX,12,7,66,#
GNFUAJX,12,7,67,#
GNFUAJX,12,7,68,#
GNFUAJX,12,7,69,#
GNFUAJX,12,7,70,#
GNFUAJX,12,7,71,#
GNFUAJX,12,7,72,#
GNFUAJX,12,7,73,#
GNFUAJX,12,7,74,#
GNFUAJX,12,7,75,#
GNFUAJX,12,7,76,#
GNFUAJX,12,7,77,#
GNFUAJX,12,7,78,#
GNFUAJX,12,7,79,#
GNFUAJX,12,7,80,#
GNFUAJX,12,7,81,#
GNFUAJX,12,7,82,#
GNFUAJX,12,7,83,#
GNFUAJX,12,7,84,#
GNFUAJX,12,7,85,#
GNFUAJX,12,7,86,#
GNFUAJX,12,7,87,#
GNFUAJX,12,7,88,#
GNFUAJX,12,7,89,#
GNFUAJX,12,7,90,#
GNFUAJX,12,7,91,#
GNFUAJX,12,7,92,#
GNFUAJX,12,7,93,#
GNFUAJX,12,7,94,#
GNFUAJX,12,7,95,#
GNFUAJX,12,7,96,#
GNFUAJX,12,7,97,#
GNFUAJX,12,7,98,#
GNFUAJX,12,7,99,#
GNFUAJX,12,8,0,#
GNFUAJX,12,8,1,#
GNFUAJX,12,8,2,#
GNFUAJX,12,8,3,#
GNFUAJX,12,8,4,#
GNFUAJX,12,8,5,#
GNFUAJX,12,8,6,#
GNFUAJX,12,8,7,#
GNFUAJX,12,8,8,#
GNFUAJX,12,8,9,#
GNFUAJX,12,8,10,#
GNFUAJX,12,8,11,#
GNFUAJX,12,8,12,#
GNFUAJX,12,8,13,#
GNFUAJX,12,8,14,#
GNFUAJX,12,8,15,#
GNFUAJX,12,8,16,#
GNFUAJX,12,8,17,#
GNFUAJX,12,8,18,#
GNFUAJX,12,8,19,#
GNFUAJX,12,8,20,#
GNFUAJX,12,8,21,#
GNFUAJX,12,8,22,#
GNFUAJX,12,8,23,#
GNFUAJX,12,8,24,#
GNFUAJX,12,8,25,#
GNFUAJX,12,8,26,#
GNFUAJX,12,8,27,#
GNFUAJX,12,8,28,#
GNFUAJX,12,8,29,#
GNFUAJX,12,8,30,#
GNFUAJX,12,8,31,#
GNFUAJX,12,8,32,#
GNFUAJX,12,8,33,#
GNFUAJX,12,8,34,#
GNFUAJX,12,8,35,#
GNFUAJX,12,8,36,#
GNFUAJX,12,8,37,#
GNFUAJX,12,8,38,#
GNFUAJX,12,8,39,#
GNFUAJX,12,8,40,#
GNFUAJX,12,8,41,#
GNFUAJX,12,8,42,#
GNFUAJX,12,8,43,#
GNFUAJX,12,8,44,#
GNFUAJX,12,8,45,#
GNFUAJX,12,8,46,#
GNFUAJX,12,8,49,#
GNFUAJX,12,8,50,#
GNFUAJX,12,8,51,#
GNFUAJX,12,8,52,#
GNFUAJX,12,8,53,#
GNFUAJX,12,8,54,#
GNFUAJX,12,8,55,#
GNFUAJX,12,8,56,#
GNFUAJX,12,8,57,#
GNFUAJX,12,8,58,#
GNFUAJX,12,8,59,#
GNFUAJX,12,8,60,#
GNFUAJX,12,8,61,#
GNFUAJX,12,8,62,#
GNFUAJX,12,8,63,#
GNFUAJX,12,8,64,#
GNFUAJX,12,8,65,#
GNFUAJX,12,8,66,#
GNFUAJX,12,8,67,#
GNFUAJX,12,8,68,#
GNFUAJX,12,8,69,#
GNFUAJX,12,8,70,#
GNFUAJX,12,8,71,#
GNFUAJX,12,8,72,#
GNFUAJX,12,8,73,#
GNFUAJX,12,8,74,#
GNFUAJX,12,8,75,#
GNFUAJX,12,8,76,#
GNFUAJX,12,8,77,#
GNFUAJX,12,8,78,#
GNFUAJX,12,8,79,#
GNFUAJX,12,8,80,#
GNFUAJX,12,8,81,#
GNFUAJX,12,8,82,#
GNFUAJX,12,8,83,#
GNFUAJX,12,8,84,#
GNFUAJX,12,8,85,#
GNFUAJX,12,8,86,#
GNFUAJX,12,8,87,#
GNFUAJX,12,8,88,#
GNFUAJX,12,8,89,#
GNFUAJX,12,8,90,#
GNFUAJX,12,8,91,#
GNFUAJX,12,8,92,#
GNFUAJX,12,8,93,#
GNFUAJX,12,8,94,#
GNFUAJX,12,8,95,#
GNFUAJX,12,8,96,#
GNFUAJX,12,8,97,#
GNFUAJX,12,8,98,#
GNFUAJX,12,8,99,#
GNFUAJX,12,9,0,#
GNFUAJX,12,9,1,#
GNFUAJX,12,9,2,#
GNFUAJX,12,9,3,#
GNFUAJX,12,9,4,#
GNFUAJX,12,9,5,#
GNFUAJX,12,9,6,#
GNFUAJX,12,9,7,#
GNFUAJX,12,9,8,#
GNFUAJX,12,9,9,#
GNFUAJX,12,9,10,#
GNFUAJX,12,9,11,#
GNFUAJX,12,9,12,#
