alias_lot_id,wf_id,xcoord,ycoord,val
ALJAAR6,14,2,75,#
ALJAAR6,14,2,76,#
ALJAAR6,14,2,77,#
ALJAAR6,14,2,78,#
ALJAAR6,14,2,79,#
ALJAAR6,14,2,80,#
ALJAAR6,14,2,81,#
ALJAAR6,14,2,82,#
ALJAAR6,14,2,83,#
ALJAAR6,14,2,84,#
ALJAAR6,14,2,85,#
ALJAAR6,14,2,86,#
ALJAAR6,14,2,87,#
ALJAAR6,14,2,88,#
ALJAAR6,14,2,89,#
ALJAAR6,14,2,90,#
ALJAAR6,14,2,91,#
ALJAAR6,14,2,92,#
ALJAAR6,14,2,93,#
ALJAAR6,14,2,94,#
ALJAAR6,14,2,95,#
ALJAAR6,14,2,96,#
ALJAAR6,14,2,97,#
ALJAAR6,14,2,98,#
ALJAAR6,14,2,99,#
ALJAAR6,14,3,0,#
ALJAAR6,14,3,1,#
ALJAAR6,14,3,2,#
ALJAAR6,14,3,3,#
ALJAAR6,14,3,4,#
ALJAAR6,14,3,5,#
ALJAAR6,14,3,6,#
ALJAAR6,14,3,7,#
ALJAAR6,14,3,8,#
ALJAAR6,14,3,9,#
ALJAAR6,14,3,10,#
ALJAAR6,14,3,11,#
ALJAAR6,14,3,12,#
ALJAAR6,14,3,13,#
ALJAAR6,14,3,14,#
ALJAAR6,14,3,15,#
ALJAAR6,14,3,16,#
ALJAAR6,14,3,17,#
ALJAAR6,14,3,18,#
ALJAAR6,14,3,19,#
ALJAAR6,14,3,20,#
ALJAAR6,14,3,21,#
ALJAAR6,14,3,22,#
ALJAAR6,14,3,23,#
ALJAAR6,14,3,24,#
ALJAAR6,14,3,25,#
ALJAAR6,14,3,26,#
ALJAAR6,14,3,27,#
ALJAAR6,14,3,28,#
ALJAAR6,14,3,29,#
ALJAAR6,14,3,30,#
ALJAAR6,14,3,31,#
ALJAAR6,14,3,32,#
ALJAAR6,14,3,33,#
ALJAAR6,14,3,34,#
ALJAAR6,14,3,35,#
ALJAAR6,14,3,36,#
ALJAAR6,14,3,37,#
ALJAAR6,14,3,38,#
ALJAAR6,14,3,39,#
ALJAAR6,14,3,42,#
ALJAAR6,14,3,43,#
ALJAAR6,14,3,44,#
ALJAAR6,14,3,45,#
ALJAAR6,14,3,46,#
ALJAAR6,14,3,47,#
ALJAAR6,14,3,48,#
ALJAAR6,14,3,49,#
ALJAAR6,14,3,50,#
ALJAAR6,14,3,51,#
ALJAAR6,14,3,52,#
ALJAAR6,14,3,53,#
ALJAAR6,14,3,54,#
ALJAAR6,14,3,55,#
ALJAAR6,14,3,56,#
ALJAAR6,14,3,57,#
ALJAAR6,14,3,58,#
ALJAAR6,14,3,59,#
ALJAAR6,14,3,60,#
ALJAAR6,14,3,61,#
ALJAAR6,14,3,62,#
ALJAAR6,14,3,63,#
ALJAAR6,14,3,64,#
ALJAAR6,14,3,67,#
ALJAAR6,14,3,68,#
ALJAAR6,14,3,69,#
ALJAAR6,14,3,70,#
ALJAAR6,14,3,71,#
ALJAAR6,14,3,72,#
ALJAAR6,14,3,73,#
ALJAAR6,14,3,74,#
ALJAAR6,14,3,75,#
ALJAAR6,14,3,76,#
ALJAAR6,14,3,77,#
ALJAAR6,14,3,78,#
ALJAAR6,14,3,79,#
ALJAAR6,14,3,80,#
ALJAAR6,14,3,81,#
ALJAAR6,14,3,82,#
ALJAAR6,14,3,83,#
ALJAAR6,14,3,84,#
ALJAAR6,14,3,85,#
ALJAAR6,14,3,86,#
ALJAAR6,14,3,87,#
ALJAAR6,14,3,88,#
ALJAAR6,14,3,89,#
ALJAAR6,14,3,90,#
ALJAAR6,14,3,91,#
ALJAAR6,14,3,92,#
ALJAAR6,14,3,93,#
ALJAAR6,14,3,94,#
ALJAAR6,14,3,95,#
ALJAAR6,14,3,96,#
ALJAAR6,14,3,97,#
ALJAAR6,14,3,98,#
ALJAAR6,14,3,99,#
ALJAAR6,14,4,0,#
ALJAAR6,14,4,1,#
ALJAAR6,14,4,2,#
ALJAAR6,14,4,3,#
ALJAAR6,14,4,4,#
ALJAAR6,14,4,5,#
ALJAAR6,14,4,6,#
ALJAAR6,14,4,7,#
ALJAAR6,14,4,8,#
ALJAAR6,14,4,9,#
ALJAAR6,14,4,10,#
ALJAAR6,14,4,11,#
ALJAAR6,14,4,12,#
ALJAAR6,14,4,13,#
ALJAAR6,14,4,14,#
ALJAAR6,14,4,15,#
ALJAAR6,14,4,16,#
ALJAAR6,14,4,17,#
ALJAAR6,14,4,18,#
ALJAAR6,14,4,19,#
ALJAAR6,14,4,20,#
ALJAAR6,14,4,21,#
ALJAAR6,14,4,22,#
ALJAAR6,14,4,23,#
ALJAAR6,14,4,24,#
ALJAAR6,14,4,25,#
ALJAAR6,14,4,26,#
ALJAAR6,14,4,27,#
ALJAAR6,14,4,28,#
ALJAAR6,14,4,29,#
ALJAAR6,14,4,30,#
ALJAAR6,14,4,31,#
ALJAAR6,14,4,32,#
ALJAAR6,14,4,33,#
ALJAAR6,14,4,34,#
ALJAAR6,14,4,35,#
ALJAAR6,14,4,36,#
ALJAAR6,14,4,37,#
ALJAAR6,14,4,38,#
ALJAAR6,14,4,39,#
ALJAAR6,14,4,42,#
ALJAAR6,14,4,43,#
ALJAAR6,14,4,44,#
ALJAAR6,14,4,45,#
ALJAAR6,14,4,46,#
ALJAAR6,14,4,47,#
ALJAAR6,14,4,48,#
ALJAAR6,14,4,49,#
ALJAAR6,14,4,50,#
ALJAAR6,14,4,51,#
ALJAAR6,14,4,52,#
ALJAAR6,14,4,53,#
ALJAAR6,14,4,54,#
ALJAAR6,14,4,55,#
ALJAAR6,14,4,56,#
ALJAAR6,14,4,57,#
ALJAAR6,14,4,58,#
ALJAAR6,14,4,59,#
ALJAAR6,14,4,60,#
ALJAAR6,14,4,61,#
ALJAAR6,14,4,62,#
ALJAAR6,14,4,63,#
ALJAAR6,14,4,64,#
ALJAAR6,14,4,67,#
ALJAAR6,14,4,68,#
ALJAAR6,14,4,69,#
ALJAAR6,14,4,70,#
ALJAAR6,14,4,71,#
ALJAAR6,14,4,72,#
ALJAAR6,14,4,73,#
ALJAAR6,14,4,74,#
ALJAAR6,14,4,75,#
ALJAAR6,14,4,76,#
ALJAAR6,14,4,77,#
ALJAAR6,14,4,78,#
ALJAAR6,14,4,79,#
ALJAAR6,14,4,80,#
ALJAAR6,14,4,81,#
ALJAAR6,14,4,82,#
ALJAAR6,14,4,83,#
ALJAAR6,14,4,84,#
ALJAAR6,14,4,85,#
ALJAAR6,14,4,86,#
ALJAAR6,14,4,87,#
ALJAAR6,14,4,88,#
ALJAAR6,14,4,89,#
ALJAAR6,14,4,90,#
ALJAAR6,14,4,91,#
ALJAAR6,14,4,92,#
ALJAAR6,14,4,93,#
ALJAAR6,14,4,94,#
ALJAAR6,14,4,95,#
ALJAAR6,14,4,96,#
ALJAAR6,14,4,97,#
ALJAAR6,14,4,98,#
ALJAAR6,14,4,99,#
ALJAAR6,14,5,0,#
ALJAAR6,14,5,1,#
ALJAAR6,14,5,2,#
ALJAAR6,14,5,3,#
ALJAAR6,14,5,4,#
ALJAAR6,14,5,5,#
ALJAAR6,14,5,6,#
ALJAAR6,14,5,7,#
ALJAAR6,14,5,8,#
ALJAAR6,14,5,9,#
ALJAAR6,14,5,10,#
ALJAAR6,14,5,11,#
ALJAAR6,14,5,12,#
ALJAAR6,14,5,13,#
ALJAAR6,14,5,14,#
ALJAAR6,14,5,15,#
ALJAAR6,14,5,16,#
ALJAAR6,14,5,17,#
ALJAAR6,14,5,18,#
ALJAAR6,14,5,19,#
ALJAAR6,14,5,20,#
ALJAAR6,14,5,21,#
ALJAAR6,14,5,22,#
ALJAAR6,14,5,23,#
ALJAAR6,14,5,24,#
ALJAAR6,14,5,25,#
ALJAAR6,14,5,26,#
ALJAAR6,14,5,27,#
ALJAAR6,14,5,28,#
ALJAAR6,14,5,29,#
ALJAAR6,14,5,30,#
ALJAAR6,14,5,31,#
ALJAAR6,14,5,32,#
ALJAAR6,14,5,33,#
ALJAAR6,14,5,34,#
ALJAAR6,14,5,35,#
ALJAAR6,14,5,36,#
ALJAAR6,14,5,37,#
ALJAAR6,14,5,38,#
ALJAAR6,14,5,39,#
ALJAAR6,14,5,40,#
ALJAAR6,14,5,42,#
ALJAAR6,14,5,43,#
ALJAAR6,14,5,44,#
ALJAAR6,14,5,45,#
ALJAAR6,14,5,46,#
ALJAAR6,14,5,47,#
ALJAAR6,14,5,48,#
ALJAAR6,14,5,49,#
ALJAAR6,14,5,50,#
ALJAAR6,14,5,51,#
ALJAAR6,14,5,52,#
ALJAAR6,14,5,53,#
ALJAAR6,14,5,54,#
ALJAAR6,14,5,55,#
ALJAAR6,14,5,56,#
ALJAAR6,14,5,57,#
ALJAAR6,14,5,58,#
ALJAAR6,14,5,59,#
ALJAAR6,14,5,60,#
ALJAAR6,14,5,61,#
ALJAAR6,14,5,62,#
ALJAAR6,14,5,63,#
ALJAAR6,14,5,64,#
ALJAAR6,14,5,65,#
ALJAAR6,14,5,67,#
ALJAAR6,14,5,68,#
ALJAAR6,14,5,69,#
ALJAAR6,14,5,70,#
ALJAAR6,14,5,71,#
ALJAAR6,14,5,72,#
ALJAAR6,14,5,73,#
ALJAAR6,14,5,74,#
ALJAAR6,14,5,75,#
ALJAAR6,14,5,76,#
ALJAAR6,14,5,77,#
ALJAAR6,14,5,78,#
ALJAAR6,14,5,79,#
ALJAAR6,14,5,80,#
ALJAAR6,14,5,81,#
ALJAAR6,14,5,82,#
ALJAAR6,14,5,83,#
ALJAAR6,14,5,84,#
ALJAAR6,14,5,85,#
ALJAAR6,14,5,86,#
ALJAAR6,14,5,87,#
ALJAAR6,14,5,88,#
ALJAAR6,14,5,89,#
ALJAAR6,14,5,90,#
ALJAAR6,14,5,91,#
ALJAAR6,14,5,92,#
ALJAAR6,14,5,93,#
ALJAAR6,14,5,94,#
ALJAAR6,14,5,95,#
ALJAAR6,14,5,96,#
ALJAAR6,14,5,97,#
ALJAAR6,14,5,98,#
ALJAAR6,14,5,99,#
ALJAAR6,14,6,0,#
ALJAAR6,14,6,1,#
ALJAAR6,14,6,2,#
ALJAAR6,14,6,3,#
ALJAAR6,14,6,4,#
ALJAAR6,14,6,5,#
ALJAAR6,14,6,6,#
ALJAAR6,14,6,7,#
ALJAAR6,14,6,8,#
ALJAAR6,14,6,9,#
ALJAAR6,14,6,10,#
ALJAAR6,14,6,11,#
ALJAAR6,14,6,12,#
ALJAAR6,14,6,13,#
ALJAAR6,14,6,14,#
ALJAAR6,14,6,15,#
ALJAAR6,14,6,16,#
ALJAAR6,14,6,17,#
ALJAAR6,14,6,18,#
ALJAAR6,14,6,19,#
ALJAAR6,14,6,20,#
ALJAAR6,14,6,21,#
ALJAAR6,14,6,22,#
ALJAAR6,14,6,23,#
ALJAAR6,14,6,24,#
ALJAAR6,14,6,25,#
ALJAAR6,14,6,26,#
ALJAAR6,14,6,27,#
ALJAAR6,14,6,28,#
ALJAAR6,14,6,29,#
ALJAAR6,14,6,30,#
ALJAAR6,14,6,31,#
ALJAAR6,14,6,32,#
ALJAAR6,14,6,33,#
ALJAAR6,14,6,34,#
ALJAAR6,14,6,35,#
ALJAAR6,14,6,36,#
ALJAAR6,14,6,37,#
ALJAAR6,14,6,38,#
ALJAAR6,14,6,39,#
ALJAAR6,14,6,40,#
ALJAAR6,14,6,41,#
ALJAAR6,14,6,42,#
ALJAAR6,14,6,43,#
ALJAAR6,14,6,44,#
ALJAAR6,14,6,45,#
ALJAAR6,14,6,46,#
ALJAAR6,14,6,47,#
ALJAAR6,14,6,48,#
ALJAAR6,14,6,49,#
ALJAAR6,14,6,50,#
ALJAAR6,14,6,51,#
ALJAAR6,14,6,52,#
ALJAAR6,14,6,53,#
ALJAAR6,14,6,54,#
ALJAAR6,14,6,55,#
ALJAAR6,14,6,56,#
ALJAAR6,14,6,57,#
ALJAAR6,14,6,58,#
ALJAAR6,14,6,59,#
ALJAAR6,14,6,60,#
ALJAAR6,14,6,61,#
ALJAAR6,14,6,62,#
ALJAAR6,14,6,63,#
ALJAAR6,14,6,64,#
ALJAAR6,14,6,65,#
ALJAAR6,14,6,66,#
ALJAAR6,14,6,67,#
ALJAAR6,14,6,68,#
ALJAAR6,14,6,69,#
ALJAAR6,14,6,70,#
ALJAAR6,14,6,71,#
ALJAAR6,14,6,72,#
ALJAAR6,14,6,73,#
ALJAAR6,14,6,74,#
ALJAAR6,14,6,75,#
ALJAAR6,14,6,76,#
ALJAAR6,14,6,77,#
ALJAAR6,14,6,78,#
ALJAAR6,14,6,79,#
ALJAAR6,14,6,80,#
ALJAAR6,14,6,81,#
ALJAAR6,14,6,82,#
ALJAAR6,14,6,83,#
ALJAAR6,14,6,84,#
ALJAAR6,14,6,85,#
ALJAAR6,14,6,86,#
ALJAAR6,14,6,87,#
ALJAAR6,14,6,88,#
ALJAAR6,14,6,89,#
ALJAAR6,14,6,90,#
ALJAAR6,14,6,91,#
ALJAAR6,14,6,92,#
ALJAAR6,14,6,93,#
ALJAAR6,14,6,94,#
ALJAAR6,14,6,95,#
ALJAAR6,14,6,96,#
ALJAAR6,14,6,97,#
ALJAAR6,14,6,98,#
ALJAAR6,14,6,99,#
ALJAAR6,14,7,0,#
ALJAAR6,14,7,1,#
ALJAAR6,14,7,2,#
ALJAAR6,14,7,3,#
ALJAAR6,14,7,4,#
ALJAAR6,14,7,5,#
ALJAAR6,14,7,6,#
ALJAAR6,14,7,7,#
ALJAAR6,14,7,8,#
ALJAAR6,14,7,9,#
ALJAAR6,14,7,10,#
ALJAAR6,14,7,11,#
ALJAAR6,14,7,12,#
ALJAAR6,14,7,13,#
ALJAAR6,14,7,14,#
ALJAAR6,14,7,15,#
ALJAAR6,14,7,16,#
ALJAAR6,14,7,17,#
ALJAAR6,14,7,18,#
ALJAAR6,14,7,19,#
ALJAAR6,14,7,20,#
ALJAAR6,14,7,21,#
ALJAAR6,14,7,22,#
ALJAAR6,14,7,23,#
ALJAAR6,14,7,24,#
ALJAAR6,14,7,25,#
ALJAAR6,14,7,26,#
ALJAAR6,14,7,27,#
ALJAAR6,14,7,28,#
ALJAAR6,14,7,29,#
ALJAAR6,14,7,30,#
ALJAAR6,14,7,31,#
ALJAAR6,14,7,32,#
ALJAAR6,14,7,33,#
ALJAAR6,14,7,34,#
ALJAAR6,14,7,35,#
ALJAAR6,14,7,36,#
ALJAAR6,14,7,37,#
ALJAAR6,14,7,38,#
ALJAAR6,14,7,39,#
ALJAAR6,14,7,40,#
ALJAAR6,14,7,41,#
ALJAAR6,14,7,42,#
ALJAAR6,14,7,43,#
ALJAAR6,14,7,44,#
ALJAAR6,14,7,45,#
ALJAAR6,14,7,46,#
ALJAAR6,14,7,47,#
ALJAAR6,14,7,48,#
ALJAAR6,14,7,49,#
ALJAAR6,14,7,50,#
ALJAAR6,14,7,51,#
ALJAAR6,14,7,52,#
ALJAAR6,14,7,53,#
ALJAAR6,14,7,54,#
ALJAAR6,14,7,55,#
ALJAAR6,14,7,56,#
ALJAAR6,14,7,57,#
ALJAAR6,14,7,58,#
ALJAAR6,14,7,59,#
ALJAAR6,14,7,60,#
ALJAAR6,14,7,61,#
ALJAAR6,14,7,62,#
ALJAAR6,14,7,63,#
ALJAAR6,14,7,64,#
ALJAAR6,14,7,65,#
ALJAAR6,14,7,66,#
ALJAAR6,14,7,67,#
ALJAAR6,14,7,68,#
ALJAAR6,14,7,69,#
ALJAAR6,14,7,70,#
ALJAAR6,14,7,71,#
ALJAAR6,14,7,72,#
ALJAAR6,14,7,73,#
ALJAAR6,14,7,74,#
ALJAAR6,14,7,75,#
ALJAAR6,14,7,76,#
ALJAAR6,14,7,77,#
ALJAAR6,14,7,78,#
ALJAAR6,14,7,79,#
ALJAAR6,14,7,80,#
ALJAAR6,14,7,81,#
ALJAAR6,14,7,82,#
ALJAAR6,14,7,83,#
ALJAAR6,14,7,84,#
ALJAAR6,14,7,85,#
ALJAAR6,14,7,86,#
ALJAAR6,14,7,87,#
ALJAAR6,14,7,88,#
ALJAAR6,14,7,89,#
ALJAAR6,14,7,90,#
ALJAAR6,14,7,91,#
ALJAAR6,14,7,92,#
ALJAAR6,14,7,93,#
ALJAAR6,14,7,94,#
ALJAAR6,14,7,95,#
ALJAAR6,14,7,96,#
ALJAAR6,14,7,97,#
ALJAAR6,14,7,98,#
ALJAAR6,14,7,99,#
ALJAAR6,14,8,0,#
ALJAAR6,14,8,1,#
ALJAAR6,14,8,2,#
ALJAAR6,14,8,3,#
ALJAAR6,14,8,4,#
ALJAAR6,14,8,5,#
ALJAAR6,14,8,6,#
ALJAAR6,14,8,7,#
ALJAAR6,14,8,8,#
ALJAAR6,14,8,9,#
ALJAAR6,14,8,10,#
ALJAAR6,14,8,11,#
ALJAAR6,14,8,12,#
ALJAAR6,14,8,13,#
ALJAAR6,14,8,14,#
ALJAAR6,14,8,15,#
ALJAAR6,14,8,16,#
ALJAAR6,14,8,17,#
ALJAAR6,14,8,18,#
ALJAAR6,14,8,19,#
ALJAAR6,14,8,20,#
ALJAAR6,14,8,21,#
ALJAAR6,14,8,22,#
ALJAAR6,14,8,23,#
ALJAAR6,14,8,24,#
ALJAAR6,14,8,25,#
ALJAAR6,14,8,26,#
ALJAAR6,14,8,27,#
ALJAAR6,14,8,28,#
ALJAAR6,14,8,29,#
ALJAAR6,14,8,30,#
ALJAAR6,14,8,31,#
ALJAAR6,14,8,32,#
ALJAAR6,14,8,33,#
ALJAAR6,14,8,34,#
ALJAAR6,14,8,35,#
ALJAAR6,14,8,36,#
ALJAAR6,14,8,37,#
ALJAAR6,14,8,38,#
ALJAAR6,14,8,39,#
ALJAAR6,14,8,40,#
ALJAAR6,14,8,41,#
ALJAAR6,14,8,42,#
ALJAAR6,14,8,43,#
ALJAAR6,14,8,44,#
ALJAAR6,14,8,45,#
ALJAAR6,14,8,46,#
ALJAAR6,14,8,47,#
ALJAAR6,14,8,48,#
ALJAAR6,14,8,49,#
ALJAAR6,14,8,50,#
ALJAAR6,14,8,51,#
ALJAAR6,14,8,52,#
ALJAAR6,14,8,53,#
ALJAAR6,14,8,54,#
ALJAAR6,14,8,55,#
ALJAAR6,14,8,56,#
ALJAAR6,14,8,57,#
ALJAAR6,14,8,58,#
ALJAAR6,14,8,59,#
ALJAAR6,14,8,60,#
ALJAAR6,14,8,61,#
ALJAAR6,14,8,62,#
ALJAAR6,14,8,63,#
ALJAAR6,14,8,64,#
ALJAAR6,14,8,65,#
ALJAAR6,14,8,66,#
ALJAAR6,14,8,67,#
ALJAAR6,14,8,68,#
ALJAAR6,14,8,69,#
ALJAAR6,14,8,70,#
ALJAAR6,14,8,71,#
ALJAAR6,14,8,72,#
ALJAAR6,14,8,73,#
ALJAAR6,14,8,74,#
ALJAAR6,14,8,75,#
ALJAAR6,14,8,76,#
ALJAAR6,14,8,77,#
ALJAAR6,14,8,78,#
ALJAAR6,14,8,79,#
ALJAAR6,14,8,80,#
ALJAAR6,14,8,81,#
ALJAAR6,14,8,82,#
