alias_lot_id,wf_id,xcoord,ycoord,val
WGA0LPE,24,2,54,#
WGA0LPE,24,2,55,#
WGA0LPE,24,2,56,#
WGA0LPE,24,2,57,#
WGA0LPE,24,2,58,#
WGA0LPE,24,2,59,#
WGA0LPE,24,2,60,#
WGA0LPE,24,2,61,#
WGA0LPE,24,2,62,#
WGA0LPE,24,2,63,#
WGA0LPE,24,2,64,#
WGA0LPE,24,2,65,#
WGA0LPE,24,2,66,#
WGA0LPE,24,2,67,#
WGA0LPE,24,2,68,#
WGA0LPE,24,2,69,#
WGA0LPE,24,2,70,#
WGA0LPE,24,2,71,#
WGA0LPE,24,2,72,#
WGA0LPE,24,2,73,#
WGA0LPE,24,2,74,#
WGA0LPE,24,2,75,#
WGA0LPE,24,2,76,#
WGA0LPE,24,2,77,#
WGA0LPE,24,2,78,#
WGA0LPE,24,2,79,#
WGA0LPE,24,2,80,#
WGA0LPE,24,2,81,#
WGA0LPE,24,2,82,#
WGA0LPE,24,2,83,#
WGA0LPE,24,2,84,#
WGA0LPE,24,2,85,#
WGA0LPE,24,2,86,#
WGA0LPE,24,2,87,#
WGA0LPE,24,2,88,#
WGA0LPE,24,2,89,#
WGA0LPE,24,2,90,#
WGA0LPE,24,2,91,#
WGA0LPE,24,2,92,#
WGA0LPE,24,2,93,#
WGA0LPE,24,2,94,#
WGA0LPE,24,2,95,#
WGA0LPE,24,2,96,#
WGA0LPE,24,2,97,#
WGA0LPE,24,2,98,#
WGA0LPE,24,2,99,#
WGA0LPE,24,3,0,#
WGA0LPE,24,3,1,#
WGA0LPE,24,3,2,#
WGA0LPE,24,3,3,#
WGA0LPE,24,3,4,#
WGA0LPE,24,3,5,#
WGA0LPE,24,3,6,#
WGA0LPE,24,3,7,#
WGA0LPE,24,3,8,#
WGA0LPE,24,3,9,#
WGA0LPE,24,3,10,#
WGA0LPE,24,3,11,#
WGA0LPE,24,3,12,#
WGA0LPE,24,3,13,#
WGA0LPE,24,3,14,#
WGA0LPE,24,3,15,#
WGA0LPE,24,3,16,#
WGA0LPE,24,3,17,#
WGA0LPE,24,3,18,#
WGA0LPE,24,3,19,#
WGA0LPE,24,3,20,#
WGA0LPE,24,3,21,#
WGA0LPE,24,3,22,#
WGA0LPE,24,3,23,#
WGA0LPE,24,3,24,#
WGA0LPE,24,3,25,#
WGA0LPE,24,3,26,#
WGA0LPE,24,3,27,#
WGA0LPE,24,3,28,#
WGA0LPE,24,3,29,#
WGA0LPE,24,3,30,#
WGA0LPE,24,3,31,#
WGA0LPE,24,3,32,#
WGA0LPE,24,3,35,#
WGA0LPE,24,3,36,#
WGA0LPE,24,3,37,#
WGA0LPE,24,3,38,#
WGA0LPE,24,3,39,#
WGA0LPE,24,3,40,#
WGA0LPE,24,3,41,#
WGA0LPE,24,3,42,#
WGA0LPE,24,3,43,#
WGA0LPE,24,3,44,#
WGA0LPE,24,3,45,#
WGA0LPE,24,3,46,#
WGA0LPE,24,3,47,#
WGA0LPE,24,3,48,#
WGA0LPE,24,3,49,#
WGA0LPE,24,3,50,#
WGA0LPE,24,3,51,#
WGA0LPE,24,3,52,#
WGA0LPE,24,3,53,#
WGA0LPE,24,3,54,#
WGA0LPE,24,3,55,#
WGA0LPE,24,3,56,#
WGA0LPE,24,3,57,#
WGA0LPE,24,3,58,#
WGA0LPE,24,3,59,#
WGA0LPE,24,3,60,#
WGA0LPE,24,3,61,#
WGA0LPE,24,3,62,#
WGA0LPE,24,3,63,#
WGA0LPE,24,3,64,#
WGA0LPE,24,3,65,#
WGA0LPE,24,3,66,#
WGA0LPE,24,3,67,#
WGA0LPE,24,3,68,#
WGA0LPE,24,3,69,#
WGA0LPE,24,3,70,#
WGA0LPE,24,3,71,#
WGA0LPE,24,3,72,#
WGA0LPE,24,3,73,#
WGA0LPE,24,3,74,#
WGA0LPE,24,3,75,#
WGA0LPE,24,3,76,#
WGA0LPE,24,3,77,#
WGA0LPE,24,3,78,#
WGA0LPE,24,3,79,#
WGA0LPE,24,3,80,#
WGA0LPE,24,3,81,#
WGA0LPE,24,3,82,#
WGA0LPE,24,3,83,#
WGA0LPE,24,3,84,#
WGA0LPE,24,3,85,#
WGA0LPE,24,3,86,#
WGA0LPE,24,3,87,#
WGA0LPE,24,3,88,#
WGA0LPE,24,3,89,#
WGA0LPE,24,3,90,#
WGA0LPE,24,3,91,#
WGA0LPE,24,3,92,#
WGA0LPE,24,3,93,#
WGA0LPE,24,3,94,#
WGA0LPE,24,3,95,#
WGA0LPE,24,3,96,#
WGA0LPE,24,3,97,#
WGA0LPE,24,3,98,#
WGA0LPE,24,3,99,#
WGA0LPE,24,4,0,#
WGA0LPE,24,4,1,#
WGA0LPE,24,4,2,#
WGA0LPE,24,4,3,#
WGA0LPE,24,4,4,#
WGA0LPE,24,4,5,#
WGA0LPE,24,4,6,#
WGA0LPE,24,4,7,#
WGA0LPE,24,4,8,#
WGA0LPE,24,4,9,#
WGA0LPE,24,4,10,#
WGA0LPE,24,4,11,#
WGA0LPE,24,4,12,#
WGA0LPE,24,4,13,#
WGA0LPE,24,4,14,#
WGA0LPE,24,4,15,#
WGA0LPE,24,4,16,#
WGA0LPE,24,4,17,#
WGA0LPE,24,4,18,#
WGA0LPE,24,4,19,#
WGA0LPE,24,4,20,#
WGA0LPE,24,4,21,#
WGA0LPE,24,4,22,#
WGA0LPE,24,4,23,#
WGA0LPE,24,4,24,#
WGA0LPE,24,4,25,#
WGA0LPE,24,4,26,#
WGA0LPE,24,4,27,#
WGA0LPE,24,4,28,#
WGA0LPE,24,4,29,#
WGA0LPE,24,4,30,#
WGA0LPE,24,4,31,#
WGA0LPE,24,4,32,#
WGA0LPE,24,4,35,#
WGA0LPE,24,4,36,#
WGA0LPE,24,4,37,#
WGA0LPE,24,4,38,#
WGA0LPE,24,4,39,#
WGA0LPE,24,4,40,#
WGA0LPE,24,4,41,#
WGA0LPE,24,4,42,#
WGA0LPE,24,4,43,#
WGA0LPE,24,4,44,#
WGA0LPE,24,4,45,#
WGA0LPE,24,4,46,#
WGA0LPE,24,4,47,#
WGA0LPE,24,4,48,#
WGA0LPE,24,4,49,#
WGA0LPE,24,4,50,#
WGA0LPE,24,4,51,#
WGA0LPE,24,4,52,#
WGA0LPE,24,4,53,#
WGA0LPE,24,4,54,#
WGA0LPE,24,4,55,#
WGA0LPE,24,4,56,#
WGA0LPE,24,4,57,#
WGA0LPE,24,4,58,#
WGA0LPE,24,4,59,#
WGA0LPE,24,4,60,#
WGA0LPE,24,4,61,#
WGA0LPE,24,4,62,#
WGA0LPE,24,4,63,#
WGA0LPE,24,4,64,#
WGA0LPE,24,4,65,#
WGA0LPE,24,4,66,#
WGA0LPE,24,4,67,#
WGA0LPE,24,4,68,#
WGA0LPE,24,4,69,#
WGA0LPE,24,4,70,#
WGA0LPE,24,4,71,#
WGA0LPE,24,4,72,#
WGA0LPE,24,4,73,#
WGA0LPE,24,4,74,#
WGA0LPE,24,4,75,#
WGA0LPE,24,4,76,#
WGA0LPE,24,4,77,#
WGA0LPE,24,4,78,#
WGA0LPE,24,4,79,#
WGA0LPE,24,4,80,#
WGA0LPE,24,4,81,#
WGA0LPE,24,4,82,#
WGA0LPE,24,4,83,#
WGA0LPE,24,4,84,#
WGA0LPE,24,4,85,#
WGA0LPE,24,4,86,#
WGA0LPE,24,4,87,#
WGA0LPE,24,4,88,#
WGA0LPE,24,4,89,#
WGA0LPE,24,4,90,#
WGA0LPE,24,4,91,#
WGA0LPE,24,4,92,#
WGA0LPE,24,4,93,#
WGA0LPE,24,4,94,#
WGA0LPE,24,4,95,#
WGA0LPE,24,4,96,#
WGA0LPE,24,4,97,#
WGA0LPE,24,4,98,#
WGA0LPE,24,4,99,#
WGA0LPE,24,5,0,#
WGA0LPE,24,5,1,#
WGA0LPE,24,5,2,#
WGA0LPE,24,5,3,#
WGA0LPE,24,5,4,#
WGA0LPE,24,5,5,#
WGA0LPE,24,5,6,#
WGA0LPE,24,5,7,#
WGA0LPE,24,5,8,#
WGA0LPE,24,5,9,#
WGA0LPE,24,5,10,#
WGA0LPE,24,5,11,#
WGA0LPE,24,5,12,#
WGA0LPE,24,5,13,#
WGA0LPE,24,5,14,#
WGA0LPE,24,5,15,#
WGA0LPE,24,5,16,#
WGA0LPE,24,5,17,#
WGA0LPE,24,5,18,#
WGA0LPE,24,5,19,#
WGA0LPE,24,5,20,#
WGA0LPE,24,5,21,#
WGA0LPE,24,5,22,#
WGA0LPE,24,5,23,#
WGA0LPE,24,5,24,#
WGA0LPE,24,5,25,#
WGA0LPE,24,5,26,#
WGA0LPE,24,5,27,#
WGA0LPE,24,5,28,#
WGA0LPE,24,5,29,#
WGA0LPE,24,5,30,#
WGA0LPE,24,5,31,#
WGA0LPE,24,5,32,#
WGA0LPE,24,5,35,#
WGA0LPE,24,5,36,#
WGA0LPE,24,5,37,#
WGA0LPE,24,5,38,#
WGA0LPE,24,5,39,#
WGA0LPE,24,5,40,#
WGA0LPE,24,5,41,#
WGA0LPE,24,5,42,#
WGA0LPE,24,5,43,#
WGA0LPE,24,5,44,#
WGA0LPE,24,5,45,#
WGA0LPE,24,5,46,#
WGA0LPE,24,5,47,#
WGA0LPE,24,5,48,#
WGA0LPE,24,5,49,#
WGA0LPE,24,5,50,#
WGA0LPE,24,5,51,#
WGA0LPE,24,5,52,#
WGA0LPE,24,5,53,#
WGA0LPE,24,5,54,#
WGA0LPE,24,5,55,#
WGA0LPE,24,5,56,#
WGA0LPE,24,5,57,#
WGA0LPE,24,5,58,#
WGA0LPE,24,5,59,#
WGA0LPE,24,5,60,#
WGA0LPE,24,5,61,#
WGA0LPE,24,5,62,#
WGA0LPE,24,5,63,#
WGA0LPE,24,5,64,#
WGA0LPE,24,5,65,#
WGA0LPE,24,5,66,#
WGA0LPE,24,5,67,#
WGA0LPE,24,5,68,#
WGA0LPE,24,5,69,#
WGA0LPE,24,5,70,#
WGA0LPE,24,5,71,#
WGA0LPE,24,5,72,#
WGA0LPE,24,5,73,#
WGA0LPE,24,5,74,#
WGA0LPE,24,5,75,#
WGA0LPE,24,5,76,#
WGA0LPE,24,5,77,#
WGA0LPE,24,5,78,#
WGA0LPE,24,5,79,#
WGA0LPE,24,5,80,#
WGA0LPE,24,5,85,#
WGA0LPE,24,5,86,#
WGA0LPE,24,5,87,#
WGA0LPE,24,5,88,#
WGA0LPE,24,5,89,#
WGA0LPE,24,5,90,#
WGA0LPE,24,5,91,#
WGA0LPE,24,5,92,#
WGA0LPE,24,5,93,#
WGA0LPE,24,5,94,#
WGA0LPE,24,5,95,#
WGA0LPE,24,5,96,#
WGA0LPE,24,5,97,#
WGA0LPE,24,5,98,#
WGA0LPE,24,5,99,#
WGA0LPE,24,6,0,#
WGA0LPE,24,6,1,#
WGA0LPE,24,6,2,#
WGA0LPE,24,6,3,#
WGA0LPE,24,6,4,#
WGA0LPE,24,6,5,#
WGA0LPE,24,6,6,#
WGA0LPE,24,6,7,#
WGA0LPE,24,6,8,#
WGA0LPE,24,6,9,#
WGA0LPE,24,6,10,#
WGA0LPE,24,6,11,#
WGA0LPE,24,6,12,#
WGA0LPE,24,6,13,#
WGA0LPE,24,6,14,#
WGA0LPE,24,6,15,#
WGA0LPE,24,6,16,#
WGA0LPE,24,6,17,#
WGA0LPE,24,6,18,#
WGA0LPE,24,6,19,#
WGA0LPE,24,6,20,#
WGA0LPE,24,6,21,#
WGA0LPE,24,6,22,#
WGA0LPE,24,6,23,#
WGA0LPE,24,6,24,#
WGA0LPE,24,6,25,#
WGA0LPE,24,6,26,#
WGA0LPE,24,6,27,#
WGA0LPE,24,6,28,#
WGA0LPE,24,6,29,#
WGA0LPE,24,6,30,#
WGA0LPE,24,6,31,#
WGA0LPE,24,6,32,#
WGA0LPE,24,6,35,#
WGA0LPE,24,6,36,#
WGA0LPE,24,6,37,#
WGA0LPE,24,6,38,#
WGA0LPE,24,6,39,#
WGA0LPE,24,6,40,#
WGA0LPE,24,6,41,#
WGA0LPE,24,6,42,#
WGA0LPE,24,6,43,#
WGA0LPE,24,6,44,#
WGA0LPE,24,6,45,#
WGA0LPE,24,6,46,#
WGA0LPE,24,6,47,#
WGA0LPE,24,6,48,#
WGA0LPE,24,6,49,#
WGA0LPE,24,6,50,#
WGA0LPE,24,6,51,#
WGA0LPE,24,6,52,#
WGA0LPE,24,6,53,#
WGA0LPE,24,6,54,#
WGA0LPE,24,6,55,#
WGA0LPE,24,6,56,#
WGA0LPE,24,6,57,#
WGA0LPE,24,6,58,#
WGA0LPE,24,6,59,#
WGA0LPE,24,6,60,#
WGA0LPE,24,6,61,#
WGA0LPE,24,6,62,#
WGA0LPE,24,6,63,#
WGA0LPE,24,6,64,#
WGA0LPE,24,6,65,#
WGA0LPE,24,6,66,#
WGA0LPE,24,6,67,#
WGA0LPE,24,6,68,#
WGA0LPE,24,6,69,#
WGA0LPE,24,6,70,#
WGA0LPE,24,6,71,#
WGA0LPE,24,6,72,#
WGA0LPE,24,6,73,#
WGA0LPE,24,6,74,#
WGA0LPE,24,6,75,#
WGA0LPE,24,6,76,#
WGA0LPE,24,6,77,#
WGA0LPE,24,6,78,#
WGA0LPE,24,6,79,#
WGA0LPE,24,6,80,#
WGA0LPE,24,6,81,#
WGA0LPE,24,6,84,#
WGA0LPE,24,6,85,#
WGA0LPE,24,6,86,#
WGA0LPE,24,6,87,#
WGA0LPE,24,6,88,#
WGA0LPE,24,6,89,#
WGA0LPE,24,6,90,#
WGA0LPE,24,6,91,#
WGA0LPE,24,6,92,#
WGA0LPE,24,6,93,#
WGA0LPE,24,6,94,#
WGA0LPE,24,6,95,#
WGA0LPE,24,6,96,#
WGA0LPE,24,6,97,#
WGA0LPE,24,6,98,#
WGA0LPE,24,6,99,#
WGA0LPE,24,7,0,#
WGA0LPE,24,7,1,#
WGA0LPE,24,7,2,#
WGA0LPE,24,7,3,#
WGA0LPE,24,7,4,#
WGA0LPE,24,7,5,#
WGA0LPE,24,7,6,#
WGA0LPE,24,7,7,#
WGA0LPE,24,7,8,#
WGA0LPE,24,7,9,#
WGA0LPE,24,7,10,#
WGA0LPE,24,7,11,#
WGA0LPE,24,7,12,#
WGA0LPE,24,7,13,#
WGA0LPE,24,7,14,#
WGA0LPE,24,7,15,#
WGA0LPE,24,7,16,#
WGA0LPE,24,7,17,#
WGA0LPE,24,7,18,#
WGA0LPE,24,7,19,#
WGA0LPE,24,7,20,#
WGA0LPE,24,7,21,#
WGA0LPE,24,7,22,#
WGA0LPE,24,7,23,#
WGA0LPE,24,7,24,#
WGA0LPE,24,7,25,#
WGA0LPE,24,7,26,#
WGA0LPE,24,7,27,#
WGA0LPE,24,7,28,#
WGA0LPE,24,7,29,#
WGA0LPE,24,7,30,#
WGA0LPE,24,7,31,#
WGA0LPE,24,7,32,#
WGA0LPE,24,7,35,#
WGA0LPE,24,7,36,#
WGA0LPE,24,7,37,#
WGA0LPE,24,7,38,#
WGA0LPE,24,7,39,#
WGA0LPE,24,7,40,#
WGA0LPE,24,7,41,#
WGA0LPE,24,7,42,#
WGA0LPE,24,7,43,#
WGA0LPE,24,7,44,#
WGA0LPE,24,7,45,#
WGA0LPE,24,7,46,#
WGA0LPE,24,7,47,#
WGA0LPE,24,7,48,#
WGA0LPE,24,7,49,#
WGA0LPE,24,7,50,#
WGA0LPE,24,7,51,#
WGA0LPE,24,7,52,#
WGA0LPE,24,7,53,#
WGA0LPE,24,7,54,#
WGA0LPE,24,7,55,#
WGA0LPE,24,7,56,#
WGA0LPE,24,7,57,#
WGA0LPE,24,7,58,#
WGA0LPE,24,7,59,#
WGA0LPE,24,7,60,#
WGA0LPE,24,7,61,#
WGA0LPE,24,7,62,#
WGA0LPE,24,7,63,#
WGA0LPE,24,7,64,#
WGA0LPE,24,7,65,#
WGA0LPE,24,7,66,#
WGA0LPE,24,7,67,#
WGA0LPE,24,7,68,#
WGA0LPE,24,7,69,#
WGA0LPE,24,7,70,#
WGA0LPE,24,7,71,#
WGA0LPE,24,7,72,#
WGA0LPE,24,7,73,#
WGA0LPE,24,7,74,#
WGA0LPE,24,7,75,#
WGA0LPE,24,7,76,#
WGA0LPE,24,7,77,#
WGA0LPE,24,7,78,#
WGA0LPE,24,7,79,#
WGA0LPE,24,7,80,#
WGA0LPE,24,7,81,#
WGA0LPE,24,7,82,#
WGA0LPE,24,7,83,#
WGA0LPE,24,7,84,#
WGA0LPE,24,7,85,#
WGA0LPE,24,7,86,#
WGA0LPE,24,7,87,#
WGA0LPE,24,7,88,#
WGA0LPE,24,7,89,#
WGA0LPE,24,7,90,#
WGA0LPE,24,7,91,#
WGA0LPE,24,7,92,#
WGA0LPE,24,7,93,#
WGA0LPE,24,7,94,#
WGA0LPE,24,7,95,#
WGA0LPE,24,7,96,#
WGA0LPE,24,7,97,#
WGA0LPE,24,7,98,#
WGA0LPE,24,7,99,#
WGA0LPE,24,8,0,#
WGA0LPE,24,8,1,#
WGA0LPE,24,8,2,#
WGA0LPE,24,8,3,#
WGA0LPE,24,8,4,#
WGA0LPE,24,8,5,#
WGA0LPE,24,8,6,#
WGA0LPE,24,8,7,#
WGA0LPE,24,8,8,#
WGA0LPE,24,8,9,#
WGA0LPE,24,8,10,#
WGA0LPE,24,8,11,#
WGA0LPE,24,8,12,#
WGA0LPE,24,8,13,#
WGA0LPE,24,8,14,#
WGA0LPE,24,8,15,#
WGA0LPE,24,8,16,#
WGA0LPE,24,8,17,#
WGA0LPE,24,8,18,#
WGA0LPE,24,8,19,#
WGA0LPE,24,8,20,#
WGA0LPE,24,8,21,#
WGA0LPE,24,8,22,#
WGA0LPE,24,8,23,#
WGA0LPE,24,8,24,#
WGA0LPE,24,8,25,#
WGA0LPE,24,8,26,#
WGA0LPE,24,8,27,#
WGA0LPE,24,8,28,#
WGA0LPE,24,8,29,#
WGA0LPE,24,8,30,#
WGA0LPE,24,8,31,#
WGA0LPE,24,8,32,#
WGA0LPE,24,8,35,#
WGA0LPE,24,8,36,#
WGA0LPE,24,8,37,#
WGA0LPE,24,8,38,#
WGA0LPE,24,8,39,#
WGA0LPE,24,8,40,#
WGA0LPE,24,8,41,#
WGA0LPE,24,8,42,#
WGA0LPE,24,8,43,#
WGA0LPE,24,8,44,#
WGA0LPE,24,8,45,#
WGA0LPE,24,8,46,#
WGA0LPE,24,8,47,#
WGA0LPE,24,8,48,#
WGA0LPE,24,8,49,#
WGA0LPE,24,8,50,#
WGA0LPE,24,8,51,#
WGA0LPE,24,8,52,#
WGA0LPE,24,8,53,#
WGA0LPE,24,8,54,#
WGA0LPE,24,8,55,#
WGA0LPE,24,8,56,#
WGA0LPE,24,8,57,#
WGA0LPE,24,8,58,#
WGA0LPE,24,8,59,#
WGA0LPE,24,8,60,#
WGA0LPE,24,8,61,#
WGA0LPE,24,8,62,#
WGA0LPE,24,8,63,#
WGA0LPE,24,8,64,#
WGA0LPE,24,8,65,#
WGA0LPE,24,8,66,#
WGA0LPE,24,8,67,#
WGA0LPE,24,8,68,#
WGA0LPE,24,8,69,#
WGA0LPE,24,8,70,#
WGA0LPE,24,8,71,#
WGA0LPE,24,8,72,#
WGA0LPE,24,8,73,#
WGA0LPE,24,8,74,#
WGA0LPE,24,8,75,#
WGA0LPE,24,8,76,#
WGA0LPE,24,8,77,#
WGA0LPE,24,8,78,#
WGA0LPE,24,8,79,#
WGA0LPE,24,8,80,#
WGA0LPE,24,8,81,#
WGA0LPE,24,8,82,#
WGA0LPE,24,8,83,#
WGA0LPE,24,8,84,#
WGA0LPE,24,8,85,#
WGA0LPE,24,8,86,#
WGA0LPE,24,8,87,#
WGA0LPE,24,8,88,#
WGA0LPE,24,8,89,#
WGA0LPE,24,8,90,#
