alias_lot_id,wf_id,xcoord,ycoord,val
ZV95X21,11,3,28,#
ZV95X21,11,3,29,#
ZV95X21,11,3,30,#
ZV95X21,11,3,31,#
ZV95X21,11,3,32,#
ZV95X21,11,3,33,#
ZV95X21,11,3,34,#
ZV95X21,11,3,35,#
ZV95X21,11,3,36,#
ZV95X21,11,3,37,#
ZV95X21,11,3,38,#
ZV95X21,11,3,39,#
ZV95X21,11,3,40,#
ZV95X21,11,3,41,#
ZV95X21,11,3,42,#
ZV95X21,11,3,43,#
ZV95X21,11,3,44,#
ZV95X21,11,3,45,#
ZV95X21,11,3,46,#
ZV95X21,11,3,47,#
ZV95X21,11,3,48,#
ZV95X21,11,3,49,#
ZV95X21,11,3,50,#
ZV95X21,11,3,51,#
ZV95X21,11,3,52,#
ZV95X21,11,3,53,#
ZV95X21,11,3,54,#
ZV95X21,11,3,55,#
ZV95X21,11,3,56,#
ZV95X21,11,3,57,#
ZV95X21,11,3,58,#
ZV95X21,11,3,59,#
ZV95X21,11,3,60,#
ZV95X21,11,3,61,#
ZV95X21,11,3,62,#
ZV95X21,11,3,66,#
ZV95X21,11,3,67,#
ZV95X21,11,3,68,#
ZV95X21,11,3,69,#
ZV95X21,11,3,70,#
ZV95X21,11,3,71,#
ZV95X21,11,3,72,#
ZV95X21,11,3,73,#
ZV95X21,11,3,74,#
ZV95X21,11,3,75,#
ZV95X21,11,3,76,#
ZV95X21,11,3,77,#
ZV95X21,11,3,78,#
ZV95X21,11,3,79,#
ZV95X21,11,3,80,#
ZV95X21,11,3,81,#
ZV95X21,11,3,82,#
ZV95X21,11,3,83,#
ZV95X21,11,3,84,#
ZV95X21,11,3,85,#
ZV95X21,11,3,86,#
ZV95X21,11,3,87,#
ZV95X21,11,3,88,#
ZV95X21,11,3,89,#
ZV95X21,11,3,90,#
ZV95X21,11,3,91,#
ZV95X21,11,3,92,#
ZV95X21,11,3,93,#
ZV95X21,11,3,94,#
ZV95X21,11,3,95,#
ZV95X21,11,3,96,#
ZV95X21,11,3,97,#
ZV95X21,11,3,98,#
ZV95X21,11,3,99,#
ZV95X21,11,4,0,#
ZV95X21,11,4,1,#
ZV95X21,11,4,2,#
ZV95X21,11,4,3,#
ZV95X21,11,4,4,#
ZV95X21,11,4,5,#
ZV95X21,11,4,6,#
ZV95X21,11,4,7,#
ZV95X21,11,4,8,#
ZV95X21,11,4,9,#
ZV95X21,11,4,10,#
ZV95X21,11,4,11,#
ZV95X21,11,4,12,#
ZV95X21,11,4,13,#
ZV95X21,11,4,14,#
ZV95X21,11,4,15,#
ZV95X21,11,4,16,#
ZV95X21,11,4,17,#
ZV95X21,11,4,18,#
ZV95X21,11,4,19,#
ZV95X21,11,4,20,#
ZV95X21,11,4,21,#
ZV95X21,11,4,22,#
ZV95X21,11,4,23,#
ZV95X21,11,4,24,#
ZV95X21,11,4,25,#
ZV95X21,11,4,26,#
ZV95X21,11,4,27,#
ZV95X21,11,4,28,#
ZV95X21,11,4,29,#
ZV95X21,11,4,30,#
ZV95X21,11,4,31,#
ZV95X21,11,4,32,#
ZV95X21,11,4,33,#
ZV95X21,11,4,34,#
ZV95X21,11,4,35,#
ZV95X21,11,4,36,#
ZV95X21,11,4,37,#
ZV95X21,11,4,38,#
ZV95X21,11,4,39,#
ZV95X21,11,4,40,#
ZV95X21,11,4,41,#
ZV95X21,11,4,42,#
ZV95X21,11,4,43,#
ZV95X21,11,4,44,#
ZV95X21,11,4,45,#
ZV95X21,11,4,46,#
ZV95X21,11,4,47,#
ZV95X21,11,4,48,#
ZV95X21,11,4,49,#
ZV95X21,11,4,50,#
ZV95X21,11,4,51,#
ZV95X21,11,4,52,#
ZV95X21,11,4,53,#
ZV95X21,11,4,54,#
ZV95X21,11,4,55,#
ZV95X21,11,4,56,#
ZV95X21,11,4,57,#
ZV95X21,11,4,58,#
ZV95X21,11,4,59,#
ZV95X21,11,4,60,#
ZV95X21,11,4,61,#
ZV95X21,11,4,62,#
ZV95X21,11,4,66,#
ZV95X21,11,4,67,#
ZV95X21,11,4,68,#
ZV95X21,11,4,69,#
ZV95X21,11,4,70,#
ZV95X21,11,4,71,#
ZV95X21,11,4,72,#
ZV95X21,11,4,73,#
ZV95X21,11,4,74,#
ZV95X21,11,4,75,#
ZV95X21,11,4,76,#
ZV95X21,11,4,77,#
ZV95X21,11,4,78,#
ZV95X21,11,4,79,#
ZV95X21,11,4,80,#
ZV95X21,11,4,81,#
ZV95X21,11,4,82,#
ZV95X21,11,4,83,#
ZV95X21,11,4,84,#
ZV95X21,11,4,85,#
ZV95X21,11,4,86,#
ZV95X21,11,4,87,#
ZV95X21,11,4,88,#
ZV95X21,11,4,89,#
ZV95X21,11,4,90,#
ZV95X21,11,4,91,#
ZV95X21,11,4,92,#
ZV95X21,11,4,93,#
ZV95X21,11,4,94,#
ZV95X21,11,4,95,#
ZV95X21,11,4,96,#
ZV95X21,11,4,97,#
ZV95X21,11,4,98,#
ZV95X21,11,4,99,#
ZV95X21,11,5,0,#
ZV95X21,11,5,1,#
ZV95X21,11,5,2,#
ZV95X21,11,5,3,#
ZV95X21,11,5,4,#
ZV95X21,11,5,5,#
ZV95X21,11,5,6,#
ZV95X21,11,5,7,#
ZV95X21,11,5,8,#
ZV95X21,11,5,9,#
ZV95X21,11,5,10,#
ZV95X21,11,5,11,#
ZV95X21,11,5,12,#
ZV95X21,11,5,13,#
ZV95X21,11,5,14,#
ZV95X21,11,5,15,#
ZV95X21,11,5,16,#
ZV95X21,11,5,17,#
ZV95X21,11,5,18,#
ZV95X21,11,5,19,#
ZV95X21,11,5,20,#
ZV95X21,11,5,21,#
ZV95X21,11,5,22,#
ZV95X21,11,5,23,#
ZV95X21,11,5,24,#
ZV95X21,11,5,25,#
ZV95X21,11,5,26,#
ZV95X21,11,5,27,#
ZV95X21,11,5,28,#
ZV95X21,11,5,29,#
ZV95X21,11,5,30,#
ZV95X21,11,5,31,#
ZV95X21,11,5,32,#
ZV95X21,11,5,33,#
ZV95X21,11,5,34,#
ZV95X21,11,5,35,#
ZV95X21,11,5,36,#
ZV95X21,11,5,37,#
ZV95X21,11,5,38,#
ZV95X21,11,5,39,#
ZV95X21,11,5,40,#
ZV95X21,11,5,41,#
ZV95X21,11,5,42,#
ZV95X21,11,5,43,#
ZV95X21,11,5,44,#
ZV95X21,11,5,45,#
ZV95X21,11,5,46,#
ZV95X21,11,5,47,#
ZV95X21,11,5,48,#
ZV95X21,11,5,49,#
ZV95X21,11,5,50,#
ZV95X21,11,5,51,#
ZV95X21,11,5,52,#
ZV95X21,11,5,53,#
ZV95X21,11,5,54,#
ZV95X21,11,5,55,#
ZV95X21,11,5,56,#
ZV95X21,11,5,57,#
ZV95X21,11,5,58,#
ZV95X21,11,5,59,#
ZV95X21,11,5,60,#
ZV95X21,11,5,61,#
ZV95X21,11,5,62,#
ZV95X21,11,5,66,#
ZV95X21,11,5,67,#
ZV95X21,11,5,68,#
ZV95X21,11,5,69,#
ZV95X21,11,5,70,#
ZV95X21,11,5,71,#
ZV95X21,11,5,72,#
ZV95X21,11,5,73,#
ZV95X21,11,5,74,#
ZV95X21,11,5,75,#
ZV95X21,11,5,76,#
ZV95X21,11,5,77,#
ZV95X21,11,5,78,#
ZV95X21,11,5,79,#
ZV95X21,11,5,80,#
ZV95X21,11,5,81,#
ZV95X21,11,5,82,#
ZV95X21,11,5,83,#
ZV95X21,11,5,84,#
ZV95X21,11,5,85,#
ZV95X21,11,5,86,#
ZV95X21,11,5,87,#
ZV95X21,11,5,88,#
ZV95X21,11,5,89,#
ZV95X21,11,5,90,#
ZV95X21,11,5,91,#
ZV95X21,11,5,92,#
ZV95X21,11,5,93,#
ZV95X21,11,5,94,#
ZV95X21,11,5,95,#
ZV95X21,11,5,96,#
ZV95X21,11,5,97,#
ZV95X21,11,5,98,#
ZV95X21,11,5,99,#
ZV95X21,11,6,0,#
ZV95X21,11,6,1,#
ZV95X21,11,6,2,#
ZV95X21,11,6,3,#
ZV95X21,11,6,4,#
ZV95X21,11,6,5,#
ZV95X21,11,6,6,#
ZV95X21,11,6,7,#
ZV95X21,11,6,8,#
ZV95X21,11,6,9,#
ZV95X21,11,6,10,#
ZV95X21,11,6,11,#
ZV95X21,11,6,12,#
ZV95X21,11,6,13,#
ZV95X21,11,6,14,#
ZV95X21,11,6,15,#
ZV95X21,11,6,16,#
ZV95X21,11,6,17,#
ZV95X21,11,6,18,#
ZV95X21,11,6,19,#
ZV95X21,11,6,20,#
ZV95X21,11,6,21,#
ZV95X21,11,6,22,#
ZV95X21,11,6,23,#
ZV95X21,11,6,24,#
ZV95X21,11,6,25,#
ZV95X21,11,6,26,#
ZV95X21,11,6,27,#
ZV95X21,11,6,28,#
ZV95X21,11,6,29,#
ZV95X21,11,6,30,#
ZV95X21,11,6,31,#
ZV95X21,11,6,32,#
ZV95X21,11,6,33,#
ZV95X21,11,6,34,#
ZV95X21,11,6,35,#
ZV95X21,11,6,36,#
ZV95X21,11,6,37,#
ZV95X21,11,6,38,#
ZV95X21,11,6,39,#
ZV95X21,11,6,40,#
ZV95X21,11,6,41,#
ZV95X21,11,6,42,#
ZV95X21,11,6,43,#
ZV95X21,11,6,44,#
ZV95X21,11,6,45,#
ZV95X21,11,6,46,#
ZV95X21,11,6,47,#
ZV95X21,11,6,48,#
ZV95X21,11,6,49,#
ZV95X21,11,6,50,#
ZV95X21,11,6,51,#
ZV95X21,11,6,52,#
ZV95X21,11,6,53,#
ZV95X21,11,6,54,#
ZV95X21,11,6,55,#
ZV95X21,11,6,56,#
ZV95X21,11,6,57,#
ZV95X21,11,6,58,#
ZV95X21,11,6,59,#
ZV95X21,11,6,60,#
ZV95X21,11,6,61,#
ZV95X21,11,6,66,#
ZV95X21,11,6,67,#
ZV95X21,11,6,68,#
ZV95X21,11,6,69,#
ZV95X21,11,6,70,#
ZV95X21,11,6,71,#
ZV95X21,11,6,72,#
ZV95X21,11,6,73,#
ZV95X21,11,6,74,#
ZV95X21,11,6,75,#
ZV95X21,11,6,76,#
ZV95X21,11,6,77,#
ZV95X21,11,6,78,#
ZV95X21,11,6,79,#
ZV95X21,11,6,80,#
ZV95X21,11,6,81,#
ZV95X21,11,6,82,#
ZV95X21,11,6,83,#
ZV95X21,11,6,84,#
ZV95X21,11,6,85,#
ZV95X21,11,6,86,#
ZV95X21,11,6,87,#
ZV95X21,11,6,88,#
ZV95X21,11,6,89,#
ZV95X21,11,6,90,#
ZV95X21,11,6,91,#
ZV95X21,11,6,92,#
ZV95X21,11,6,93,#
ZV95X21,11,6,94,#
ZV95X21,11,6,95,#
ZV95X21,11,6,96,#
ZV95X21,11,6,97,#
ZV95X21,11,6,98,#
ZV95X21,11,6,99,#
ZV95X21,11,7,0,#
ZV95X21,11,7,1,#
ZV95X21,11,7,2,#
ZV95X21,11,7,3,#
ZV95X21,11,7,4,#
ZV95X21,11,7,5,#
ZV95X21,11,7,6,#
ZV95X21,11,7,7,#
ZV95X21,11,7,8,#
ZV95X21,11,7,9,#
ZV95X21,11,7,10,#
ZV95X21,11,7,11,#
ZV95X21,11,7,12,#
ZV95X21,11,7,13,#
ZV95X21,11,7,14,#
ZV95X21,11,7,15,#
ZV95X21,11,7,16,#
ZV95X21,11,7,17,#
ZV95X21,11,7,18,#
ZV95X21,11,7,19,#
ZV95X21,11,7,20,#
ZV95X21,11,7,21,#
ZV95X21,11,7,22,#
ZV95X21,11,7,23,#
ZV95X21,11,7,24,#
ZV95X21,11,7,25,#
ZV95X21,11,7,26,#
ZV95X21,11,7,27,#
ZV95X21,11,7,28,#
ZV95X21,11,7,29,#
ZV95X21,11,7,30,#
ZV95X21,11,7,31,#
ZV95X21,11,7,32,#
ZV95X21,11,7,33,#
ZV95X21,11,7,34,#
ZV95X21,11,7,35,#
ZV95X21,11,7,36,#
ZV95X21,11,7,37,#
ZV95X21,11,7,38,#
ZV95X21,11,7,39,#
ZV95X21,11,7,40,#
ZV95X21,11,7,41,#
ZV95X21,11,7,42,#
ZV95X21,11,7,43,#
ZV95X21,11,7,44,#
ZV95X21,11,7,45,#
ZV95X21,11,7,46,#
ZV95X21,11,7,47,#
ZV95X21,11,7,48,#
ZV95X21,11,7,49,#
ZV95X21,11,7,50,#
ZV95X21,11,7,51,#
ZV95X21,11,7,52,#
ZV95X21,11,7,53,#
ZV95X21,11,7,54,#
ZV95X21,11,7,55,#
ZV95X21,11,7,56,#
ZV95X21,11,7,57,#
ZV95X21,11,7,58,#
ZV95X21,11,7,59,#
ZV95X21,11,7,60,#
ZV95X21,11,7,67,#
ZV95X21,11,7,68,#
ZV95X21,11,7,69,#
ZV95X21,11,7,70,#
ZV95X21,11,7,71,#
ZV95X21,11,7,72,#
ZV95X21,11,7,73,#
ZV95X21,11,7,74,#
ZV95X21,11,7,75,#
ZV95X21,11,7,76,#
ZV95X21,11,7,77,#
ZV95X21,11,7,78,#
ZV95X21,11,7,79,#
ZV95X21,11,7,80,#
ZV95X21,11,7,81,#
ZV95X21,11,7,82,#
ZV95X21,11,7,83,#
ZV95X21,11,7,84,#
ZV95X21,11,7,85,#
ZV95X21,11,7,86,#
ZV95X21,11,7,87,#
ZV95X21,11,7,88,#
ZV95X21,11,7,89,#
ZV95X21,11,7,90,#
ZV95X21,11,7,91,#
ZV95X21,11,7,92,#
ZV95X21,11,7,93,#
ZV95X21,11,7,94,#
ZV95X21,11,7,95,#
ZV95X21,11,7,96,#
ZV95X21,11,7,97,#
ZV95X21,11,7,98,#
ZV95X21,11,7,99,#
ZV95X21,11,8,0,#
ZV95X21,11,8,1,#
ZV95X21,11,8,2,#
ZV95X21,11,8,3,#
ZV95X21,11,8,4,#
ZV95X21,11,8,5,#
ZV95X21,11,8,6,#
ZV95X21,11,8,7,#
ZV95X21,11,8,8,#
ZV95X21,11,8,9,#
ZV95X21,11,8,10,#
ZV95X21,11,8,11,#
ZV95X21,11,8,12,#
ZV95X21,11,8,13,#
ZV95X21,11,8,14,#
ZV95X21,11,8,15,#
ZV95X21,11,8,16,#
ZV95X21,11,8,17,#
ZV95X21,11,8,18,#
ZV95X21,11,8,19,#
ZV95X21,11,8,20,#
ZV95X21,11,8,21,#
ZV95X21,11,8,22,#
ZV95X21,11,8,23,#
ZV95X21,11,8,24,#
ZV95X21,11,8,25,#
ZV95X21,11,8,26,#
ZV95X21,11,8,27,#
ZV95X21,11,8,28,#
ZV95X21,11,8,29,#
ZV95X21,11,8,30,#
ZV95X21,11,8,31,#
ZV95X21,11,8,32,#
ZV95X21,11,8,33,#
ZV95X21,11,8,34,#
ZV95X21,11,8,35,#
ZV95X21,11,8,36,#
ZV95X21,11,8,37,#
ZV95X21,11,8,38,#
ZV95X21,11,8,39,#
ZV95X21,11,8,40,#
ZV95X21,11,8,41,#
ZV95X21,11,8,42,#
ZV95X21,11,8,43,#
ZV95X21,11,8,44,#
ZV95X21,11,8,45,#
ZV95X21,11,8,46,#
ZV95X21,11,8,47,#
ZV95X21,11,8,48,#
ZV95X21,11,8,49,#
ZV95X21,11,8,50,#
ZV95X21,11,8,51,#
ZV95X21,11,8,52,#
ZV95X21,11,8,53,#
ZV95X21,11,8,54,#
ZV95X21,11,8,55,#
ZV95X21,11,8,56,#
ZV95X21,11,8,57,#
ZV95X21,11,8,58,#
ZV95X21,11,8,59,#
ZV95X21,11,8,60,#
ZV95X21,11,8,66,#
ZV95X21,11,8,67,#
ZV95X21,11,8,68,#
ZV95X21,11,8,69,#
ZV95X21,11,8,70,#
ZV95X21,11,8,71,#
ZV95X21,11,8,72,#
ZV95X21,11,8,73,#
ZV95X21,11,8,74,#
ZV95X21,11,8,75,#
ZV95X21,11,8,76,#
ZV95X21,11,8,77,#
ZV95X21,11,8,78,#
ZV95X21,11,8,79,#
ZV95X21,11,8,80,#
ZV95X21,11,8,81,#
ZV95X21,11,8,82,#
ZV95X21,11,8,83,#
ZV95X21,11,8,84,#
ZV95X21,11,8,85,#
ZV95X21,11,8,86,#
ZV95X21,11,8,87,#
ZV95X21,11,8,88,#
ZV95X21,11,8,89,#
ZV95X21,11,8,90,#
ZV95X21,11,8,91,#
ZV95X21,11,8,92,#
ZV95X21,11,8,93,#
ZV95X21,11,8,94,#
ZV95X21,11,8,95,#
ZV95X21,11,8,96,#
ZV95X21,11,8,97,#
ZV95X21,11,8,98,#
ZV95X21,11,8,99,#
ZV95X21,11,9,0,#
ZV95X21,11,9,1,#
ZV95X21,11,9,2,#
ZV95X21,11,9,3,#
ZV95X21,11,9,4,#
ZV95X21,11,9,5,#
ZV95X21,11,9,6,#
ZV95X21,11,9,7,#
ZV95X21,11,9,8,#
ZV95X21,11,9,9,#
ZV95X21,11,9,10,#
ZV95X21,11,9,11,#
ZV95X21,11,9,12,#
ZV95X21,11,9,13,#
ZV95X21,11,9,14,#
ZV95X21,11,9,15,#
ZV95X21,11,9,16,#
ZV95X21,11,9,17,#
ZV95X21,11,9,18,#
ZV95X21,11,9,19,#
ZV95X21,11,9,20,#
ZV95X21,11,9,21,#
ZV95X21,11,9,22,#
ZV95X21,11,9,23,#
ZV95X21,11,9,24,#
ZV95X21,11,9,25,#
ZV95X21,11,9,26,#
ZV95X21,11,9,27,#
ZV95X21,11,9,28,#
ZV95X21,11,9,29,#
ZV95X21,11,9,30,#
ZV95X21,11,9,31,#
ZV95X21,11,9,32,#
ZV95X21,11,9,33,#
ZV95X21,11,9,34,#
ZV95X21,11,9,35,#
ZV95X21,11,9,36,#
ZV95X21,11,9,37,#
ZV95X21,11,9,38,#
ZV95X21,11,9,39,#
ZV95X21,11,9,40,#
ZV95X21,11,9,41,#
ZV95X21,11,9,42,#
ZV95X21,11,9,43,#
ZV95X21,11,9,44,#
ZV95X21,11,9,45,#
ZV95X21,11,9,46,#
ZV95X21,11,9,47,#
ZV95X21,11,9,48,#
ZV95X21,11,9,49,#
ZV95X21,11,9,50,#
ZV95X21,11,9,51,#
ZV95X21,11,9,52,#
ZV95X21,11,9,53,#
ZV95X21,11,9,54,#
ZV95X21,11,9,55,#
