alias_lot_id,wf_id,xcoord,ycoord,val
MDXY5O0,01,1,29,#
MDXY5O0,01,1,30,#
MDXY5O0,01,1,31,#
MDXY5O0,01,1,32,#
MDXY5O0,01,1,33,#
MDXY5O0,01,1,34,#
MDXY5O0,01,1,35,#
MDXY5O0,01,1,36,#
MDXY5O0,01,1,37,#
MDXY5O0,01,1,38,#
MDXY5O0,01,1,43,#
MDXY5O0,01,1,44,#
MDXY5O0,01,1,45,#
MDXY5O0,01,1,46,#
MDXY5O0,01,1,47,#
MDXY5O0,01,1,48,#
MDXY5O0,01,1,49,#
MDXY5O0,01,1,50,#
MDXY5O0,01,1,51,#
MDXY5O0,01,1,52,#
MDXY5O0,01,1,53,#
MDXY5O0,01,1,54,#
MDXY5O0,01,1,55,#
MDXY5O0,01,1,56,#
MDXY5O0,01,1,57,#
MDXY5O0,01,1,58,#
MDXY5O0,01,1,59,#
MDXY5O0,01,1,60,#
MDXY5O0,01,1,61,#
MDXY5O0,01,1,62,#
MDXY5O0,01,1,63,#
MDXY5O0,01,1,64,#
MDXY5O0,01,1,65,#
MDXY5O0,01,1,66,#
MDXY5O0,01,1,67,#
MDXY5O0,01,1,68,#
MDXY5O0,01,1,69,#
MDXY5O0,01,1,70,#
MDXY5O0,01,1,71,#
MDXY5O0,01,1,72,#
MDXY5O0,01,1,73,#
MDXY5O0,01,1,74,#
MDXY5O0,01,1,75,#
MDXY5O0,01,1,76,#
MDXY5O0,01,1,77,#
MDXY5O0,01,1,78,#
MDXY5O0,01,1,79,#
MDXY5O0,01,1,80,#
MDXY5O0,01,1,81,#
MDXY5O0,01,1,82,#
MDXY5O0,01,1,83,#
MDXY5O0,01,1,84,#
MDXY5O0,01,1,85,#
MDXY5O0,01,1,86,#
MDXY5O0,01,1,87,#
MDXY5O0,01,1,88,#
MDXY5O0,01,1,89,#
MDXY5O0,01,1,90,#
MDXY5O0,01,1,91,#
MDXY5O0,01,1,92,#
MDXY5O0,01,1,93,#
MDXY5O0,01,1,94,#
MDXY5O0,01,1,95,#
MDXY5O0,01,1,96,#
MDXY5O0,01,1,97,#
MDXY5O0,01,1,98,#
MDXY5O0,01,1,99,#
MDXY5O0,01,2,0,#
MDXY5O0,01,2,1,#
MDXY5O0,01,2,2,#
MDXY5O0,01,2,3,#
MDXY5O0,01,2,4,#
MDXY5O0,01,2,5,#
MDXY5O0,01,2,6,#
MDXY5O0,01,2,7,#
MDXY5O0,01,2,8,#
MDXY5O0,01,2,9,#
MDXY5O0,01,2,10,#
MDXY5O0,01,2,11,#
MDXY5O0,01,2,12,#
MDXY5O0,01,2,13,#
MDXY5O0,01,2,14,#
MDXY5O0,01,2,15,#
MDXY5O0,01,2,16,#
MDXY5O0,01,2,17,#
MDXY5O0,01,2,18,#
MDXY5O0,01,2,19,#
MDXY5O0,01,2,20,#
MDXY5O0,01,2,21,#
MDXY5O0,01,2,22,#
MDXY5O0,01,2,23,#
MDXY5O0,01,2,24,#
MDXY5O0,01,2,25,#
MDXY5O0,01,2,26,#
MDXY5O0,01,2,27,#
MDXY5O0,01,2,28,#
MDXY5O0,01,2,29,#
MDXY5O0,01,2,30,#
MDXY5O0,01,2,31,#
MDXY5O0,01,2,32,#
MDXY5O0,01,2,33,#
MDXY5O0,01,2,34,#
MDXY5O0,01,2,35,#
MDXY5O0,01,2,36,#
MDXY5O0,01,2,37,#
MDXY5O0,01,2,38,#
MDXY5O0,01,2,43,#
MDXY5O0,01,2,44,#
MDXY5O0,01,2,45,#
MDXY5O0,01,2,46,#
MDXY5O0,01,2,49,#
MDXY5O0,01,2,50,#
MDXY5O0,01,2,51,#
MDXY5O0,01,2,52,#
MDXY5O0,01,2,53,#
MDXY5O0,01,2,54,#
MDXY5O0,01,2,55,#
MDXY5O0,01,2,56,#
MDXY5O0,01,2,57,#
MDXY5O0,01,2,58,#
MDXY5O0,01,2,59,#
MDXY5O0,01,2,60,#
MDXY5O0,01,2,61,#
MDXY5O0,01,2,62,#
MDXY5O0,01,2,63,#
MDXY5O0,01,2,64,#
MDXY5O0,01,2,65,#
MDXY5O0,01,2,66,#
MDXY5O0,01,2,67,#
MDXY5O0,01,2,68,#
MDXY5O0,01,2,69,#
MDXY5O0,01,2,70,#
MDXY5O0,01,2,71,#
MDXY5O0,01,2,72,#
MDXY5O0,01,2,73,#
MDXY5O0,01,2,74,#
MDXY5O0,01,2,75,#
MDXY5O0,01,2,76,#
MDXY5O0,01,2,77,#
MDXY5O0,01,2,78,#
MDXY5O0,01,2,79,#
MDXY5O0,01,2,80,#
MDXY5O0,01,2,81,#
MDXY5O0,01,2,82,#
MDXY5O0,01,2,83,#
MDXY5O0,01,2,84,#
MDXY5O0,01,2,85,#
MDXY5O0,01,2,86,#
MDXY5O0,01,2,87,#
MDXY5O0,01,2,88,#
MDXY5O0,01,2,89,#
MDXY5O0,01,2,90,#
MDXY5O0,01,2,91,#
MDXY5O0,01,2,92,#
MDXY5O0,01,2,93,#
MDXY5O0,01,2,94,#
MDXY5O0,01,2,95,#
MDXY5O0,01,2,96,#
MDXY5O0,01,2,97,#
MDXY5O0,01,2,98,#
MDXY5O0,01,2,99,#
MDXY5O0,01,3,0,#
MDXY5O0,01,3,1,#
MDXY5O0,01,3,2,#
MDXY5O0,01,3,3,#
MDXY5O0,01,3,4,#
MDXY5O0,01,3,5,#
MDXY5O0,01,3,6,#
MDXY5O0,01,3,7,#
MDXY5O0,01,3,8,#
MDXY5O0,01,3,9,#
MDXY5O0,01,3,10,#
MDXY5O0,01,3,11,#
MDXY5O0,01,3,12,#
MDXY5O0,01,3,13,#
MDXY5O0,01,3,14,#
MDXY5O0,01,3,15,#
MDXY5O0,01,3,16,#
MDXY5O0,01,3,17,#
MDXY5O0,01,3,18,#
MDXY5O0,01,3,19,#
MDXY5O0,01,3,20,#
MDXY5O0,01,3,21,#
MDXY5O0,01,3,22,#
MDXY5O0,01,3,23,#
MDXY5O0,01,3,24,#
MDXY5O0,01,3,25,#
MDXY5O0,01,3,26,#
MDXY5O0,01,3,27,#
MDXY5O0,01,3,28,#
MDXY5O0,01,3,29,#
MDXY5O0,01,3,30,#
MDXY5O0,01,3,31,#
MDXY5O0,01,3,32,#
MDXY5O0,01,3,33,#
MDXY5O0,01,3,34,#
MDXY5O0,01,3,35,#
MDXY5O0,01,3,36,#
MDXY5O0,01,3,37,#
MDXY5O0,01,3,38,#
MDXY5O0,01,3,39,#
MDXY5O0,01,3,40,#
MDXY5O0,01,3,41,#
MDXY5O0,01,3,42,#
MDXY5O0,01,3,43,#
MDXY5O0,01,3,44,#
MDXY5O0,01,3,45,#
MDXY5O0,01,3,46,#
MDXY5O0,01,3,49,#
MDXY5O0,01,3,50,#
MDXY5O0,01,3,51,#
MDXY5O0,01,3,52,#
MDXY5O0,01,3,53,#
MDXY5O0,01,3,54,#
MDXY5O0,01,3,55,#
MDXY5O0,01,3,56,#
MDXY5O0,01,3,57,#
MDXY5O0,01,3,58,#
MDXY5O0,01,3,59,#
MDXY5O0,01,3,60,#
MDXY5O0,01,3,61,#
MDXY5O0,01,3,62,#
MDXY5O0,01,3,63,#
MDXY5O0,01,3,64,#
MDXY5O0,01,3,65,#
MDXY5O0,01,3,66,#
MDXY5O0,01,3,67,#
MDXY5O0,01,3,68,#
MDXY5O0,01,3,69,#
MDXY5O0,01,3,70,#
MDXY5O0,01,3,71,#
MDXY5O0,01,3,72,#
MDXY5O0,01,3,73,#
MDXY5O0,01,3,74,#
MDXY5O0,01,3,75,#
MDXY5O0,01,3,76,#
MDXY5O0,01,3,77,#
MDXY5O0,01,3,78,#
MDXY5O0,01,3,79,#
MDXY5O0,01,3,80,#
MDXY5O0,01,3,81,#
MDXY5O0,01,3,82,#
MDXY5O0,01,3,83,#
MDXY5O0,01,3,84,#
MDXY5O0,01,3,85,#
MDXY5O0,01,3,86,#
MDXY5O0,01,3,87,#
MDXY5O0,01,3,88,#
MDXY5O0,01,3,89,#
MDXY5O0,01,3,90,#
MDXY5O0,01,3,91,#
MDXY5O0,01,3,92,#
MDXY5O0,01,3,93,#
MDXY5O0,01,3,94,#
MDXY5O0,01,3,95,#
MDXY5O0,01,3,96,#
MDXY5O0,01,3,97,#
MDXY5O0,01,3,98,#
MDXY5O0,01,3,99,#
MDXY5O0,01,4,0,#
MDXY5O0,01,4,1,#
MDXY5O0,01,4,2,#
MDXY5O0,01,4,3,#
MDXY5O0,01,4,4,#
MDXY5O0,01,4,5,#
MDXY5O0,01,4,6,#
MDXY5O0,01,4,7,#
MDXY5O0,01,4,8,#
MDXY5O0,01,4,9,#
MDXY5O0,01,4,10,#
MDXY5O0,01,4,11,#
MDXY5O0,01,4,12,#
MDXY5O0,01,4,13,#
MDXY5O0,01,4,14,#
MDXY5O0,01,4,15,#
MDXY5O0,01,4,16,#
MDXY5O0,01,4,17,#
MDXY5O0,01,4,18,#
MDXY5O0,01,4,19,#
MDXY5O0,01,4,20,#
MDXY5O0,01,4,21,#
MDXY5O0,01,4,22,#
MDXY5O0,01,4,23,#
MDXY5O0,01,4,24,#
MDXY5O0,01,4,25,#
MDXY5O0,01,4,26,#
MDXY5O0,01,4,27,#
MDXY5O0,01,4,28,#
MDXY5O0,01,4,29,#
MDXY5O0,01,4,30,#
MDXY5O0,01,4,31,#
MDXY5O0,01,4,32,#
MDXY5O0,01,4,33,#
MDXY5O0,01,4,34,#
MDXY5O0,01,4,35,#
MDXY5O0,01,4,36,#
MDXY5O0,01,4,37,#
MDXY5O0,01,4,38,#
MDXY5O0,01,4,39,#
MDXY5O0,01,4,40,#
MDXY5O0,01,4,41,#
MDXY5O0,01,4,42,#
MDXY5O0,01,4,43,#
MDXY5O0,01,4,44,#
MDXY5O0,01,4,45,#
MDXY5O0,01,4,46,#
MDXY5O0,01,4,49,#
MDXY5O0,01,4,50,#
MDXY5O0,01,4,51,#
MDXY5O0,01,4,52,#
MDXY5O0,01,4,53,#
MDXY5O0,01,4,54,#
MDXY5O0,01,4,55,#
MDXY5O0,01,4,56,#
MDXY5O0,01,4,57,#
MDXY5O0,01,4,58,#
MDXY5O0,01,4,59,#
MDXY5O0,01,4,60,#
MDXY5O0,01,4,61,#
MDXY5O0,01,4,62,#
MDXY5O0,01,4,63,#
MDXY5O0,01,4,64,#
MDXY5O0,01,4,65,#
MDXY5O0,01,4,66,#
MDXY5O0,01,4,67,#
MDXY5O0,01,4,68,#
MDXY5O0,01,4,69,#
MDXY5O0,01,4,70,#
MDXY5O0,01,4,71,#
MDXY5O0,01,4,72,#
MDXY5O0,01,4,73,#
MDXY5O0,01,4,74,#
MDXY5O0,01,4,75,#
MDXY5O0,01,4,76,#
MDXY5O0,01,4,77,#
MDXY5O0,01,4,78,#
MDXY5O0,01,4,79,#
MDXY5O0,01,4,80,#
MDXY5O0,01,4,81,#
MDXY5O0,01,4,82,#
MDXY5O0,01,4,83,#
MDXY5O0,01,4,84,#
MDXY5O0,01,4,85,#
MDXY5O0,01,4,86,#
MDXY5O0,01,4,87,#
MDXY5O0,01,4,88,#
MDXY5O0,01,4,89,#
MDXY5O0,01,4,90,#
MDXY5O0,01,4,91,#
MDXY5O0,01,4,92,#
MDXY5O0,01,4,93,#
MDXY5O0,01,4,94,#
MDXY5O0,01,4,95,#
MDXY5O0,01,4,96,#
MDXY5O0,01,4,97,#
MDXY5O0,01,4,98,#
MDXY5O0,01,4,99,#
MDXY5O0,01,5,0,#
MDXY5O0,01,5,1,#
MDXY5O0,01,5,2,#
MDXY5O0,01,5,3,#
MDXY5O0,01,5,4,#
MDXY5O0,01,5,5,#
MDXY5O0,01,5,6,#
MDXY5O0,01,5,7,#
MDXY5O0,01,5,8,#
MDXY5O0,01,5,9,#
MDXY5O0,01,5,10,#
MDXY5O0,01,5,11,#
MDXY5O0,01,5,12,#
MDXY5O0,01,5,13,#
MDXY5O0,01,5,14,#
MDXY5O0,01,5,15,#
MDXY5O0,01,5,16,#
MDXY5O0,01,5,17,#
MDXY5O0,01,5,18,#
MDXY5O0,01,5,19,#
MDXY5O0,01,5,20,#
MDXY5O0,01,5,21,#
MDXY5O0,01,5,22,#
MDXY5O0,01,5,23,#
MDXY5O0,01,5,24,#
MDXY5O0,01,5,25,#
MDXY5O0,01,5,26,#
MDXY5O0,01,5,27,#
MDXY5O0,01,5,28,#
MDXY5O0,01,5,29,#
MDXY5O0,01,5,30,#
MDXY5O0,01,5,31,#
MDXY5O0,01,5,32,#
MDXY5O0,01,5,33,#
MDXY5O0,01,5,34,#
MDXY5O0,01,5,35,#
MDXY5O0,01,5,36,#
MDXY5O0,01,5,37,#
MDXY5O0,01,5,38,#
MDXY5O0,01,5,39,#
MDXY5O0,01,5,40,#
MDXY5O0,01,5,41,#
MDXY5O0,01,5,42,#
MDXY5O0,01,5,43,#
MDXY5O0,01,5,44,#
MDXY5O0,01,5,45,#
MDXY5O0,01,5,46,#
MDXY5O0,01,5,49,#
MDXY5O0,01,5,50,#
MDXY5O0,01,5,51,#
MDXY5O0,01,5,52,#
MDXY5O0,01,5,53,#
MDXY5O0,01,5,54,#
MDXY5O0,01,5,55,#
MDXY5O0,01,5,56,#
MDXY5O0,01,5,57,#
MDXY5O0,01,5,58,#
MDXY5O0,01,5,59,#
MDXY5O0,01,5,60,#
MDXY5O0,01,5,61,#
MDXY5O0,01,5,62,#
MDXY5O0,01,5,63,#
MDXY5O0,01,5,64,#
MDXY5O0,01,5,65,#
MDXY5O0,01,5,66,#
MDXY5O0,01,5,67,#
MDXY5O0,01,5,68,#
MDXY5O0,01,5,69,#
MDXY5O0,01,5,70,#
MDXY5O0,01,5,71,#
MDXY5O0,01,5,72,#
MDXY5O0,01,5,73,#
MDXY5O0,01,5,74,#
MDXY5O0,01,5,75,#
MDXY5O0,01,5,76,#
MDXY5O0,01,5,77,#
MDXY5O0,01,5,78,#
MDXY5O0,01,5,79,#
MDXY5O0,01,5,80,#
MDXY5O0,01,5,81,#
MDXY5O0,01,5,82,#
MDXY5O0,01,5,83,#
MDXY5O0,01,5,84,#
MDXY5O0,01,5,85,#
MDXY5O0,01,5,86,#
MDXY5O0,01,5,87,#
MDXY5O0,01,5,88,#
MDXY5O0,01,5,89,#
MDXY5O0,01,5,90,#
MDXY5O0,01,5,91,#
MDXY5O0,01,5,92,#
MDXY5O0,01,5,93,#
MDXY5O0,01,5,94,#
MDXY5O0,01,5,95,#
MDXY5O0,01,5,96,#
MDXY5O0,01,5,97,#
MDXY5O0,01,5,98,#
MDXY5O0,01,5,99,#
MDXY5O0,01,6,0,#
MDXY5O0,01,6,1,#
MDXY5O0,01,6,2,#
MDXY5O0,01,6,3,#
MDXY5O0,01,6,4,#
MDXY5O0,01,6,5,#
MDXY5O0,01,6,6,#
MDXY5O0,01,6,7,#
MDXY5O0,01,6,8,#
MDXY5O0,01,6,9,#
MDXY5O0,01,6,10,#
MDXY5O0,01,6,11,#
MDXY5O0,01,6,12,#
MDXY5O0,01,6,13,#
MDXY5O0,01,6,14,#
MDXY5O0,01,6,15,#
MDXY5O0,01,6,16,#
MDXY5O0,01,6,17,#
MDXY5O0,01,6,18,#
MDXY5O0,01,6,19,#
MDXY5O0,01,6,20,#
MDXY5O0,01,6,21,#
MDXY5O0,01,6,22,#
MDXY5O0,01,6,23,#
MDXY5O0,01,6,24,#
MDXY5O0,01,6,25,#
MDXY5O0,01,6,26,#
MDXY5O0,01,6,27,#
MDXY5O0,01,6,28,#
MDXY5O0,01,6,29,#
MDXY5O0,01,6,30,#
MDXY5O0,01,6,31,#
MDXY5O0,01,6,32,#
MDXY5O0,01,6,33,#
MDXY5O0,01,6,34,#
MDXY5O0,01,6,35,#
MDXY5O0,01,6,36,#
MDXY5O0,01,6,37,#
MDXY5O0,01,6,38,#
MDXY5O0,01,6,39,#
MDXY5O0,01,6,40,#
MDXY5O0,01,6,41,#
MDXY5O0,01,6,42,#
MDXY5O0,01,6,43,#
MDXY5O0,01,6,44,#
MDXY5O0,01,6,45,#
MDXY5O0,01,6,46,#
MDXY5O0,01,6,47,#
MDXY5O0,01,6,48,#
MDXY5O0,01,6,49,#
MDXY5O0,01,6,50,#
MDXY5O0,01,6,51,#
MDXY5O0,01,6,52,#
MDXY5O0,01,6,53,#
MDXY5O0,01,6,54,#
MDXY5O0,01,6,55,#
MDXY5O0,01,6,56,#
MDXY5O0,01,6,57,#
MDXY5O0,01,6,58,#
MDXY5O0,01,6,59,#
MDXY5O0,01,6,60,#
MDXY5O0,01,6,61,#
MDXY5O0,01,6,62,#
MDXY5O0,01,6,63,#
MDXY5O0,01,6,64,#
MDXY5O0,01,6,65,#
MDXY5O0,01,6,66,#
MDXY5O0,01,6,67,#
MDXY5O0,01,6,68,#
MDXY5O0,01,6,69,#
MDXY5O0,01,6,70,#
MDXY5O0,01,6,71,#
MDXY5O0,01,6,72,#
MDXY5O0,01,6,73,#
MDXY5O0,01,6,74,#
MDXY5O0,01,6,75,#
MDXY5O0,01,6,76,#
MDXY5O0,01,6,77,#
MDXY5O0,01,6,78,#
MDXY5O0,01,6,79,#
MDXY5O0,01,6,80,#
MDXY5O0,01,6,81,#
MDXY5O0,01,6,82,#
MDXY5O0,01,6,83,#
MDXY5O0,01,6,84,#
MDXY5O0,01,6,85,#
MDXY5O0,01,6,86,#
MDXY5O0,01,6,87,#
MDXY5O0,01,6,88,#
MDXY5O0,01,6,89,#
MDXY5O0,01,6,90,#
MDXY5O0,01,6,91,#
MDXY5O0,01,6,92,#
MDXY5O0,01,6,93,#
MDXY5O0,01,6,94,#
MDXY5O0,01,6,95,#
MDXY5O0,01,6,96,#
MDXY5O0,01,6,97,#
MDXY5O0,01,6,98,#
MDXY5O0,01,6,99,#
MDXY5O0,01,7,0,#
MDXY5O0,01,7,1,#
MDXY5O0,01,7,2,#
MDXY5O0,01,7,3,#
MDXY5O0,01,7,4,#
MDXY5O0,01,7,5,#
MDXY5O0,01,7,6,#
MDXY5O0,01,7,7,#
MDXY5O0,01,7,8,#
MDXY5O0,01,7,9,#
MDXY5O0,01,7,10,#
MDXY5O0,01,7,11,#
MDXY5O0,01,7,12,#
MDXY5O0,01,7,13,#
MDXY5O0,01,7,14,#
MDXY5O0,01,7,15,#
MDXY5O0,01,7,16,#
MDXY5O0,01,7,17,#
MDXY5O0,01,7,18,#
MDXY5O0,01,7,19,#
MDXY5O0,01,7,20,#
MDXY5O0,01,7,21,#
MDXY5O0,01,7,22,#
MDXY5O0,01,7,23,#
MDXY5O0,01,7,24,#
MDXY5O0,01,7,25,#
MDXY5O0,01,7,26,#
MDXY5O0,01,7,27,#
MDXY5O0,01,7,28,#
MDXY5O0,01,7,29,#
MDXY5O0,01,7,30,#
MDXY5O0,01,7,31,#
MDXY5O0,01,7,32,#
MDXY5O0,01,7,33,#
MDXY5O0,01,7,34,#
MDXY5O0,01,7,35,#
MDXY5O0,01,7,36,#
MDXY5O0,01,7,38,#
MDXY5O0,01,7,39,#
MDXY5O0,01,7,40,#
MDXY5O0,01,7,41,#
MDXY5O0,01,7,42,#
MDXY5O0,01,7,43,#
MDXY5O0,01,7,44,#
MDXY5O0,01,7,45,#
MDXY5O0,01,7,46,#
MDXY5O0,01,7,47,#
MDXY5O0,01,7,48,#
MDXY5O0,01,7,49,#
MDXY5O0,01,7,50,#
MDXY5O0,01,7,51,#
MDXY5O0,01,7,52,#
MDXY5O0,01,7,53,#
MDXY5O0,01,7,54,#
MDXY5O0,01,7,55,#
MDXY5O0,01,7,56,#
MDXY5O0,01,7,57,#
MDXY5O0,01,7,58,#
MDXY5O0,01,7,59,#
MDXY5O0,01,7,60,#
MDXY5O0,01,7,61,#
MDXY5O0,01,7,62,#
MDXY5O0,01,7,63,#
MDXY5O0,01,7,64,#
MDXY5O0,01,7,65,#
MDXY5O0,01,7,66,#
MDXY5O0,01,7,67,#
MDXY5O0,01,7,68,#
MDXY5O0,01,7,69,#
MDXY5O0,01,7,70,#
MDXY5O0,01,7,71,#
MDXY5O0,01,7,72,#
MDXY5O0,01,7,73,#
MDXY5O0,01,7,74,#
MDXY5O0,01,7,75,#
MDXY5O0,01,7,76,#
MDXY5O0,01,7,77,#
MDXY5O0,01,7,78,#
MDXY5O0,01,7,79,#
MDXY5O0,01,7,80,#
MDXY5O0,01,7,81,#
MDXY5O0,01,7,82,#
MDXY5O0,01,7,83,#
MDXY5O0,01,7,84,#
MDXY5O0,01,7,85,#
MDXY5O0,01,7,86,#
MDXY5O0,01,7,87,#
MDXY5O0,01,7,88,#
MDXY5O0,01,7,89,#
MDXY5O0,01,7,90,#
MDXY5O0,01,7,91,#
MDXY5O0,01,7,92,#
MDXY5O0,01,7,93,#
MDXY5O0,01,7,94,#
MDXY5O0,01,7,95,#
MDXY5O0,01,7,96,#
MDXY5O0,01,7,97,#
MDXY5O0,01,7,98,#
MDXY5O0,01,7,99,#
MDXY5O0,01,8,0,#
MDXY5O0,01,8,1,#
MDXY5O0,01,8,2,#
MDXY5O0,01,8,3,#
MDXY5O0,01,8,4,#
MDXY5O0,01,8,5,#
MDXY5O0,01,8,6,#
MDXY5O0,01,8,7,#
MDXY5O0,01,8,8,#
MDXY5O0,01,8,9,#
MDXY5O0,01,8,10,#
MDXY5O0,01,8,11,#
MDXY5O0,01,8,12,#
MDXY5O0,01,8,13,#
MDXY5O0,01,8,14,#
MDXY5O0,01,8,15,#
MDXY5O0,01,8,16,#
MDXY5O0,01,8,17,#
MDXY5O0,01,8,18,#
MDXY5O0,01,8,19,#
MDXY5O0,01,8,20,#
MDXY5O0,01,8,21,#
MDXY5O0,01,8,22,#
MDXY5O0,01,8,23,#
MDXY5O0,01,8,24,#
MDXY5O0,01,8,25,#
MDXY5O0,01,8,26,#
MDXY5O0,01,8,27,#
MDXY5O0,01,8,28,#
MDXY5O0,01,8,29,#
MDXY5O0,01,8,30,#
MDXY5O0,01,8,31,#
MDXY5O0,01,8,32,#
MDXY5O0,01,8,33,#
MDXY5O0,01,8,34,#
MDXY5O0,01,8,35,#
MDXY5O0,01,8,39,#
MDXY5O0,01,8,40,#
MDXY5O0,01,8,41,#
MDXY5O0,01,8,42,#
MDXY5O0,01,8,43,#
MDXY5O0,01,8,44,#
MDXY5O0,01,8,45,#
MDXY5O0,01,8,46,#
MDXY5O0,01,8,47,#
MDXY5O0,01,8,48,#
MDXY5O0,01,8,49,#
MDXY5O0,01,8,50,#
MDXY5O0,01,8,51,#
MDXY5O0,01,8,52,#
MDXY5O0,01,8,53,#
MDXY5O0,01,8,54,#
MDXY5O0,01,8,55,#
MDXY5O0,01,8,56,#
MDXY5O0,01,8,57,#
MDXY5O0,01,8,58,#
MDXY5O0,01,8,59,#
MDXY5O0,01,8,60,#
MDXY5O0,01,8,61,#
MDXY5O0,01,8,62,#
MDXY5O0,01,8,63,#
MDXY5O0,01,8,64,#
MDXY5O0,01,8,65,#
MDXY5O0,01,8,66,#
MDXY5O0,01,8,67,#
MDXY5O0,01,8,68,#
MDXY5O0,01,8,69,#
MDXY5O0,01,8,70,#
MDXY5O0,01,8,71,#
MDXY5O0,01,8,72,#
MDXY5O0,01,8,73,#
MDXY5O0,01,8,74,#
MDXY5O0,01,8,75,#
MDXY5O0,01,8,76,#
MDXY5O0,01,8,77,#
MDXY5O0,01,8,78,#
MDXY5O0,01,8,79,#
MDXY5O0,01,8,80,#
MDXY5O0,01,8,81,#
MDXY5O0,01,8,82,#
MDXY5O0,01,8,83,#
MDXY5O0,01,8,84,#
MDXY5O0,01,8,85,#
MDXY5O0,01,8,86,#
MDXY5O0,01,8,87,#
MDXY5O0,01,8,88,#
MDXY5O0,01,8,89,#
MDXY5O0,01,8,90,#
MDXY5O0,01,8,91,#
MDXY5O0,01,8,92,#
MDXY5O0,01,8,93,#
MDXY5O0,01,8,94,#
