alias_lot_id,wf_id,xcoord,ycoord,val
T5ASH8K,14,0,99,#
T5ASH8K,14,1,0,#
T5ASH8K,14,1,1,#
T5ASH8K,14,1,2,#
T5ASH8K,14,1,3,#
T5ASH8K,14,1,4,#
T5ASH8K,14,1,5,#
T5ASH8K,14,1,6,#
T5ASH8K,14,1,7,#
T5ASH8K,14,1,8,#
T5ASH8K,14,1,9,#
T5ASH8K,14,1,10,#
T5ASH8K,14,1,11,#
T5ASH8K,14,1,12,#
T5ASH8K,14,1,13,#
T5ASH8K,14,1,14,#
T5ASH8K,14,1,15,#
T5ASH8K,14,1,16,#
T5ASH8K,14,1,17,#
T5ASH8K,14,1,18,#
T5ASH8K,14,1,19,#
T5ASH8K,14,1,20,#
T5ASH8K,14,1,21,#
T5ASH8K,14,1,22,#
T5ASH8K,14,1,23,#
T5ASH8K,14,1,24,#
T5ASH8K,14,1,25,#
T5ASH8K,14,1,26,#
T5ASH8K,14,1,27,#
T5ASH8K,14,1,28,#
T5ASH8K,14,1,29,#
T5ASH8K,14,1,30,#
T5ASH8K,14,1,31,#
T5ASH8K,14,1,32,#
T5ASH8K,14,1,33,#
T5ASH8K,14,1,34,#
T5ASH8K,14,1,35,#
T5ASH8K,14,1,36,#
T5ASH8K,14,1,37,#
T5ASH8K,14,1,38,#
T5ASH8K,14,1,39,#
T5ASH8K,14,1,40,#
T5ASH8K,14,1,41,#
T5ASH8K,14,1,42,#
T5ASH8K,14,1,43,#
T5ASH8K,14,1,44,#
T5ASH8K,14,1,45,#
T5ASH8K,14,1,46,#
T5ASH8K,14,1,47,#
T5ASH8K,14,1,48,#
T5ASH8K,14,1,49,#
T5ASH8K,14,1,50,#
T5ASH8K,14,1,51,#
T5ASH8K,14,1,52,#
T5ASH8K,14,1,53,#
T5ASH8K,14,1,54,#
T5ASH8K,14,1,55,#
T5ASH8K,14,1,56,#
T5ASH8K,14,1,57,#
T5ASH8K,14,1,58,#
T5ASH8K,14,1,59,#
T5ASH8K,14,1,60,#
T5ASH8K,14,1,61,#
T5ASH8K,14,1,62,#
T5ASH8K,14,1,63,#
T5ASH8K,14,1,64,#
T5ASH8K,14,1,65,#
T5ASH8K,14,1,66,#
T5ASH8K,14,1,67,#
T5ASH8K,14,1,68,#
T5ASH8K,14,1,69,#
T5ASH8K,14,1,70,#
T5ASH8K,14,1,71,#
T5ASH8K,14,1,72,#
T5ASH8K,14,1,73,#
T5ASH8K,14,1,74,#
T5ASH8K,14,1,75,#
T5ASH8K,14,1,76,#
T5ASH8K,14,1,77,#
T5ASH8K,14,1,78,#
T5ASH8K,14,1,79,#
T5ASH8K,14,1,80,#
T5ASH8K,14,1,81,#
T5ASH8K,14,1,82,#
T5ASH8K,14,1,83,#
T5ASH8K,14,1,84,#
T5ASH8K,14,1,85,#
T5ASH8K,14,1,86,#
T5ASH8K,14,1,87,#
T5ASH8K,14,1,88,#
T5ASH8K,14,1,89,#
T5ASH8K,14,1,90,#
T5ASH8K,14,1,91,#
T5ASH8K,14,1,92,#
T5ASH8K,14,1,93,#
T5ASH8K,14,1,94,#
T5ASH8K,14,1,95,#
T5ASH8K,14,1,96,#
T5ASH8K,14,1,97,#
T5ASH8K,14,1,98,#
T5ASH8K,14,1,99,#
T5ASH8K,14,2,0,#
T5ASH8K,14,2,1,#
T5ASH8K,14,2,2,#
T5ASH8K,14,2,3,#
T5ASH8K,14,2,4,#
T5ASH8K,14,2,5,#
T5ASH8K,14,2,6,#
T5ASH8K,14,2,7,#
T5ASH8K,14,2,8,#
T5ASH8K,14,2,9,#
T5ASH8K,14,2,10,#
T5ASH8K,14,2,11,#
T5ASH8K,14,2,12,#
T5ASH8K,14,2,13,#
T5ASH8K,14,2,14,#
T5ASH8K,14,2,15,#
T5ASH8K,14,2,16,#
T5ASH8K,14,2,17,#
T5ASH8K,14,2,18,#
T5ASH8K,14,2,19,#
T5ASH8K,14,2,20,#
T5ASH8K,14,2,21,#
T5ASH8K,14,2,22,#
T5ASH8K,14,2,23,#
T5ASH8K,14,2,24,#
T5ASH8K,14,2,25,#
T5ASH8K,14,2,26,#
T5ASH8K,14,2,27,#
T5ASH8K,14,2,28,#
T5ASH8K,14,2,29,#
T5ASH8K,14,2,30,#
T5ASH8K,14,2,31,#
T5ASH8K,14,2,32,#
T5ASH8K,14,2,33,#
T5ASH8K,14,2,34,#
T5ASH8K,14,2,35,#
T5ASH8K,14,2,36,#
T5ASH8K,14,2,37,#
T5ASH8K,14,2,38,#
T5ASH8K,14,2,39,#
T5ASH8K,14,2,40,#
T5ASH8K,14,2,41,#
T5ASH8K,14,2,42,#
T5ASH8K,14,2,43,#
T5ASH8K,14,2,44,#
T5ASH8K,14,2,45,#
T5ASH8K,14,2,46,#
T5ASH8K,14,2,47,#
T5ASH8K,14,2,48,#
T5ASH8K,14,2,49,#
T5ASH8K,14,2,50,#
T5ASH8K,14,2,51,#
T5ASH8K,14,2,52,#
T5ASH8K,14,2,53,#
T5ASH8K,14,2,54,#
T5ASH8K,14,2,55,#
T5ASH8K,14,2,56,#
T5ASH8K,14,2,57,#
T5ASH8K,14,2,58,#
T5ASH8K,14,2,59,#
T5ASH8K,14,2,60,#
T5ASH8K,14,2,61,#
T5ASH8K,14,2,62,#
T5ASH8K,14,2,63,#
T5ASH8K,14,2,64,#
T5ASH8K,14,2,65,#
T5ASH8K,14,2,66,#
T5ASH8K,14,2,67,#
T5ASH8K,14,2,68,#
T5ASH8K,14,2,69,#
T5ASH8K,14,2,70,#
T5ASH8K,14,2,71,#
T5ASH8K,14,2,72,#
T5ASH8K,14,2,73,#
T5ASH8K,14,2,74,#
T5ASH8K,14,2,75,#
T5ASH8K,14,2,76,#
T5ASH8K,14,2,77,#
T5ASH8K,14,2,78,#
T5ASH8K,14,2,79,#
T5ASH8K,14,2,80,#
T5ASH8K,14,2,81,#
T5ASH8K,14,2,82,#
T5ASH8K,14,2,83,#
T5ASH8K,14,2,84,#
T5ASH8K,14,2,85,#
T5ASH8K,14,2,86,#
T5ASH8K,14,2,87,#
T5ASH8K,14,2,88,#
T5ASH8K,14,2,89,#
T5ASH8K,14,2,90,#
T5ASH8K,14,2,91,#
T5ASH8K,14,2,92,#
T5ASH8K,14,2,93,#
T5ASH8K,14,2,94,#
T5ASH8K,14,2,95,#
T5ASH8K,14,2,96,#
T5ASH8K,14,2,97,#
T5ASH8K,14,2,98,#
T5ASH8K,14,2,99,#
T5ASH8K,14,3,0,#
T5ASH8K,14,3,1,#
T5ASH8K,14,3,2,#
T5ASH8K,14,3,3,#
T5ASH8K,14,3,4,#
T5ASH8K,14,3,5,#
T5ASH8K,14,3,6,#
T5ASH8K,14,3,7,#
T5ASH8K,14,3,8,#
T5ASH8K,14,3,9,#
T5ASH8K,14,3,10,#
T5ASH8K,14,3,11,#
T5ASH8K,14,3,12,#
T5ASH8K,14,3,13,#
T5ASH8K,14,3,14,#
T5ASH8K,14,3,15,#
T5ASH8K,14,3,16,#
T5ASH8K,14,3,17,#
T5ASH8K,14,3,18,#
T5ASH8K,14,3,19,#
T5ASH8K,14,3,20,#
T5ASH8K,14,3,21,#
T5ASH8K,14,3,22,#
T5ASH8K,14,3,23,#
T5ASH8K,14,3,24,#
T5ASH8K,14,3,25,#
T5ASH8K,14,3,26,#
T5ASH8K,14,3,27,#
T5ASH8K,14,3,28,#
T5ASH8K,14,3,29,#
T5ASH8K,14,3,30,#
T5ASH8K,14,3,31,#
T5ASH8K,14,3,32,#
T5ASH8K,14,3,33,#
T5ASH8K,14,3,34,#
T5ASH8K,14,3,35,#
T5ASH8K,14,3,36,#
T5ASH8K,14,3,37,#
T5ASH8K,14,3,38,#
T5ASH8K,14,3,39,#
T5ASH8K,14,3,40,#
T5ASH8K,14,3,41,#
T5ASH8K,14,3,42,#
T5ASH8K,14,3,43,#
T5ASH8K,14,3,44,#
T5ASH8K,14,3,45,#
T5ASH8K,14,3,46,#
T5ASH8K,14,3,47,#
T5ASH8K,14,3,48,#
T5ASH8K,14,3,49,#
T5ASH8K,14,3,50,#
T5ASH8K,14,3,51,#
T5ASH8K,14,3,52,#
T5ASH8K,14,3,53,#
T5ASH8K,14,3,54,#
T5ASH8K,14,3,55,#
T5ASH8K,14,3,56,#
T5ASH8K,14,3,57,#
T5ASH8K,14,3,58,#
T5ASH8K,14,3,59,#
T5ASH8K,14,3,60,#
T5ASH8K,14,3,61,#
T5ASH8K,14,3,62,#
T5ASH8K,14,3,63,#
T5ASH8K,14,3,64,#
T5ASH8K,14,3,65,#
T5ASH8K,14,3,66,#
T5ASH8K,14,3,67,#
T5ASH8K,14,3,68,#
T5ASH8K,14,3,69,#
T5ASH8K,14,3,70,#
T5ASH8K,14,3,71,#
T5ASH8K,14,3,72,#
T5ASH8K,14,3,73,#
T5ASH8K,14,3,74,#
T5ASH8K,14,3,75,#
T5ASH8K,14,3,76,#
T5ASH8K,14,3,77,#
T5ASH8K,14,3,78,#
T5ASH8K,14,3,79,#
T5ASH8K,14,3,80,#
T5ASH8K,14,3,81,#
T5ASH8K,14,3,82,#
T5ASH8K,14,3,83,#
T5ASH8K,14,3,84,#
T5ASH8K,14,3,85,#
T5ASH8K,14,3,86,#
T5ASH8K,14,3,87,#
T5ASH8K,14,3,88,#
T5ASH8K,14,3,89,#
T5ASH8K,14,3,90,#
T5ASH8K,14,3,91,#
T5ASH8K,14,3,92,#
T5ASH8K,14,3,93,#
T5ASH8K,14,3,94,#
T5ASH8K,14,3,95,#
T5ASH8K,14,3,96,#
T5ASH8K,14,3,97,#
T5ASH8K,14,3,98,#
T5ASH8K,14,3,99,#
T5ASH8K,14,4,0,#
T5ASH8K,14,4,1,#
T5ASH8K,14,4,2,#
T5ASH8K,14,4,3,#
T5ASH8K,14,4,4,#
T5ASH8K,14,4,5,#
T5ASH8K,14,4,6,#
T5ASH8K,14,4,7,#
T5ASH8K,14,4,8,#
T5ASH8K,14,4,9,#
T5ASH8K,14,4,10,#
T5ASH8K,14,4,11,#
T5ASH8K,14,4,12,#
T5ASH8K,14,4,13,#
T5ASH8K,14,4,14,#
T5ASH8K,14,4,15,#
T5ASH8K,14,4,16,#
T5ASH8K,14,4,17,#
T5ASH8K,14,4,18,#
T5ASH8K,14,4,19,#
T5ASH8K,14,4,20,#
T5ASH8K,14,4,21,#
T5ASH8K,14,4,22,#
T5ASH8K,14,4,23,#
T5ASH8K,14,4,24,#
T5ASH8K,14,4,26,#
T5ASH8K,14,4,27,#
T5ASH8K,14,4,28,#
T5ASH8K,14,4,29,#
T5ASH8K,14,4,30,#
T5ASH8K,14,4,31,#
T5ASH8K,14,4,32,#
T5ASH8K,14,4,33,#
T5ASH8K,14,4,34,#
T5ASH8K,14,4,35,#
T5ASH8K,14,4,36,#
T5ASH8K,14,4,37,#
T5ASH8K,14,4,38,#
T5ASH8K,14,4,39,#
T5ASH8K,14,4,40,#
T5ASH8K,14,4,41,#
T5ASH8K,14,4,42,#
T5ASH8K,14,4,43,#
T5ASH8K,14,4,44,#
T5ASH8K,14,4,45,#
T5ASH8K,14,4,46,#
T5ASH8K,14,4,47,#
T5ASH8K,14,4,48,#
T5ASH8K,14,4,49,#
T5ASH8K,14,4,50,#
T5ASH8K,14,4,51,#
T5ASH8K,14,4,52,#
T5ASH8K,14,4,53,#
T5ASH8K,14,4,54,#
T5ASH8K,14,4,55,#
T5ASH8K,14,4,56,#
T5ASH8K,14,4,57,#
T5ASH8K,14,4,58,#
T5ASH8K,14,4,59,#
T5ASH8K,14,4,60,#
T5ASH8K,14,4,61,#
T5ASH8K,14,4,62,#
T5ASH8K,14,4,63,#
T5ASH8K,14,4,64,#
T5ASH8K,14,4,65,#
T5ASH8K,14,4,66,#
T5ASH8K,14,4,67,#
T5ASH8K,14,4,68,#
T5ASH8K,14,4,69,#
T5ASH8K,14,4,70,#
T5ASH8K,14,4,71,#
T5ASH8K,14,4,72,#
T5ASH8K,14,4,73,#
T5ASH8K,14,4,74,#
T5ASH8K,14,4,75,#
T5ASH8K,14,4,76,#
T5ASH8K,14,4,77,#
T5ASH8K,14,4,78,#
T5ASH8K,14,4,79,#
T5ASH8K,14,4,80,#
T5ASH8K,14,4,81,#
T5ASH8K,14,4,82,#
T5ASH8K,14,4,83,#
T5ASH8K,14,4,84,#
T5ASH8K,14,4,85,#
T5ASH8K,14,4,86,#
T5ASH8K,14,4,87,#
T5ASH8K,14,4,88,#
T5ASH8K,14,4,89,#
T5ASH8K,14,4,90,#
T5ASH8K,14,4,91,#
T5ASH8K,14,4,92,#
T5ASH8K,14,4,93,#
T5ASH8K,14,4,94,#
T5ASH8K,14,4,95,#
T5ASH8K,14,4,96,#
T5ASH8K,14,4,97,#
T5ASH8K,14,4,98,#
T5ASH8K,14,4,99,#
T5ASH8K,14,5,0,#
T5ASH8K,14,5,1,#
T5ASH8K,14,5,2,#
T5ASH8K,14,5,3,#
T5ASH8K,14,5,4,#
T5ASH8K,14,5,5,#
T5ASH8K,14,5,6,#
T5ASH8K,14,5,7,#
T5ASH8K,14,5,8,#
T5ASH8K,14,5,9,#
T5ASH8K,14,5,10,#
T5ASH8K,14,5,11,#
T5ASH8K,14,5,12,#
T5ASH8K,14,5,13,#
T5ASH8K,14,5,14,#
T5ASH8K,14,5,15,#
T5ASH8K,14,5,16,#
T5ASH8K,14,5,17,#
T5ASH8K,14,5,18,#
T5ASH8K,14,5,19,#
T5ASH8K,14,5,20,#
T5ASH8K,14,5,21,#
T5ASH8K,14,5,22,#
T5ASH8K,14,5,23,#
T5ASH8K,14,5,27,#
T5ASH8K,14,5,28,#
T5ASH8K,14,5,29,#
T5ASH8K,14,5,30,#
T5ASH8K,14,5,31,#
T5ASH8K,14,5,32,#
T5ASH8K,14,5,33,#
T5ASH8K,14,5,34,#
T5ASH8K,14,5,35,#
T5ASH8K,14,5,36,#
T5ASH8K,14,5,37,#
T5ASH8K,14,5,38,#
T5ASH8K,14,5,39,#
T5ASH8K,14,5,40,#
T5ASH8K,14,5,41,#
T5ASH8K,14,5,42,#
T5ASH8K,14,5,43,#
T5ASH8K,14,5,44,#
T5ASH8K,14,5,45,#
T5ASH8K,14,5,46,#
T5ASH8K,14,5,47,#
T5ASH8K,14,5,48,#
T5ASH8K,14,5,49,#
T5ASH8K,14,5,50,#
T5ASH8K,14,5,51,#
T5ASH8K,14,5,52,#
T5ASH8K,14,5,53,#
T5ASH8K,14,5,57,#
T5ASH8K,14,5,58,#
T5ASH8K,14,5,59,#
T5ASH8K,14,5,60,#
T5ASH8K,14,5,61,#
T5ASH8K,14,5,62,#
T5ASH8K,14,5,63,#
T5ASH8K,14,5,64,#
T5ASH8K,14,5,65,#
T5ASH8K,14,5,66,#
T5ASH8K,14,5,67,#
T5ASH8K,14,5,68,#
T5ASH8K,14,5,69,#
T5ASH8K,14,5,70,#
T5ASH8K,14,5,71,#
T5ASH8K,14,5,72,#
T5ASH8K,14,5,73,#
T5ASH8K,14,5,74,#
T5ASH8K,14,5,75,#
T5ASH8K,14,5,78,#
T5ASH8K,14,5,79,#
T5ASH8K,14,5,80,#
T5ASH8K,14,5,81,#
T5ASH8K,14,5,82,#
T5ASH8K,14,5,83,#
T5ASH8K,14,5,84,#
T5ASH8K,14,5,85,#
T5ASH8K,14,5,86,#
T5ASH8K,14,5,87,#
T5ASH8K,14,5,88,#
T5ASH8K,14,5,89,#
T5ASH8K,14,5,90,#
T5ASH8K,14,5,91,#
T5ASH8K,14,5,92,#
T5ASH8K,14,5,93,#
T5ASH8K,14,5,94,#
T5ASH8K,14,5,95,#
T5ASH8K,14,5,96,#
T5ASH8K,14,5,97,#
T5ASH8K,14,5,98,#
T5ASH8K,14,5,99,#
T5ASH8K,14,6,0,#
T5ASH8K,14,6,1,#
T5ASH8K,14,6,2,#
T5ASH8K,14,6,3,#
T5ASH8K,14,6,4,#
T5ASH8K,14,6,5,#
T5ASH8K,14,6,6,#
T5ASH8K,14,6,7,#
T5ASH8K,14,6,8,#
T5ASH8K,14,6,9,#
T5ASH8K,14,6,10,#
T5ASH8K,14,6,11,#
T5ASH8K,14,6,12,#
T5ASH8K,14,6,13,#
T5ASH8K,14,6,14,#
T5ASH8K,14,6,15,#
T5ASH8K,14,6,16,#
T5ASH8K,14,6,17,#
T5ASH8K,14,6,18,#
T5ASH8K,14,6,19,#
T5ASH8K,14,6,20,#
T5ASH8K,14,6,21,#
T5ASH8K,14,6,22,#
T5ASH8K,14,6,28,#
T5ASH8K,14,6,29,#
T5ASH8K,14,6,30,#
T5ASH8K,14,6,31,#
T5ASH8K,14,6,32,#
T5ASH8K,14,6,33,#
T5ASH8K,14,6,34,#
T5ASH8K,14,6,35,#
T5ASH8K,14,6,36,#
T5ASH8K,14,6,37,#
T5ASH8K,14,6,38,#
T5ASH8K,14,6,39,#
T5ASH8K,14,6,40,#
T5ASH8K,14,6,41,#
T5ASH8K,14,6,42,#
T5ASH8K,14,6,43,#
T5ASH8K,14,6,44,#
T5ASH8K,14,6,45,#
T5ASH8K,14,6,46,#
T5ASH8K,14,6,47,#
T5ASH8K,14,6,48,#
T5ASH8K,14,6,49,#
T5ASH8K,14,6,50,#
T5ASH8K,14,6,51,#
T5ASH8K,14,6,52,#
T5ASH8K,14,6,53,#
T5ASH8K,14,6,57,#
T5ASH8K,14,6,58,#
T5ASH8K,14,6,59,#
T5ASH8K,14,6,60,#
T5ASH8K,14,6,61,#
T5ASH8K,14,6,62,#
T5ASH8K,14,6,63,#
T5ASH8K,14,6,64,#
T5ASH8K,14,6,65,#
T5ASH8K,14,6,66,#
T5ASH8K,14,6,67,#
T5ASH8K,14,6,68,#
T5ASH8K,14,6,69,#
T5ASH8K,14,6,70,#
T5ASH8K,14,6,71,#
T5ASH8K,14,6,72,#
T5ASH8K,14,6,73,#
T5ASH8K,14,6,74,#
T5ASH8K,14,6,75,#
T5ASH8K,14,6,78,#
T5ASH8K,14,6,79,#
T5ASH8K,14,6,80,#
T5ASH8K,14,6,81,#
T5ASH8K,14,6,82,#
T5ASH8K,14,6,83,#
T5ASH8K,14,6,84,#
T5ASH8K,14,6,85,#
T5ASH8K,14,6,86,#
T5ASH8K,14,6,87,#
T5ASH8K,14,6,88,#
T5ASH8K,14,6,89,#
T5ASH8K,14,6,90,#
T5ASH8K,14,6,91,#
T5ASH8K,14,6,92,#
T5ASH8K,14,6,93,#
T5ASH8K,14,6,94,#
T5ASH8K,14,6,95,#
T5ASH8K,14,6,96,#
T5ASH8K,14,6,97,#
T5ASH8K,14,6,98,#
T5ASH8K,14,6,99,#
T5ASH8K,14,7,0,#
T5ASH8K,14,7,1,#
T5ASH8K,14,7,2,#
T5ASH8K,14,7,3,#
T5ASH8K,14,7,4,#
T5ASH8K,14,7,5,#
T5ASH8K,14,7,6,#
T5ASH8K,14,7,7,#
T5ASH8K,14,7,8,#
T5ASH8K,14,7,9,#
T5ASH8K,14,7,10,#
T5ASH8K,14,7,11,#
T5ASH8K,14,7,12,#
T5ASH8K,14,7,13,#
T5ASH8K,14,7,14,#
T5ASH8K,14,7,15,#
T5ASH8K,14,7,16,#
T5ASH8K,14,7,17,#
T5ASH8K,14,7,18,#
T5ASH8K,14,7,19,#
T5ASH8K,14,7,20,#
T5ASH8K,14,7,21,#
T5ASH8K,14,7,29,#
T5ASH8K,14,7,30,#
T5ASH8K,14,7,31,#
T5ASH8K,14,7,32,#
T5ASH8K,14,7,33,#
T5ASH8K,14,7,34,#
T5ASH8K,14,7,35,#
T5ASH8K,14,7,36,#
T5ASH8K,14,7,37,#
T5ASH8K,14,7,38,#
T5ASH8K,14,7,39,#
T5ASH8K,14,7,40,#
T5ASH8K,14,7,41,#
T5ASH8K,14,7,42,#
T5ASH8K,14,7,43,#
T5ASH8K,14,7,44,#
T5ASH8K,14,7,45,#
T5ASH8K,14,7,46,#
T5ASH8K,14,7,47,#
T5ASH8K,14,7,48,#
T5ASH8K,14,7,49,#
T5ASH8K,14,7,50,#
T5ASH8K,14,7,51,#
T5ASH8K,14,7,52,#
T5ASH8K,14,7,53,#
T5ASH8K,14,7,57,#
T5ASH8K,14,7,58,#
T5ASH8K,14,7,59,#
T5ASH8K,14,7,60,#
T5ASH8K,14,7,61,#
T5ASH8K,14,7,62,#
T5ASH8K,14,7,63,#
T5ASH8K,14,7,64,#
T5ASH8K,14,7,65,#
T5ASH8K,14,7,66,#
T5ASH8K,14,7,67,#
T5ASH8K,14,7,68,#
T5ASH8K,14,7,69,#
T5ASH8K,14,7,70,#
T5ASH8K,14,7,71,#
T5ASH8K,14,7,72,#
T5ASH8K,14,7,73,#
T5ASH8K,14,7,74,#
T5ASH8K,14,7,75,#
T5ASH8K,14,7,78,#
T5ASH8K,14,7,79,#
T5ASH8K,14,7,80,#
T5ASH8K,14,7,81,#
T5ASH8K,14,7,82,#
T5ASH8K,14,7,83,#
T5ASH8K,14,7,84,#
T5ASH8K,14,7,85,#
T5ASH8K,14,7,86,#
T5ASH8K,14,7,87,#
T5ASH8K,14,7,88,#
T5ASH8K,14,7,89,#
T5ASH8K,14,7,90,#
T5ASH8K,14,7,91,#
T5ASH8K,14,7,92,#
T5ASH8K,14,7,93,#
T5ASH8K,14,7,94,#
T5ASH8K,14,7,95,#
T5ASH8K,14,7,96,#
T5ASH8K,14,7,97,#
T5ASH8K,14,7,98,#
T5ASH8K,14,7,99,#
T5ASH8K,14,8,0,#
T5ASH8K,14,8,1,#
T5ASH8K,14,8,2,#
T5ASH8K,14,8,3,#
T5ASH8K,14,8,4,#
T5ASH8K,14,8,5,#
T5ASH8K,14,8,6,#
T5ASH8K,14,8,7,#
T5ASH8K,14,8,8,#
T5ASH8K,14,8,9,#
T5ASH8K,14,8,10,#
T5ASH8K,14,8,11,#
T5ASH8K,14,8,12,#
T5ASH8K,14,8,13,#
T5ASH8K,14,8,14,#
T5ASH8K,14,8,15,#
T5ASH8K,14,8,16,#
T5ASH8K,14,8,17,#
T5ASH8K,14,8,18,#
T5ASH8K,14,8,19,#
T5ASH8K,14,8,20,#
T5ASH8K,14,8,21,#
T5ASH8K,14,8,22,#
T5ASH8K,14,8,30,#
T5ASH8K,14,8,31,#
T5ASH8K,14,8,34,#
T5ASH8K,14,8,35,#
T5ASH8K,14,8,36,#
T5ASH8K,14,8,37,#
T5ASH8K,14,8,38,#
T5ASH8K,14,8,39,#
T5ASH8K,14,8,40,#
T5ASH8K,14,8,41,#
T5ASH8K,14,8,42,#
T5ASH8K,14,8,43,#
T5ASH8K,14,8,44,#
T5ASH8K,14,8,45,#
T5ASH8K,14,8,46,#
T5ASH8K,14,8,47,#
T5ASH8K,14,8,48,#
T5ASH8K,14,8,49,#
T5ASH8K,14,8,50,#
T5ASH8K,14,8,51,#
T5ASH8K,14,8,52,#
T5ASH8K,14,8,53,#
T5ASH8K,14,8,54,#
T5ASH8K,14,8,55,#
T5ASH8K,14,8,56,#
T5ASH8K,14,8,57,#
T5ASH8K,14,8,58,#
T5ASH8K,14,8,59,#
T5ASH8K,14,8,60,#
T5ASH8K,14,8,61,#
T5ASH8K,14,8,62,#
T5ASH8K,14,8,63,#
T5ASH8K,14,8,64,#
T5ASH8K,14,8,65,#
T5ASH8K,14,8,66,#
T5ASH8K,14,8,67,#
T5ASH8K,14,8,68,#
T5ASH8K,14,8,69,#
T5ASH8K,14,8,70,#
T5ASH8K,14,8,71,#
T5ASH8K,14,8,72,#
T5ASH8K,14,8,73,#
T5ASH8K,14,8,74,#
T5ASH8K,14,8,75,#
T5ASH8K,14,8,76,#
T5ASH8K,14,8,77,#
T5ASH8K,14,8,78,#
T5ASH8K,14,8,79,#
T5ASH8K,14,8,80,#
T5ASH8K,14,8,81,#
T5ASH8K,14,8,82,#
T5ASH8K,14,8,83,#
T5ASH8K,14,8,84,#
T5ASH8K,14,8,85,#
T5ASH8K,14,8,86,#
T5ASH8K,14,8,87,#
T5ASH8K,14,8,88,#
T5ASH8K,14,8,89,#
T5ASH8K,14,8,90,#
T5ASH8K,14,8,91,#
T5ASH8K,14,8,92,#
T5ASH8K,14,8,93,#
T5ASH8K,14,8,94,#
T5ASH8K,14,8,95,#
T5ASH8K,14,8,96,#
T5ASH8K,14,8,97,#
T5ASH8K,14,8,98,#
T5ASH8K,14,8,99,#
T5ASH8K,14,9,0,#
T5ASH8K,14,9,1,#
T5ASH8K,14,9,2,#
T5ASH8K,14,9,3,#
T5ASH8K,14,9,4,#
T5ASH8K,14,9,5,#
T5ASH8K,14,9,6,#
T5ASH8K,14,9,7,#
T5ASH8K,14,9,8,#
T5ASH8K,14,9,9,#
T5ASH8K,14,9,10,#
