alias_lot_id,wf_id,xcoord,ycoord,val
HL3HBGW,16,1,46,#
HL3HBGW,16,1,47,#
HL3HBGW,16,1,48,#
HL3HBGW,16,1,49,#
HL3HBGW,16,1,50,#
HL3HBGW,16,1,51,#
HL3HBGW,16,1,52,#
HL3HBGW,16,1,53,#
HL3HBGW,16,1,54,#
HL3HBGW,16,1,55,#
HL3HBGW,16,1,56,#
HL3HBGW,16,1,57,#
HL3HBGW,16,1,58,#
HL3HBGW,16,1,59,#
HL3HBGW,16,1,60,#
HL3HBGW,16,1,61,#
HL3HBGW,16,1,62,#
HL3HBGW,16,1,63,#
HL3HBGW,16,1,68,#
HL3HBGW,16,1,69,#
HL3HBGW,16,1,70,#
HL3HBGW,16,1,71,#
HL3HBGW,16,1,72,#
HL3HBGW,16,1,73,#
HL3HBGW,16,1,74,#
HL3HBGW,16,1,75,#
HL3HBGW,16,1,76,#
HL3HBGW,16,1,77,#
HL3HBGW,16,1,78,#
HL3HBGW,16,1,79,#
HL3HBGW,16,1,80,#
HL3HBGW,16,1,81,#
HL3HBGW,16,1,82,#
HL3HBGW,16,1,83,#
HL3HBGW,16,1,84,#
HL3HBGW,16,1,85,#
HL3HBGW,16,1,86,#
HL3HBGW,16,1,87,#
HL3HBGW,16,1,88,#
HL3HBGW,16,1,89,#
HL3HBGW,16,1,90,#
HL3HBGW,16,1,91,#
HL3HBGW,16,1,92,#
HL3HBGW,16,1,93,#
HL3HBGW,16,1,94,#
HL3HBGW,16,1,95,#
HL3HBGW,16,1,96,#
HL3HBGW,16,1,97,#
HL3HBGW,16,1,98,#
HL3HBGW,16,1,99,#
HL3HBGW,16,2,0,#
HL3HBGW,16,2,1,#
HL3HBGW,16,2,2,#
HL3HBGW,16,2,3,#
HL3HBGW,16,2,4,#
HL3HBGW,16,2,5,#
HL3HBGW,16,2,6,#
HL3HBGW,16,2,7,#
HL3HBGW,16,2,8,#
HL3HBGW,16,2,9,#
HL3HBGW,16,2,10,#
HL3HBGW,16,2,11,#
HL3HBGW,16,2,12,#
HL3HBGW,16,2,13,#
HL3HBGW,16,2,14,#
HL3HBGW,16,2,15,#
HL3HBGW,16,2,16,#
HL3HBGW,16,2,17,#
HL3HBGW,16,2,18,#
HL3HBGW,16,2,19,#
HL3HBGW,16,2,20,#
HL3HBGW,16,2,21,#
HL3HBGW,16,2,22,#
HL3HBGW,16,2,23,#
HL3HBGW,16,2,24,#
HL3HBGW,16,2,25,#
HL3HBGW,16,2,26,#
HL3HBGW,16,2,27,#
HL3HBGW,16,2,28,#
HL3HBGW,16,2,29,#
HL3HBGW,16,2,30,#
HL3HBGW,16,2,31,#
HL3HBGW,16,2,32,#
HL3HBGW,16,2,33,#
HL3HBGW,16,2,34,#
HL3HBGW,16,2,35,#
HL3HBGW,16,2,36,#
HL3HBGW,16,2,37,#
HL3HBGW,16,2,38,#
HL3HBGW,16,2,43,#
HL3HBGW,16,2,44,#
HL3HBGW,16,2,45,#
HL3HBGW,16,2,46,#
HL3HBGW,16,2,49,#
HL3HBGW,16,2,50,#
HL3HBGW,16,2,51,#
HL3HBGW,16,2,52,#
HL3HBGW,16,2,53,#
HL3HBGW,16,2,54,#
HL3HBGW,16,2,55,#
HL3HBGW,16,2,56,#
HL3HBGW,16,2,57,#
HL3HBGW,16,2,58,#
HL3HBGW,16,2,59,#
HL3HBGW,16,2,60,#
HL3HBGW,16,2,61,#
HL3HBGW,16,2,62,#
HL3HBGW,16,2,63,#
HL3HBGW,16,2,68,#
HL3HBGW,16,2,69,#
HL3HBGW,16,2,70,#
HL3HBGW,16,2,71,#
HL3HBGW,16,2,72,#
HL3HBGW,16,2,73,#
HL3HBGW,16,2,74,#
HL3HBGW,16,2,75,#
HL3HBGW,16,2,76,#
HL3HBGW,16,2,77,#
HL3HBGW,16,2,78,#
HL3HBGW,16,2,79,#
HL3HBGW,16,2,80,#
HL3HBGW,16,2,81,#
HL3HBGW,16,2,82,#
HL3HBGW,16,2,83,#
HL3HBGW,16,2,84,#
HL3HBGW,16,2,85,#
HL3HBGW,16,2,86,#
HL3HBGW,16,2,87,#
HL3HBGW,16,2,88,#
HL3HBGW,16,2,89,#
HL3HBGW,16,2,90,#
HL3HBGW,16,2,91,#
HL3HBGW,16,2,92,#
HL3HBGW,16,2,93,#
HL3HBGW,16,2,94,#
HL3HBGW,16,2,95,#
HL3HBGW,16,2,96,#
HL3HBGW,16,2,97,#
HL3HBGW,16,2,98,#
HL3HBGW,16,2,99,#
HL3HBGW,16,3,0,#
HL3HBGW,16,3,1,#
HL3HBGW,16,3,2,#
HL3HBGW,16,3,3,#
HL3HBGW,16,3,4,#
HL3HBGW,16,3,5,#
HL3HBGW,16,3,6,#
HL3HBGW,16,3,7,#
HL3HBGW,16,3,8,#
HL3HBGW,16,3,9,#
HL3HBGW,16,3,10,#
HL3HBGW,16,3,11,#
HL3HBGW,16,3,12,#
HL3HBGW,16,3,13,#
HL3HBGW,16,3,14,#
HL3HBGW,16,3,15,#
HL3HBGW,16,3,16,#
HL3HBGW,16,3,17,#
HL3HBGW,16,3,18,#
HL3HBGW,16,3,19,#
HL3HBGW,16,3,20,#
HL3HBGW,16,3,21,#
HL3HBGW,16,3,22,#
HL3HBGW,16,3,23,#
HL3HBGW,16,3,24,#
HL3HBGW,16,3,25,#
HL3HBGW,16,3,26,#
HL3HBGW,16,3,27,#
HL3HBGW,16,3,28,#
HL3HBGW,16,3,29,#
HL3HBGW,16,3,30,#
HL3HBGW,16,3,31,#
HL3HBGW,16,3,32,#
HL3HBGW,16,3,33,#
HL3HBGW,16,3,34,#
HL3HBGW,16,3,35,#
HL3HBGW,16,3,36,#
HL3HBGW,16,3,37,#
HL3HBGW,16,3,38,#
HL3HBGW,16,3,39,#
HL3HBGW,16,3,40,#
HL3HBGW,16,3,41,#
HL3HBGW,16,3,42,#
HL3HBGW,16,3,43,#
HL3HBGW,16,3,44,#
HL3HBGW,16,3,45,#
HL3HBGW,16,3,46,#
HL3HBGW,16,3,49,#
HL3HBGW,16,3,50,#
HL3HBGW,16,3,51,#
HL3HBGW,16,3,52,#
HL3HBGW,16,3,53,#
HL3HBGW,16,3,54,#
HL3HBGW,16,3,55,#
HL3HBGW,16,3,56,#
HL3HBGW,16,3,57,#
HL3HBGW,16,3,58,#
HL3HBGW,16,3,59,#
HL3HBGW,16,3,60,#
HL3HBGW,16,3,61,#
HL3HBGW,16,3,62,#
HL3HBGW,16,3,63,#
HL3HBGW,16,3,68,#
HL3HBGW,16,3,69,#
HL3HBGW,16,3,70,#
HL3HBGW,16,3,71,#
HL3HBGW,16,3,72,#
HL3HBGW,16,3,73,#
HL3HBGW,16,3,74,#
HL3HBGW,16,3,75,#
HL3HBGW,16,3,76,#
HL3HBGW,16,3,77,#
HL3HBGW,16,3,78,#
HL3HBGW,16,3,79,#
HL3HBGW,16,3,80,#
HL3HBGW,16,3,81,#
HL3HBGW,16,3,82,#
HL3HBGW,16,3,83,#
HL3HBGW,16,3,84,#
HL3HBGW,16,3,85,#
HL3HBGW,16,3,86,#
HL3HBGW,16,3,87,#
HL3HBGW,16,3,88,#
HL3HBGW,16,3,89,#
HL3HBGW,16,3,90,#
HL3HBGW,16,3,91,#
HL3HBGW,16,3,92,#
HL3HBGW,16,3,93,#
HL3HBGW,16,3,94,#
HL3HBGW,16,3,95,#
HL3HBGW,16,3,96,#
HL3HBGW,16,3,97,#
HL3HBGW,16,3,98,#
HL3HBGW,16,3,99,#
HL3HBGW,16,4,0,#
HL3HBGW,16,4,1,#
HL3HBGW,16,4,2,#
HL3HBGW,16,4,3,#
HL3HBGW,16,4,4,#
HL3HBGW,16,4,5,#
HL3HBGW,16,4,6,#
HL3HBGW,16,4,7,#
HL3HBGW,16,4,8,#
HL3HBGW,16,4,9,#
HL3HBGW,16,4,10,#
HL3HBGW,16,4,11,#
HL3HBGW,16,4,12,#
HL3HBGW,16,4,13,#
HL3HBGW,16,4,14,#
HL3HBGW,16,4,15,#
HL3HBGW,16,4,16,#
HL3HBGW,16,4,17,#
HL3HBGW,16,4,18,#
HL3HBGW,16,4,19,#
HL3HBGW,16,4,20,#
HL3HBGW,16,4,21,#
HL3HBGW,16,4,22,#
HL3HBGW,16,4,23,#
HL3HBGW,16,4,24,#
HL3HBGW,16,4,25,#
HL3HBGW,16,4,26,#
HL3HBGW,16,4,27,#
HL3HBGW,16,4,28,#
HL3HBGW,16,4,29,#
HL3HBGW,16,4,30,#
HL3HBGW,16,4,31,#
HL3HBGW,16,4,32,#
HL3HBGW,16,4,33,#
HL3HBGW,16,4,34,#
HL3HBGW,16,4,35,#
HL3HBGW,16,4,36,#
HL3HBGW,16,4,37,#
HL3HBGW,16,4,38,#
HL3HBGW,16,4,39,#
HL3HBGW,16,4,40,#
HL3HBGW,16,4,41,#
HL3HBGW,16,4,42,#
HL3HBGW,16,4,43,#
HL3HBGW,16,4,44,#
HL3HBGW,16,4,45,#
HL3HBGW,16,4,46,#
HL3HBGW,16,4,49,#
HL3HBGW,16,4,50,#
HL3HBGW,16,4,51,#
HL3HBGW,16,4,52,#
HL3HBGW,16,4,53,#
HL3HBGW,16,4,54,#
HL3HBGW,16,4,55,#
HL3HBGW,16,4,56,#
HL3HBGW,16,4,57,#
HL3HBGW,16,4,58,#
HL3HBGW,16,4,59,#
HL3HBGW,16,4,60,#
HL3HBGW,16,4,61,#
HL3HBGW,16,4,62,#
HL3HBGW,16,4,63,#
HL3HBGW,16,4,68,#
HL3HBGW,16,4,69,#
HL3HBGW,16,4,70,#
HL3HBGW,16,4,71,#
HL3HBGW,16,4,72,#
HL3HBGW,16,4,73,#
HL3HBGW,16,4,74,#
HL3HBGW,16,4,75,#
HL3HBGW,16,4,76,#
HL3HBGW,16,4,77,#
HL3HBGW,16,4,78,#
HL3HBGW,16,4,79,#
HL3HBGW,16,4,80,#
HL3HBGW,16,4,81,#
HL3HBGW,16,4,82,#
HL3HBGW,16,4,83,#
HL3HBGW,16,4,84,#
HL3HBGW,16,4,85,#
HL3HBGW,16,4,86,#
HL3HBGW,16,4,87,#
HL3HBGW,16,4,88,#
HL3HBGW,16,4,89,#
HL3HBGW,16,4,90,#
HL3HBGW,16,4,91,#
HL3HBGW,16,4,92,#
HL3HBGW,16,4,93,#
HL3HBGW,16,4,94,#
HL3HBGW,16,4,95,#
HL3HBGW,16,4,96,#
HL3HBGW,16,4,97,#
HL3HBGW,16,4,98,#
HL3HBGW,16,4,99,#
HL3HBGW,16,5,0,#
HL3HBGW,16,5,1,#
HL3HBGW,16,5,2,#
HL3HBGW,16,5,3,#
HL3HBGW,16,5,4,#
HL3HBGW,16,5,5,#
HL3HBGW,16,5,6,#
HL3HBGW,16,5,7,#
HL3HBGW,16,5,8,#
HL3HBGW,16,5,9,#
HL3HBGW,16,5,10,#
HL3HBGW,16,5,11,#
HL3HBGW,16,5,12,#
HL3HBGW,16,5,13,#
HL3HBGW,16,5,14,#
HL3HBGW,16,5,15,#
HL3HBGW,16,5,16,#
HL3HBGW,16,5,17,#
HL3HBGW,16,5,18,#
HL3HBGW,16,5,19,#
HL3HBGW,16,5,20,#
HL3HBGW,16,5,21,#
HL3HBGW,16,5,22,#
HL3HBGW,16,5,23,#
HL3HBGW,16,5,24,#
HL3HBGW,16,5,25,#
HL3HBGW,16,5,26,#
HL3HBGW,16,5,27,#
HL3HBGW,16,5,28,#
HL3HBGW,16,5,29,#
HL3HBGW,16,5,30,#
HL3HBGW,16,5,31,#
HL3HBGW,16,5,32,#
HL3HBGW,16,5,33,#
HL3HBGW,16,5,34,#
HL3HBGW,16,5,35,#
HL3HBGW,16,5,36,#
HL3HBGW,16,5,37,#
HL3HBGW,16,5,38,#
HL3HBGW,16,5,39,#
HL3HBGW,16,5,40,#
HL3HBGW,16,5,41,#
HL3HBGW,16,5,42,#
HL3HBGW,16,5,43,#
HL3HBGW,16,5,44,#
HL3HBGW,16,5,45,#
HL3HBGW,16,5,46,#
HL3HBGW,16,5,49,#
HL3HBGW,16,5,50,#
HL3HBGW,16,5,51,#
HL3HBGW,16,5,52,#
HL3HBGW,16,5,53,#
HL3HBGW,16,5,54,#
HL3HBGW,16,5,55,#
HL3HBGW,16,5,56,#
HL3HBGW,16,5,57,#
HL3HBGW,16,5,58,#
HL3HBGW,16,5,59,#
HL3HBGW,16,5,60,#
HL3HBGW,16,5,61,#
HL3HBGW,16,5,62,#
HL3HBGW,16,5,63,#
HL3HBGW,16,5,68,#
HL3HBGW,16,5,69,#
HL3HBGW,16,5,70,#
HL3HBGW,16,5,71,#
HL3HBGW,16,5,72,#
HL3HBGW,16,5,73,#
HL3HBGW,16,5,74,#
HL3HBGW,16,5,75,#
HL3HBGW,16,5,76,#
HL3HBGW,16,5,77,#
HL3HBGW,16,5,78,#
HL3HBGW,16,5,79,#
HL3HBGW,16,5,80,#
HL3HBGW,16,5,81,#
HL3HBGW,16,5,82,#
HL3HBGW,16,5,83,#
HL3HBGW,16,5,84,#
HL3HBGW,16,5,85,#
HL3HBGW,16,5,86,#
HL3HBGW,16,5,87,#
HL3HBGW,16,5,88,#
HL3HBGW,16,5,89,#
HL3HBGW,16,5,90,#
HL3HBGW,16,5,91,#
HL3HBGW,16,5,92,#
HL3HBGW,16,5,93,#
HL3HBGW,16,5,94,#
HL3HBGW,16,5,95,#
HL3HBGW,16,5,96,#
HL3HBGW,16,5,97,#
HL3HBGW,16,5,98,#
HL3HBGW,16,5,99,#
HL3HBGW,16,6,0,#
HL3HBGW,16,6,1,#
HL3HBGW,16,6,2,#
HL3HBGW,16,6,3,#
HL3HBGW,16,6,4,#
HL3HBGW,16,6,5,#
HL3HBGW,16,6,6,#
HL3HBGW,16,6,7,#
HL3HBGW,16,6,8,#
HL3HBGW,16,6,9,#
HL3HBGW,16,6,10,#
HL3HBGW,16,6,11,#
HL3HBGW,16,6,12,#
HL3HBGW,16,6,13,#
HL3HBGW,16,6,14,#
HL3HBGW,16,6,15,#
HL3HBGW,16,6,16,#
HL3HBGW,16,6,17,#
HL3HBGW,16,6,18,#
HL3HBGW,16,6,19,#
HL3HBGW,16,6,20,#
HL3HBGW,16,6,21,#
HL3HBGW,16,6,22,#
HL3HBGW,16,6,23,#
HL3HBGW,16,6,24,#
HL3HBGW,16,6,25,#
HL3HBGW,16,6,26,#
HL3HBGW,16,6,27,#
HL3HBGW,16,6,28,#
HL3HBGW,16,6,29,#
HL3HBGW,16,6,30,#
HL3HBGW,16,6,31,#
HL3HBGW,16,6,32,#
HL3HBGW,16,6,33,#
HL3HBGW,16,6,34,#
HL3HBGW,16,6,35,#
HL3HBGW,16,6,36,#
HL3HBGW,16,6,37,#
HL3HBGW,16,6,38,#
HL3HBGW,16,6,39,#
HL3HBGW,16,6,40,#
HL3HBGW,16,6,41,#
HL3HBGW,16,6,42,#
HL3HBGW,16,6,43,#
HL3HBGW,16,6,44,#
HL3HBGW,16,6,45,#
HL3HBGW,16,6,46,#
HL3HBGW,16,6,47,#
HL3HBGW,16,6,48,#
HL3HBGW,16,6,49,#
HL3HBGW,16,6,50,#
HL3HBGW,16,6,51,#
HL3HBGW,16,6,52,#
HL3HBGW,16,6,53,#
HL3HBGW,16,6,54,#
HL3HBGW,16,6,55,#
HL3HBGW,16,6,56,#
HL3HBGW,16,6,57,#
HL3HBGW,16,6,58,#
HL3HBGW,16,6,59,#
HL3HBGW,16,6,60,#
HL3HBGW,16,6,61,#
HL3HBGW,16,6,62,#
HL3HBGW,16,6,63,#
HL3HBGW,16,6,68,#
HL3HBGW,16,6,69,#
HL3HBGW,16,6,70,#
HL3HBGW,16,6,71,#
HL3HBGW,16,6,72,#
HL3HBGW,16,6,73,#
HL3HBGW,16,6,74,#
HL3HBGW,16,6,75,#
HL3HBGW,16,6,76,#
HL3HBGW,16,6,77,#
HL3HBGW,16,6,78,#
HL3HBGW,16,6,79,#
HL3HBGW,16,6,80,#
HL3HBGW,16,6,81,#
HL3HBGW,16,6,82,#
HL3HBGW,16,6,83,#
HL3HBGW,16,6,84,#
HL3HBGW,16,6,85,#
HL3HBGW,16,6,86,#
HL3HBGW,16,6,87,#
HL3HBGW,16,6,88,#
HL3HBGW,16,6,89,#
HL3HBGW,16,6,90,#
HL3HBGW,16,6,91,#
HL3HBGW,16,6,92,#
HL3HBGW,16,6,93,#
HL3HBGW,16,6,94,#
HL3HBGW,16,6,95,#
HL3HBGW,16,6,96,#
HL3HBGW,16,6,97,#
HL3HBGW,16,6,98,#
HL3HBGW,16,6,99,#
HL3HBGW,16,7,0,#
HL3HBGW,16,7,1,#
HL3HBGW,16,7,2,#
HL3HBGW,16,7,3,#
HL3HBGW,16,7,4,#
HL3HBGW,16,7,5,#
HL3HBGW,16,7,6,#
HL3HBGW,16,7,7,#
HL3HBGW,16,7,8,#
HL3HBGW,16,7,9,#
HL3HBGW,16,7,10,#
HL3HBGW,16,7,11,#
HL3HBGW,16,7,12,#
HL3HBGW,16,7,13,#
HL3HBGW,16,7,14,#
HL3HBGW,16,7,15,#
HL3HBGW,16,7,16,#
HL3HBGW,16,7,17,#
HL3HBGW,16,7,18,#
HL3HBGW,16,7,19,#
HL3HBGW,16,7,20,#
HL3HBGW,16,7,21,#
HL3HBGW,16,7,22,#
HL3HBGW,16,7,23,#
HL3HBGW,16,7,24,#
HL3HBGW,16,7,25,#
HL3HBGW,16,7,26,#
HL3HBGW,16,7,27,#
HL3HBGW,16,7,28,#
HL3HBGW,16,7,29,#
HL3HBGW,16,7,30,#
HL3HBGW,16,7,31,#
HL3HBGW,16,7,32,#
HL3HBGW,16,7,33,#
HL3HBGW,16,7,34,#
HL3HBGW,16,7,35,#
HL3HBGW,16,7,36,#
HL3HBGW,16,7,38,#
HL3HBGW,16,7,39,#
HL3HBGW,16,7,40,#
HL3HBGW,16,7,41,#
HL3HBGW,16,7,42,#
HL3HBGW,16,7,43,#
HL3HBGW,16,7,44,#
HL3HBGW,16,7,45,#
HL3HBGW,16,7,46,#
HL3HBGW,16,7,47,#
HL3HBGW,16,7,48,#
HL3HBGW,16,7,49,#
HL3HBGW,16,7,50,#
HL3HBGW,16,7,51,#
HL3HBGW,16,7,52,#
HL3HBGW,16,7,53,#
HL3HBGW,16,7,54,#
HL3HBGW,16,7,55,#
HL3HBGW,16,7,56,#
HL3HBGW,16,7,57,#
HL3HBGW,16,7,58,#
HL3HBGW,16,7,59,#
HL3HBGW,16,7,60,#
HL3HBGW,16,7,61,#
HL3HBGW,16,7,62,#
HL3HBGW,16,7,63,#
HL3HBGW,16,7,68,#
HL3HBGW,16,7,69,#
HL3HBGW,16,7,70,#
HL3HBGW,16,7,71,#
HL3HBGW,16,7,72,#
HL3HBGW,16,7,73,#
HL3HBGW,16,7,74,#
HL3HBGW,16,7,75,#
HL3HBGW,16,7,76,#
HL3HBGW,16,7,77,#
HL3HBGW,16,7,78,#
HL3HBGW,16,7,79,#
HL3HBGW,16,7,80,#
HL3HBGW,16,7,81,#
HL3HBGW,16,7,82,#
HL3HBGW,16,7,83,#
HL3HBGW,16,7,84,#
HL3HBGW,16,7,85,#
HL3HBGW,16,7,86,#
HL3HBGW,16,7,87,#
HL3HBGW,16,7,88,#
HL3HBGW,16,7,89,#
HL3HBGW,16,7,90,#
HL3HBGW,16,7,91,#
HL3HBGW,16,7,92,#
HL3HBGW,16,7,93,#
HL3HBGW,16,7,94,#
HL3HBGW,16,7,95,#
HL3HBGW,16,7,96,#
HL3HBGW,16,7,97,#
HL3HBGW,16,7,98,#
HL3HBGW,16,7,99,#
HL3HBGW,16,8,0,#
HL3HBGW,16,8,1,#
HL3HBGW,16,8,2,#
HL3HBGW,16,8,3,#
HL3HBGW,16,8,4,#
HL3HBGW,16,8,5,#
HL3HBGW,16,8,6,#
HL3HBGW,16,8,7,#
HL3HBGW,16,8,8,#
HL3HBGW,16,8,9,#
HL3HBGW,16,8,10,#
HL3HBGW,16,8,11,#
HL3HBGW,16,8,12,#
HL3HBGW,16,8,13,#
HL3HBGW,16,8,14,#
HL3HBGW,16,8,15,#
HL3HBGW,16,8,16,#
HL3HBGW,16,8,17,#
HL3HBGW,16,8,18,#
HL3HBGW,16,8,19,#
HL3HBGW,16,8,20,#
HL3HBGW,16,8,21,#
HL3HBGW,16,8,22,#
HL3HBGW,16,8,23,#
HL3HBGW,16,8,24,#
HL3HBGW,16,8,25,#
HL3HBGW,16,8,26,#
HL3HBGW,16,8,27,#
HL3HBGW,16,8,28,#
HL3HBGW,16,8,29,#
HL3HBGW,16,8,30,#
HL3HBGW,16,8,31,#
HL3HBGW,16,8,32,#
HL3HBGW,16,8,33,#
HL3HBGW,16,8,34,#
HL3HBGW,16,8,35,#
HL3HBGW,16,8,39,#
HL3HBGW,16,8,40,#
HL3HBGW,16,8,41,#
HL3HBGW,16,8,42,#
HL3HBGW,16,8,43,#
HL3HBGW,16,8,44,#
HL3HBGW,16,8,45,#
HL3HBGW,16,8,46,#
HL3HBGW,16,8,47,#
HL3HBGW,16,8,48,#
HL3HBGW,16,8,49,#
HL3HBGW,16,8,50,#
HL3HBGW,16,8,51,#
HL3HBGW,16,8,52,#
HL3HBGW,16,8,53,#
HL3HBGW,16,8,54,#
HL3HBGW,16,8,55,#
HL3HBGW,16,8,56,#
HL3HBGW,16,8,57,#
HL3HBGW,16,8,58,#
HL3HBGW,16,8,59,#
HL3HBGW,16,8,60,#
HL3HBGW,16,8,61,#
HL3HBGW,16,8,62,#
HL3HBGW,16,8,63,#
HL3HBGW,16,8,68,#
HL3HBGW,16,8,69,#
HL3HBGW,16,8,70,#
HL3HBGW,16,8,71,#
HL3HBGW,16,8,72,#
HL3HBGW,16,8,73,#
HL3HBGW,16,8,74,#
HL3HBGW,16,8,75,#
HL3HBGW,16,8,76,#
HL3HBGW,16,8,77,#
HL3HBGW,16,8,78,#
HL3HBGW,16,8,79,#
HL3HBGW,16,8,80,#
HL3HBGW,16,8,81,#
HL3HBGW,16,8,82,#
HL3HBGW,16,8,83,#
HL3HBGW,16,8,84,#
HL3HBGW,16,8,85,#
HL3HBGW,16,8,86,#
HL3HBGW,16,8,87,#
HL3HBGW,16,8,88,#
HL3HBGW,16,8,89,#
HL3HBGW,16,8,90,#
HL3HBGW,16,8,91,#
HL3HBGW,16,8,92,#
HL3HBGW,16,8,93,#
HL3HBGW,16,8,94,#
HL3HBGW,16,8,95,#
HL3HBGW,16,8,96,#
HL3HBGW,16,8,97,#
HL3HBGW,16,8,98,#
HL3HBGW,16,8,99,#
HL3HBGW,16,9,0,#
HL3HBGW,16,9,1,#
HL3HBGW,16,9,2,#
HL3HBGW,16,9,3,#
HL3HBGW,16,9,4,#
HL3HBGW,16,9,5,#
HL3HBGW,16,9,6,#
HL3HBGW,16,9,7,#
HL3HBGW,16,9,8,#
HL3HBGW,16,9,9,#
HL3HBGW,16,9,10,#
HL3HBGW,16,9,11,#
HL3HBGW,16,9,12,#
HL3HBGW,16,9,13,#
HL3HBGW,16,9,14,#
HL3HBGW,16,9,15,#
HL3HBGW,16,9,16,#
HL3HBGW,16,9,17,#
HL3HBGW,16,9,18,#
HL3HBGW,16,9,19,#
HL3HBGW,16,9,20,#
HL3HBGW,16,9,21,#
HL3HBGW,16,9,22,#
HL3HBGW,16,9,23,#
HL3HBGW,16,9,24,#
HL3HBGW,16,9,25,#
HL3HBGW,16,9,26,#
HL3HBGW,16,9,27,#
HL3HBGW,16,9,28,#
HL3HBGW,16,9,29,#
HL3HBGW,16,9,30,#
