alias_lot_id,wf_id,xcoord,ycoord,val
TNEVS33,01,3,18,#
TNEVS33,01,3,19,#
TNEVS33,01,3,20,#
TNEVS33,01,3,21,#
TNEVS33,01,3,22,#
TNEVS33,01,3,23,#
TNEVS33,01,3,24,#
TNEVS33,01,3,25,#
TNEVS33,01,3,26,#
TNEVS33,01,3,27,#
TNEVS33,01,3,28,#
TNEVS33,01,3,29,#
TNEVS33,01,3,30,#
TNEVS33,01,3,31,#
TNEVS33,01,3,32,#
TNEVS33,01,3,33,#
TNEVS33,01,3,34,#
TNEVS33,01,3,35,#
TNEVS33,01,3,36,#
TNEVS33,01,3,37,#
TNEVS33,01,3,38,#
TNEVS33,01,3,39,#
TNEVS33,01,3,42,#
TNEVS33,01,3,43,#
TNEVS33,01,3,47,#
TNEVS33,01,3,48,#
TNEVS33,01,3,49,#
TNEVS33,01,3,50,#
TNEVS33,01,3,51,#
TNEVS33,01,3,52,#
TNEVS33,01,3,53,#
TNEVS33,01,3,54,#
TNEVS33,01,3,55,#
TNEVS33,01,3,56,#
TNEVS33,01,3,57,#
TNEVS33,01,3,58,#
TNEVS33,01,3,59,#
TNEVS33,01,3,60,#
TNEVS33,01,3,61,#
TNEVS33,01,3,62,#
TNEVS33,01,3,63,#
TNEVS33,01,3,64,#
TNEVS33,01,3,65,#
TNEVS33,01,3,66,#
TNEVS33,01,3,67,#
TNEVS33,01,3,68,#
TNEVS33,01,3,69,#
TNEVS33,01,3,70,#
TNEVS33,01,3,71,#
TNEVS33,01,3,72,#
TNEVS33,01,3,73,#
TNEVS33,01,3,74,#
TNEVS33,01,3,75,#
TNEVS33,01,3,76,#
TNEVS33,01,3,77,#
TNEVS33,01,3,78,#
TNEVS33,01,3,79,#
TNEVS33,01,3,80,#
TNEVS33,01,3,81,#
TNEVS33,01,3,82,#
TNEVS33,01,3,83,#
TNEVS33,01,3,84,#
TNEVS33,01,3,85,#
TNEVS33,01,3,86,#
TNEVS33,01,3,87,#
TNEVS33,01,3,88,#
TNEVS33,01,3,89,#
TNEVS33,01,3,90,#
TNEVS33,01,3,91,#
TNEVS33,01,3,92,#
TNEVS33,01,3,93,#
TNEVS33,01,3,94,#
TNEVS33,01,3,95,#
TNEVS33,01,3,96,#
TNEVS33,01,3,97,#
TNEVS33,01,3,98,#
TNEVS33,01,3,99,#
TNEVS33,01,4,0,#
TNEVS33,01,4,1,#
TNEVS33,01,4,2,#
TNEVS33,01,4,3,#
TNEVS33,01,4,4,#
TNEVS33,01,4,5,#
TNEVS33,01,4,6,#
TNEVS33,01,4,7,#
TNEVS33,01,4,8,#
TNEVS33,01,4,9,#
TNEVS33,01,4,10,#
TNEVS33,01,4,11,#
TNEVS33,01,4,12,#
TNEVS33,01,4,13,#
TNEVS33,01,4,14,#
TNEVS33,01,4,15,#
TNEVS33,01,4,16,#
TNEVS33,01,4,17,#
TNEVS33,01,4,18,#
TNEVS33,01,4,19,#
TNEVS33,01,4,20,#
TNEVS33,01,4,21,#
TNEVS33,01,4,22,#
TNEVS33,01,4,23,#
TNEVS33,01,4,24,#
TNEVS33,01,4,25,#
TNEVS33,01,4,26,#
TNEVS33,01,4,27,#
TNEVS33,01,4,28,#
TNEVS33,01,4,29,#
TNEVS33,01,4,30,#
TNEVS33,01,4,31,#
TNEVS33,01,4,32,#
TNEVS33,01,4,33,#
TNEVS33,01,4,34,#
TNEVS33,01,4,35,#
TNEVS33,01,4,36,#
TNEVS33,01,4,37,#
TNEVS33,01,4,38,#
TNEVS33,01,4,39,#
TNEVS33,01,4,42,#
TNEVS33,01,4,47,#
TNEVS33,01,4,48,#
TNEVS33,01,4,49,#
TNEVS33,01,4,50,#
TNEVS33,01,4,51,#
TNEVS33,01,4,52,#
TNEVS33,01,4,53,#
TNEVS33,01,4,54,#
TNEVS33,01,4,55,#
TNEVS33,01,4,56,#
TNEVS33,01,4,57,#
TNEVS33,01,4,58,#
TNEVS33,01,4,59,#
TNEVS33,01,4,60,#
TNEVS33,01,4,61,#
TNEVS33,01,4,62,#
TNEVS33,01,4,63,#
TNEVS33,01,4,64,#
TNEVS33,01,4,65,#
TNEVS33,01,4,66,#
TNEVS33,01,4,67,#
TNEVS33,01,4,68,#
TNEVS33,01,4,69,#
TNEVS33,01,4,70,#
TNEVS33,01,4,71,#
TNEVS33,01,4,72,#
TNEVS33,01,4,73,#
TNEVS33,01,4,74,#
TNEVS33,01,4,75,#
TNEVS33,01,4,76,#
TNEVS33,01,4,77,#
TNEVS33,01,4,78,#
TNEVS33,01,4,79,#
TNEVS33,01,4,80,#
TNEVS33,01,4,81,#
TNEVS33,01,4,82,#
TNEVS33,01,4,83,#
TNEVS33,01,4,84,#
TNEVS33,01,4,85,#
TNEVS33,01,4,86,#
TNEVS33,01,4,87,#
TNEVS33,01,4,88,#
TNEVS33,01,4,89,#
TNEVS33,01,4,90,#
TNEVS33,01,4,91,#
TNEVS33,01,4,92,#
TNEVS33,01,4,93,#
TNEVS33,01,4,94,#
TNEVS33,01,4,95,#
TNEVS33,01,4,96,#
TNEVS33,01,4,97,#
TNEVS33,01,4,98,#
TNEVS33,01,4,99,#
TNEVS33,01,5,0,#
TNEVS33,01,5,1,#
TNEVS33,01,5,2,#
TNEVS33,01,5,3,#
TNEVS33,01,5,4,#
TNEVS33,01,5,5,#
TNEVS33,01,5,6,#
TNEVS33,01,5,7,#
TNEVS33,01,5,8,#
TNEVS33,01,5,9,#
TNEVS33,01,5,10,#
TNEVS33,01,5,11,#
TNEVS33,01,5,12,#
TNEVS33,01,5,13,#
TNEVS33,01,5,14,#
TNEVS33,01,5,15,#
TNEVS33,01,5,16,#
TNEVS33,01,5,17,#
TNEVS33,01,5,18,#
TNEVS33,01,5,19,#
TNEVS33,01,5,20,#
TNEVS33,01,5,21,#
TNEVS33,01,5,22,#
TNEVS33,01,5,23,#
TNEVS33,01,5,24,#
TNEVS33,01,5,25,#
TNEVS33,01,5,26,#
TNEVS33,01,5,27,#
TNEVS33,01,5,28,#
TNEVS33,01,5,29,#
TNEVS33,01,5,30,#
TNEVS33,01,5,31,#
TNEVS33,01,5,32,#
TNEVS33,01,5,33,#
TNEVS33,01,5,34,#
TNEVS33,01,5,35,#
TNEVS33,01,5,36,#
TNEVS33,01,5,37,#
TNEVS33,01,5,38,#
TNEVS33,01,5,39,#
TNEVS33,01,5,46,#
TNEVS33,01,5,47,#
TNEVS33,01,5,48,#
TNEVS33,01,5,49,#
TNEVS33,01,5,50,#
TNEVS33,01,5,51,#
TNEVS33,01,5,52,#
TNEVS33,01,5,53,#
TNEVS33,01,5,54,#
TNEVS33,01,5,55,#
TNEVS33,01,5,56,#
TNEVS33,01,5,57,#
TNEVS33,01,5,58,#
TNEVS33,01,5,59,#
TNEVS33,01,5,60,#
TNEVS33,01,5,61,#
TNEVS33,01,5,62,#
TNEVS33,01,5,63,#
TNEVS33,01,5,64,#
TNEVS33,01,5,65,#
TNEVS33,01,5,66,#
TNEVS33,01,5,67,#
TNEVS33,01,5,68,#
TNEVS33,01,5,69,#
TNEVS33,01,5,70,#
TNEVS33,01,5,71,#
TNEVS33,01,5,72,#
TNEVS33,01,5,73,#
TNEVS33,01,5,74,#
TNEVS33,01,5,75,#
TNEVS33,01,5,76,#
TNEVS33,01,5,77,#
TNEVS33,01,5,78,#
TNEVS33,01,5,79,#
TNEVS33,01,5,80,#
TNEVS33,01,5,81,#
TNEVS33,01,5,82,#
TNEVS33,01,5,83,#
TNEVS33,01,5,84,#
TNEVS33,01,5,85,#
TNEVS33,01,5,86,#
TNEVS33,01,5,87,#
TNEVS33,01,5,88,#
TNEVS33,01,5,89,#
TNEVS33,01,5,90,#
TNEVS33,01,5,91,#
TNEVS33,01,5,92,#
TNEVS33,01,5,93,#
TNEVS33,01,5,94,#
TNEVS33,01,5,95,#
TNEVS33,01,5,96,#
TNEVS33,01,5,97,#
TNEVS33,01,5,98,#
TNEVS33,01,5,99,#
TNEVS33,01,6,0,#
TNEVS33,01,6,1,#
TNEVS33,01,6,2,#
TNEVS33,01,6,3,#
TNEVS33,01,6,4,#
TNEVS33,01,6,5,#
TNEVS33,01,6,6,#
TNEVS33,01,6,7,#
TNEVS33,01,6,8,#
TNEVS33,01,6,9,#
TNEVS33,01,6,10,#
TNEVS33,01,6,11,#
TNEVS33,01,6,12,#
TNEVS33,01,6,13,#
TNEVS33,01,6,14,#
TNEVS33,01,6,15,#
TNEVS33,01,6,16,#
TNEVS33,01,6,17,#
TNEVS33,01,6,18,#
TNEVS33,01,6,19,#
TNEVS33,01,6,20,#
TNEVS33,01,6,21,#
TNEVS33,01,6,22,#
TNEVS33,01,6,23,#
TNEVS33,01,6,24,#
TNEVS33,01,6,25,#
TNEVS33,01,6,26,#
TNEVS33,01,6,27,#
TNEVS33,01,6,28,#
TNEVS33,01,6,29,#
TNEVS33,01,6,30,#
TNEVS33,01,6,31,#
TNEVS33,01,6,32,#
TNEVS33,01,6,33,#
TNEVS33,01,6,34,#
TNEVS33,01,6,35,#
TNEVS33,01,6,36,#
TNEVS33,01,6,37,#
TNEVS33,01,6,38,#
TNEVS33,01,6,39,#
TNEVS33,01,6,40,#
TNEVS33,01,6,45,#
TNEVS33,01,6,46,#
TNEVS33,01,6,47,#
TNEVS33,01,6,48,#
TNEVS33,01,6,49,#
TNEVS33,01,6,50,#
TNEVS33,01,6,51,#
TNEVS33,01,6,52,#
TNEVS33,01,6,53,#
TNEVS33,01,6,54,#
TNEVS33,01,6,55,#
TNEVS33,01,6,56,#
TNEVS33,01,6,57,#
TNEVS33,01,6,58,#
TNEVS33,01,6,59,#
TNEVS33,01,6,60,#
TNEVS33,01,6,61,#
TNEVS33,01,6,62,#
TNEVS33,01,6,63,#
TNEVS33,01,6,64,#
TNEVS33,01,6,65,#
TNEVS33,01,6,66,#
TNEVS33,01,6,67,#
TNEVS33,01,6,68,#
TNEVS33,01,6,69,#
TNEVS33,01,6,70,#
TNEVS33,01,6,71,#
TNEVS33,01,6,72,#
TNEVS33,01,6,73,#
TNEVS33,01,6,74,#
TNEVS33,01,6,75,#
TNEVS33,01,6,76,#
TNEVS33,01,6,77,#
TNEVS33,01,6,78,#
TNEVS33,01,6,79,#
TNEVS33,01,6,80,#
TNEVS33,01,6,81,#
TNEVS33,01,6,82,#
TNEVS33,01,6,83,#
TNEVS33,01,6,84,#
TNEVS33,01,6,85,#
TNEVS33,01,6,86,#
TNEVS33,01,6,87,#
TNEVS33,01,6,88,#
TNEVS33,01,6,89,#
TNEVS33,01,6,90,#
TNEVS33,01,6,91,#
TNEVS33,01,6,92,#
TNEVS33,01,6,93,#
TNEVS33,01,6,94,#
TNEVS33,01,6,95,#
TNEVS33,01,6,96,#
TNEVS33,01,6,97,#
TNEVS33,01,6,98,#
TNEVS33,01,6,99,#
TNEVS33,01,7,0,#
TNEVS33,01,7,1,#
TNEVS33,01,7,2,#
TNEVS33,01,7,3,#
TNEVS33,01,7,4,#
TNEVS33,01,7,5,#
TNEVS33,01,7,6,#
TNEVS33,01,7,7,#
TNEVS33,01,7,8,#
TNEVS33,01,7,9,#
TNEVS33,01,7,10,#
TNEVS33,01,7,11,#
TNEVS33,01,7,12,#
TNEVS33,01,7,13,#
TNEVS33,01,7,14,#
TNEVS33,01,7,15,#
TNEVS33,01,7,16,#
TNEVS33,01,7,17,#
TNEVS33,01,7,18,#
TNEVS33,01,7,19,#
TNEVS33,01,7,20,#
TNEVS33,01,7,21,#
TNEVS33,01,7,22,#
TNEVS33,01,7,23,#
TNEVS33,01,7,24,#
TNEVS33,01,7,25,#
TNEVS33,01,7,26,#
TNEVS33,01,7,27,#
TNEVS33,01,7,28,#
TNEVS33,01,7,29,#
TNEVS33,01,7,30,#
TNEVS33,01,7,31,#
TNEVS33,01,7,32,#
TNEVS33,01,7,33,#
TNEVS33,01,7,34,#
TNEVS33,01,7,35,#
TNEVS33,01,7,36,#
TNEVS33,01,7,37,#
TNEVS33,01,7,38,#
TNEVS33,01,7,39,#
TNEVS33,01,7,44,#
TNEVS33,01,7,45,#
TNEVS33,01,7,46,#
TNEVS33,01,7,47,#
TNEVS33,01,7,48,#
TNEVS33,01,7,49,#
TNEVS33,01,7,50,#
TNEVS33,01,7,51,#
TNEVS33,01,7,52,#
TNEVS33,01,7,53,#
TNEVS33,01,7,54,#
TNEVS33,01,7,55,#
TNEVS33,01,7,56,#
TNEVS33,01,7,57,#
TNEVS33,01,7,58,#
TNEVS33,01,7,59,#
TNEVS33,01,7,60,#
TNEVS33,01,7,61,#
TNEVS33,01,7,62,#
TNEVS33,01,7,63,#
TNEVS33,01,7,64,#
TNEVS33,01,7,65,#
TNEVS33,01,7,66,#
TNEVS33,01,7,67,#
TNEVS33,01,7,68,#
TNEVS33,01,7,69,#
TNEVS33,01,7,70,#
TNEVS33,01,7,71,#
TNEVS33,01,7,72,#
TNEVS33,01,7,73,#
TNEVS33,01,7,74,#
TNEVS33,01,7,75,#
TNEVS33,01,7,76,#
TNEVS33,01,7,77,#
TNEVS33,01,7,78,#
TNEVS33,01,7,79,#
TNEVS33,01,7,80,#
TNEVS33,01,7,81,#
TNEVS33,01,7,82,#
TNEVS33,01,7,83,#
TNEVS33,01,7,84,#
TNEVS33,01,7,85,#
TNEVS33,01,7,86,#
TNEVS33,01,7,87,#
TNEVS33,01,7,88,#
TNEVS33,01,7,89,#
TNEVS33,01,7,90,#
TNEVS33,01,7,91,#
TNEVS33,01,7,92,#
TNEVS33,01,7,93,#
TNEVS33,01,7,94,#
TNEVS33,01,7,95,#
TNEVS33,01,7,96,#
TNEVS33,01,7,97,#
TNEVS33,01,7,98,#
TNEVS33,01,7,99,#
TNEVS33,01,8,0,#
TNEVS33,01,8,1,#
TNEVS33,01,8,2,#
TNEVS33,01,8,3,#
TNEVS33,01,8,4,#
TNEVS33,01,8,5,#
TNEVS33,01,8,6,#
TNEVS33,01,8,7,#
TNEVS33,01,8,8,#
TNEVS33,01,8,9,#
TNEVS33,01,8,10,#
TNEVS33,01,8,11,#
TNEVS33,01,8,12,#
TNEVS33,01,8,13,#
TNEVS33,01,8,14,#
TNEVS33,01,8,15,#
TNEVS33,01,8,16,#
TNEVS33,01,8,17,#
TNEVS33,01,8,18,#
TNEVS33,01,8,19,#
TNEVS33,01,8,20,#
TNEVS33,01,8,21,#
TNEVS33,01,8,22,#
TNEVS33,01,8,23,#
TNEVS33,01,8,24,#
TNEVS33,01,8,25,#
TNEVS33,01,8,26,#
TNEVS33,01,8,27,#
TNEVS33,01,8,28,#
TNEVS33,01,8,29,#
TNEVS33,01,8,30,#
TNEVS33,01,8,31,#
TNEVS33,01,8,32,#
TNEVS33,01,8,33,#
TNEVS33,01,8,34,#
TNEVS33,01,8,35,#
TNEVS33,01,8,36,#
TNEVS33,01,8,37,#
TNEVS33,01,8,38,#
TNEVS33,01,8,43,#
TNEVS33,01,8,44,#
TNEVS33,01,8,45,#
TNEVS33,01,8,46,#
TNEVS33,01,8,47,#
TNEVS33,01,8,48,#
TNEVS33,01,8,49,#
TNEVS33,01,8,50,#
TNEVS33,01,8,51,#
TNEVS33,01,8,52,#
TNEVS33,01,8,53,#
TNEVS33,01,8,54,#
TNEVS33,01,8,55,#
TNEVS33,01,8,56,#
TNEVS33,01,8,57,#
TNEVS33,01,8,58,#
TNEVS33,01,8,59,#
TNEVS33,01,8,60,#
TNEVS33,01,8,61,#
TNEVS33,01,8,62,#
TNEVS33,01,8,63,#
TNEVS33,01,8,64,#
TNEVS33,01,8,65,#
TNEVS33,01,8,66,#
TNEVS33,01,8,67,#
TNEVS33,01,8,68,#
TNEVS33,01,8,69,#
TNEVS33,01,8,70,#
TNEVS33,01,8,71,#
TNEVS33,01,8,72,#
TNEVS33,01,8,73,#
TNEVS33,01,8,74,#
TNEVS33,01,8,75,#
TNEVS33,01,8,76,#
TNEVS33,01,8,77,#
TNEVS33,01,8,78,#
TNEVS33,01,8,79,#
TNEVS33,01,8,80,#
TNEVS33,01,8,81,#
TNEVS33,01,8,82,#
TNEVS33,01,8,83,#
TNEVS33,01,8,84,#
TNEVS33,01,8,85,#
TNEVS33,01,8,86,#
TNEVS33,01,8,87,#
TNEVS33,01,8,88,#
TNEVS33,01,8,89,#
TNEVS33,01,8,90,#
TNEVS33,01,8,91,#
TNEVS33,01,8,92,#
TNEVS33,01,8,93,#
TNEVS33,01,8,94,#
TNEVS33,01,8,95,#
TNEVS33,01,8,96,#
TNEVS33,01,8,97,#
TNEVS33,01,8,98,#
TNEVS33,01,8,99,#
TNEVS33,01,9,0,#
TNEVS33,01,9,1,#
TNEVS33,01,9,2,#
TNEVS33,01,9,3,#
TNEVS33,01,9,4,#
TNEVS33,01,9,5,#
TNEVS33,01,9,6,#
TNEVS33,01,9,7,#
TNEVS33,01,9,8,#
TNEVS33,01,9,9,#
TNEVS33,01,9,10,#
TNEVS33,01,9,11,#
TNEVS33,01,9,12,#
TNEVS33,01,9,13,#
TNEVS33,01,9,14,#
TNEVS33,01,9,15,#
TNEVS33,01,9,16,#
TNEVS33,01,9,17,#
TNEVS33,01,9,18,#
TNEVS33,01,9,19,#
TNEVS33,01,9,20,#
TNEVS33,01,9,21,#
TNEVS33,01,9,22,#
TNEVS33,01,9,23,#
TNEVS33,01,9,24,#
TNEVS33,01,9,25,#
TNEVS33,01,9,26,#
TNEVS33,01,9,27,#
TNEVS33,01,9,28,#
TNEVS33,01,9,29,#
TNEVS33,01,9,30,#
TNEVS33,01,9,31,#
TNEVS33,01,9,32,#
TNEVS33,01,9,33,#
TNEVS33,01,9,34,#
TNEVS33,01,9,35,#
TNEVS33,01,9,36,#
TNEVS33,01,9,37,#
TNEVS33,01,9,42,#
TNEVS33,01,9,43,#
TNEVS33,01,9,44,#
TNEVS33,01,9,45,#
TNEVS33,01,9,46,#
TNEVS33,01,9,47,#
TNEVS33,01,9,48,#
TNEVS33,01,9,49,#
TNEVS33,01,9,50,#
TNEVS33,01,9,51,#
TNEVS33,01,9,52,#
TNEVS33,01,9,53,#
TNEVS33,01,9,54,#
TNEVS33,01,9,55,#
TNEVS33,01,9,56,#
TNEVS33,01,9,57,#
TNEVS33,01,9,58,#
TNEVS33,01,9,59,#
TNEVS33,01,9,60,#
TNEVS33,01,9,61,#
TNEVS33,01,9,62,#
TNEVS33,01,9,63,#
TNEVS33,01,9,64,#
TNEVS33,01,9,65,#
TNEVS33,01,9,66,#
TNEVS33,01,9,67,#
TNEVS33,01,9,68,#
TNEVS33,01,9,69,#
TNEVS33,01,9,70,#
TNEVS33,01,9,71,#
TNEVS33,01,9,72,#
TNEVS33,01,9,73,#
TNEVS33,01,9,74,#
TNEVS33,01,9,75,#
TNEVS33,01,9,76,#
TNEVS33,01,9,77,#
