alias_lot_id,wf_id,xcoord,ycoord,val
H92GZ5L,13,2,61,#
H92GZ5L,13,2,62,#
H92GZ5L,13,2,63,#
H92GZ5L,13,2,64,#
H92GZ5L,13,2,65,#
H92GZ5L,13,2,66,#
H92GZ5L,13,2,67,#
H92GZ5L,13,2,68,#
H92GZ5L,13,2,69,#
H92GZ5L,13,2,70,#
H92GZ5L,13,2,71,#
H92GZ5L,13,2,72,#
H92GZ5L,13,2,73,#
H92GZ5L,13,2,74,#
H92GZ5L,13,2,75,#
H92GZ5L,13,2,76,#
H92GZ5L,13,2,77,#
H92GZ5L,13,2,78,#
H92GZ5L,13,2,79,#
H92GZ5L,13,2,80,#
H92GZ5L,13,2,81,#
H92GZ5L,13,2,82,#
H92GZ5L,13,2,83,#
H92GZ5L,13,2,84,#
H92GZ5L,13,2,85,#
H92GZ5L,13,2,86,#
H92GZ5L,13,2,87,#
H92GZ5L,13,2,88,#
H92GZ5L,13,2,89,#
H92GZ5L,13,2,90,#
H92GZ5L,13,2,91,#
H92GZ5L,13,2,92,#
H92GZ5L,13,2,93,#
H92GZ5L,13,2,94,#
H92GZ5L,13,2,95,#
H92GZ5L,13,2,96,#
H92GZ5L,13,2,97,#
H92GZ5L,13,2,98,#
H92GZ5L,13,2,99,#
H92GZ5L,13,3,0,#
H92GZ5L,13,3,1,#
H92GZ5L,13,3,2,#
H92GZ5L,13,3,3,#
H92GZ5L,13,3,4,#
H92GZ5L,13,3,5,#
H92GZ5L,13,3,6,#
H92GZ5L,13,3,7,#
H92GZ5L,13,3,8,#
H92GZ5L,13,3,9,#
H92GZ5L,13,3,10,#
H92GZ5L,13,3,11,#
H92GZ5L,13,3,12,#
H92GZ5L,13,3,13,#
H92GZ5L,13,3,14,#
H92GZ5L,13,3,15,#
H92GZ5L,13,3,16,#
H92GZ5L,13,3,17,#
H92GZ5L,13,3,18,#
H92GZ5L,13,3,19,#
H92GZ5L,13,3,20,#
H92GZ5L,13,3,21,#
H92GZ5L,13,3,22,#
H92GZ5L,13,3,23,#
H92GZ5L,13,3,24,#
H92GZ5L,13,3,25,#
H92GZ5L,13,3,26,#
H92GZ5L,13,3,27,#
H92GZ5L,13,3,28,#
H92GZ5L,13,3,29,#
H92GZ5L,13,3,30,#
H92GZ5L,13,3,31,#
H92GZ5L,13,3,32,#
H92GZ5L,13,3,33,#
H92GZ5L,13,3,34,#
H92GZ5L,13,3,35,#
H92GZ5L,13,3,36,#
H92GZ5L,13,3,37,#
H92GZ5L,13,3,38,#
H92GZ5L,13,3,39,#
H92GZ5L,13,3,40,#
H92GZ5L,13,3,41,#
H92GZ5L,13,3,42,#
H92GZ5L,13,3,43,#
H92GZ5L,13,3,46,#
H92GZ5L,13,3,47,#
H92GZ5L,13,3,48,#
H92GZ5L,13,3,49,#
H92GZ5L,13,3,50,#
H92GZ5L,13,3,51,#
H92GZ5L,13,3,52,#
H92GZ5L,13,3,53,#
H92GZ5L,13,3,54,#
H92GZ5L,13,3,55,#
H92GZ5L,13,3,56,#
H92GZ5L,13,3,57,#
H92GZ5L,13,3,58,#
H92GZ5L,13,3,59,#
H92GZ5L,13,3,60,#
H92GZ5L,13,3,61,#
H92GZ5L,13,3,62,#
H92GZ5L,13,3,63,#
H92GZ5L,13,3,64,#
H92GZ5L,13,3,65,#
H92GZ5L,13,3,66,#
H92GZ5L,13,3,67,#
H92GZ5L,13,3,68,#
H92GZ5L,13,3,69,#
H92GZ5L,13,3,70,#
H92GZ5L,13,3,71,#
H92GZ5L,13,3,72,#
H92GZ5L,13,3,73,#
H92GZ5L,13,3,74,#
H92GZ5L,13,3,75,#
H92GZ5L,13,3,76,#
H92GZ5L,13,3,77,#
H92GZ5L,13,3,78,#
H92GZ5L,13,3,79,#
H92GZ5L,13,3,80,#
H92GZ5L,13,3,81,#
H92GZ5L,13,3,82,#
H92GZ5L,13,3,83,#
H92GZ5L,13,3,84,#
H92GZ5L,13,3,85,#
H92GZ5L,13,3,86,#
H92GZ5L,13,3,87,#
H92GZ5L,13,3,88,#
H92GZ5L,13,3,89,#
H92GZ5L,13,3,90,#
H92GZ5L,13,3,91,#
H92GZ5L,13,3,92,#
H92GZ5L,13,3,93,#
H92GZ5L,13,3,94,#
H92GZ5L,13,3,95,#
H92GZ5L,13,3,96,#
H92GZ5L,13,3,97,#
H92GZ5L,13,3,98,#
H92GZ5L,13,3,99,#
H92GZ5L,13,4,0,#
H92GZ5L,13,4,1,#
H92GZ5L,13,4,2,#
H92GZ5L,13,4,3,#
H92GZ5L,13,4,4,#
H92GZ5L,13,4,5,#
H92GZ5L,13,4,6,#
H92GZ5L,13,4,7,#
H92GZ5L,13,4,8,#
H92GZ5L,13,4,9,#
H92GZ5L,13,4,10,#
H92GZ5L,13,4,11,#
H92GZ5L,13,4,12,#
H92GZ5L,13,4,13,#
H92GZ5L,13,4,14,#
H92GZ5L,13,4,15,#
H92GZ5L,13,4,16,#
H92GZ5L,13,4,17,#
H92GZ5L,13,4,18,#
H92GZ5L,13,4,19,#
H92GZ5L,13,4,20,#
H92GZ5L,13,4,21,#
H92GZ5L,13,4,22,#
H92GZ5L,13,4,23,#
H92GZ5L,13,4,24,#
H92GZ5L,13,4,25,#
H92GZ5L,13,4,26,#
H92GZ5L,13,4,27,#
H92GZ5L,13,4,28,#
H92GZ5L,13,4,29,#
H92GZ5L,13,4,30,#
H92GZ5L,13,4,31,#
H92GZ5L,13,4,32,#
H92GZ5L,13,4,33,#
H92GZ5L,13,4,34,#
H92GZ5L,13,4,35,#
H92GZ5L,13,4,36,#
H92GZ5L,13,4,37,#
H92GZ5L,13,4,38,#
H92GZ5L,13,4,39,#
H92GZ5L,13,4,40,#
H92GZ5L,13,4,41,#
H92GZ5L,13,4,42,#
H92GZ5L,13,4,43,#
H92GZ5L,13,4,46,#
H92GZ5L,13,4,47,#
H92GZ5L,13,4,48,#
H92GZ5L,13,4,49,#
H92GZ5L,13,4,50,#
H92GZ5L,13,4,51,#
H92GZ5L,13,4,52,#
H92GZ5L,13,4,53,#
H92GZ5L,13,4,54,#
H92GZ5L,13,4,55,#
H92GZ5L,13,4,56,#
H92GZ5L,13,4,57,#
H92GZ5L,13,4,58,#
H92GZ5L,13,4,59,#
H92GZ5L,13,4,60,#
H92GZ5L,13,4,61,#
H92GZ5L,13,4,62,#
H92GZ5L,13,4,63,#
H92GZ5L,13,4,64,#
H92GZ5L,13,4,65,#
H92GZ5L,13,4,66,#
H92GZ5L,13,4,67,#
H92GZ5L,13,4,68,#
H92GZ5L,13,4,69,#
H92GZ5L,13,4,70,#
H92GZ5L,13,4,71,#
H92GZ5L,13,4,72,#
H92GZ5L,13,4,73,#
H92GZ5L,13,4,74,#
H92GZ5L,13,4,75,#
H92GZ5L,13,4,76,#
H92GZ5L,13,4,77,#
H92GZ5L,13,4,78,#
H92GZ5L,13,4,79,#
H92GZ5L,13,4,80,#
H92GZ5L,13,4,81,#
H92GZ5L,13,4,82,#
H92GZ5L,13,4,83,#
H92GZ5L,13,4,84,#
H92GZ5L,13,4,85,#
H92GZ5L,13,4,86,#
H92GZ5L,13,4,87,#
H92GZ5L,13,4,88,#
H92GZ5L,13,4,89,#
H92GZ5L,13,4,90,#
H92GZ5L,13,4,91,#
H92GZ5L,13,4,92,#
H92GZ5L,13,4,93,#
H92GZ5L,13,4,94,#
H92GZ5L,13,4,95,#
H92GZ5L,13,4,96,#
H92GZ5L,13,4,97,#
H92GZ5L,13,4,98,#
H92GZ5L,13,4,99,#
H92GZ5L,13,5,0,#
H92GZ5L,13,5,1,#
H92GZ5L,13,5,2,#
H92GZ5L,13,5,3,#
H92GZ5L,13,5,4,#
H92GZ5L,13,5,5,#
H92GZ5L,13,5,6,#
H92GZ5L,13,5,7,#
H92GZ5L,13,5,8,#
H92GZ5L,13,5,9,#
H92GZ5L,13,5,10,#
H92GZ5L,13,5,11,#
H92GZ5L,13,5,12,#
H92GZ5L,13,5,13,#
H92GZ5L,13,5,14,#
H92GZ5L,13,5,15,#
H92GZ5L,13,5,16,#
H92GZ5L,13,5,17,#
H92GZ5L,13,5,18,#
H92GZ5L,13,5,19,#
H92GZ5L,13,5,20,#
H92GZ5L,13,5,21,#
H92GZ5L,13,5,22,#
H92GZ5L,13,5,23,#
H92GZ5L,13,5,24,#
H92GZ5L,13,5,25,#
H92GZ5L,13,5,26,#
H92GZ5L,13,5,27,#
H92GZ5L,13,5,28,#
H92GZ5L,13,5,29,#
H92GZ5L,13,5,30,#
H92GZ5L,13,5,31,#
H92GZ5L,13,5,32,#
H92GZ5L,13,5,33,#
H92GZ5L,13,5,34,#
H92GZ5L,13,5,35,#
H92GZ5L,13,5,36,#
H92GZ5L,13,5,37,#
H92GZ5L,13,5,38,#
H92GZ5L,13,5,39,#
H92GZ5L,13,5,40,#
H92GZ5L,13,5,41,#
H92GZ5L,13,5,42,#
H92GZ5L,13,5,43,#
H92GZ5L,13,5,45,#
H92GZ5L,13,5,46,#
H92GZ5L,13,5,47,#
H92GZ5L,13,5,48,#
H92GZ5L,13,5,49,#
H92GZ5L,13,5,50,#
H92GZ5L,13,5,51,#
H92GZ5L,13,5,52,#
H92GZ5L,13,5,53,#
H92GZ5L,13,5,54,#
H92GZ5L,13,5,55,#
H92GZ5L,13,5,56,#
H92GZ5L,13,5,57,#
H92GZ5L,13,5,58,#
H92GZ5L,13,5,59,#
H92GZ5L,13,5,60,#
H92GZ5L,13,5,61,#
H92GZ5L,13,5,62,#
H92GZ5L,13,5,63,#
H92GZ5L,13,5,64,#
H92GZ5L,13,5,65,#
H92GZ5L,13,5,66,#
H92GZ5L,13,5,67,#
H92GZ5L,13,5,68,#
H92GZ5L,13,5,69,#
H92GZ5L,13,5,70,#
H92GZ5L,13,5,71,#
H92GZ5L,13,5,72,#
H92GZ5L,13,5,73,#
H92GZ5L,13,5,74,#
H92GZ5L,13,5,75,#
H92GZ5L,13,5,76,#
H92GZ5L,13,5,77,#
H92GZ5L,13,5,78,#
H92GZ5L,13,5,79,#
H92GZ5L,13,5,80,#
H92GZ5L,13,5,81,#
H92GZ5L,13,5,82,#
H92GZ5L,13,5,83,#
H92GZ5L,13,5,84,#
H92GZ5L,13,5,85,#
H92GZ5L,13,5,86,#
H92GZ5L,13,5,87,#
H92GZ5L,13,5,88,#
H92GZ5L,13,5,89,#
H92GZ5L,13,5,90,#
H92GZ5L,13,5,91,#
H92GZ5L,13,5,92,#
H92GZ5L,13,5,93,#
H92GZ5L,13,5,94,#
H92GZ5L,13,5,95,#
H92GZ5L,13,5,96,#
H92GZ5L,13,5,97,#
H92GZ5L,13,5,98,#
H92GZ5L,13,5,99,#
H92GZ5L,13,6,0,#
H92GZ5L,13,6,1,#
H92GZ5L,13,6,2,#
H92GZ5L,13,6,3,#
H92GZ5L,13,6,4,#
H92GZ5L,13,6,5,#
H92GZ5L,13,6,6,#
H92GZ5L,13,6,7,#
H92GZ5L,13,6,8,#
H92GZ5L,13,6,9,#
H92GZ5L,13,6,10,#
H92GZ5L,13,6,11,#
H92GZ5L,13,6,12,#
H92GZ5L,13,6,13,#
H92GZ5L,13,6,14,#
H92GZ5L,13,6,15,#
H92GZ5L,13,6,16,#
H92GZ5L,13,6,17,#
H92GZ5L,13,6,18,#
H92GZ5L,13,6,19,#
H92GZ5L,13,6,20,#
H92GZ5L,13,6,21,#
H92GZ5L,13,6,22,#
H92GZ5L,13,6,23,#
H92GZ5L,13,6,24,#
H92GZ5L,13,6,25,#
H92GZ5L,13,6,26,#
H92GZ5L,13,6,27,#
H92GZ5L,13,6,28,#
H92GZ5L,13,6,29,#
H92GZ5L,13,6,30,#
H92GZ5L,13,6,31,#
H92GZ5L,13,6,32,#
H92GZ5L,13,6,33,#
H92GZ5L,13,6,34,#
H92GZ5L,13,6,35,#
H92GZ5L,13,6,36,#
H92GZ5L,13,6,37,#
H92GZ5L,13,6,38,#
H92GZ5L,13,6,39,#
H92GZ5L,13,6,40,#
H92GZ5L,13,6,41,#
H92GZ5L,13,6,42,#
H92GZ5L,13,6,43,#
H92GZ5L,13,6,44,#
H92GZ5L,13,6,45,#
H92GZ5L,13,6,46,#
H92GZ5L,13,6,47,#
H92GZ5L,13,6,48,#
H92GZ5L,13,6,49,#
H92GZ5L,13,6,50,#
H92GZ5L,13,6,51,#
H92GZ5L,13,6,52,#
H92GZ5L,13,6,53,#
H92GZ5L,13,6,54,#
H92GZ5L,13,6,55,#
H92GZ5L,13,6,56,#
H92GZ5L,13,6,57,#
H92GZ5L,13,6,58,#
H92GZ5L,13,6,59,#
H92GZ5L,13,6,60,#
H92GZ5L,13,6,61,#
H92GZ5L,13,6,62,#
H92GZ5L,13,6,63,#
H92GZ5L,13,6,64,#
H92GZ5L,13,6,65,#
H92GZ5L,13,6,66,#
H92GZ5L,13,6,67,#
H92GZ5L,13,6,68,#
H92GZ5L,13,6,69,#
H92GZ5L,13,6,70,#
H92GZ5L,13,6,71,#
H92GZ5L,13,6,72,#
H92GZ5L,13,6,73,#
H92GZ5L,13,6,74,#
H92GZ5L,13,6,75,#
H92GZ5L,13,6,76,#
H92GZ5L,13,6,77,#
H92GZ5L,13,6,78,#
H92GZ5L,13,6,79,#
H92GZ5L,13,6,80,#
H92GZ5L,13,6,81,#
H92GZ5L,13,6,82,#
H92GZ5L,13,6,83,#
H92GZ5L,13,6,84,#
H92GZ5L,13,6,85,#
H92GZ5L,13,6,86,#
H92GZ5L,13,6,87,#
H92GZ5L,13,6,88,#
H92GZ5L,13,6,89,#
H92GZ5L,13,6,90,#
H92GZ5L,13,6,91,#
H92GZ5L,13,6,92,#
H92GZ5L,13,6,93,#
H92GZ5L,13,6,94,#
H92GZ5L,13,6,95,#
H92GZ5L,13,6,96,#
H92GZ5L,13,6,97,#
H92GZ5L,13,6,98,#
H92GZ5L,13,6,99,#
H92GZ5L,13,7,0,#
H92GZ5L,13,7,1,#
H92GZ5L,13,7,2,#
H92GZ5L,13,7,3,#
H92GZ5L,13,7,4,#
H92GZ5L,13,7,5,#
H92GZ5L,13,7,6,#
H92GZ5L,13,7,7,#
H92GZ5L,13,7,8,#
H92GZ5L,13,7,9,#
H92GZ5L,13,7,10,#
H92GZ5L,13,7,11,#
H92GZ5L,13,7,12,#
H92GZ5L,13,7,13,#
H92GZ5L,13,7,14,#
H92GZ5L,13,7,15,#
H92GZ5L,13,7,16,#
H92GZ5L,13,7,17,#
H92GZ5L,13,7,18,#
H92GZ5L,13,7,19,#
H92GZ5L,13,7,20,#
H92GZ5L,13,7,21,#
H92GZ5L,13,7,22,#
H92GZ5L,13,7,23,#
H92GZ5L,13,7,24,#
H92GZ5L,13,7,25,#
H92GZ5L,13,7,26,#
H92GZ5L,13,7,27,#
H92GZ5L,13,7,28,#
H92GZ5L,13,7,29,#
H92GZ5L,13,7,30,#
H92GZ5L,13,7,31,#
H92GZ5L,13,7,32,#
H92GZ5L,13,7,33,#
H92GZ5L,13,7,34,#
H92GZ5L,13,7,35,#
H92GZ5L,13,7,36,#
H92GZ5L,13,7,37,#
H92GZ5L,13,7,38,#
H92GZ5L,13,7,39,#
H92GZ5L,13,7,40,#
H92GZ5L,13,7,41,#
H92GZ5L,13,7,42,#
H92GZ5L,13,7,43,#
H92GZ5L,13,7,44,#
H92GZ5L,13,7,45,#
H92GZ5L,13,7,46,#
H92GZ5L,13,7,47,#
H92GZ5L,13,7,49,#
H92GZ5L,13,7,50,#
H92GZ5L,13,7,51,#
H92GZ5L,13,7,52,#
H92GZ5L,13,7,53,#
H92GZ5L,13,7,54,#
H92GZ5L,13,7,55,#
H92GZ5L,13,7,56,#
H92GZ5L,13,7,57,#
H92GZ5L,13,7,58,#
H92GZ5L,13,7,59,#
H92GZ5L,13,7,60,#
H92GZ5L,13,7,61,#
H92GZ5L,13,7,62,#
H92GZ5L,13,7,63,#
H92GZ5L,13,7,64,#
H92GZ5L,13,7,65,#
H92GZ5L,13,7,66,#
H92GZ5L,13,7,67,#
H92GZ5L,13,7,68,#
H92GZ5L,13,7,69,#
H92GZ5L,13,7,70,#
H92GZ5L,13,7,71,#
H92GZ5L,13,7,72,#
H92GZ5L,13,7,73,#
H92GZ5L,13,7,74,#
H92GZ5L,13,7,75,#
H92GZ5L,13,7,76,#
H92GZ5L,13,7,77,#
H92GZ5L,13,7,78,#
H92GZ5L,13,7,79,#
H92GZ5L,13,7,80,#
H92GZ5L,13,7,81,#
H92GZ5L,13,7,82,#
H92GZ5L,13,7,83,#
H92GZ5L,13,7,84,#
H92GZ5L,13,7,85,#
H92GZ5L,13,7,86,#
H92GZ5L,13,7,87,#
H92GZ5L,13,7,88,#
H92GZ5L,13,7,89,#
H92GZ5L,13,7,90,#
H92GZ5L,13,7,91,#
H92GZ5L,13,7,92,#
H92GZ5L,13,7,93,#
H92GZ5L,13,7,94,#
H92GZ5L,13,7,95,#
H92GZ5L,13,7,96,#
H92GZ5L,13,7,97,#
H92GZ5L,13,7,98,#
H92GZ5L,13,7,99,#
H92GZ5L,13,8,0,#
H92GZ5L,13,8,1,#
H92GZ5L,13,8,2,#
H92GZ5L,13,8,3,#
H92GZ5L,13,8,4,#
H92GZ5L,13,8,5,#
H92GZ5L,13,8,6,#
H92GZ5L,13,8,7,#
H92GZ5L,13,8,8,#
H92GZ5L,13,8,9,#
H92GZ5L,13,8,10,#
H92GZ5L,13,8,11,#
H92GZ5L,13,8,12,#
H92GZ5L,13,8,13,#
H92GZ5L,13,8,14,#
H92GZ5L,13,8,15,#
H92GZ5L,13,8,16,#
H92GZ5L,13,8,17,#
H92GZ5L,13,8,18,#
H92GZ5L,13,8,19,#
H92GZ5L,13,8,20,#
H92GZ5L,13,8,21,#
H92GZ5L,13,8,22,#
H92GZ5L,13,8,23,#
H92GZ5L,13,8,24,#
H92GZ5L,13,8,25,#
H92GZ5L,13,8,26,#
H92GZ5L,13,8,27,#
H92GZ5L,13,8,28,#
H92GZ5L,13,8,29,#
H92GZ5L,13,8,30,#
H92GZ5L,13,8,31,#
H92GZ5L,13,8,32,#
H92GZ5L,13,8,33,#
H92GZ5L,13,8,34,#
H92GZ5L,13,8,35,#
H92GZ5L,13,8,36,#
H92GZ5L,13,8,37,#
H92GZ5L,13,8,38,#
H92GZ5L,13,8,39,#
H92GZ5L,13,8,40,#
H92GZ5L,13,8,41,#
H92GZ5L,13,8,42,#
H92GZ5L,13,8,43,#
H92GZ5L,13,8,44,#
H92GZ5L,13,8,45,#
H92GZ5L,13,8,46,#
H92GZ5L,13,8,49,#
H92GZ5L,13,8,50,#
H92GZ5L,13,8,51,#
H92GZ5L,13,8,52,#
H92GZ5L,13,8,53,#
H92GZ5L,13,8,54,#
H92GZ5L,13,8,55,#
H92GZ5L,13,8,56,#
H92GZ5L,13,8,57,#
H92GZ5L,13,8,58,#
H92GZ5L,13,8,59,#
H92GZ5L,13,8,60,#
H92GZ5L,13,8,61,#
H92GZ5L,13,8,62,#
H92GZ5L,13,8,63,#
H92GZ5L,13,8,64,#
H92GZ5L,13,8,65,#
H92GZ5L,13,8,66,#
H92GZ5L,13,8,67,#
H92GZ5L,13,8,68,#
H92GZ5L,13,8,69,#
H92GZ5L,13,8,70,#
H92GZ5L,13,8,71,#
H92GZ5L,13,8,72,#
H92GZ5L,13,8,73,#
H92GZ5L,13,8,74,#
H92GZ5L,13,8,75,#
H92GZ5L,13,8,76,#
H92GZ5L,13,8,77,#
H92GZ5L,13,8,78,#
H92GZ5L,13,8,79,#
H92GZ5L,13,8,80,#
H92GZ5L,13,8,81,#
H92GZ5L,13,8,82,#
H92GZ5L,13,8,83,#
H92GZ5L,13,8,84,#
H92GZ5L,13,8,85,#
H92GZ5L,13,8,86,#
H92GZ5L,13,8,87,#
H92GZ5L,13,8,88,#
H92GZ5L,13,8,89,#
H92GZ5L,13,8,90,#
