alias_lot_id,wf_id,xcoord,ycoord,val
JPNV7N6,13,1,53,#
JPNV7N6,13,1,54,#
JPNV7N6,13,1,55,#
JPNV7N6,13,1,56,#
JPNV7N6,13,1,57,#
JPNV7N6,13,1,58,#
JPNV7N6,13,1,59,#
JPNV7N6,13,1,60,#
JPNV7N6,13,1,61,#
JPNV7N6,13,1,62,#
JPNV7N6,13,1,63,#
JPNV7N6,13,1,64,#
JPNV7N6,13,1,65,#
JPNV7N6,13,1,66,#
JPNV7N6,13,1,67,#
JPNV7N6,13,1,68,#
JPNV7N6,13,1,69,#
JPNV7N6,13,1,70,#
JPNV7N6,13,1,71,#
JPNV7N6,13,1,72,#
JPNV7N6,13,1,73,#
JPNV7N6,13,1,74,#
JPNV7N6,13,1,75,#
JPNV7N6,13,1,76,#
JPNV7N6,13,1,77,#
JPNV7N6,13,1,78,#
JPNV7N6,13,1,79,#
JPNV7N6,13,1,80,#
JPNV7N6,13,1,81,#
JPNV7N6,13,1,82,#
JPNV7N6,13,1,83,#
JPNV7N6,13,1,84,#
JPNV7N6,13,1,85,#
JPNV7N6,13,1,86,#
JPNV7N6,13,1,87,#
JPNV7N6,13,1,88,#
JPNV7N6,13,1,89,#
JPNV7N6,13,1,90,#
JPNV7N6,13,1,91,#
JPNV7N6,13,1,92,#
JPNV7N6,13,1,93,#
JPNV7N6,13,1,94,#
JPNV7N6,13,1,95,#
JPNV7N6,13,1,96,#
JPNV7N6,13,1,97,#
JPNV7N6,13,1,98,#
JPNV7N6,13,1,99,#
JPNV7N6,13,2,0,#
JPNV7N6,13,2,1,#
JPNV7N6,13,2,2,#
JPNV7N6,13,2,3,#
JPNV7N6,13,2,4,#
JPNV7N6,13,2,5,#
JPNV7N6,13,2,6,#
JPNV7N6,13,2,7,#
JPNV7N6,13,2,8,#
JPNV7N6,13,2,9,#
JPNV7N6,13,2,10,#
JPNV7N6,13,2,11,#
JPNV7N6,13,2,12,#
JPNV7N6,13,2,13,#
JPNV7N6,13,2,14,#
JPNV7N6,13,2,15,#
JPNV7N6,13,2,16,#
JPNV7N6,13,2,17,#
JPNV7N6,13,2,18,#
JPNV7N6,13,2,19,#
JPNV7N6,13,2,20,#
JPNV7N6,13,2,21,#
JPNV7N6,13,2,22,#
JPNV7N6,13,2,23,#
JPNV7N6,13,2,24,#
JPNV7N6,13,2,25,#
JPNV7N6,13,2,26,#
JPNV7N6,13,2,27,#
JPNV7N6,13,2,28,#
JPNV7N6,13,2,29,#
JPNV7N6,13,2,30,#
JPNV7N6,13,2,31,#
JPNV7N6,13,2,32,#
JPNV7N6,13,2,33,#
JPNV7N6,13,2,34,#
JPNV7N6,13,2,35,#
JPNV7N6,13,2,36,#
JPNV7N6,13,2,37,#
JPNV7N6,13,2,38,#
JPNV7N6,13,2,39,#
JPNV7N6,13,2,40,#
JPNV7N6,13,2,41,#
JPNV7N6,13,2,42,#
JPNV7N6,13,2,43,#
JPNV7N6,13,2,44,#
JPNV7N6,13,2,45,#
JPNV7N6,13,2,46,#
JPNV7N6,13,2,47,#
JPNV7N6,13,2,48,#
JPNV7N6,13,2,49,#
JPNV7N6,13,2,50,#
JPNV7N6,13,2,51,#
JPNV7N6,13,2,52,#
JPNV7N6,13,2,53,#
JPNV7N6,13,2,54,#
JPNV7N6,13,2,55,#
JPNV7N6,13,2,56,#
JPNV7N6,13,2,57,#
JPNV7N6,13,2,58,#
JPNV7N6,13,2,59,#
JPNV7N6,13,2,60,#
JPNV7N6,13,2,61,#
JPNV7N6,13,2,62,#
JPNV7N6,13,2,63,#
JPNV7N6,13,2,64,#
JPNV7N6,13,2,65,#
JPNV7N6,13,2,66,#
JPNV7N6,13,2,67,#
JPNV7N6,13,2,68,#
JPNV7N6,13,2,69,#
JPNV7N6,13,2,70,#
JPNV7N6,13,2,71,#
JPNV7N6,13,2,72,#
JPNV7N6,13,2,73,#
JPNV7N6,13,2,74,#
JPNV7N6,13,2,75,#
JPNV7N6,13,2,76,#
JPNV7N6,13,2,77,#
JPNV7N6,13,2,78,#
JPNV7N6,13,2,79,#
JPNV7N6,13,2,80,#
JPNV7N6,13,2,81,#
JPNV7N6,13,2,82,#
JPNV7N6,13,2,83,#
JPNV7N6,13,2,84,#
JPNV7N6,13,2,85,#
JPNV7N6,13,2,86,#
JPNV7N6,13,2,87,#
JPNV7N6,13,2,88,#
JPNV7N6,13,2,89,#
JPNV7N6,13,2,90,#
JPNV7N6,13,2,91,#
JPNV7N6,13,2,92,#
JPNV7N6,13,2,93,#
JPNV7N6,13,2,94,#
JPNV7N6,13,2,95,#
JPNV7N6,13,2,96,#
JPNV7N6,13,2,97,#
JPNV7N6,13,2,98,#
JPNV7N6,13,2,99,#
JPNV7N6,13,3,0,#
JPNV7N6,13,3,1,#
JPNV7N6,13,3,2,#
JPNV7N6,13,3,3,#
JPNV7N6,13,3,4,#
JPNV7N6,13,3,5,#
JPNV7N6,13,3,6,#
JPNV7N6,13,3,7,#
JPNV7N6,13,3,8,#
JPNV7N6,13,3,9,#
JPNV7N6,13,3,10,#
JPNV7N6,13,3,11,#
JPNV7N6,13,3,12,#
JPNV7N6,13,3,13,#
JPNV7N6,13,3,14,#
JPNV7N6,13,3,15,#
JPNV7N6,13,3,16,#
JPNV7N6,13,3,17,#
JPNV7N6,13,3,18,#
JPNV7N6,13,3,19,#
JPNV7N6,13,3,20,#
JPNV7N6,13,3,21,#
JPNV7N6,13,3,22,#
JPNV7N6,13,3,23,#
JPNV7N6,13,3,24,#
JPNV7N6,13,3,25,#
JPNV7N6,13,3,26,#
JPNV7N6,13,3,27,#
JPNV7N6,13,3,28,#
JPNV7N6,13,3,29,#
JPNV7N6,13,3,30,#
JPNV7N6,13,3,31,#
JPNV7N6,13,3,32,#
JPNV7N6,13,3,33,#
JPNV7N6,13,3,34,#
JPNV7N6,13,3,35,#
JPNV7N6,13,3,36,#
JPNV7N6,13,3,37,#
JPNV7N6,13,3,38,#
JPNV7N6,13,3,39,#
JPNV7N6,13,3,40,#
JPNV7N6,13,3,41,#
JPNV7N6,13,3,42,#
JPNV7N6,13,3,43,#
JPNV7N6,13,3,44,#
JPNV7N6,13,3,45,#
JPNV7N6,13,3,46,#
JPNV7N6,13,3,47,#
JPNV7N6,13,3,48,#
JPNV7N6,13,3,49,#
JPNV7N6,13,3,50,#
JPNV7N6,13,3,51,#
JPNV7N6,13,3,52,#
JPNV7N6,13,3,53,#
JPNV7N6,13,3,54,#
JPNV7N6,13,3,55,#
JPNV7N6,13,3,56,#
JPNV7N6,13,3,57,#
JPNV7N6,13,3,58,#
JPNV7N6,13,3,59,#
JPNV7N6,13,3,60,#
JPNV7N6,13,3,61,#
JPNV7N6,13,3,62,#
JPNV7N6,13,3,63,#
JPNV7N6,13,3,64,#
JPNV7N6,13,3,65,#
JPNV7N6,13,3,66,#
JPNV7N6,13,3,67,#
JPNV7N6,13,3,68,#
JPNV7N6,13,3,69,#
JPNV7N6,13,3,70,#
JPNV7N6,13,3,71,#
JPNV7N6,13,3,72,#
JPNV7N6,13,3,73,#
JPNV7N6,13,3,74,#
JPNV7N6,13,3,75,#
JPNV7N6,13,3,76,#
JPNV7N6,13,3,77,#
JPNV7N6,13,3,78,#
JPNV7N6,13,3,79,#
JPNV7N6,13,3,80,#
JPNV7N6,13,3,81,#
JPNV7N6,13,3,82,#
JPNV7N6,13,3,83,#
JPNV7N6,13,3,84,#
JPNV7N6,13,3,85,#
JPNV7N6,13,3,86,#
JPNV7N6,13,3,87,#
JPNV7N6,13,3,88,#
JPNV7N6,13,3,89,#
JPNV7N6,13,3,90,#
JPNV7N6,13,3,91,#
JPNV7N6,13,3,92,#
JPNV7N6,13,3,93,#
JPNV7N6,13,3,94,#
JPNV7N6,13,3,95,#
JPNV7N6,13,3,96,#
JPNV7N6,13,3,97,#
JPNV7N6,13,3,98,#
JPNV7N6,13,3,99,#
JPNV7N6,13,4,0,#
JPNV7N6,13,4,1,#
JPNV7N6,13,4,2,#
JPNV7N6,13,4,3,#
JPNV7N6,13,4,4,#
JPNV7N6,13,4,5,#
JPNV7N6,13,4,6,#
JPNV7N6,13,4,7,#
JPNV7N6,13,4,8,#
JPNV7N6,13,4,9,#
JPNV7N6,13,4,10,#
JPNV7N6,13,4,11,#
JPNV7N6,13,4,12,#
JPNV7N6,13,4,13,#
JPNV7N6,13,4,14,#
JPNV7N6,13,4,15,#
JPNV7N6,13,4,16,#
JPNV7N6,13,4,17,#
JPNV7N6,13,4,18,#
JPNV7N6,13,4,19,#
JPNV7N6,13,4,20,#
JPNV7N6,13,4,21,#
JPNV7N6,13,4,22,#
JPNV7N6,13,4,23,#
JPNV7N6,13,4,24,#
JPNV7N6,13,4,25,#
JPNV7N6,13,4,26,#
JPNV7N6,13,4,27,#
JPNV7N6,13,4,28,#
JPNV7N6,13,4,29,#
JPNV7N6,13,4,30,#
JPNV7N6,13,4,31,#
JPNV7N6,13,4,32,#
JPNV7N6,13,4,33,#
JPNV7N6,13,4,34,#
JPNV7N6,13,4,35,#
JPNV7N6,13,4,36,#
JPNV7N6,13,4,37,#
JPNV7N6,13,4,38,#
JPNV7N6,13,4,39,#
JPNV7N6,13,4,40,#
JPNV7N6,13,4,41,#
JPNV7N6,13,4,42,#
JPNV7N6,13,4,43,#
JPNV7N6,13,4,44,#
JPNV7N6,13,4,45,#
JPNV7N6,13,4,46,#
JPNV7N6,13,4,47,#
JPNV7N6,13,4,48,#
JPNV7N6,13,4,49,#
JPNV7N6,13,4,50,#
JPNV7N6,13,4,51,#
JPNV7N6,13,4,52,#
JPNV7N6,13,4,53,#
JPNV7N6,13,4,54,#
JPNV7N6,13,4,55,#
JPNV7N6,13,4,56,#
JPNV7N6,13,4,57,#
JPNV7N6,13,4,58,#
JPNV7N6,13,4,59,#
JPNV7N6,13,4,60,#
JPNV7N6,13,4,61,#
JPNV7N6,13,4,62,#
JPNV7N6,13,4,63,#
JPNV7N6,13,4,64,#
JPNV7N6,13,4,65,#
JPNV7N6,13,4,66,#
JPNV7N6,13,4,67,#
JPNV7N6,13,4,68,#
JPNV7N6,13,4,69,#
JPNV7N6,13,4,70,#
JPNV7N6,13,4,71,#
JPNV7N6,13,4,72,#
JPNV7N6,13,4,73,#
JPNV7N6,13,4,74,#
JPNV7N6,13,4,75,#
JPNV7N6,13,4,76,#
JPNV7N6,13,4,77,#
JPNV7N6,13,4,78,#
JPNV7N6,13,4,79,#
JPNV7N6,13,4,80,#
JPNV7N6,13,4,81,#
JPNV7N6,13,4,82,#
JPNV7N6,13,4,83,#
JPNV7N6,13,4,84,#
JPNV7N6,13,4,85,#
JPNV7N6,13,4,86,#
JPNV7N6,13,4,87,#
JPNV7N6,13,4,88,#
JPNV7N6,13,4,89,#
JPNV7N6,13,4,90,#
JPNV7N6,13,4,91,#
JPNV7N6,13,4,92,#
JPNV7N6,13,4,93,#
JPNV7N6,13,4,94,#
JPNV7N6,13,4,95,#
JPNV7N6,13,4,96,#
JPNV7N6,13,4,97,#
JPNV7N6,13,4,98,#
JPNV7N6,13,4,99,#
JPNV7N6,13,5,0,#
JPNV7N6,13,5,1,#
JPNV7N6,13,5,2,#
JPNV7N6,13,5,3,#
JPNV7N6,13,5,4,#
JPNV7N6,13,5,5,#
JPNV7N6,13,5,6,#
JPNV7N6,13,5,7,#
JPNV7N6,13,5,8,#
JPNV7N6,13,5,9,#
JPNV7N6,13,5,10,#
JPNV7N6,13,5,11,#
JPNV7N6,13,5,12,#
JPNV7N6,13,5,13,#
JPNV7N6,13,5,14,#
JPNV7N6,13,5,15,#
JPNV7N6,13,5,16,#
JPNV7N6,13,5,17,#
JPNV7N6,13,5,18,#
JPNV7N6,13,5,19,#
JPNV7N6,13,5,20,#
JPNV7N6,13,5,21,#
JPNV7N6,13,5,22,#
JPNV7N6,13,5,23,#
JPNV7N6,13,5,24,#
JPNV7N6,13,5,25,#
JPNV7N6,13,5,26,#
JPNV7N6,13,5,27,#
JPNV7N6,13,5,28,#
JPNV7N6,13,5,29,#
JPNV7N6,13,5,30,#
JPNV7N6,13,5,31,#
JPNV7N6,13,5,32,#
JPNV7N6,13,5,33,#
JPNV7N6,13,5,34,#
JPNV7N6,13,5,35,#
JPNV7N6,13,5,36,#
JPNV7N6,13,5,37,#
JPNV7N6,13,5,38,#
JPNV7N6,13,5,39,#
JPNV7N6,13,5,40,#
JPNV7N6,13,5,41,#
JPNV7N6,13,5,42,#
JPNV7N6,13,5,43,#
JPNV7N6,13,5,44,#
JPNV7N6,13,5,45,#
JPNV7N6,13,5,46,#
JPNV7N6,13,5,47,#
JPNV7N6,13,5,48,#
JPNV7N6,13,5,49,#
JPNV7N6,13,5,50,#
JPNV7N6,13,5,51,#
JPNV7N6,13,5,52,#
JPNV7N6,13,5,53,#
JPNV7N6,13,5,57,#
JPNV7N6,13,5,58,#
JPNV7N6,13,5,59,#
JPNV7N6,13,5,60,#
JPNV7N6,13,5,61,#
JPNV7N6,13,5,62,#
JPNV7N6,13,5,63,#
JPNV7N6,13,5,64,#
JPNV7N6,13,5,65,#
JPNV7N6,13,5,66,#
JPNV7N6,13,5,67,#
JPNV7N6,13,5,68,#
JPNV7N6,13,5,69,#
JPNV7N6,13,5,70,#
JPNV7N6,13,5,71,#
JPNV7N6,13,5,72,#
JPNV7N6,13,5,73,#
JPNV7N6,13,5,74,#
JPNV7N6,13,5,75,#
JPNV7N6,13,5,78,#
JPNV7N6,13,5,79,#
JPNV7N6,13,5,80,#
JPNV7N6,13,5,81,#
JPNV7N6,13,5,82,#
JPNV7N6,13,5,83,#
JPNV7N6,13,5,84,#
JPNV7N6,13,5,85,#
JPNV7N6,13,5,86,#
JPNV7N6,13,5,87,#
JPNV7N6,13,5,88,#
JPNV7N6,13,5,89,#
JPNV7N6,13,5,90,#
JPNV7N6,13,5,91,#
JPNV7N6,13,5,92,#
JPNV7N6,13,5,93,#
JPNV7N6,13,5,94,#
JPNV7N6,13,5,95,#
JPNV7N6,13,5,96,#
JPNV7N6,13,5,97,#
JPNV7N6,13,5,98,#
JPNV7N6,13,5,99,#
JPNV7N6,13,6,0,#
JPNV7N6,13,6,1,#
JPNV7N6,13,6,2,#
JPNV7N6,13,6,3,#
JPNV7N6,13,6,4,#
JPNV7N6,13,6,5,#
JPNV7N6,13,6,6,#
JPNV7N6,13,6,7,#
JPNV7N6,13,6,8,#
JPNV7N6,13,6,9,#
JPNV7N6,13,6,10,#
JPNV7N6,13,6,11,#
JPNV7N6,13,6,12,#
JPNV7N6,13,6,13,#
JPNV7N6,13,6,14,#
JPNV7N6,13,6,15,#
JPNV7N6,13,6,16,#
JPNV7N6,13,6,17,#
JPNV7N6,13,6,18,#
JPNV7N6,13,6,19,#
JPNV7N6,13,6,20,#
JPNV7N6,13,6,21,#
JPNV7N6,13,6,22,#
JPNV7N6,13,6,23,#
JPNV7N6,13,6,24,#
JPNV7N6,13,6,25,#
JPNV7N6,13,6,26,#
JPNV7N6,13,6,27,#
JPNV7N6,13,6,28,#
JPNV7N6,13,6,29,#
JPNV7N6,13,6,30,#
JPNV7N6,13,6,31,#
JPNV7N6,13,6,32,#
JPNV7N6,13,6,33,#
JPNV7N6,13,6,34,#
JPNV7N6,13,6,35,#
JPNV7N6,13,6,36,#
JPNV7N6,13,6,37,#
JPNV7N6,13,6,38,#
JPNV7N6,13,6,39,#
JPNV7N6,13,6,40,#
JPNV7N6,13,6,41,#
JPNV7N6,13,6,42,#
JPNV7N6,13,6,43,#
JPNV7N6,13,6,44,#
JPNV7N6,13,6,45,#
JPNV7N6,13,6,46,#
JPNV7N6,13,6,47,#
JPNV7N6,13,6,48,#
JPNV7N6,13,6,49,#
JPNV7N6,13,6,50,#
JPNV7N6,13,6,51,#
JPNV7N6,13,6,52,#
JPNV7N6,13,6,53,#
JPNV7N6,13,6,57,#
JPNV7N6,13,6,58,#
JPNV7N6,13,6,59,#
JPNV7N6,13,6,60,#
JPNV7N6,13,6,61,#
JPNV7N6,13,6,62,#
JPNV7N6,13,6,63,#
JPNV7N6,13,6,64,#
JPNV7N6,13,6,65,#
JPNV7N6,13,6,66,#
JPNV7N6,13,6,67,#
JPNV7N6,13,6,68,#
JPNV7N6,13,6,69,#
JPNV7N6,13,6,70,#
JPNV7N6,13,6,71,#
JPNV7N6,13,6,72,#
JPNV7N6,13,6,73,#
JPNV7N6,13,6,74,#
JPNV7N6,13,6,75,#
JPNV7N6,13,6,78,#
JPNV7N6,13,6,79,#
JPNV7N6,13,6,80,#
JPNV7N6,13,6,81,#
JPNV7N6,13,6,82,#
JPNV7N6,13,6,83,#
JPNV7N6,13,6,84,#
JPNV7N6,13,6,85,#
JPNV7N6,13,6,86,#
JPNV7N6,13,6,87,#
JPNV7N6,13,6,88,#
JPNV7N6,13,6,89,#
JPNV7N6,13,6,90,#
JPNV7N6,13,6,91,#
JPNV7N6,13,6,92,#
JPNV7N6,13,6,93,#
JPNV7N6,13,6,94,#
JPNV7N6,13,6,95,#
JPNV7N6,13,6,96,#
JPNV7N6,13,6,97,#
JPNV7N6,13,6,98,#
JPNV7N6,13,6,99,#
JPNV7N6,13,7,0,#
JPNV7N6,13,7,1,#
JPNV7N6,13,7,2,#
JPNV7N6,13,7,3,#
JPNV7N6,13,7,4,#
JPNV7N6,13,7,5,#
JPNV7N6,13,7,6,#
JPNV7N6,13,7,7,#
JPNV7N6,13,7,8,#
JPNV7N6,13,7,9,#
JPNV7N6,13,7,10,#
JPNV7N6,13,7,11,#
JPNV7N6,13,7,12,#
JPNV7N6,13,7,13,#
JPNV7N6,13,7,14,#
JPNV7N6,13,7,15,#
JPNV7N6,13,7,16,#
JPNV7N6,13,7,17,#
JPNV7N6,13,7,18,#
JPNV7N6,13,7,19,#
JPNV7N6,13,7,20,#
JPNV7N6,13,7,21,#
JPNV7N6,13,7,22,#
JPNV7N6,13,7,23,#
JPNV7N6,13,7,24,#
JPNV7N6,13,7,25,#
JPNV7N6,13,7,26,#
JPNV7N6,13,7,27,#
JPNV7N6,13,7,28,#
JPNV7N6,13,7,29,#
JPNV7N6,13,7,30,#
JPNV7N6,13,7,31,#
JPNV7N6,13,7,32,#
JPNV7N6,13,7,33,#
JPNV7N6,13,7,34,#
JPNV7N6,13,7,35,#
JPNV7N6,13,7,36,#
JPNV7N6,13,7,37,#
JPNV7N6,13,7,38,#
JPNV7N6,13,7,39,#
JPNV7N6,13,7,40,#
JPNV7N6,13,7,41,#
JPNV7N6,13,7,42,#
JPNV7N6,13,7,43,#
JPNV7N6,13,7,44,#
JPNV7N6,13,7,45,#
JPNV7N6,13,7,46,#
JPNV7N6,13,7,47,#
JPNV7N6,13,7,48,#
JPNV7N6,13,7,49,#
JPNV7N6,13,7,50,#
JPNV7N6,13,7,51,#
JPNV7N6,13,7,52,#
JPNV7N6,13,7,53,#
JPNV7N6,13,7,57,#
JPNV7N6,13,7,58,#
JPNV7N6,13,7,59,#
JPNV7N6,13,7,60,#
JPNV7N6,13,7,61,#
JPNV7N6,13,7,62,#
JPNV7N6,13,7,63,#
JPNV7N6,13,7,64,#
JPNV7N6,13,7,65,#
JPNV7N6,13,7,66,#
JPNV7N6,13,7,67,#
JPNV7N6,13,7,68,#
JPNV7N6,13,7,69,#
JPNV7N6,13,7,70,#
JPNV7N6,13,7,71,#
JPNV7N6,13,7,72,#
JPNV7N6,13,7,73,#
JPNV7N6,13,7,74,#
JPNV7N6,13,7,75,#
JPNV7N6,13,7,78,#
JPNV7N6,13,7,79,#
JPNV7N6,13,7,80,#
JPNV7N6,13,7,81,#
JPNV7N6,13,7,82,#
JPNV7N6,13,7,83,#
JPNV7N6,13,7,84,#
JPNV7N6,13,7,85,#
JPNV7N6,13,7,86,#
JPNV7N6,13,7,87,#
JPNV7N6,13,7,88,#
JPNV7N6,13,7,89,#
JPNV7N6,13,7,90,#
JPNV7N6,13,7,91,#
JPNV7N6,13,7,92,#
JPNV7N6,13,7,93,#
JPNV7N6,13,7,94,#
JPNV7N6,13,7,95,#
JPNV7N6,13,7,96,#
JPNV7N6,13,7,97,#
JPNV7N6,13,7,98,#
JPNV7N6,13,7,99,#
JPNV7N6,13,8,0,#
JPNV7N6,13,8,1,#
JPNV7N6,13,8,2,#
JPNV7N6,13,8,3,#
JPNV7N6,13,8,4,#
JPNV7N6,13,8,5,#
JPNV7N6,13,8,6,#
JPNV7N6,13,8,7,#
JPNV7N6,13,8,8,#
JPNV7N6,13,8,9,#
JPNV7N6,13,8,10,#
JPNV7N6,13,8,11,#
JPNV7N6,13,8,12,#
JPNV7N6,13,8,13,#
JPNV7N6,13,8,14,#
JPNV7N6,13,8,15,#
JPNV7N6,13,8,16,#
JPNV7N6,13,8,17,#
JPNV7N6,13,8,18,#
JPNV7N6,13,8,19,#
JPNV7N6,13,8,20,#
JPNV7N6,13,8,21,#
JPNV7N6,13,8,22,#
JPNV7N6,13,8,23,#
JPNV7N6,13,8,24,#
JPNV7N6,13,8,25,#
JPNV7N6,13,8,26,#
JPNV7N6,13,8,27,#
JPNV7N6,13,8,28,#
JPNV7N6,13,8,29,#
JPNV7N6,13,8,30,#
JPNV7N6,13,8,31,#
JPNV7N6,13,8,32,#
JPNV7N6,13,8,33,#
JPNV7N6,13,8,34,#
JPNV7N6,13,8,35,#
JPNV7N6,13,8,36,#
JPNV7N6,13,8,37,#
JPNV7N6,13,8,38,#
JPNV7N6,13,8,39,#
JPNV7N6,13,8,40,#
JPNV7N6,13,8,41,#
JPNV7N6,13,8,42,#
JPNV7N6,13,8,43,#
JPNV7N6,13,8,44,#
JPNV7N6,13,8,45,#
JPNV7N6,13,8,46,#
JPNV7N6,13,8,47,#
JPNV7N6,13,8,48,#
JPNV7N6,13,8,49,#
JPNV7N6,13,8,50,#
JPNV7N6,13,8,51,#
JPNV7N6,13,8,52,#
JPNV7N6,13,8,53,#
JPNV7N6,13,8,54,#
JPNV7N6,13,8,55,#
JPNV7N6,13,8,56,#
JPNV7N6,13,8,57,#
JPNV7N6,13,8,58,#
JPNV7N6,13,8,59,#
JPNV7N6,13,8,60,#
JPNV7N6,13,8,61,#
JPNV7N6,13,8,62,#
JPNV7N6,13,8,63,#
JPNV7N6,13,8,64,#
JPNV7N6,13,8,65,#
JPNV7N6,13,8,66,#
JPNV7N6,13,8,67,#
JPNV7N6,13,8,68,#
JPNV7N6,13,8,69,#
JPNV7N6,13,8,70,#
JPNV7N6,13,8,71,#
JPNV7N6,13,8,72,#
JPNV7N6,13,8,73,#
JPNV7N6,13,8,74,#
JPNV7N6,13,8,75,#
JPNV7N6,13,8,76,#
JPNV7N6,13,8,77,#
JPNV7N6,13,8,78,#
JPNV7N6,13,8,79,#
JPNV7N6,13,8,80,#
JPNV7N6,13,8,81,#
JPNV7N6,13,8,82,#
JPNV7N6,13,8,83,#
JPNV7N6,13,8,84,#
JPNV7N6,13,8,85,#
