alias_lot_id,wf_id,xcoord,ycoord,val
LFNOVMG,18,26,36,#
LFNOVMG,18,26,37,#
LFNOVMG,18,26,38,#
LFNOVMG,18,26,39,#
LFNOVMG,18,26,40,#
LFNOVMG,18,26,41,#
LFNOVMG,18,26,42,#
LFNOVMG,18,26,43,#
LFNOVMG,18,26,44,#
LFNOVMG,18,26,45,#
LFNOVMG,18,26,46,#
LFNOVMG,18,26,49,#
LFNOVMG,18,26,50,#
LFNOVMG,18,26,51,#
LFNOVMG,18,26,52,#
LFNOVMG,18,26,54,#
LFNOVMG,18,26,55,#
LFNOVMG,18,26,56,#
LFNOVMG,18,26,57,#
LFNOVMG,18,26,58,#
LFNOVMG,18,26,59,#
LFNOVMG,18,26,60,#
LFNOVMG,18,26,61,#
LFNOVMG,18,26,62,#
LFNOVMG,18,26,63,#
LFNOVMG,18,26,64,#
LFNOVMG,18,26,65,#
LFNOVMG,18,26,66,#
LFNOVMG,18,26,67,#
LFNOVMG,18,26,68,#
LFNOVMG,18,26,69,#
LFNOVMG,18,26,70,#
LFNOVMG,18,26,71,#
LFNOVMG,18,26,74,#
LFNOVMG,18,26,75,#
LFNOVMG,18,26,76,#
LFNOVMG,18,26,77,#
LFNOVMG,18,26,78,#
LFNOVMG,18,26,79,#
LFNOVMG,18,26,80,#
LFNOVMG,18,26,81,#
LFNOVMG,18,26,82,#
LFNOVMG,18,26,83,#
LFNOVMG,18,26,84,#
LFNOVMG,18,26,85,#
LFNOVMG,18,26,86,#
LFNOVMG,18,26,87,#
LFNOVMG,18,26,88,#
LFNOVMG,18,26,89,#
LFNOVMG,18,26,90,#
LFNOVMG,18,26,91,#
LFNOVMG,18,26,92,#
LFNOVMG,18,26,93,#
LFNOVMG,18,26,94,#
LFNOVMG,18,26,95,#
LFNOVMG,18,26,96,#
LFNOVMG,18,26,97,#
LFNOVMG,18,26,98,#
LFNOVMG,18,26,99,#
LFNOVMG,18,27,0,#
LFNOVMG,18,27,1,#
LFNOVMG,18,27,2,#
LFNOVMG,18,27,3,#
LFNOVMG,18,27,4,#
LFNOVMG,18,27,5,#
LFNOVMG,18,27,6,#
LFNOVMG,18,27,7,#
LFNOVMG,18,27,8,#
LFNOVMG,18,27,9,#
LFNOVMG,18,27,10,#
LFNOVMG,18,27,11,#
LFNOVMG,18,27,12,#
LFNOVMG,18,27,13,#
LFNOVMG,18,27,14,#
LFNOVMG,18,27,15,#
LFNOVMG,18,27,16,#
LFNOVMG,18,27,17,#
LFNOVMG,18,27,18,#
LFNOVMG,18,27,19,#
LFNOVMG,18,27,20,#
LFNOVMG,18,27,21,#
LFNOVMG,18,27,22,#
LFNOVMG,18,27,23,#
LFNOVMG,18,27,24,#
LFNOVMG,18,27,25,#
LFNOVMG,18,27,26,#
LFNOVMG,18,27,27,#
LFNOVMG,18,27,28,#
LFNOVMG,18,27,29,#
LFNOVMG,18,27,30,#
LFNOVMG,18,27,31,#
LFNOVMG,18,27,32,#
LFNOVMG,18,27,33,#
LFNOVMG,18,27,34,#
LFNOVMG,18,27,35,#
LFNOVMG,18,27,36,#
LFNOVMG,18,27,37,#
LFNOVMG,18,27,38,#
LFNOVMG,18,27,39,#
LFNOVMG,18,27,40,#
LFNOVMG,18,27,41,#
LFNOVMG,18,27,42,#
LFNOVMG,18,27,43,#
LFNOVMG,18,27,44,#
LFNOVMG,18,27,45,#
LFNOVMG,18,27,46,#
LFNOVMG,18,27,49,#
LFNOVMG,18,27,50,#
LFNOVMG,18,27,51,#
LFNOVMG,18,27,52,#
LFNOVMG,18,27,53,#
LFNOVMG,18,27,54,#
LFNOVMG,18,27,55,#
LFNOVMG,18,27,56,#
LFNOVMG,18,27,57,#
LFNOVMG,18,27,58,#
LFNOVMG,18,27,59,#
LFNOVMG,18,27,60,#
LFNOVMG,18,27,61,#
LFNOVMG,18,27,62,#
LFNOVMG,18,27,63,#
LFNOVMG,18,27,64,#
LFNOVMG,18,27,65,#
LFNOVMG,18,27,66,#
LFNOVMG,18,27,67,#
LFNOVMG,18,27,68,#
LFNOVMG,18,27,69,#
LFNOVMG,18,27,70,#
LFNOVMG,18,27,71,#
LFNOVMG,18,27,74,#
LFNOVMG,18,27,75,#
LFNOVMG,18,27,76,#
LFNOVMG,18,27,77,#
LFNOVMG,18,27,78,#
LFNOVMG,18,27,79,#
LFNOVMG,18,27,80,#
LFNOVMG,18,27,81,#
LFNOVMG,18,27,82,#
LFNOVMG,18,27,83,#
LFNOVMG,18,27,84,#
LFNOVMG,18,27,85,#
LFNOVMG,18,27,86,#
LFNOVMG,18,27,87,#
LFNOVMG,18,27,88,#
LFNOVMG,18,27,89,#
LFNOVMG,18,27,90,#
LFNOVMG,18,27,91,#
LFNOVMG,18,27,92,#
LFNOVMG,18,27,93,#
LFNOVMG,18,27,94,#
LFNOVMG,18,27,95,#
LFNOVMG,18,27,96,#
LFNOVMG,18,27,97,#
LFNOVMG,18,27,98,#
LFNOVMG,18,27,99,#
LFNOVMG,18,28,0,#
LFNOVMG,18,28,1,#
LFNOVMG,18,28,2,#
LFNOVMG,18,28,3,#
LFNOVMG,18,28,4,#
LFNOVMG,18,28,5,#
LFNOVMG,18,28,6,#
LFNOVMG,18,28,7,#
LFNOVMG,18,28,8,#
LFNOVMG,18,28,9,#
LFNOVMG,18,28,10,#
LFNOVMG,18,28,11,#
LFNOVMG,18,28,12,#
LFNOVMG,18,28,13,#
LFNOVMG,18,28,14,#
LFNOVMG,18,28,15,#
LFNOVMG,18,28,16,#
LFNOVMG,18,28,17,#
LFNOVMG,18,28,18,#
LFNOVMG,18,28,19,#
LFNOVMG,18,28,20,#
LFNOVMG,18,28,21,#
LFNOVMG,18,28,22,#
LFNOVMG,18,28,23,#
LFNOVMG,18,28,24,#
LFNOVMG,18,28,25,#
LFNOVMG,18,28,26,#
LFNOVMG,18,28,27,#
LFNOVMG,18,28,28,#
LFNOVMG,18,28,29,#
LFNOVMG,18,28,30,#
LFNOVMG,18,28,31,#
LFNOVMG,18,28,32,#
LFNOVMG,18,28,33,#
LFNOVMG,18,28,34,#
LFNOVMG,18,28,35,#
LFNOVMG,18,28,36,#
LFNOVMG,18,28,37,#
LFNOVMG,18,28,38,#
LFNOVMG,18,28,39,#
LFNOVMG,18,28,40,#
LFNOVMG,18,28,41,#
LFNOVMG,18,28,42,#
LFNOVMG,18,28,43,#
LFNOVMG,18,28,44,#
LFNOVMG,18,28,45,#
LFNOVMG,18,28,46,#
LFNOVMG,18,28,49,#
LFNOVMG,18,28,50,#
LFNOVMG,18,28,51,#
LFNOVMG,18,28,52,#
LFNOVMG,18,28,53,#
LFNOVMG,18,28,54,#
LFNOVMG,18,28,55,#
LFNOVMG,18,28,56,#
LFNOVMG,18,28,57,#
LFNOVMG,18,28,58,#
LFNOVMG,18,28,59,#
LFNOVMG,18,28,60,#
LFNOVMG,18,28,61,#
LFNOVMG,18,28,62,#
LFNOVMG,18,28,63,#
LFNOVMG,18,28,64,#
LFNOVMG,18,28,65,#
LFNOVMG,18,28,66,#
LFNOVMG,18,28,67,#
LFNOVMG,18,28,68,#
LFNOVMG,18,28,69,#
LFNOVMG,18,28,70,#
LFNOVMG,18,28,71,#
LFNOVMG,18,28,74,#
LFNOVMG,18,28,75,#
LFNOVMG,18,28,76,#
LFNOVMG,18,28,77,#
LFNOVMG,18,28,78,#
LFNOVMG,18,28,79,#
LFNOVMG,18,28,80,#
LFNOVMG,18,28,81,#
LFNOVMG,18,28,82,#
LFNOVMG,18,28,83,#
LFNOVMG,18,28,84,#
LFNOVMG,18,28,85,#
LFNOVMG,18,28,86,#
LFNOVMG,18,28,87,#
LFNOVMG,18,28,88,#
LFNOVMG,18,28,89,#
LFNOVMG,18,28,90,#
LFNOVMG,18,28,91,#
LFNOVMG,18,28,92,#
LFNOVMG,18,28,93,#
LFNOVMG,18,28,94,#
LFNOVMG,18,28,95,#
LFNOVMG,18,28,96,#
LFNOVMG,18,28,97,#
LFNOVMG,18,28,98,#
LFNOVMG,18,28,99,#
LFNOVMG,18,29,0,#
LFNOVMG,18,29,1,#
LFNOVMG,18,29,2,#
LFNOVMG,18,29,3,#
LFNOVMG,18,29,4,#
LFNOVMG,18,29,5,#
LFNOVMG,18,29,6,#
LFNOVMG,18,29,7,#
LFNOVMG,18,29,8,#
LFNOVMG,18,29,9,#
LFNOVMG,18,29,10,#
LFNOVMG,18,29,11,#
LFNOVMG,18,29,12,#
LFNOVMG,18,29,13,#
LFNOVMG,18,29,14,#
LFNOVMG,18,29,15,#
LFNOVMG,18,29,16,#
LFNOVMG,18,29,17,#
LFNOVMG,18,29,18,#
LFNOVMG,18,29,19,#
LFNOVMG,18,29,20,#
LFNOVMG,18,29,21,#
LFNOVMG,18,29,22,#
LFNOVMG,18,29,23,#
LFNOVMG,18,29,24,#
LFNOVMG,18,29,25,#
LFNOVMG,18,29,26,#
LFNOVMG,18,29,27,#
LFNOVMG,18,29,28,#
LFNOVMG,18,29,29,#
LFNOVMG,18,29,30,#
LFNOVMG,18,29,31,#
LFNOVMG,18,29,32,#
LFNOVMG,18,29,33,#
LFNOVMG,18,29,34,#
LFNOVMG,18,29,35,#
LFNOVMG,18,29,36,#
LFNOVMG,18,29,37,#
LFNOVMG,18,29,38,#
LFNOVMG,18,29,39,#
LFNOVMG,18,29,40,#
LFNOVMG,18,29,41,#
LFNOVMG,18,29,42,#
LFNOVMG,18,29,43,#
LFNOVMG,18,29,44,#
LFNOVMG,18,29,45,#
LFNOVMG,18,29,46,#
LFNOVMG,18,29,47,#
LFNOVMG,18,29,48,#
LFNOVMG,18,29,49,#
LFNOVMG,18,29,50,#
LFNOVMG,18,29,51,#
LFNOVMG,18,29,52,#
LFNOVMG,18,29,53,#
LFNOVMG,18,29,54,#
LFNOVMG,18,29,55,#
LFNOVMG,18,29,56,#
LFNOVMG,18,29,57,#
LFNOVMG,18,29,58,#
LFNOVMG,18,29,59,#
LFNOVMG,18,29,60,#
LFNOVMG,18,29,61,#
LFNOVMG,18,29,62,#
LFNOVMG,18,29,63,#
LFNOVMG,18,29,64,#
LFNOVMG,18,29,65,#
LFNOVMG,18,29,66,#
LFNOVMG,18,29,67,#
LFNOVMG,18,29,68,#
LFNOVMG,18,29,69,#
LFNOVMG,18,29,70,#
LFNOVMG,18,29,71,#
LFNOVMG,18,29,74,#
LFNOVMG,18,29,75,#
LFNOVMG,18,29,76,#
LFNOVMG,18,29,77,#
LFNOVMG,18,29,78,#
LFNOVMG,18,29,79,#
LFNOVMG,18,29,80,#
LFNOVMG,18,29,81,#
LFNOVMG,18,29,82,#
LFNOVMG,18,29,83,#
LFNOVMG,18,29,84,#
LFNOVMG,18,29,85,#
LFNOVMG,18,29,86,#
LFNOVMG,18,29,87,#
LFNOVMG,18,29,88,#
LFNOVMG,18,29,89,#
LFNOVMG,18,29,90,#
LFNOVMG,18,29,91,#
LFNOVMG,18,29,92,#
LFNOVMG,18,29,93,#
LFNOVMG,18,29,94,#
LFNOVMG,18,29,95,#
LFNOVMG,18,29,96,#
LFNOVMG,18,29,97,#
LFNOVMG,18,29,98,#
LFNOVMG,18,29,99,#
LFNOVMG,18,30,0,#
LFNOVMG,18,30,1,#
LFNOVMG,18,30,2,#
LFNOVMG,18,30,3,#
LFNOVMG,18,30,4,#
LFNOVMG,18,30,5,#
LFNOVMG,18,30,6,#
LFNOVMG,18,30,7,#
LFNOVMG,18,30,8,#
LFNOVMG,18,30,9,#
LFNOVMG,18,30,10,#
LFNOVMG,18,30,11,#
LFNOVMG,18,30,12,#
LFNOVMG,18,30,13,#
LFNOVMG,18,30,14,#
LFNOVMG,18,30,15,#
LFNOVMG,18,30,16,#
LFNOVMG,18,30,17,#
LFNOVMG,18,30,18,#
LFNOVMG,18,30,19,#
LFNOVMG,18,30,20,#
LFNOVMG,18,30,21,#
LFNOVMG,18,30,22,#
LFNOVMG,18,30,23,#
LFNOVMG,18,30,24,#
LFNOVMG,18,30,25,#
LFNOVMG,18,30,26,#
LFNOVMG,18,30,27,#
LFNOVMG,18,30,28,#
LFNOVMG,18,30,29,#
LFNOVMG,18,30,30,#
LFNOVMG,18,30,31,#
LFNOVMG,18,30,32,#
LFNOVMG,18,30,33,#
LFNOVMG,18,30,34,#
LFNOVMG,18,30,35,#
LFNOVMG,18,30,36,#
LFNOVMG,18,30,37,#
LFNOVMG,18,30,38,#
LFNOVMG,18,30,39,#
LFNOVMG,18,30,40,#
LFNOVMG,18,30,41,#
LFNOVMG,18,30,42,#
LFNOVMG,18,30,43,#
LFNOVMG,18,30,44,#
LFNOVMG,18,30,45,#
LFNOVMG,18,30,46,#
LFNOVMG,18,30,47,#
LFNOVMG,18,30,48,#
LFNOVMG,18,30,49,#
LFNOVMG,18,30,50,#
LFNOVMG,18,30,51,#
LFNOVMG,18,30,52,#
LFNOVMG,18,30,53,#
LFNOVMG,18,30,57,#
LFNOVMG,18,30,58,#
LFNOVMG,18,30,59,#
LFNOVMG,18,30,60,#
LFNOVMG,18,30,61,#
LFNOVMG,18,30,62,#
LFNOVMG,18,30,63,#
LFNOVMG,18,30,64,#
LFNOVMG,18,30,65,#
LFNOVMG,18,30,66,#
LFNOVMG,18,30,67,#
LFNOVMG,18,30,68,#
LFNOVMG,18,30,69,#
LFNOVMG,18,30,70,#
LFNOVMG,18,30,71,#
LFNOVMG,18,30,74,#
LFNOVMG,18,30,75,#
LFNOVMG,18,30,76,#
LFNOVMG,18,30,77,#
LFNOVMG,18,30,78,#
LFNOVMG,18,30,79,#
LFNOVMG,18,30,80,#
LFNOVMG,18,30,81,#
LFNOVMG,18,30,82,#
LFNOVMG,18,30,83,#
LFNOVMG,18,30,84,#
LFNOVMG,18,30,85,#
LFNOVMG,18,30,86,#
LFNOVMG,18,30,87,#
LFNOVMG,18,30,88,#
LFNOVMG,18,30,89,#
LFNOVMG,18,30,90,#
LFNOVMG,18,30,91,#
LFNOVMG,18,30,92,#
LFNOVMG,18,30,93,#
LFNOVMG,18,30,94,#
LFNOVMG,18,30,95,#
LFNOVMG,18,30,96,#
LFNOVMG,18,30,97,#
LFNOVMG,18,30,98,#
LFNOVMG,18,30,99,#
LFNOVMG,18,31,0,#
LFNOVMG,18,31,1,#
LFNOVMG,18,31,2,#
LFNOVMG,18,31,3,#
LFNOVMG,18,31,4,#
LFNOVMG,18,31,5,#
LFNOVMG,18,31,6,#
LFNOVMG,18,31,7,#
LFNOVMG,18,31,8,#
LFNOVMG,18,31,9,#
LFNOVMG,18,31,10,#
LFNOVMG,18,31,11,#
LFNOVMG,18,31,12,#
LFNOVMG,18,31,13,#
LFNOVMG,18,31,14,#
LFNOVMG,18,31,15,#
LFNOVMG,18,31,16,#
LFNOVMG,18,31,17,#
LFNOVMG,18,31,18,#
LFNOVMG,18,31,19,#
LFNOVMG,18,31,20,#
LFNOVMG,18,31,21,#
LFNOVMG,18,31,22,#
LFNOVMG,18,31,23,#
LFNOVMG,18,31,24,#
LFNOVMG,18,31,25,#
LFNOVMG,18,31,26,#
LFNOVMG,18,31,27,#
LFNOVMG,18,31,28,#
LFNOVMG,18,31,29,#
LFNOVMG,18,31,30,#
LFNOVMG,18,31,31,#
LFNOVMG,18,31,32,#
LFNOVMG,18,31,33,#
LFNOVMG,18,31,34,#
LFNOVMG,18,31,35,#
LFNOVMG,18,31,36,#
LFNOVMG,18,31,37,#
LFNOVMG,18,31,38,#
LFNOVMG,18,31,39,#
LFNOVMG,18,31,40,#
LFNOVMG,18,31,41,#
LFNOVMG,18,31,42,#
LFNOVMG,18,31,43,#
LFNOVMG,18,31,44,#
LFNOVMG,18,31,45,#
LFNOVMG,18,31,46,#
LFNOVMG,18,31,47,#
LFNOVMG,18,31,48,#
LFNOVMG,18,31,49,#
LFNOVMG,18,31,50,#
LFNOVMG,18,31,51,#
LFNOVMG,18,31,52,#
LFNOVMG,18,31,53,#
LFNOVMG,18,31,58,#
LFNOVMG,18,31,59,#
LFNOVMG,18,31,60,#
LFNOVMG,18,31,61,#
LFNOVMG,18,31,62,#
LFNOVMG,18,31,63,#
LFNOVMG,18,31,64,#
LFNOVMG,18,31,65,#
LFNOVMG,18,31,66,#
LFNOVMG,18,31,67,#
LFNOVMG,18,31,68,#
LFNOVMG,18,31,69,#
LFNOVMG,18,31,70,#
LFNOVMG,18,31,71,#
LFNOVMG,18,31,74,#
LFNOVMG,18,31,75,#
LFNOVMG,18,31,76,#
LFNOVMG,18,31,77,#
LFNOVMG,18,31,78,#
LFNOVMG,18,31,79,#
LFNOVMG,18,31,80,#
LFNOVMG,18,31,81,#
LFNOVMG,18,31,82,#
LFNOVMG,18,31,83,#
LFNOVMG,18,31,84,#
LFNOVMG,18,31,85,#
LFNOVMG,18,31,86,#
LFNOVMG,18,31,87,#
LFNOVMG,18,31,88,#
LFNOVMG,18,31,89,#
LFNOVMG,18,31,90,#
LFNOVMG,18,31,91,#
LFNOVMG,18,31,92,#
LFNOVMG,18,31,93,#
LFNOVMG,18,31,94,#
LFNOVMG,18,31,95,#
LFNOVMG,18,31,96,#
LFNOVMG,18,31,97,#
LFNOVMG,18,31,98,#
LFNOVMG,18,31,99,#
LFNOVMG,18,32,0,#
LFNOVMG,18,32,1,#
LFNOVMG,18,32,2,#
LFNOVMG,18,32,3,#
LFNOVMG,18,32,4,#
LFNOVMG,18,32,5,#
LFNOVMG,18,32,6,#
LFNOVMG,18,32,7,#
LFNOVMG,18,32,8,#
LFNOVMG,18,32,9,#
LFNOVMG,18,32,10,#
LFNOVMG,18,32,11,#
LFNOVMG,18,32,12,#
LFNOVMG,18,32,13,#
LFNOVMG,18,32,14,#
LFNOVMG,18,32,15,#
LFNOVMG,18,32,16,#
LFNOVMG,18,32,17,#
LFNOVMG,18,32,18,#
LFNOVMG,18,32,19,#
LFNOVMG,18,32,20,#
LFNOVMG,18,32,21,#
LFNOVMG,18,32,22,#
LFNOVMG,18,32,23,#
LFNOVMG,18,32,24,#
LFNOVMG,18,32,25,#
LFNOVMG,18,32,26,#
LFNOVMG,18,32,27,#
LFNOVMG,18,32,28,#
LFNOVMG,18,32,29,#
LFNOVMG,18,32,30,#
LFNOVMG,18,32,31,#
LFNOVMG,18,32,32,#
LFNOVMG,18,32,33,#
LFNOVMG,18,32,34,#
LFNOVMG,18,32,35,#
LFNOVMG,18,32,36,#
LFNOVMG,18,32,37,#
LFNOVMG,18,32,38,#
LFNOVMG,18,32,39,#
LFNOVMG,18,32,40,#
LFNOVMG,18,32,41,#
LFNOVMG,18,32,42,#
LFNOVMG,18,32,43,#
LFNOVMG,18,32,44,#
LFNOVMG,18,32,45,#
LFNOVMG,18,32,46,#
LFNOVMG,18,32,47,#
LFNOVMG,18,32,48,#
LFNOVMG,18,32,49,#
LFNOVMG,18,32,50,#
LFNOVMG,18,32,51,#
LFNOVMG,18,32,52,#
LFNOVMG,18,32,53,#
LFNOVMG,18,32,58,#
LFNOVMG,18,32,59,#
LFNOVMG,18,32,60,#
LFNOVMG,18,32,61,#
LFNOVMG,18,32,62,#
LFNOVMG,18,32,63,#
LFNOVMG,18,32,64,#
LFNOVMG,18,32,65,#
LFNOVMG,18,32,66,#
LFNOVMG,18,32,67,#
LFNOVMG,18,32,68,#
LFNOVMG,18,32,69,#
LFNOVMG,18,32,70,#
LFNOVMG,18,32,71,#
LFNOVMG,18,32,72,#
LFNOVMG,18,32,73,#
LFNOVMG,18,32,74,#
LFNOVMG,18,32,75,#
LFNOVMG,18,32,76,#
LFNOVMG,18,32,77,#
LFNOVMG,18,32,78,#
LFNOVMG,18,32,79,#
LFNOVMG,18,32,80,#
LFNOVMG,18,32,81,#
LFNOVMG,18,32,82,#
LFNOVMG,18,32,83,#
LFNOVMG,18,32,84,#
LFNOVMG,18,32,85,#
LFNOVMG,18,32,86,#
LFNOVMG,18,32,87,#
LFNOVMG,18,32,88,#
LFNOVMG,18,32,89,#
LFNOVMG,18,32,90,#
LFNOVMG,18,32,91,#
LFNOVMG,18,32,92,#
LFNOVMG,18,32,93,#
LFNOVMG,18,32,94,#
LFNOVMG,18,32,95,#
LFNOVMG,18,32,96,#
LFNOVMG,18,32,97,#
LFNOVMG,18,32,98,#
LFNOVMG,18,32,99,#
LFNOVMG,18,33,0,#
LFNOVMG,18,33,1,#
LFNOVMG,18,33,2,#
LFNOVMG,18,33,3,#
LFNOVMG,18,33,4,#
LFNOVMG,18,33,5,#
LFNOVMG,18,33,6,#
LFNOVMG,18,33,7,#
LFNOVMG,18,33,8,#
LFNOVMG,18,33,9,#
LFNOVMG,18,33,10,#
LFNOVMG,18,33,11,#
LFNOVMG,18,33,12,#
LFNOVMG,18,33,13,#
LFNOVMG,18,33,14,#
LFNOVMG,18,33,15,#
LFNOVMG,18,33,16,#
LFNOVMG,18,33,17,#
LFNOVMG,18,33,18,#
LFNOVMG,18,33,19,#
LFNOVMG,18,33,20,#
LFNOVMG,18,33,21,#
LFNOVMG,18,33,22,#
LFNOVMG,18,33,23,#
LFNOVMG,18,33,24,#
LFNOVMG,18,33,25,#
LFNOVMG,18,33,26,#
LFNOVMG,18,33,27,#
LFNOVMG,18,33,28,#
LFNOVMG,18,33,29,#
LFNOVMG,18,33,30,#
LFNOVMG,18,33,31,#
LFNOVMG,18,33,32,#
LFNOVMG,18,33,33,#
LFNOVMG,18,33,34,#
LFNOVMG,18,33,35,#
LFNOVMG,18,33,36,#
LFNOVMG,18,33,37,#
LFNOVMG,18,33,38,#
LFNOVMG,18,33,39,#
LFNOVMG,18,33,40,#
LFNOVMG,18,33,41,#
LFNOVMG,18,33,42,#
LFNOVMG,18,33,43,#
LFNOVMG,18,33,44,#
LFNOVMG,18,33,45,#
LFNOVMG,18,33,46,#
LFNOVMG,18,33,47,#
LFNOVMG,18,33,48,#
LFNOVMG,18,33,49,#
LFNOVMG,18,33,50,#
LFNOVMG,18,33,51,#
LFNOVMG,18,33,52,#
LFNOVMG,18,33,53,#
LFNOVMG,18,33,54,#
LFNOVMG,18,33,57,#
LFNOVMG,18,33,58,#
LFNOVMG,18,33,59,#
LFNOVMG,18,33,60,#
LFNOVMG,18,33,61,#
LFNOVMG,18,33,62,#
LFNOVMG,18,33,63,#
LFNOVMG,18,33,64,#
LFNOVMG,18,33,65,#
LFNOVMG,18,33,66,#
LFNOVMG,18,33,67,#
LFNOVMG,18,33,68,#
LFNOVMG,18,33,69,#
LFNOVMG,18,33,70,#
LFNOVMG,18,33,71,#
LFNOVMG,18,33,72,#
LFNOVMG,18,33,73,#
LFNOVMG,18,33,74,#
LFNOVMG,18,33,75,#
LFNOVMG,18,33,76,#
LFNOVMG,18,33,77,#
LFNOVMG,18,33,78,#
LFNOVMG,18,33,79,#
LFNOVMG,18,33,80,#
LFNOVMG,18,33,81,#
LFNOVMG,18,33,82,#
LFNOVMG,18,33,83,#
LFNOVMG,18,33,84,#
LFNOVMG,18,33,85,#
LFNOVMG,18,33,86,#
LFNOVMG,18,33,87,#
LFNOVMG,18,33,88,#
LFNOVMG,18,33,89,#
LFNOVMG,18,33,90,#
LFNOVMG,18,33,91,#
LFNOVMG,18,33,92,#
LFNOVMG,18,33,93,#
LFNOVMG,18,33,94,#
LFNOVMG,18,33,95,#
LFNOVMG,18,33,96,#
LFNOVMG,18,33,97,#
LFNOVMG,18,33,98,#
LFNOVMG,18,33,99,#
LFNOVMG,18,34,0,#
LFNOVMG,18,34,1,#
LFNOVMG,18,34,2,#
LFNOVMG,18,34,3,#
LFNOVMG,18,34,4,#
LFNOVMG,18,34,5,#
LFNOVMG,18,34,6,#
LFNOVMG,18,34,7,#
LFNOVMG,18,34,8,#
LFNOVMG,18,34,9,#
LFNOVMG,18,34,10,#
LFNOVMG,18,34,11,#
LFNOVMG,18,34,12,#
LFNOVMG,18,34,13,#
LFNOVMG,18,34,14,#
LFNOVMG,18,34,15,#
LFNOVMG,18,34,16,#
LFNOVMG,18,34,17,#
LFNOVMG,18,34,18,#
LFNOVMG,18,34,19,#
LFNOVMG,18,34,20,#
LFNOVMG,18,34,21,#
LFNOVMG,18,34,22,#
LFNOVMG,18,34,23,#
LFNOVMG,18,34,24,#
LFNOVMG,18,34,25,#
LFNOVMG,18,34,26,#
LFNOVMG,18,34,27,#
LFNOVMG,18,34,28,#
LFNOVMG,18,34,29,#
LFNOVMG,18,34,30,#
LFNOVMG,18,34,31,#
LFNOVMG,18,34,32,#
LFNOVMG,18,34,33,#
LFNOVMG,18,34,34,#
LFNOVMG,18,34,35,#
LFNOVMG,18,34,36,#
LFNOVMG,18,34,37,#
LFNOVMG,18,34,38,#
LFNOVMG,18,34,39,#
LFNOVMG,18,34,40,#
LFNOVMG,18,34,41,#
LFNOVMG,18,34,42,#
LFNOVMG,18,34,43,#
LFNOVMG,18,34,44,#
LFNOVMG,18,34,45,#
LFNOVMG,18,34,46,#
LFNOVMG,18,34,47,#
LFNOVMG,18,34,48,#
LFNOVMG,18,34,49,#
LFNOVMG,18,34,50,#
LFNOVMG,18,34,51,#
LFNOVMG,18,34,52,#
LFNOVMG,18,34,53,#
LFNOVMG,18,34,56,#
LFNOVMG,18,34,57,#
LFNOVMG,18,34,58,#
LFNOVMG,18,34,59,#
LFNOVMG,18,34,60,#
LFNOVMG,18,34,61,#
LFNOVMG,18,34,62,#
LFNOVMG,18,34,63,#
LFNOVMG,18,34,64,#
LFNOVMG,18,34,65,#
LFNOVMG,18,34,66,#
LFNOVMG,18,34,67,#
LFNOVMG,18,34,68,#
LFNOVMG,18,34,69,#
LFNOVMG,18,34,70,#
LFNOVMG,18,34,71,#
LFNOVMG,18,34,72,#
LFNOVMG,18,34,73,#
LFNOVMG,18,34,74,#
LFNOVMG,18,34,75,#
LFNOVMG,18,34,76,#
LFNOVMG,18,34,77,#
LFNOVMG,18,34,78,#
LFNOVMG,18,34,79,#
LFNOVMG,18,34,80,#
LFNOVMG,18,34,81,#
LFNOVMG,18,34,82,#
LFNOVMG,18,34,83,#
LFNOVMG,18,34,84,#
LFNOVMG,18,34,85,#
LFNOVMG,18,34,86,#
LFNOVMG,18,34,87,#
LFNOVMG,18,34,88,#
LFNOVMG,18,34,89,#
LFNOVMG,18,34,90,#
LFNOVMG,18,34,91,#
LFNOVMG,18,34,92,#
LFNOVMG,18,34,93,#
LFNOVMG,18,34,94,#
LFNOVMG,18,34,95,#
LFNOVMG,18,34,96,#
LFNOVMG,18,34,97,#
LFNOVMG,18,34,98,#
LFNOVMG,18,34,99,#
LFNOVMG,18,35,0,#
LFNOVMG,18,35,1,#
LFNOVMG,18,35,2,#
LFNOVMG,18,35,3,#
LFNOVMG,18,35,4,#
LFNOVMG,18,35,5,#
LFNOVMG,18,35,6,#
LFNOVMG,18,35,7,#
LFNOVMG,18,35,8,#
LFNOVMG,18,35,9,#
LFNOVMG,18,35,10,#
LFNOVMG,18,35,11,#
LFNOVMG,18,35,12,#
LFNOVMG,18,35,13,#
LFNOVMG,18,35,14,#
LFNOVMG,18,35,15,#
LFNOVMG,18,35,16,#
LFNOVMG,18,35,17,#
LFNOVMG,18,35,18,#
LFNOVMG,18,35,19,#
LFNOVMG,18,35,20,#
LFNOVMG,18,35,21,#
LFNOVMG,18,35,22,#
LFNOVMG,18,35,23,#
LFNOVMG,18,35,24,#
LFNOVMG,18,35,25,#
LFNOVMG,18,35,26,#
LFNOVMG,18,35,27,#
LFNOVMG,18,35,28,#
LFNOVMG,18,35,29,#
LFNOVMG,18,35,30,#
LFNOVMG,18,35,31,#
LFNOVMG,18,35,32,#
LFNOVMG,18,35,33,#
LFNOVMG,18,35,34,#
LFNOVMG,18,35,35,#
LFNOVMG,18,35,36,#
LFNOVMG,18,35,37,#
LFNOVMG,18,35,38,#
LFNOVMG,18,35,39,#
LFNOVMG,18,35,40,#
LFNOVMG,18,35,41,#
LFNOVMG,18,35,42,#
