alias_lot_id,wf_id,xcoord,ycoord,val
479ETVY,10,26,43,#
479ETVY,10,26,44,#
479ETVY,10,26,45,#
479ETVY,10,26,46,#
479ETVY,10,26,47,#
479ETVY,10,26,48,#
479ETVY,10,26,49,#
479ETVY,10,26,50,#
479ETVY,10,26,51,#
479ETVY,10,26,52,#
479ETVY,10,26,53,#
479ETVY,10,26,54,#
479ETVY,10,26,55,#
479ETVY,10,26,56,#
479ETVY,10,26,57,#
479ETVY,10,26,58,#
479ETVY,10,26,59,#
479ETVY,10,26,60,#
479ETVY,10,26,61,#
479ETVY,10,26,62,#
479ETVY,10,26,63,#
479ETVY,10,26,64,#
479ETVY,10,26,65,#
479ETVY,10,26,66,#
479ETVY,10,26,67,#
479ETVY,10,26,68,#
479ETVY,10,26,69,#
479ETVY,10,26,70,#
479ETVY,10,26,71,#
479ETVY,10,26,72,#
479ETVY,10,26,73,#
479ETVY,10,26,74,#
479ETVY,10,26,75,#
479ETVY,10,26,76,#
479ETVY,10,26,77,#
479ETVY,10,26,78,#
479ETVY,10,26,79,#
479ETVY,10,26,80,#
479ETVY,10,26,81,#
479ETVY,10,26,82,#
479ETVY,10,26,83,#
479ETVY,10,26,84,#
479ETVY,10,26,85,#
479ETVY,10,26,86,#
479ETVY,10,26,87,#
479ETVY,10,26,88,#
479ETVY,10,26,89,#
479ETVY,10,26,90,#
479ETVY,10,26,91,#
479ETVY,10,26,92,#
479ETVY,10,26,93,#
479ETVY,10,26,94,#
479ETVY,10,26,95,#
479ETVY,10,26,96,#
479ETVY,10,26,97,#
479ETVY,10,26,98,#
479ETVY,10,26,99,#
479ETVY,10,27,0,#
479ETVY,10,27,1,#
479ETVY,10,27,2,#
479ETVY,10,27,3,#
479ETVY,10,27,4,#
479ETVY,10,27,5,#
479ETVY,10,27,6,#
479ETVY,10,27,7,#
479ETVY,10,27,8,#
479ETVY,10,27,9,#
479ETVY,10,27,10,#
479ETVY,10,27,11,#
479ETVY,10,27,12,#
479ETVY,10,27,16,#
479ETVY,10,27,17,#
479ETVY,10,27,18,#
479ETVY,10,27,19,#
479ETVY,10,27,20,#
479ETVY,10,27,21,#
479ETVY,10,27,22,#
479ETVY,10,27,23,#
479ETVY,10,27,24,#
479ETVY,10,27,25,#
479ETVY,10,27,26,#
479ETVY,10,27,27,#
479ETVY,10,27,28,#
479ETVY,10,27,29,#
479ETVY,10,27,30,#
479ETVY,10,27,31,#
479ETVY,10,27,32,#
479ETVY,10,27,33,#
479ETVY,10,27,34,#
479ETVY,10,27,35,#
479ETVY,10,27,36,#
479ETVY,10,27,37,#
479ETVY,10,27,38,#
479ETVY,10,27,39,#
479ETVY,10,27,40,#
479ETVY,10,27,41,#
479ETVY,10,27,42,#
479ETVY,10,27,43,#
479ETVY,10,27,44,#
479ETVY,10,27,45,#
479ETVY,10,27,46,#
479ETVY,10,27,47,#
479ETVY,10,27,48,#
479ETVY,10,27,49,#
479ETVY,10,27,50,#
479ETVY,10,27,51,#
479ETVY,10,27,52,#
479ETVY,10,27,53,#
479ETVY,10,27,54,#
479ETVY,10,27,55,#
479ETVY,10,27,56,#
479ETVY,10,27,57,#
479ETVY,10,27,58,#
479ETVY,10,27,59,#
479ETVY,10,27,60,#
479ETVY,10,27,61,#
479ETVY,10,27,62,#
479ETVY,10,27,63,#
479ETVY,10,27,64,#
479ETVY,10,27,65,#
479ETVY,10,27,66,#
479ETVY,10,27,67,#
479ETVY,10,27,68,#
479ETVY,10,27,69,#
479ETVY,10,27,70,#
479ETVY,10,27,71,#
479ETVY,10,27,72,#
479ETVY,10,27,73,#
479ETVY,10,27,74,#
479ETVY,10,27,75,#
479ETVY,10,27,76,#
479ETVY,10,27,77,#
479ETVY,10,27,78,#
479ETVY,10,27,79,#
479ETVY,10,27,80,#
479ETVY,10,27,81,#
479ETVY,10,27,82,#
479ETVY,10,27,83,#
479ETVY,10,27,84,#
479ETVY,10,27,85,#
479ETVY,10,27,86,#
479ETVY,10,27,87,#
479ETVY,10,27,88,#
479ETVY,10,27,89,#
479ETVY,10,27,90,#
479ETVY,10,27,91,#
479ETVY,10,27,92,#
479ETVY,10,27,93,#
479ETVY,10,27,94,#
479ETVY,10,27,95,#
479ETVY,10,27,96,#
479ETVY,10,27,97,#
479ETVY,10,27,98,#
479ETVY,10,27,99,#
479ETVY,10,28,0,#
479ETVY,10,28,1,#
479ETVY,10,28,2,#
479ETVY,10,28,3,#
479ETVY,10,28,4,#
479ETVY,10,28,5,#
479ETVY,10,28,6,#
479ETVY,10,28,7,#
479ETVY,10,28,8,#
479ETVY,10,28,9,#
479ETVY,10,28,10,#
479ETVY,10,28,11,#
479ETVY,10,28,12,#
479ETVY,10,28,15,#
479ETVY,10,28,16,#
479ETVY,10,28,17,#
479ETVY,10,28,18,#
479ETVY,10,28,19,#
479ETVY,10,28,20,#
479ETVY,10,28,21,#
479ETVY,10,28,22,#
479ETVY,10,28,23,#
479ETVY,10,28,24,#
479ETVY,10,28,25,#
479ETVY,10,28,26,#
479ETVY,10,28,27,#
479ETVY,10,28,28,#
479ETVY,10,28,29,#
479ETVY,10,28,30,#
479ETVY,10,28,31,#
479ETVY,10,28,32,#
479ETVY,10,28,33,#
479ETVY,10,28,34,#
479ETVY,10,28,35,#
479ETVY,10,28,36,#
479ETVY,10,28,37,#
479ETVY,10,28,38,#
479ETVY,10,28,39,#
479ETVY,10,28,40,#
479ETVY,10,28,41,#
479ETVY,10,28,42,#
479ETVY,10,28,43,#
479ETVY,10,28,44,#
479ETVY,10,28,45,#
479ETVY,10,28,46,#
479ETVY,10,28,47,#
479ETVY,10,28,48,#
479ETVY,10,28,49,#
479ETVY,10,28,50,#
479ETVY,10,28,51,#
479ETVY,10,28,52,#
479ETVY,10,28,53,#
479ETVY,10,28,54,#
479ETVY,10,28,55,#
479ETVY,10,28,56,#
479ETVY,10,28,57,#
479ETVY,10,28,58,#
479ETVY,10,28,59,#
479ETVY,10,28,60,#
479ETVY,10,28,61,#
479ETVY,10,28,62,#
479ETVY,10,28,63,#
479ETVY,10,28,64,#
479ETVY,10,28,65,#
479ETVY,10,28,66,#
479ETVY,10,28,67,#
479ETVY,10,28,68,#
479ETVY,10,28,69,#
479ETVY,10,28,70,#
479ETVY,10,28,71,#
479ETVY,10,28,72,#
479ETVY,10,28,73,#
479ETVY,10,28,74,#
479ETVY,10,28,75,#
479ETVY,10,28,76,#
479ETVY,10,28,77,#
479ETVY,10,28,78,#
479ETVY,10,28,79,#
479ETVY,10,28,80,#
479ETVY,10,28,81,#
479ETVY,10,28,82,#
479ETVY,10,28,83,#
479ETVY,10,28,84,#
479ETVY,10,28,85,#
479ETVY,10,28,86,#
479ETVY,10,28,87,#
479ETVY,10,28,88,#
479ETVY,10,28,89,#
479ETVY,10,28,90,#
479ETVY,10,28,91,#
479ETVY,10,28,92,#
479ETVY,10,28,93,#
479ETVY,10,28,94,#
479ETVY,10,28,95,#
479ETVY,10,28,96,#
479ETVY,10,28,97,#
479ETVY,10,28,98,#
479ETVY,10,28,99,#
479ETVY,10,29,0,#
479ETVY,10,29,1,#
479ETVY,10,29,2,#
479ETVY,10,29,3,#
479ETVY,10,29,4,#
479ETVY,10,29,5,#
479ETVY,10,29,6,#
479ETVY,10,29,7,#
479ETVY,10,29,8,#
479ETVY,10,29,9,#
479ETVY,10,29,10,#
479ETVY,10,29,11,#
479ETVY,10,29,12,#
479ETVY,10,29,13,#
479ETVY,10,29,14,#
479ETVY,10,29,15,#
479ETVY,10,29,16,#
479ETVY,10,29,17,#
479ETVY,10,29,18,#
479ETVY,10,29,19,#
479ETVY,10,29,20,#
479ETVY,10,29,21,#
479ETVY,10,29,22,#
479ETVY,10,29,23,#
479ETVY,10,29,24,#
479ETVY,10,29,25,#
479ETVY,10,29,26,#
479ETVY,10,29,27,#
479ETVY,10,29,28,#
479ETVY,10,29,29,#
479ETVY,10,29,30,#
479ETVY,10,29,31,#
479ETVY,10,29,32,#
479ETVY,10,29,33,#
479ETVY,10,29,34,#
479ETVY,10,29,35,#
479ETVY,10,29,36,#
479ETVY,10,29,37,#
479ETVY,10,29,38,#
479ETVY,10,29,39,#
479ETVY,10,29,40,#
479ETVY,10,29,41,#
479ETVY,10,29,42,#
479ETVY,10,29,43,#
479ETVY,10,29,44,#
479ETVY,10,29,45,#
479ETVY,10,29,46,#
479ETVY,10,29,47,#
479ETVY,10,29,48,#
479ETVY,10,29,49,#
479ETVY,10,29,50,#
479ETVY,10,29,51,#
479ETVY,10,29,52,#
479ETVY,10,29,53,#
479ETVY,10,29,54,#
479ETVY,10,29,55,#
479ETVY,10,29,56,#
479ETVY,10,29,57,#
479ETVY,10,29,60,#
479ETVY,10,29,61,#
479ETVY,10,29,62,#
479ETVY,10,29,63,#
479ETVY,10,29,64,#
479ETVY,10,29,65,#
479ETVY,10,29,66,#
479ETVY,10,29,67,#
479ETVY,10,29,68,#
479ETVY,10,29,69,#
479ETVY,10,29,70,#
479ETVY,10,29,71,#
479ETVY,10,29,72,#
479ETVY,10,29,73,#
479ETVY,10,29,74,#
479ETVY,10,29,75,#
479ETVY,10,29,76,#
479ETVY,10,29,77,#
479ETVY,10,29,78,#
479ETVY,10,29,79,#
479ETVY,10,29,80,#
479ETVY,10,29,81,#
479ETVY,10,29,82,#
479ETVY,10,29,83,#
479ETVY,10,29,84,#
479ETVY,10,29,85,#
479ETVY,10,29,86,#
479ETVY,10,29,87,#
479ETVY,10,29,88,#
479ETVY,10,29,89,#
479ETVY,10,29,90,#
479ETVY,10,29,91,#
479ETVY,10,29,92,#
479ETVY,10,29,93,#
479ETVY,10,29,94,#
479ETVY,10,29,95,#
479ETVY,10,29,96,#
479ETVY,10,29,97,#
479ETVY,10,29,98,#
479ETVY,10,29,99,#
479ETVY,10,30,0,#
479ETVY,10,30,1,#
479ETVY,10,30,2,#
479ETVY,10,30,3,#
479ETVY,10,30,4,#
479ETVY,10,30,5,#
479ETVY,10,30,6,#
479ETVY,10,30,7,#
479ETVY,10,30,8,#
479ETVY,10,30,9,#
479ETVY,10,30,10,#
479ETVY,10,30,11,#
479ETVY,10,30,12,#
479ETVY,10,30,13,#
479ETVY,10,30,14,#
479ETVY,10,30,15,#
479ETVY,10,30,16,#
479ETVY,10,30,17,#
479ETVY,10,30,18,#
479ETVY,10,30,19,#
479ETVY,10,30,20,#
479ETVY,10,30,21,#
479ETVY,10,30,22,#
479ETVY,10,30,23,#
479ETVY,10,30,24,#
479ETVY,10,30,25,#
479ETVY,10,30,26,#
479ETVY,10,30,27,#
479ETVY,10,30,28,#
479ETVY,10,30,29,#
479ETVY,10,30,30,#
479ETVY,10,30,31,#
479ETVY,10,30,32,#
479ETVY,10,30,33,#
479ETVY,10,30,34,#
479ETVY,10,30,35,#
479ETVY,10,30,36,#
479ETVY,10,30,37,#
479ETVY,10,30,38,#
479ETVY,10,30,39,#
479ETVY,10,30,40,#
479ETVY,10,30,41,#
479ETVY,10,30,42,#
479ETVY,10,30,43,#
479ETVY,10,30,44,#
479ETVY,10,30,45,#
479ETVY,10,30,46,#
479ETVY,10,30,47,#
479ETVY,10,30,48,#
479ETVY,10,30,49,#
479ETVY,10,30,50,#
479ETVY,10,30,51,#
479ETVY,10,30,52,#
479ETVY,10,30,53,#
479ETVY,10,30,54,#
479ETVY,10,30,55,#
479ETVY,10,30,56,#
479ETVY,10,30,57,#
479ETVY,10,30,60,#
479ETVY,10,30,61,#
479ETVY,10,30,62,#
479ETVY,10,30,63,#
479ETVY,10,30,64,#
479ETVY,10,30,65,#
479ETVY,10,30,66,#
479ETVY,10,30,67,#
479ETVY,10,30,68,#
479ETVY,10,30,69,#
479ETVY,10,30,70,#
479ETVY,10,30,71,#
479ETVY,10,30,72,#
479ETVY,10,30,73,#
479ETVY,10,30,74,#
479ETVY,10,30,75,#
479ETVY,10,30,76,#
479ETVY,10,30,77,#
479ETVY,10,30,78,#
479ETVY,10,30,79,#
479ETVY,10,30,80,#
479ETVY,10,30,81,#
479ETVY,10,30,82,#
479ETVY,10,30,83,#
479ETVY,10,30,84,#
479ETVY,10,30,85,#
479ETVY,10,30,86,#
479ETVY,10,30,87,#
479ETVY,10,30,88,#
479ETVY,10,30,89,#
479ETVY,10,30,90,#
479ETVY,10,30,91,#
479ETVY,10,30,92,#
479ETVY,10,30,93,#
479ETVY,10,30,94,#
479ETVY,10,30,95,#
479ETVY,10,30,96,#
479ETVY,10,30,97,#
479ETVY,10,30,98,#
479ETVY,10,30,99,#
479ETVY,10,31,0,#
479ETVY,10,31,1,#
479ETVY,10,31,2,#
479ETVY,10,31,3,#
479ETVY,10,31,4,#
479ETVY,10,31,5,#
479ETVY,10,31,6,#
479ETVY,10,31,7,#
479ETVY,10,31,8,#
479ETVY,10,31,9,#
479ETVY,10,31,10,#
479ETVY,10,31,11,#
479ETVY,10,31,12,#
479ETVY,10,31,13,#
479ETVY,10,31,14,#
479ETVY,10,31,15,#
479ETVY,10,31,16,#
479ETVY,10,31,17,#
479ETVY,10,31,18,#
479ETVY,10,31,19,#
479ETVY,10,31,20,#
479ETVY,10,31,21,#
479ETVY,10,31,22,#
479ETVY,10,31,23,#
479ETVY,10,31,24,#
479ETVY,10,31,25,#
479ETVY,10,31,26,#
479ETVY,10,31,27,#
479ETVY,10,31,28,#
479ETVY,10,31,29,#
479ETVY,10,31,30,#
479ETVY,10,31,31,#
479ETVY,10,31,32,#
479ETVY,10,31,33,#
479ETVY,10,31,34,#
479ETVY,10,31,35,#
479ETVY,10,31,36,#
479ETVY,10,31,37,#
479ETVY,10,31,38,#
479ETVY,10,31,39,#
479ETVY,10,31,40,#
479ETVY,10,31,41,#
479ETVY,10,31,42,#
479ETVY,10,31,43,#
479ETVY,10,31,44,#
479ETVY,10,31,45,#
479ETVY,10,31,46,#
479ETVY,10,31,47,#
479ETVY,10,31,48,#
479ETVY,10,31,49,#
479ETVY,10,31,50,#
479ETVY,10,31,51,#
479ETVY,10,31,52,#
479ETVY,10,31,53,#
479ETVY,10,31,54,#
479ETVY,10,31,55,#
479ETVY,10,31,56,#
479ETVY,10,31,57,#
479ETVY,10,31,60,#
479ETVY,10,31,61,#
479ETVY,10,31,62,#
479ETVY,10,31,63,#
479ETVY,10,31,64,#
479ETVY,10,31,65,#
479ETVY,10,31,66,#
479ETVY,10,31,67,#
479ETVY,10,31,68,#
479ETVY,10,31,69,#
479ETVY,10,31,70,#
479ETVY,10,31,71,#
479ETVY,10,31,72,#
479ETVY,10,31,73,#
479ETVY,10,31,74,#
479ETVY,10,31,75,#
479ETVY,10,31,76,#
479ETVY,10,31,77,#
479ETVY,10,31,78,#
479ETVY,10,31,79,#
479ETVY,10,31,80,#
479ETVY,10,31,81,#
479ETVY,10,31,82,#
479ETVY,10,31,83,#
479ETVY,10,31,84,#
479ETVY,10,31,85,#
479ETVY,10,31,86,#
479ETVY,10,31,87,#
479ETVY,10,31,88,#
479ETVY,10,31,89,#
479ETVY,10,31,92,#
479ETVY,10,31,93,#
479ETVY,10,31,94,#
479ETVY,10,31,95,#
479ETVY,10,31,96,#
479ETVY,10,31,97,#
479ETVY,10,31,98,#
479ETVY,10,31,99,#
479ETVY,10,32,0,#
479ETVY,10,32,1,#
479ETVY,10,32,2,#
479ETVY,10,32,3,#
479ETVY,10,32,4,#
479ETVY,10,32,5,#
479ETVY,10,32,6,#
479ETVY,10,32,7,#
479ETVY,10,32,8,#
479ETVY,10,32,9,#
479ETVY,10,32,10,#
479ETVY,10,32,11,#
479ETVY,10,32,12,#
479ETVY,10,32,13,#
479ETVY,10,32,14,#
479ETVY,10,32,15,#
479ETVY,10,32,16,#
479ETVY,10,32,17,#
479ETVY,10,32,18,#
479ETVY,10,32,19,#
479ETVY,10,32,20,#
479ETVY,10,32,21,#
479ETVY,10,32,22,#
479ETVY,10,32,23,#
479ETVY,10,32,24,#
479ETVY,10,32,25,#
479ETVY,10,32,26,#
479ETVY,10,32,27,#
479ETVY,10,32,28,#
479ETVY,10,32,29,#
479ETVY,10,32,30,#
479ETVY,10,32,31,#
479ETVY,10,32,32,#
479ETVY,10,32,33,#
479ETVY,10,32,34,#
479ETVY,10,32,35,#
479ETVY,10,32,36,#
479ETVY,10,32,37,#
479ETVY,10,32,38,#
479ETVY,10,32,39,#
479ETVY,10,32,40,#
479ETVY,10,32,41,#
479ETVY,10,32,42,#
479ETVY,10,32,43,#
479ETVY,10,32,44,#
479ETVY,10,32,45,#
479ETVY,10,32,46,#
479ETVY,10,32,47,#
479ETVY,10,32,48,#
479ETVY,10,32,49,#
479ETVY,10,32,50,#
479ETVY,10,32,51,#
479ETVY,10,32,52,#
479ETVY,10,32,53,#
479ETVY,10,32,54,#
479ETVY,10,32,55,#
479ETVY,10,32,56,#
479ETVY,10,32,57,#
479ETVY,10,32,58,#
479ETVY,10,32,59,#
479ETVY,10,32,60,#
479ETVY,10,32,61,#
479ETVY,10,32,62,#
479ETVY,10,32,63,#
479ETVY,10,32,64,#
479ETVY,10,32,65,#
479ETVY,10,32,66,#
479ETVY,10,32,67,#
479ETVY,10,32,68,#
479ETVY,10,32,71,#
479ETVY,10,32,72,#
479ETVY,10,32,73,#
479ETVY,10,32,74,#
479ETVY,10,32,75,#
479ETVY,10,32,76,#
479ETVY,10,32,77,#
479ETVY,10,32,78,#
479ETVY,10,32,79,#
479ETVY,10,32,80,#
479ETVY,10,32,81,#
479ETVY,10,32,82,#
479ETVY,10,32,83,#
479ETVY,10,32,84,#
479ETVY,10,32,85,#
479ETVY,10,32,86,#
479ETVY,10,32,87,#
479ETVY,10,32,88,#
479ETVY,10,32,89,#
479ETVY,10,32,92,#
479ETVY,10,32,93,#
479ETVY,10,32,94,#
479ETVY,10,32,95,#
479ETVY,10,32,96,#
479ETVY,10,32,97,#
479ETVY,10,32,98,#
479ETVY,10,32,99,#
479ETVY,10,33,0,#
479ETVY,10,33,1,#
479ETVY,10,33,2,#
479ETVY,10,33,4,#
479ETVY,10,33,5,#
479ETVY,10,33,6,#
479ETVY,10,33,7,#
479ETVY,10,33,8,#
479ETVY,10,33,9,#
479ETVY,10,33,10,#
479ETVY,10,33,11,#
479ETVY,10,33,12,#
479ETVY,10,33,13,#
479ETVY,10,33,14,#
479ETVY,10,33,15,#
479ETVY,10,33,16,#
479ETVY,10,33,17,#
479ETVY,10,33,18,#
479ETVY,10,33,19,#
479ETVY,10,33,20,#
479ETVY,10,33,21,#
479ETVY,10,33,22,#
479ETVY,10,33,23,#
479ETVY,10,33,24,#
479ETVY,10,33,25,#
479ETVY,10,33,26,#
479ETVY,10,33,27,#
479ETVY,10,33,28,#
479ETVY,10,33,29,#
479ETVY,10,33,30,#
479ETVY,10,33,31,#
479ETVY,10,33,32,#
479ETVY,10,33,33,#
479ETVY,10,33,34,#
479ETVY,10,33,35,#
479ETVY,10,33,36,#
479ETVY,10,33,37,#
479ETVY,10,33,38,#
479ETVY,10,33,39,#
479ETVY,10,33,40,#
479ETVY,10,33,41,#
479ETVY,10,33,42,#
479ETVY,10,33,43,#
479ETVY,10,33,44,#
479ETVY,10,33,45,#
479ETVY,10,33,46,#
479ETVY,10,33,47,#
479ETVY,10,33,48,#
479ETVY,10,33,49,#
479ETVY,10,33,50,#
479ETVY,10,33,51,#
479ETVY,10,33,52,#
479ETVY,10,33,53,#
479ETVY,10,33,54,#
479ETVY,10,33,55,#
479ETVY,10,33,56,#
479ETVY,10,33,57,#
479ETVY,10,33,58,#
479ETVY,10,33,59,#
479ETVY,10,33,60,#
479ETVY,10,33,61,#
479ETVY,10,33,62,#
479ETVY,10,33,63,#
479ETVY,10,33,64,#
479ETVY,10,33,65,#
479ETVY,10,33,66,#
479ETVY,10,33,67,#
479ETVY,10,33,68,#
479ETVY,10,33,71,#
479ETVY,10,33,72,#
479ETVY,10,33,73,#
479ETVY,10,33,74,#
479ETVY,10,33,75,#
479ETVY,10,33,76,#
479ETVY,10,33,77,#
479ETVY,10,33,78,#
479ETVY,10,33,79,#
479ETVY,10,33,80,#
479ETVY,10,33,81,#
479ETVY,10,33,82,#
479ETVY,10,33,83,#
479ETVY,10,33,84,#
479ETVY,10,33,85,#
479ETVY,10,33,86,#
479ETVY,10,33,87,#
479ETVY,10,33,88,#
479ETVY,10,33,89,#
479ETVY,10,33,92,#
479ETVY,10,33,93,#
479ETVY,10,33,94,#
479ETVY,10,33,95,#
479ETVY,10,33,96,#
479ETVY,10,33,97,#
479ETVY,10,33,98,#
479ETVY,10,33,99,#
479ETVY,10,34,0,#
479ETVY,10,34,1,#
479ETVY,10,34,2,#
479ETVY,10,34,6,#
479ETVY,10,34,7,#
479ETVY,10,34,8,#
479ETVY,10,34,9,#
479ETVY,10,34,10,#
479ETVY,10,34,11,#
479ETVY,10,34,12,#
479ETVY,10,34,13,#
479ETVY,10,34,14,#
479ETVY,10,34,16,#
479ETVY,10,34,17,#
479ETVY,10,34,18,#
479ETVY,10,34,19,#
479ETVY,10,34,20,#
479ETVY,10,34,21,#
479ETVY,10,34,22,#
479ETVY,10,34,23,#
479ETVY,10,34,24,#
479ETVY,10,34,25,#
479ETVY,10,34,26,#
479ETVY,10,34,27,#
479ETVY,10,34,28,#
479ETVY,10,34,29,#
479ETVY,10,34,30,#
479ETVY,10,34,31,#
479ETVY,10,34,32,#
479ETVY,10,34,33,#
479ETVY,10,34,34,#
479ETVY,10,34,35,#
479ETVY,10,34,36,#
479ETVY,10,34,37,#
479ETVY,10,34,38,#
479ETVY,10,34,39,#
479ETVY,10,34,40,#
479ETVY,10,34,41,#
479ETVY,10,34,42,#
479ETVY,10,34,43,#
479ETVY,10,34,44,#
479ETVY,10,34,45,#
479ETVY,10,34,46,#
479ETVY,10,34,47,#
479ETVY,10,34,48,#
479ETVY,10,34,49,#
479ETVY,10,34,50,#
479ETVY,10,34,53,#
479ETVY,10,34,54,#
479ETVY,10,34,55,#
479ETVY,10,34,56,#
479ETVY,10,34,57,#
479ETVY,10,34,58,#
479ETVY,10,34,59,#
479ETVY,10,34,60,#
479ETVY,10,34,61,#
479ETVY,10,34,62,#
479ETVY,10,34,63,#
479ETVY,10,34,64,#
479ETVY,10,34,65,#
479ETVY,10,34,66,#
479ETVY,10,34,67,#
479ETVY,10,34,70,#
479ETVY,10,34,71,#
479ETVY,10,34,72,#
479ETVY,10,34,73,#
479ETVY,10,34,74,#
479ETVY,10,34,75,#
479ETVY,10,34,76,#
479ETVY,10,34,77,#
479ETVY,10,34,78,#
479ETVY,10,34,79,#
479ETVY,10,34,80,#
479ETVY,10,34,81,#
479ETVY,10,34,82,#
479ETVY,10,34,83,#
479ETVY,10,34,84,#
479ETVY,10,34,85,#
479ETVY,10,34,86,#
479ETVY,10,34,87,#
479ETVY,10,34,88,#
479ETVY,10,34,89,#
479ETVY,10,34,92,#
479ETVY,10,34,93,#
479ETVY,10,34,94,#
479ETVY,10,34,95,#
479ETVY,10,34,96,#
479ETVY,10,34,97,#
479ETVY,10,34,98,#
479ETVY,10,34,99,#
479ETVY,10,35,0,#
479ETVY,10,35,1,#
479ETVY,10,35,2,#
479ETVY,10,35,3,#
479ETVY,10,35,7,#
479ETVY,10,35,8,#
479ETVY,10,35,9,#
479ETVY,10,35,10,#
479ETVY,10,35,11,#
479ETVY,10,35,12,#
479ETVY,10,35,13,#
479ETVY,10,35,16,#
479ETVY,10,35,17,#
479ETVY,10,35,18,#
479ETVY,10,35,19,#
479ETVY,10,35,20,#
479ETVY,10,35,21,#
479ETVY,10,35,22,#
479ETVY,10,35,23,#
479ETVY,10,35,24,#
479ETVY,10,35,25,#
479ETVY,10,35,26,#
479ETVY,10,35,27,#
479ETVY,10,35,28,#
479ETVY,10,35,29,#
479ETVY,10,35,30,#
479ETVY,10,35,31,#
479ETVY,10,35,32,#
479ETVY,10,35,33,#
479ETVY,10,35,34,#
479ETVY,10,35,35,#
479ETVY,10,35,36,#
479ETVY,10,35,37,#
479ETVY,10,35,38,#
479ETVY,10,35,39,#
479ETVY,10,35,40,#
479ETVY,10,35,41,#
479ETVY,10,35,42,#
479ETVY,10,35,43,#
479ETVY,10,35,44,#
479ETVY,10,35,45,#
479ETVY,10,35,46,#
479ETVY,10,35,47,#
479ETVY,10,35,48,#
479ETVY,10,35,49,#
479ETVY,10,35,50,#
479ETVY,10,35,53,#
479ETVY,10,35,54,#
479ETVY,10,35,55,#
479ETVY,10,35,56,#
479ETVY,10,35,57,#
479ETVY,10,35,58,#
479ETVY,10,35,59,#
479ETVY,10,35,60,#
479ETVY,10,35,61,#
479ETVY,10,35,62,#
479ETVY,10,35,63,#
479ETVY,10,35,64,#
479ETVY,10,35,65,#
479ETVY,10,35,66,#
479ETVY,10,35,67,#
479ETVY,10,35,68,#
479ETVY,10,35,69,#
479ETVY,10,35,70,#
479ETVY,10,35,71,#
479ETVY,10,35,72,#
479ETVY,10,35,73,#
479ETVY,10,35,74,#
479ETVY,10,35,75,#
479ETVY,10,35,76,#
479ETVY,10,35,77,#
479ETVY,10,35,78,#
479ETVY,10,35,79,#
479ETVY,10,35,80,#
479ETVY,10,35,81,#
479ETVY,10,35,82,#
479ETVY,10,35,83,#
479ETVY,10,35,84,#
479ETVY,10,35,85,#
479ETVY,10,35,86,#
479ETVY,10,35,87,#
479ETVY,10,35,88,#
479ETVY,10,35,89,#
479ETVY,10,35,90,#
479ETVY,10,35,91,#
479ETVY,10,35,92,#
479ETVY,10,35,93,#
479ETVY,10,35,94,#
479ETVY,10,35,95,#
479ETVY,10,35,96,#
479ETVY,10,35,97,#
479ETVY,10,35,98,#
479ETVY,10,35,99,#
479ETVY,10,36,0,#
479ETVY,10,36,1,#
479ETVY,10,36,2,#
479ETVY,10,36,7,#
479ETVY,10,36,9,#
479ETVY,10,36,10,#
479ETVY,10,36,11,#
479ETVY,10,36,12,#
479ETVY,10,36,13,#
479ETVY,10,36,15,#
479ETVY,10,36,16,#
479ETVY,10,36,17,#
479ETVY,10,36,18,#
479ETVY,10,36,19,#
479ETVY,10,36,20,#
479ETVY,10,36,21,#
479ETVY,10,36,22,#
479ETVY,10,36,23,#
479ETVY,10,36,24,#
479ETVY,10,36,25,#
479ETVY,10,36,26,#
479ETVY,10,36,27,#
479ETVY,10,36,28,#
479ETVY,10,36,29,#
479ETVY,10,36,30,#
479ETVY,10,36,31,#
479ETVY,10,36,32,#
479ETVY,10,36,33,#
479ETVY,10,36,34,#
479ETVY,10,36,35,#
479ETVY,10,36,36,#
479ETVY,10,36,37,#
479ETVY,10,36,38,#
479ETVY,10,36,39,#
479ETVY,10,36,40,#
479ETVY,10,36,41,#
479ETVY,10,36,42,#
479ETVY,10,36,43,#
479ETVY,10,36,44,#
479ETVY,10,36,45,#
479ETVY,10,36,46,#
479ETVY,10,36,47,#
479ETVY,10,36,48,#
479ETVY,10,36,49,#
479ETVY,10,36,50,#
479ETVY,10,36,53,#
479ETVY,10,36,54,#
479ETVY,10,36,55,#
479ETVY,10,36,56,#
479ETVY,10,36,57,#
479ETVY,10,36,58,#
479ETVY,10,36,59,#
479ETVY,10,36,60,#
479ETVY,10,36,61,#
479ETVY,10,36,62,#
479ETVY,10,36,63,#
479ETVY,10,36,64,#
479ETVY,10,36,65,#
479ETVY,10,36,66,#
479ETVY,10,36,67,#
479ETVY,10,36,68,#
479ETVY,10,36,69,#
479ETVY,10,36,70,#
479ETVY,10,36,71,#
479ETVY,10,36,72,#
479ETVY,10,36,73,#
479ETVY,10,36,74,#
479ETVY,10,36,75,#
479ETVY,10,36,76,#
479ETVY,10,36,77,#
479ETVY,10,36,78,#
479ETVY,10,36,79,#
479ETVY,10,36,80,#
479ETVY,10,36,81,#
479ETVY,10,36,82,#
479ETVY,10,36,83,#
479ETVY,10,36,84,#
479ETVY,10,36,85,#
479ETVY,10,36,86,#
479ETVY,10,36,87,#
