alias_lot_id,wf_id,xcoord,ycoord,val
N3BBCX2,01,2,85,#
N3BBCX2,01,2,86,#
N3BBCX2,01,2,87,#
N3BBCX2,01,2,88,#
N3BBCX2,01,2,89,#
N3BBCX2,01,2,90,#
N3BBCX2,01,2,91,#
N3BBCX2,01,2,92,#
N3BBCX2,01,2,93,#
N3BBCX2,01,2,94,#
N3BBCX2,01,2,95,#
N3BBCX2,01,2,96,#
N3BBCX2,01,2,97,#
N3BBCX2,01,2,98,#
N3BBCX2,01,2,99,#
N3BBCX2,01,3,0,#
N3BBCX2,01,3,1,#
N3BBCX2,01,3,2,#
N3BBCX2,01,3,3,#
N3BBCX2,01,3,4,#
N3BBCX2,01,3,5,#
N3BBCX2,01,3,6,#
N3BBCX2,01,3,7,#
N3BBCX2,01,3,8,#
N3BBCX2,01,3,9,#
N3BBCX2,01,3,10,#
N3BBCX2,01,3,11,#
N3BBCX2,01,3,12,#
N3BBCX2,01,3,13,#
N3BBCX2,01,3,14,#
N3BBCX2,01,3,15,#
N3BBCX2,01,3,16,#
N3BBCX2,01,3,17,#
N3BBCX2,01,3,18,#
N3BBCX2,01,3,19,#
N3BBCX2,01,3,20,#
N3BBCX2,01,3,21,#
N3BBCX2,01,3,22,#
N3BBCX2,01,3,23,#
N3BBCX2,01,3,24,#
N3BBCX2,01,3,25,#
N3BBCX2,01,3,26,#
N3BBCX2,01,3,27,#
N3BBCX2,01,3,28,#
N3BBCX2,01,3,29,#
N3BBCX2,01,3,30,#
N3BBCX2,01,3,31,#
N3BBCX2,01,3,32,#
N3BBCX2,01,3,35,#
N3BBCX2,01,3,36,#
N3BBCX2,01,3,37,#
N3BBCX2,01,3,38,#
N3BBCX2,01,3,39,#
N3BBCX2,01,3,40,#
N3BBCX2,01,3,41,#
N3BBCX2,01,3,42,#
N3BBCX2,01,3,43,#
N3BBCX2,01,3,44,#
N3BBCX2,01,3,45,#
N3BBCX2,01,3,46,#
N3BBCX2,01,3,47,#
N3BBCX2,01,3,48,#
N3BBCX2,01,3,49,#
N3BBCX2,01,3,50,#
N3BBCX2,01,3,51,#
N3BBCX2,01,3,52,#
N3BBCX2,01,3,53,#
N3BBCX2,01,3,54,#
N3BBCX2,01,3,55,#
N3BBCX2,01,3,56,#
N3BBCX2,01,3,57,#
N3BBCX2,01,3,58,#
N3BBCX2,01,3,59,#
N3BBCX2,01,3,60,#
N3BBCX2,01,3,61,#
N3BBCX2,01,3,62,#
N3BBCX2,01,3,63,#
N3BBCX2,01,3,64,#
N3BBCX2,01,3,65,#
N3BBCX2,01,3,66,#
N3BBCX2,01,3,67,#
N3BBCX2,01,3,68,#
N3BBCX2,01,3,69,#
N3BBCX2,01,3,70,#
N3BBCX2,01,3,71,#
N3BBCX2,01,3,72,#
N3BBCX2,01,3,73,#
N3BBCX2,01,3,74,#
N3BBCX2,01,3,75,#
N3BBCX2,01,3,76,#
N3BBCX2,01,3,77,#
N3BBCX2,01,3,78,#
N3BBCX2,01,3,79,#
N3BBCX2,01,3,80,#
N3BBCX2,01,3,81,#
N3BBCX2,01,3,82,#
N3BBCX2,01,3,83,#
N3BBCX2,01,3,84,#
N3BBCX2,01,3,85,#
N3BBCX2,01,3,86,#
N3BBCX2,01,3,87,#
N3BBCX2,01,3,88,#
N3BBCX2,01,3,89,#
N3BBCX2,01,3,90,#
N3BBCX2,01,3,91,#
N3BBCX2,01,3,92,#
N3BBCX2,01,3,93,#
N3BBCX2,01,3,94,#
N3BBCX2,01,3,95,#
N3BBCX2,01,3,96,#
N3BBCX2,01,3,97,#
N3BBCX2,01,3,98,#
N3BBCX2,01,3,99,#
N3BBCX2,01,4,0,#
N3BBCX2,01,4,1,#
N3BBCX2,01,4,2,#
N3BBCX2,01,4,3,#
N3BBCX2,01,4,4,#
N3BBCX2,01,4,5,#
N3BBCX2,01,4,6,#
N3BBCX2,01,4,7,#
N3BBCX2,01,4,8,#
N3BBCX2,01,4,9,#
N3BBCX2,01,4,10,#
N3BBCX2,01,4,11,#
N3BBCX2,01,4,12,#
N3BBCX2,01,4,13,#
N3BBCX2,01,4,14,#
N3BBCX2,01,4,15,#
N3BBCX2,01,4,16,#
N3BBCX2,01,4,17,#
N3BBCX2,01,4,18,#
N3BBCX2,01,4,19,#
N3BBCX2,01,4,20,#
N3BBCX2,01,4,21,#
N3BBCX2,01,4,22,#
N3BBCX2,01,4,23,#
N3BBCX2,01,4,24,#
N3BBCX2,01,4,25,#
N3BBCX2,01,4,26,#
N3BBCX2,01,4,27,#
N3BBCX2,01,4,29,#
N3BBCX2,01,4,30,#
N3BBCX2,01,4,31,#
N3BBCX2,01,4,32,#
N3BBCX2,01,4,35,#
N3BBCX2,01,4,36,#
N3BBCX2,01,4,37,#
N3BBCX2,01,4,38,#
N3BBCX2,01,4,39,#
N3BBCX2,01,4,40,#
N3BBCX2,01,4,41,#
N3BBCX2,01,4,42,#
N3BBCX2,01,4,43,#
N3BBCX2,01,4,44,#
N3BBCX2,01,4,45,#
N3BBCX2,01,4,46,#
N3BBCX2,01,4,47,#
N3BBCX2,01,4,48,#
N3BBCX2,01,4,49,#
N3BBCX2,01,4,50,#
N3BBCX2,01,4,51,#
N3BBCX2,01,4,52,#
N3BBCX2,01,4,53,#
N3BBCX2,01,4,54,#
N3BBCX2,01,4,55,#
N3BBCX2,01,4,56,#
N3BBCX2,01,4,57,#
N3BBCX2,01,4,58,#
N3BBCX2,01,4,59,#
N3BBCX2,01,4,60,#
N3BBCX2,01,4,61,#
N3BBCX2,01,4,62,#
N3BBCX2,01,4,63,#
N3BBCX2,01,4,64,#
N3BBCX2,01,4,65,#
N3BBCX2,01,4,66,#
N3BBCX2,01,4,67,#
N3BBCX2,01,4,68,#
N3BBCX2,01,4,69,#
N3BBCX2,01,4,70,#
N3BBCX2,01,4,71,#
N3BBCX2,01,4,72,#
N3BBCX2,01,4,73,#
N3BBCX2,01,4,74,#
N3BBCX2,01,4,75,#
N3BBCX2,01,4,76,#
N3BBCX2,01,4,77,#
N3BBCX2,01,4,78,#
N3BBCX2,01,4,79,#
N3BBCX2,01,4,80,#
N3BBCX2,01,4,81,#
N3BBCX2,01,4,82,#
N3BBCX2,01,4,83,#
N3BBCX2,01,4,84,#
N3BBCX2,01,4,85,#
N3BBCX2,01,4,86,#
N3BBCX2,01,4,87,#
N3BBCX2,01,4,88,#
N3BBCX2,01,4,89,#
N3BBCX2,01,4,90,#
N3BBCX2,01,4,91,#
N3BBCX2,01,4,92,#
N3BBCX2,01,4,93,#
N3BBCX2,01,4,94,#
N3BBCX2,01,4,95,#
N3BBCX2,01,4,96,#
N3BBCX2,01,4,97,#
N3BBCX2,01,4,98,#
N3BBCX2,01,4,99,#
N3BBCX2,01,5,0,#
N3BBCX2,01,5,1,#
N3BBCX2,01,5,2,#
N3BBCX2,01,5,3,#
N3BBCX2,01,5,4,#
N3BBCX2,01,5,5,#
N3BBCX2,01,5,6,#
N3BBCX2,01,5,7,#
N3BBCX2,01,5,8,#
N3BBCX2,01,5,9,#
N3BBCX2,01,5,10,#
N3BBCX2,01,5,11,#
N3BBCX2,01,5,12,#
N3BBCX2,01,5,13,#
N3BBCX2,01,5,14,#
N3BBCX2,01,5,15,#
N3BBCX2,01,5,16,#
N3BBCX2,01,5,17,#
N3BBCX2,01,5,18,#
N3BBCX2,01,5,19,#
N3BBCX2,01,5,20,#
N3BBCX2,01,5,21,#
N3BBCX2,01,5,22,#
N3BBCX2,01,5,23,#
N3BBCX2,01,5,24,#
N3BBCX2,01,5,25,#
N3BBCX2,01,5,26,#
N3BBCX2,01,5,30,#
N3BBCX2,01,5,31,#
N3BBCX2,01,5,32,#
N3BBCX2,01,5,35,#
N3BBCX2,01,5,36,#
N3BBCX2,01,5,37,#
N3BBCX2,01,5,38,#
N3BBCX2,01,5,39,#
N3BBCX2,01,5,40,#
N3BBCX2,01,5,41,#
N3BBCX2,01,5,42,#
N3BBCX2,01,5,43,#
N3BBCX2,01,5,44,#
N3BBCX2,01,5,45,#
N3BBCX2,01,5,46,#
N3BBCX2,01,5,47,#
N3BBCX2,01,5,48,#
N3BBCX2,01,5,49,#
N3BBCX2,01,5,50,#
N3BBCX2,01,5,51,#
N3BBCX2,01,5,52,#
N3BBCX2,01,5,53,#
N3BBCX2,01,5,54,#
N3BBCX2,01,5,55,#
N3BBCX2,01,5,56,#
N3BBCX2,01,5,57,#
N3BBCX2,01,5,58,#
N3BBCX2,01,5,59,#
N3BBCX2,01,5,60,#
N3BBCX2,01,5,61,#
N3BBCX2,01,5,62,#
N3BBCX2,01,5,63,#
N3BBCX2,01,5,64,#
N3BBCX2,01,5,65,#
N3BBCX2,01,5,66,#
N3BBCX2,01,5,67,#
N3BBCX2,01,5,68,#
N3BBCX2,01,5,69,#
N3BBCX2,01,5,70,#
N3BBCX2,01,5,71,#
N3BBCX2,01,5,72,#
N3BBCX2,01,5,73,#
N3BBCX2,01,5,74,#
N3BBCX2,01,5,75,#
N3BBCX2,01,5,76,#
N3BBCX2,01,5,77,#
N3BBCX2,01,5,78,#
N3BBCX2,01,5,79,#
N3BBCX2,01,5,80,#
N3BBCX2,01,5,81,#
N3BBCX2,01,5,82,#
N3BBCX2,01,5,83,#
N3BBCX2,01,5,84,#
N3BBCX2,01,5,85,#
N3BBCX2,01,5,86,#
N3BBCX2,01,5,87,#
N3BBCX2,01,5,88,#
N3BBCX2,01,5,89,#
N3BBCX2,01,5,90,#
N3BBCX2,01,5,91,#
N3BBCX2,01,5,92,#
N3BBCX2,01,5,93,#
N3BBCX2,01,5,94,#
N3BBCX2,01,5,95,#
N3BBCX2,01,5,96,#
N3BBCX2,01,5,97,#
N3BBCX2,01,5,98,#
N3BBCX2,01,5,99,#
N3BBCX2,01,6,0,#
N3BBCX2,01,6,1,#
N3BBCX2,01,6,2,#
N3BBCX2,01,6,3,#
N3BBCX2,01,6,4,#
N3BBCX2,01,6,5,#
N3BBCX2,01,6,6,#
N3BBCX2,01,6,7,#
N3BBCX2,01,6,8,#
N3BBCX2,01,6,9,#
N3BBCX2,01,6,10,#
N3BBCX2,01,6,11,#
N3BBCX2,01,6,12,#
N3BBCX2,01,6,13,#
N3BBCX2,01,6,14,#
N3BBCX2,01,6,15,#
N3BBCX2,01,6,16,#
N3BBCX2,01,6,17,#
N3BBCX2,01,6,18,#
N3BBCX2,01,6,19,#
N3BBCX2,01,6,20,#
N3BBCX2,01,6,21,#
N3BBCX2,01,6,22,#
N3BBCX2,01,6,23,#
N3BBCX2,01,6,24,#
N3BBCX2,01,6,25,#
N3BBCX2,01,6,26,#
N3BBCX2,01,6,27,#
N3BBCX2,01,6,31,#
N3BBCX2,01,6,32,#
N3BBCX2,01,6,35,#
N3BBCX2,01,6,36,#
N3BBCX2,01,6,37,#
N3BBCX2,01,6,38,#
N3BBCX2,01,6,39,#
N3BBCX2,01,6,40,#
N3BBCX2,01,6,41,#
N3BBCX2,01,6,42,#
N3BBCX2,01,6,43,#
N3BBCX2,01,6,44,#
N3BBCX2,01,6,45,#
N3BBCX2,01,6,46,#
N3BBCX2,01,6,47,#
N3BBCX2,01,6,48,#
N3BBCX2,01,6,49,#
N3BBCX2,01,6,50,#
N3BBCX2,01,6,51,#
N3BBCX2,01,6,52,#
N3BBCX2,01,6,53,#
N3BBCX2,01,6,54,#
N3BBCX2,01,6,55,#
N3BBCX2,01,6,56,#
N3BBCX2,01,6,57,#
N3BBCX2,01,6,58,#
N3BBCX2,01,6,59,#
N3BBCX2,01,6,60,#
N3BBCX2,01,6,61,#
N3BBCX2,01,6,62,#
N3BBCX2,01,6,63,#
N3BBCX2,01,6,64,#
N3BBCX2,01,6,65,#
N3BBCX2,01,6,66,#
N3BBCX2,01,6,67,#
N3BBCX2,01,6,68,#
N3BBCX2,01,6,69,#
N3BBCX2,01,6,70,#
N3BBCX2,01,6,71,#
N3BBCX2,01,6,72,#
N3BBCX2,01,6,73,#
N3BBCX2,01,6,74,#
N3BBCX2,01,6,75,#
N3BBCX2,01,6,76,#
N3BBCX2,01,6,77,#
N3BBCX2,01,6,78,#
N3BBCX2,01,6,79,#
N3BBCX2,01,6,80,#
N3BBCX2,01,6,81,#
N3BBCX2,01,6,82,#
N3BBCX2,01,6,83,#
N3BBCX2,01,6,84,#
N3BBCX2,01,6,85,#
N3BBCX2,01,6,86,#
N3BBCX2,01,6,87,#
N3BBCX2,01,6,88,#
N3BBCX2,01,6,89,#
N3BBCX2,01,6,90,#
N3BBCX2,01,6,91,#
N3BBCX2,01,6,92,#
N3BBCX2,01,6,93,#
N3BBCX2,01,6,94,#
N3BBCX2,01,6,95,#
N3BBCX2,01,6,96,#
N3BBCX2,01,6,97,#
N3BBCX2,01,6,98,#
N3BBCX2,01,6,99,#
N3BBCX2,01,7,0,#
N3BBCX2,01,7,1,#
N3BBCX2,01,7,2,#
N3BBCX2,01,7,3,#
N3BBCX2,01,7,4,#
N3BBCX2,01,7,5,#
N3BBCX2,01,7,6,#
N3BBCX2,01,7,7,#
N3BBCX2,01,7,8,#
N3BBCX2,01,7,9,#
N3BBCX2,01,7,10,#
N3BBCX2,01,7,11,#
N3BBCX2,01,7,12,#
N3BBCX2,01,7,13,#
N3BBCX2,01,7,14,#
N3BBCX2,01,7,15,#
N3BBCX2,01,7,16,#
N3BBCX2,01,7,17,#
N3BBCX2,01,7,18,#
N3BBCX2,01,7,19,#
N3BBCX2,01,7,20,#
N3BBCX2,01,7,21,#
N3BBCX2,01,7,22,#
N3BBCX2,01,7,23,#
N3BBCX2,01,7,24,#
N3BBCX2,01,7,25,#
N3BBCX2,01,7,26,#
N3BBCX2,01,7,27,#
N3BBCX2,01,7,28,#
N3BBCX2,01,7,30,#
N3BBCX2,01,7,31,#
N3BBCX2,01,7,32,#
N3BBCX2,01,7,35,#
N3BBCX2,01,7,36,#
N3BBCX2,01,7,37,#
N3BBCX2,01,7,38,#
N3BBCX2,01,7,39,#
N3BBCX2,01,7,40,#
N3BBCX2,01,7,41,#
N3BBCX2,01,7,42,#
N3BBCX2,01,7,43,#
N3BBCX2,01,7,44,#
N3BBCX2,01,7,45,#
N3BBCX2,01,7,46,#
N3BBCX2,01,7,47,#
N3BBCX2,01,7,48,#
N3BBCX2,01,7,49,#
N3BBCX2,01,7,50,#
N3BBCX2,01,7,51,#
N3BBCX2,01,7,52,#
N3BBCX2,01,7,53,#
N3BBCX2,01,7,54,#
N3BBCX2,01,7,55,#
N3BBCX2,01,7,56,#
N3BBCX2,01,7,57,#
N3BBCX2,01,7,58,#
N3BBCX2,01,7,59,#
N3BBCX2,01,7,60,#
N3BBCX2,01,7,61,#
N3BBCX2,01,7,62,#
N3BBCX2,01,7,63,#
N3BBCX2,01,7,64,#
N3BBCX2,01,7,65,#
N3BBCX2,01,7,66,#
N3BBCX2,01,7,67,#
N3BBCX2,01,7,68,#
N3BBCX2,01,7,69,#
N3BBCX2,01,7,70,#
N3BBCX2,01,7,71,#
N3BBCX2,01,7,72,#
N3BBCX2,01,7,73,#
N3BBCX2,01,7,74,#
N3BBCX2,01,7,75,#
N3BBCX2,01,7,76,#
N3BBCX2,01,7,77,#
N3BBCX2,01,7,78,#
N3BBCX2,01,7,79,#
N3BBCX2,01,7,80,#
N3BBCX2,01,7,81,#
N3BBCX2,01,7,82,#
N3BBCX2,01,7,83,#
N3BBCX2,01,7,84,#
N3BBCX2,01,7,85,#
N3BBCX2,01,7,86,#
N3BBCX2,01,7,87,#
N3BBCX2,01,7,88,#
N3BBCX2,01,7,89,#
N3BBCX2,01,7,90,#
N3BBCX2,01,7,91,#
N3BBCX2,01,7,92,#
N3BBCX2,01,7,93,#
N3BBCX2,01,7,94,#
N3BBCX2,01,7,95,#
N3BBCX2,01,7,96,#
N3BBCX2,01,7,97,#
N3BBCX2,01,7,98,#
N3BBCX2,01,7,99,#
N3BBCX2,01,8,0,#
N3BBCX2,01,8,1,#
N3BBCX2,01,8,2,#
N3BBCX2,01,8,3,#
N3BBCX2,01,8,4,#
N3BBCX2,01,8,5,#
N3BBCX2,01,8,6,#
N3BBCX2,01,8,7,#
N3BBCX2,01,8,8,#
N3BBCX2,01,8,9,#
N3BBCX2,01,8,10,#
N3BBCX2,01,8,11,#
N3BBCX2,01,8,12,#
N3BBCX2,01,8,13,#
N3BBCX2,01,8,14,#
N3BBCX2,01,8,15,#
N3BBCX2,01,8,16,#
N3BBCX2,01,8,17,#
N3BBCX2,01,8,18,#
N3BBCX2,01,8,19,#
N3BBCX2,01,8,20,#
N3BBCX2,01,8,21,#
N3BBCX2,01,8,22,#
N3BBCX2,01,8,23,#
N3BBCX2,01,8,24,#
N3BBCX2,01,8,25,#
N3BBCX2,01,8,26,#
N3BBCX2,01,8,27,#
N3BBCX2,01,8,28,#
N3BBCX2,01,8,29,#
N3BBCX2,01,8,30,#
N3BBCX2,01,8,31,#
N3BBCX2,01,8,32,#
N3BBCX2,01,8,35,#
N3BBCX2,01,8,36,#
N3BBCX2,01,8,37,#
N3BBCX2,01,8,38,#
N3BBCX2,01,8,39,#
N3BBCX2,01,8,40,#
N3BBCX2,01,8,41,#
N3BBCX2,01,8,42,#
N3BBCX2,01,8,43,#
N3BBCX2,01,8,44,#
N3BBCX2,01,8,45,#
N3BBCX2,01,8,46,#
N3BBCX2,01,8,47,#
N3BBCX2,01,8,48,#
N3BBCX2,01,8,49,#
N3BBCX2,01,8,50,#
N3BBCX2,01,8,51,#
N3BBCX2,01,8,52,#
N3BBCX2,01,8,53,#
N3BBCX2,01,8,54,#
N3BBCX2,01,8,55,#
N3BBCX2,01,8,56,#
N3BBCX2,01,8,57,#
N3BBCX2,01,8,58,#
N3BBCX2,01,8,59,#
N3BBCX2,01,8,60,#
N3BBCX2,01,8,61,#
N3BBCX2,01,8,62,#
N3BBCX2,01,8,63,#
N3BBCX2,01,8,64,#
N3BBCX2,01,8,65,#
N3BBCX2,01,8,66,#
N3BBCX2,01,8,67,#
N3BBCX2,01,8,68,#
N3BBCX2,01,8,69,#
N3BBCX2,01,8,70,#
N3BBCX2,01,8,71,#
N3BBCX2,01,8,72,#
N3BBCX2,01,8,73,#
N3BBCX2,01,8,74,#
N3BBCX2,01,8,75,#
N3BBCX2,01,8,76,#
N3BBCX2,01,8,77,#
N3BBCX2,01,8,78,#
N3BBCX2,01,8,79,#
N3BBCX2,01,8,80,#
N3BBCX2,01,8,81,#
N3BBCX2,01,8,82,#
N3BBCX2,01,8,83,#
N3BBCX2,01,8,84,#
N3BBCX2,01,8,85,#
N3BBCX2,01,8,86,#
N3BBCX2,01,8,87,#
N3BBCX2,01,8,88,#
N3BBCX2,01,8,89,#
N3BBCX2,01,8,90,#
N3BBCX2,01,8,91,#
N3BBCX2,01,8,92,#
