alias_lot_id,wf_id,xcoord,ycoord,val
LAGROIZ,11,5,41,#
LAGROIZ,11,5,42,#
LAGROIZ,11,5,43,#
LAGROIZ,11,5,44,#
LAGROIZ,11,5,45,#
LAGROIZ,11,5,46,#
LAGROIZ,11,5,47,#
LAGROIZ,11,5,48,#
LAGROIZ,11,5,49,#
LAGROIZ,11,5,50,#
LAGROIZ,11,5,51,#
LAGROIZ,11,5,52,#
LAGROIZ,11,5,53,#
LAGROIZ,11,5,54,#
LAGROIZ,11,5,55,#
LAGROIZ,11,5,56,#
LAGROIZ,11,5,57,#
LAGROIZ,11,5,58,#
LAGROIZ,11,5,59,#
LAGROIZ,11,5,60,#
LAGROIZ,11,5,61,#
LAGROIZ,11,5,62,#
LAGROIZ,11,5,63,#
LAGROIZ,11,5,64,#
LAGROIZ,11,5,65,#
LAGROIZ,11,5,66,#
LAGROIZ,11,5,67,#
LAGROIZ,11,5,68,#
LAGROIZ,11,5,69,#
LAGROIZ,11,5,70,#
LAGROIZ,11,5,71,#
LAGROIZ,11,5,72,#
LAGROIZ,11,5,73,#
LAGROIZ,11,5,74,#
LAGROIZ,11,5,75,#
LAGROIZ,11,5,76,#
LAGROIZ,11,5,77,#
LAGROIZ,11,5,78,#
LAGROIZ,11,5,79,#
LAGROIZ,11,5,80,#
LAGROIZ,11,5,81,#
LAGROIZ,11,5,82,#
LAGROIZ,11,5,83,#
LAGROIZ,11,5,84,#
LAGROIZ,11,5,85,#
LAGROIZ,11,5,86,#
LAGROIZ,11,5,87,#
LAGROIZ,11,5,88,#
LAGROIZ,11,5,89,#
LAGROIZ,11,5,90,#
LAGROIZ,11,5,91,#
LAGROIZ,11,5,92,#
LAGROIZ,11,5,93,#
LAGROIZ,11,5,94,#
LAGROIZ,11,5,95,#
LAGROIZ,11,5,96,#
LAGROIZ,11,5,97,#
LAGROIZ,11,5,98,#
LAGROIZ,11,5,99,#
LAGROIZ,11,6,0,#
LAGROIZ,11,6,1,#
LAGROIZ,11,6,2,#
LAGROIZ,11,6,3,#
LAGROIZ,11,6,4,#
LAGROIZ,11,6,5,#
LAGROIZ,11,6,6,#
LAGROIZ,11,6,7,#
LAGROIZ,11,6,8,#
LAGROIZ,11,6,9,#
LAGROIZ,11,6,10,#
LAGROIZ,11,6,11,#
LAGROIZ,11,6,12,#
LAGROIZ,11,6,13,#
LAGROIZ,11,6,14,#
LAGROIZ,11,6,15,#
LAGROIZ,11,6,16,#
LAGROIZ,11,6,17,#
LAGROIZ,11,6,18,#
LAGROIZ,11,6,19,#
LAGROIZ,11,6,20,#
LAGROIZ,11,6,21,#
LAGROIZ,11,6,22,#
LAGROIZ,11,6,23,#
LAGROIZ,11,6,24,#
LAGROIZ,11,6,25,#
LAGROIZ,11,6,26,#
LAGROIZ,11,6,27,#
LAGROIZ,11,6,29,#
LAGROIZ,11,6,30,#
LAGROIZ,11,6,31,#
LAGROIZ,11,6,32,#
LAGROIZ,11,6,33,#
LAGROIZ,11,6,40,#
LAGROIZ,11,6,42,#
LAGROIZ,11,6,43,#
LAGROIZ,11,6,45,#
LAGROIZ,11,6,46,#
LAGROIZ,11,6,47,#
LAGROIZ,11,6,48,#
LAGROIZ,11,6,49,#
LAGROIZ,11,6,50,#
LAGROIZ,11,6,51,#
LAGROIZ,11,6,52,#
LAGROIZ,11,6,53,#
LAGROIZ,11,6,54,#
LAGROIZ,11,6,55,#
LAGROIZ,11,6,56,#
LAGROIZ,11,6,57,#
LAGROIZ,11,6,58,#
LAGROIZ,11,6,59,#
LAGROIZ,11,6,60,#
LAGROIZ,11,6,61,#
LAGROIZ,11,6,62,#
LAGROIZ,11,6,63,#
LAGROIZ,11,6,64,#
LAGROIZ,11,6,65,#
LAGROIZ,11,6,66,#
LAGROIZ,11,6,67,#
LAGROIZ,11,6,68,#
LAGROIZ,11,6,69,#
LAGROIZ,11,6,70,#
LAGROIZ,11,6,71,#
LAGROIZ,11,6,72,#
LAGROIZ,11,6,73,#
LAGROIZ,11,6,74,#
LAGROIZ,11,6,75,#
LAGROIZ,11,6,76,#
LAGROIZ,11,6,77,#
LAGROIZ,11,6,78,#
LAGROIZ,11,6,79,#
LAGROIZ,11,6,80,#
LAGROIZ,11,6,81,#
LAGROIZ,11,6,82,#
LAGROIZ,11,6,83,#
LAGROIZ,11,6,84,#
LAGROIZ,11,6,85,#
LAGROIZ,11,6,86,#
LAGROIZ,11,6,87,#
LAGROIZ,11,6,88,#
LAGROIZ,11,6,89,#
LAGROIZ,11,6,90,#
LAGROIZ,11,6,91,#
LAGROIZ,11,6,92,#
LAGROIZ,11,6,93,#
LAGROIZ,11,6,94,#
LAGROIZ,11,6,95,#
LAGROIZ,11,6,96,#
LAGROIZ,11,6,97,#
LAGROIZ,11,6,98,#
LAGROIZ,11,6,99,#
LAGROIZ,11,7,0,#
LAGROIZ,11,7,1,#
LAGROIZ,11,7,2,#
LAGROIZ,11,7,3,#
LAGROIZ,11,7,4,#
LAGROIZ,11,7,5,#
LAGROIZ,11,7,6,#
LAGROIZ,11,7,7,#
LAGROIZ,11,7,8,#
LAGROIZ,11,7,9,#
LAGROIZ,11,7,10,#
LAGROIZ,11,7,11,#
LAGROIZ,11,7,12,#
LAGROIZ,11,7,13,#
LAGROIZ,11,7,14,#
LAGROIZ,11,7,15,#
LAGROIZ,11,7,16,#
LAGROIZ,11,7,17,#
LAGROIZ,11,7,18,#
LAGROIZ,11,7,19,#
LAGROIZ,11,7,20,#
LAGROIZ,11,7,21,#
LAGROIZ,11,7,22,#
LAGROIZ,11,7,23,#
LAGROIZ,11,7,24,#
LAGROIZ,11,7,25,#
LAGROIZ,11,7,26,#
LAGROIZ,11,7,30,#
LAGROIZ,11,7,31,#
LAGROIZ,11,7,32,#
LAGROIZ,11,7,49,#
LAGROIZ,11,7,50,#
LAGROIZ,11,7,51,#
LAGROIZ,11,7,52,#
LAGROIZ,11,7,53,#
LAGROIZ,11,7,54,#
LAGROIZ,11,7,55,#
LAGROIZ,11,7,56,#
LAGROIZ,11,7,57,#
LAGROIZ,11,7,58,#
LAGROIZ,11,7,59,#
LAGROIZ,11,7,60,#
LAGROIZ,11,7,61,#
LAGROIZ,11,7,62,#
LAGROIZ,11,7,63,#
LAGROIZ,11,7,64,#
LAGROIZ,11,7,65,#
LAGROIZ,11,7,66,#
LAGROIZ,11,7,67,#
LAGROIZ,11,7,68,#
LAGROIZ,11,7,69,#
LAGROIZ,11,7,70,#
LAGROIZ,11,7,71,#
LAGROIZ,11,7,72,#
LAGROIZ,11,7,73,#
LAGROIZ,11,7,74,#
LAGROIZ,11,7,75,#
LAGROIZ,11,7,76,#
LAGROIZ,11,7,77,#
LAGROIZ,11,7,78,#
LAGROIZ,11,7,79,#
LAGROIZ,11,7,80,#
LAGROIZ,11,7,81,#
LAGROIZ,11,7,82,#
LAGROIZ,11,7,83,#
LAGROIZ,11,7,84,#
LAGROIZ,11,7,85,#
LAGROIZ,11,7,86,#
LAGROIZ,11,7,87,#
LAGROIZ,11,7,88,#
LAGROIZ,11,7,89,#
LAGROIZ,11,7,90,#
LAGROIZ,11,7,91,#
LAGROIZ,11,7,92,#
LAGROIZ,11,7,93,#
LAGROIZ,11,7,94,#
LAGROIZ,11,7,95,#
LAGROIZ,11,7,96,#
LAGROIZ,11,7,97,#
LAGROIZ,11,7,98,#
LAGROIZ,11,7,99,#
LAGROIZ,11,8,0,#
LAGROIZ,11,8,1,#
LAGROIZ,11,8,2,#
LAGROIZ,11,8,3,#
LAGROIZ,11,8,4,#
LAGROIZ,11,8,5,#
LAGROIZ,11,8,6,#
LAGROIZ,11,8,7,#
LAGROIZ,11,8,8,#
LAGROIZ,11,8,9,#
LAGROIZ,11,8,10,#
LAGROIZ,11,8,11,#
LAGROIZ,11,8,12,#
LAGROIZ,11,8,13,#
LAGROIZ,11,8,14,#
LAGROIZ,11,8,15,#
LAGROIZ,11,8,16,#
LAGROIZ,11,8,17,#
LAGROIZ,11,8,18,#
LAGROIZ,11,8,19,#
LAGROIZ,11,8,20,#
LAGROIZ,11,8,21,#
LAGROIZ,11,8,22,#
LAGROIZ,11,8,23,#
LAGROIZ,11,8,24,#
LAGROIZ,11,8,25,#
LAGROIZ,11,8,26,#
LAGROIZ,11,8,29,#
LAGROIZ,11,8,31,#
LAGROIZ,11,8,32,#
LAGROIZ,11,8,36,#
LAGROIZ,11,8,50,#
LAGROIZ,11,8,51,#
LAGROIZ,11,8,52,#
LAGROIZ,11,8,53,#
LAGROIZ,11,8,54,#
LAGROIZ,11,8,55,#
LAGROIZ,11,8,56,#
LAGROIZ,11,8,57,#
LAGROIZ,11,8,58,#
LAGROIZ,11,8,59,#
LAGROIZ,11,8,60,#
LAGROIZ,11,8,61,#
LAGROIZ,11,8,62,#
LAGROIZ,11,8,63,#
LAGROIZ,11,8,64,#
LAGROIZ,11,8,65,#
LAGROIZ,11,8,66,#
LAGROIZ,11,8,67,#
LAGROIZ,11,8,68,#
LAGROIZ,11,8,69,#
LAGROIZ,11,8,70,#
LAGROIZ,11,8,71,#
LAGROIZ,11,8,75,#
LAGROIZ,11,8,76,#
LAGROIZ,11,8,77,#
LAGROIZ,11,8,78,#
LAGROIZ,11,8,79,#
LAGROIZ,11,8,80,#
LAGROIZ,11,8,81,#
LAGROIZ,11,8,82,#
LAGROIZ,11,8,83,#
LAGROIZ,11,8,84,#
LAGROIZ,11,8,85,#
LAGROIZ,11,8,86,#
LAGROIZ,11,8,87,#
LAGROIZ,11,8,88,#
LAGROIZ,11,8,89,#
LAGROIZ,11,8,90,#
LAGROIZ,11,8,91,#
LAGROIZ,11,8,92,#
LAGROIZ,11,8,93,#
LAGROIZ,11,8,94,#
LAGROIZ,11,8,95,#
LAGROIZ,11,8,96,#
LAGROIZ,11,8,97,#
LAGROIZ,11,8,98,#
LAGROIZ,11,8,99,#
LAGROIZ,11,9,0,#
LAGROIZ,11,9,1,#
LAGROIZ,11,9,2,#
LAGROIZ,11,9,3,#
LAGROIZ,11,9,4,#
LAGROIZ,11,9,5,#
LAGROIZ,11,9,6,#
LAGROIZ,11,9,7,#
LAGROIZ,11,9,8,#
LAGROIZ,11,9,9,#
LAGROIZ,11,9,10,#
LAGROIZ,11,9,11,#
LAGROIZ,11,9,12,#
LAGROIZ,11,9,13,#
LAGROIZ,11,9,14,#
LAGROIZ,11,9,15,#
LAGROIZ,11,9,16,#
LAGROIZ,11,9,17,#
LAGROIZ,11,9,18,#
LAGROIZ,11,9,19,#
LAGROIZ,11,9,20,#
LAGROIZ,11,9,21,#
LAGROIZ,11,9,22,#
