alias_lot_id,wf_id,xcoord,ycoord,val
U1AER5B,22,2,81,#
U1AER5B,22,2,82,#
U1AER5B,22,2,83,#
U1AER5B,22,2,84,#
U1AER5B,22,2,85,#
U1AER5B,22,2,86,#
U1AER5B,22,2,87,#
U1AER5B,22,2,88,#
U1AER5B,22,2,89,#
U1AER5B,22,2,90,#
U1AER5B,22,2,91,#
U1AER5B,22,2,92,#
U1AER5B,22,2,93,#
U1AER5B,22,2,94,#
U1AER5B,22,2,95,#
U1AER5B,22,2,96,#
U1AER5B,22,2,97,#
U1AER5B,22,2,98,#
U1AER5B,22,2,99,#
U1AER5B,22,3,0,#
U1AER5B,22,3,1,#
U1AER5B,22,3,2,#
U1AER5B,22,3,3,#
U1AER5B,22,3,4,#
U1AER5B,22,3,5,#
U1AER5B,22,3,6,#
U1AER5B,22,3,7,#
U1AER5B,22,3,8,#
U1AER5B,22,3,9,#
U1AER5B,22,3,10,#
U1AER5B,22,3,11,#
U1AER5B,22,3,12,#
U1AER5B,22,3,13,#
U1AER5B,22,3,14,#
U1AER5B,22,3,15,#
U1AER5B,22,3,16,#
U1AER5B,22,3,17,#
U1AER5B,22,3,18,#
U1AER5B,22,3,19,#
U1AER5B,22,3,20,#
U1AER5B,22,3,21,#
U1AER5B,22,3,22,#
U1AER5B,22,3,23,#
U1AER5B,22,3,24,#
U1AER5B,22,3,25,#
U1AER5B,22,3,26,#
U1AER5B,22,3,27,#
U1AER5B,22,3,28,#
U1AER5B,22,3,29,#
U1AER5B,22,3,30,#
U1AER5B,22,3,31,#
U1AER5B,22,3,32,#
U1AER5B,22,3,35,#
U1AER5B,22,3,36,#
U1AER5B,22,3,37,#
U1AER5B,22,3,38,#
U1AER5B,22,3,39,#
U1AER5B,22,3,40,#
U1AER5B,22,3,41,#
U1AER5B,22,3,42,#
U1AER5B,22,3,43,#
U1AER5B,22,3,44,#
U1AER5B,22,3,45,#
U1AER5B,22,3,46,#
U1AER5B,22,3,47,#
U1AER5B,22,3,48,#
U1AER5B,22,3,49,#
U1AER5B,22,3,50,#
U1AER5B,22,3,51,#
U1AER5B,22,3,52,#
U1AER5B,22,3,53,#
U1AER5B,22,3,54,#
U1AER5B,22,3,55,#
U1AER5B,22,3,56,#
U1AER5B,22,3,57,#
U1AER5B,22,3,58,#
U1AER5B,22,3,59,#
U1AER5B,22,3,60,#
U1AER5B,22,3,61,#
U1AER5B,22,3,62,#
U1AER5B,22,3,63,#
U1AER5B,22,3,64,#
U1AER5B,22,3,65,#
U1AER5B,22,3,66,#
U1AER5B,22,3,67,#
U1AER5B,22,3,68,#
U1AER5B,22,3,69,#
U1AER5B,22,3,70,#
U1AER5B,22,3,71,#
U1AER5B,22,3,72,#
U1AER5B,22,3,73,#
U1AER5B,22,3,74,#
U1AER5B,22,3,75,#
U1AER5B,22,3,76,#
U1AER5B,22,3,77,#
U1AER5B,22,3,78,#
U1AER5B,22,3,79,#
U1AER5B,22,3,80,#
U1AER5B,22,3,81,#
U1AER5B,22,3,82,#
U1AER5B,22,3,83,#
U1AER5B,22,3,84,#
U1AER5B,22,3,85,#
U1AER5B,22,3,86,#
U1AER5B,22,3,87,#
U1AER5B,22,3,88,#
U1AER5B,22,3,89,#
U1AER5B,22,3,90,#
U1AER5B,22,3,91,#
U1AER5B,22,3,92,#
U1AER5B,22,3,93,#
U1AER5B,22,3,94,#
U1AER5B,22,3,95,#
U1AER5B,22,3,96,#
U1AER5B,22,3,97,#
U1AER5B,22,3,98,#
U1AER5B,22,3,99,#
U1AER5B,22,4,0,#
U1AER5B,22,4,1,#
U1AER5B,22,4,2,#
U1AER5B,22,4,3,#
U1AER5B,22,4,4,#
U1AER5B,22,4,5,#
U1AER5B,22,4,6,#
U1AER5B,22,4,7,#
U1AER5B,22,4,8,#
U1AER5B,22,4,9,#
U1AER5B,22,4,10,#
U1AER5B,22,4,11,#
U1AER5B,22,4,12,#
U1AER5B,22,4,13,#
U1AER5B,22,4,14,#
U1AER5B,22,4,15,#
U1AER5B,22,4,16,#
U1AER5B,22,4,17,#
U1AER5B,22,4,18,#
U1AER5B,22,4,19,#
U1AER5B,22,4,20,#
U1AER5B,22,4,21,#
U1AER5B,22,4,22,#
U1AER5B,22,4,23,#
U1AER5B,22,4,24,#
U1AER5B,22,4,25,#
U1AER5B,22,4,26,#
U1AER5B,22,4,27,#
U1AER5B,22,4,28,#
U1AER5B,22,4,29,#
U1AER5B,22,4,30,#
U1AER5B,22,4,31,#
U1AER5B,22,4,32,#
U1AER5B,22,4,35,#
U1AER5B,22,4,36,#
U1AER5B,22,4,37,#
U1AER5B,22,4,38,#
U1AER5B,22,4,39,#
U1AER5B,22,4,40,#
U1AER5B,22,4,41,#
U1AER5B,22,4,42,#
U1AER5B,22,4,43,#
U1AER5B,22,4,44,#
U1AER5B,22,4,45,#
U1AER5B,22,4,46,#
U1AER5B,22,4,47,#
U1AER5B,22,4,48,#
U1AER5B,22,4,49,#
U1AER5B,22,4,50,#
U1AER5B,22,4,51,#
U1AER5B,22,4,52,#
U1AER5B,22,4,53,#
U1AER5B,22,4,54,#
U1AER5B,22,4,55,#
U1AER5B,22,4,56,#
U1AER5B,22,4,57,#
U1AER5B,22,4,58,#
U1AER5B,22,4,59,#
U1AER5B,22,4,60,#
U1AER5B,22,4,61,#
U1AER5B,22,4,62,#
U1AER5B,22,4,63,#
U1AER5B,22,4,64,#
U1AER5B,22,4,65,#
U1AER5B,22,4,66,#
U1AER5B,22,4,67,#
U1AER5B,22,4,68,#
U1AER5B,22,4,69,#
U1AER5B,22,4,70,#
U1AER5B,22,4,71,#
U1AER5B,22,4,72,#
U1AER5B,22,4,73,#
U1AER5B,22,4,74,#
U1AER5B,22,4,75,#
U1AER5B,22,4,76,#
U1AER5B,22,4,77,#
U1AER5B,22,4,78,#
U1AER5B,22,4,79,#
U1AER5B,22,4,80,#
U1AER5B,22,4,81,#
U1AER5B,22,4,82,#
U1AER5B,22,4,83,#
U1AER5B,22,4,84,#
U1AER5B,22,4,85,#
U1AER5B,22,4,86,#
U1AER5B,22,4,87,#
U1AER5B,22,4,88,#
U1AER5B,22,4,89,#
U1AER5B,22,4,90,#
U1AER5B,22,4,91,#
U1AER5B,22,4,92,#
U1AER5B,22,4,93,#
U1AER5B,22,4,94,#
U1AER5B,22,4,95,#
U1AER5B,22,4,96,#
U1AER5B,22,4,97,#
U1AER5B,22,4,98,#
U1AER5B,22,4,99,#
U1AER5B,22,5,0,#
U1AER5B,22,5,1,#
U1AER5B,22,5,2,#
U1AER5B,22,5,3,#
U1AER5B,22,5,4,#
U1AER5B,22,5,5,#
U1AER5B,22,5,6,#
U1AER5B,22,5,7,#
U1AER5B,22,5,8,#
U1AER5B,22,5,9,#
U1AER5B,22,5,10,#
U1AER5B,22,5,11,#
U1AER5B,22,5,12,#
U1AER5B,22,5,13,#
U1AER5B,22,5,14,#
U1AER5B,22,5,15,#
U1AER5B,22,5,16,#
U1AER5B,22,5,17,#
U1AER5B,22,5,18,#
U1AER5B,22,5,19,#
U1AER5B,22,5,20,#
U1AER5B,22,5,21,#
U1AER5B,22,5,22,#
U1AER5B,22,5,23,#
U1AER5B,22,5,24,#
U1AER5B,22,5,25,#
U1AER5B,22,5,26,#
U1AER5B,22,5,27,#
U1AER5B,22,5,28,#
U1AER5B,22,5,29,#
U1AER5B,22,5,30,#
U1AER5B,22,5,31,#
U1AER5B,22,5,32,#
U1AER5B,22,5,35,#
U1AER5B,22,5,36,#
U1AER5B,22,5,37,#
U1AER5B,22,5,38,#
U1AER5B,22,5,39,#
U1AER5B,22,5,40,#
U1AER5B,22,5,41,#
U1AER5B,22,5,42,#
U1AER5B,22,5,43,#
U1AER5B,22,5,44,#
U1AER5B,22,5,45,#
U1AER5B,22,5,46,#
U1AER5B,22,5,47,#
U1AER5B,22,5,48,#
U1AER5B,22,5,49,#
U1AER5B,22,5,50,#
U1AER5B,22,5,51,#
U1AER5B,22,5,52,#
U1AER5B,22,5,53,#
U1AER5B,22,5,54,#
U1AER5B,22,5,55,#
U1AER5B,22,5,56,#
U1AER5B,22,5,57,#
U1AER5B,22,5,58,#
U1AER5B,22,5,59,#
U1AER5B,22,5,60,#
U1AER5B,22,5,61,#
U1AER5B,22,5,62,#
U1AER5B,22,5,63,#
U1AER5B,22,5,64,#
U1AER5B,22,5,65,#
U1AER5B,22,5,66,#
U1AER5B,22,5,67,#
U1AER5B,22,5,68,#
U1AER5B,22,5,69,#
U1AER5B,22,5,70,#
U1AER5B,22,5,71,#
U1AER5B,22,5,72,#
U1AER5B,22,5,73,#
U1AER5B,22,5,74,#
U1AER5B,22,5,75,#
U1AER5B,22,5,76,#
U1AER5B,22,5,77,#
U1AER5B,22,5,78,#
U1AER5B,22,5,79,#
U1AER5B,22,5,80,#
U1AER5B,22,5,81,#
U1AER5B,22,5,82,#
U1AER5B,22,5,83,#
U1AER5B,22,5,84,#
U1AER5B,22,5,85,#
U1AER5B,22,5,86,#
U1AER5B,22,5,87,#
U1AER5B,22,5,88,#
U1AER5B,22,5,89,#
U1AER5B,22,5,90,#
U1AER5B,22,5,91,#
U1AER5B,22,5,92,#
U1AER5B,22,5,93,#
U1AER5B,22,5,94,#
U1AER5B,22,5,95,#
U1AER5B,22,5,96,#
U1AER5B,22,5,97,#
U1AER5B,22,5,98,#
U1AER5B,22,5,99,#
U1AER5B,22,6,0,#
U1AER5B,22,6,1,#
U1AER5B,22,6,2,#
U1AER5B,22,6,3,#
U1AER5B,22,6,4,#
U1AER5B,22,6,5,#
U1AER5B,22,6,6,#
U1AER5B,22,6,7,#
U1AER5B,22,6,8,#
U1AER5B,22,6,9,#
U1AER5B,22,6,10,#
U1AER5B,22,6,11,#
U1AER5B,22,6,12,#
U1AER5B,22,6,13,#
U1AER5B,22,6,14,#
U1AER5B,22,6,15,#
U1AER5B,22,6,16,#
U1AER5B,22,6,17,#
U1AER5B,22,6,18,#
U1AER5B,22,6,19,#
U1AER5B,22,6,20,#
U1AER5B,22,6,21,#
U1AER5B,22,6,22,#
U1AER5B,22,6,23,#
U1AER5B,22,6,24,#
U1AER5B,22,6,25,#
U1AER5B,22,6,26,#
U1AER5B,22,6,27,#
U1AER5B,22,6,28,#
U1AER5B,22,6,29,#
U1AER5B,22,6,30,#
U1AER5B,22,6,31,#
U1AER5B,22,6,32,#
U1AER5B,22,6,35,#
U1AER5B,22,6,36,#
U1AER5B,22,6,37,#
U1AER5B,22,6,38,#
U1AER5B,22,6,39,#
U1AER5B,22,6,40,#
U1AER5B,22,6,41,#
U1AER5B,22,6,42,#
U1AER5B,22,6,43,#
U1AER5B,22,6,44,#
U1AER5B,22,6,45,#
U1AER5B,22,6,46,#
U1AER5B,22,6,47,#
U1AER5B,22,6,48,#
U1AER5B,22,6,49,#
U1AER5B,22,6,50,#
U1AER5B,22,6,51,#
U1AER5B,22,6,52,#
U1AER5B,22,6,53,#
U1AER5B,22,6,54,#
U1AER5B,22,6,55,#
U1AER5B,22,6,56,#
U1AER5B,22,6,57,#
U1AER5B,22,6,58,#
U1AER5B,22,6,59,#
U1AER5B,22,6,60,#
U1AER5B,22,6,61,#
U1AER5B,22,6,62,#
U1AER5B,22,6,63,#
U1AER5B,22,6,64,#
U1AER5B,22,6,65,#
U1AER5B,22,6,66,#
U1AER5B,22,6,67,#
U1AER5B,22,6,68,#
U1AER5B,22,6,69,#
U1AER5B,22,6,70,#
U1AER5B,22,6,71,#
U1AER5B,22,6,72,#
U1AER5B,22,6,73,#
U1AER5B,22,6,74,#
U1AER5B,22,6,75,#
U1AER5B,22,6,76,#
U1AER5B,22,6,77,#
U1AER5B,22,6,78,#
U1AER5B,22,6,79,#
U1AER5B,22,6,80,#
U1AER5B,22,6,81,#
U1AER5B,22,6,82,#
U1AER5B,22,6,83,#
U1AER5B,22,6,84,#
U1AER5B,22,6,85,#
U1AER5B,22,6,86,#
U1AER5B,22,6,87,#
U1AER5B,22,6,88,#
U1AER5B,22,6,89,#
U1AER5B,22,6,90,#
U1AER5B,22,6,91,#
U1AER5B,22,6,92,#
U1AER5B,22,6,93,#
U1AER5B,22,6,94,#
U1AER5B,22,6,95,#
U1AER5B,22,6,96,#
U1AER5B,22,6,97,#
U1AER5B,22,6,98,#
U1AER5B,22,6,99,#
U1AER5B,22,7,0,#
U1AER5B,22,7,1,#
U1AER5B,22,7,2,#
U1AER5B,22,7,3,#
U1AER5B,22,7,4,#
U1AER5B,22,7,5,#
U1AER5B,22,7,6,#
U1AER5B,22,7,7,#
U1AER5B,22,7,8,#
U1AER5B,22,7,9,#
U1AER5B,22,7,10,#
U1AER5B,22,7,11,#
U1AER5B,22,7,12,#
U1AER5B,22,7,13,#
U1AER5B,22,7,14,#
U1AER5B,22,7,15,#
U1AER5B,22,7,16,#
U1AER5B,22,7,17,#
U1AER5B,22,7,18,#
U1AER5B,22,7,19,#
U1AER5B,22,7,20,#
U1AER5B,22,7,21,#
U1AER5B,22,7,22,#
U1AER5B,22,7,23,#
U1AER5B,22,7,24,#
U1AER5B,22,7,25,#
U1AER5B,22,7,26,#
U1AER5B,22,7,27,#
U1AER5B,22,7,28,#
U1AER5B,22,7,29,#
U1AER5B,22,7,30,#
U1AER5B,22,7,31,#
U1AER5B,22,7,32,#
U1AER5B,22,7,35,#
U1AER5B,22,7,36,#
U1AER5B,22,7,37,#
U1AER5B,22,7,38,#
U1AER5B,22,7,39,#
U1AER5B,22,7,40,#
U1AER5B,22,7,41,#
U1AER5B,22,7,42,#
U1AER5B,22,7,43,#
U1AER5B,22,7,44,#
U1AER5B,22,7,45,#
U1AER5B,22,7,46,#
U1AER5B,22,7,47,#
U1AER5B,22,7,48,#
U1AER5B,22,7,49,#
U1AER5B,22,7,50,#
U1AER5B,22,7,51,#
U1AER5B,22,7,52,#
U1AER5B,22,7,53,#
U1AER5B,22,7,54,#
U1AER5B,22,7,55,#
U1AER5B,22,7,56,#
U1AER5B,22,7,57,#
U1AER5B,22,7,58,#
U1AER5B,22,7,59,#
U1AER5B,22,7,60,#
U1AER5B,22,7,61,#
U1AER5B,22,7,62,#
U1AER5B,22,7,63,#
U1AER5B,22,7,64,#
U1AER5B,22,7,65,#
U1AER5B,22,7,66,#
U1AER5B,22,7,67,#
U1AER5B,22,7,68,#
U1AER5B,22,7,69,#
U1AER5B,22,7,70,#
U1AER5B,22,7,71,#
U1AER5B,22,7,72,#
U1AER5B,22,7,73,#
U1AER5B,22,7,74,#
U1AER5B,22,7,75,#
U1AER5B,22,7,76,#
U1AER5B,22,7,77,#
U1AER5B,22,7,78,#
U1AER5B,22,7,79,#
U1AER5B,22,7,80,#
U1AER5B,22,7,81,#
U1AER5B,22,7,82,#
U1AER5B,22,7,83,#
U1AER5B,22,7,84,#
U1AER5B,22,7,85,#
U1AER5B,22,7,86,#
U1AER5B,22,7,87,#
U1AER5B,22,7,88,#
U1AER5B,22,7,89,#
U1AER5B,22,7,90,#
U1AER5B,22,7,91,#
U1AER5B,22,7,92,#
U1AER5B,22,7,93,#
U1AER5B,22,7,94,#
U1AER5B,22,7,95,#
U1AER5B,22,7,96,#
U1AER5B,22,7,97,#
U1AER5B,22,7,98,#
U1AER5B,22,7,99,#
U1AER5B,22,8,0,#
U1AER5B,22,8,1,#
U1AER5B,22,8,2,#
U1AER5B,22,8,3,#
U1AER5B,22,8,4,#
U1AER5B,22,8,5,#
U1AER5B,22,8,6,#
U1AER5B,22,8,7,#
U1AER5B,22,8,8,#
U1AER5B,22,8,9,#
U1AER5B,22,8,10,#
U1AER5B,22,8,11,#
U1AER5B,22,8,12,#
U1AER5B,22,8,13,#
U1AER5B,22,8,14,#
U1AER5B,22,8,15,#
U1AER5B,22,8,16,#
U1AER5B,22,8,17,#
U1AER5B,22,8,18,#
U1AER5B,22,8,19,#
U1AER5B,22,8,20,#
U1AER5B,22,8,21,#
U1AER5B,22,8,22,#
U1AER5B,22,8,23,#
U1AER5B,22,8,24,#
U1AER5B,22,8,25,#
U1AER5B,22,8,26,#
U1AER5B,22,8,27,#
U1AER5B,22,8,28,#
U1AER5B,22,8,29,#
U1AER5B,22,8,30,#
U1AER5B,22,8,31,#
U1AER5B,22,8,32,#
U1AER5B,22,8,35,#
U1AER5B,22,8,36,#
U1AER5B,22,8,37,#
U1AER5B,22,8,38,#
U1AER5B,22,8,39,#
U1AER5B,22,8,40,#
U1AER5B,22,8,41,#
U1AER5B,22,8,42,#
U1AER5B,22,8,43,#
U1AER5B,22,8,44,#
U1AER5B,22,8,45,#
U1AER5B,22,8,46,#
U1AER5B,22,8,47,#
U1AER5B,22,8,48,#
U1AER5B,22,8,49,#
U1AER5B,22,8,50,#
U1AER5B,22,8,51,#
U1AER5B,22,8,52,#
U1AER5B,22,8,53,#
U1AER5B,22,8,54,#
U1AER5B,22,8,55,#
U1AER5B,22,8,56,#
U1AER5B,22,8,57,#
U1AER5B,22,8,58,#
U1AER5B,22,8,59,#
U1AER5B,22,8,60,#
U1AER5B,22,8,61,#
U1AER5B,22,8,62,#
U1AER5B,22,8,63,#
U1AER5B,22,8,64,#
U1AER5B,22,8,65,#
U1AER5B,22,8,66,#
U1AER5B,22,8,67,#
U1AER5B,22,8,68,#
U1AER5B,22,8,69,#
U1AER5B,22,8,70,#
U1AER5B,22,8,71,#
U1AER5B,22,8,72,#
U1AER5B,22,8,73,#
U1AER5B,22,8,74,#
U1AER5B,22,8,75,#
U1AER5B,22,8,76,#
U1AER5B,22,8,77,#
U1AER5B,22,8,78,#
U1AER5B,22,8,79,#
U1AER5B,22,8,80,#
U1AER5B,22,8,81,#
U1AER5B,22,8,82,#
U1AER5B,22,8,83,#
U1AER5B,22,8,84,#
U1AER5B,22,8,85,#
U1AER5B,22,8,86,#
U1AER5B,22,8,87,#
U1AER5B,22,8,88,#
U1AER5B,22,8,89,#
U1AER5B,22,8,90,#
U1AER5B,22,8,91,#
U1AER5B,22,8,92,#
U1AER5B,22,8,93,#
U1AER5B,22,8,94,#
U1AER5B,22,8,95,#
U1AER5B,22,8,96,#
U1AER5B,22,8,97,#
U1AER5B,22,8,98,#
U1AER5B,22,8,99,#
U1AER5B,22,9,0,#
U1AER5B,22,9,1,#
U1AER5B,22,9,2,#
U1AER5B,22,9,3,#
U1AER5B,22,9,4,#
U1AER5B,22,9,5,#
U1AER5B,22,9,6,#
U1AER5B,22,9,7,#
U1AER5B,22,9,8,#
U1AER5B,22,9,9,#
U1AER5B,22,9,10,#
U1AER5B,22,9,11,#
U1AER5B,22,9,12,#
U1AER5B,22,9,13,#
U1AER5B,22,9,14,#
U1AER5B,22,9,15,#
U1AER5B,22,9,16,#
U1AER5B,22,9,17,#
U1AER5B,22,9,18,#
U1AER5B,22,9,19,#
U1AER5B,22,9,20,#
U1AER5B,22,9,21,#
U1AER5B,22,9,22,#
U1AER5B,22,9,23,#
U1AER5B,22,9,24,#
U1AER5B,22,9,25,#
U1AER5B,22,9,26,#
U1AER5B,22,9,27,#
U1AER5B,22,9,28,#
U1AER5B,22,9,29,#
U1AER5B,22,9,30,#
U1AER5B,22,9,31,#
U1AER5B,22,9,32,#
U1AER5B,22,9,35,#
U1AER5B,22,9,36,#
U1AER5B,22,9,37,#
U1AER5B,22,9,38,#
U1AER5B,22,9,39,#
U1AER5B,22,9,40,#
U1AER5B,22,9,41,#
U1AER5B,22,9,42,#
U1AER5B,22,9,43,#
U1AER5B,22,9,44,#
U1AER5B,22,9,45,#
