alias_lot_id,wf_id,xcoord,ycoord,val
67F614S,24,4,64,#
67F614S,24,4,65,#
67F614S,24,4,66,#
67F614S,24,4,67,#
67F614S,24,4,68,#
67F614S,24,4,69,#
67F614S,24,4,70,#
67F614S,24,4,71,#
67F614S,24,4,72,#
67F614S,24,4,73,#
67F614S,24,4,74,#
67F614S,24,4,75,#
67F614S,24,4,76,#
67F614S,24,4,77,#
67F614S,24,4,78,#
67F614S,24,4,79,#
67F614S,24,4,80,#
67F614S,24,4,81,#
67F614S,24,4,82,#
67F614S,24,4,83,#
67F614S,24,4,84,#
67F614S,24,4,85,#
67F614S,24,4,86,#
67F614S,24,4,87,#
67F614S,24,4,88,#
67F614S,24,4,89,#
67F614S,24,4,90,#
67F614S,24,4,91,#
67F614S,24,4,92,#
67F614S,24,4,93,#
67F614S,24,4,94,#
67F614S,24,4,95,#
67F614S,24,4,96,#
67F614S,24,4,97,#
67F614S,24,4,98,#
67F614S,24,4,99,#
67F614S,24,5,0,#
67F614S,24,5,1,#
67F614S,24,5,2,#
67F614S,24,5,3,#
67F614S,24,5,4,#
67F614S,24,5,5,#
67F614S,24,5,6,#
67F614S,24,5,7,#
67F614S,24,5,8,#
67F614S,24,5,9,#
67F614S,24,5,10,#
67F614S,24,5,11,#
67F614S,24,5,12,#
67F614S,24,5,13,#
67F614S,24,5,14,#
67F614S,24,5,15,#
67F614S,24,5,16,#
67F614S,24,5,17,#
67F614S,24,5,18,#
67F614S,24,5,19,#
67F614S,24,5,20,#
67F614S,24,5,21,#
67F614S,24,5,22,#
67F614S,24,5,23,#
67F614S,24,5,24,#
67F614S,24,5,25,#
67F614S,24,5,26,#
67F614S,24,5,27,#
67F614S,24,5,28,#
67F614S,24,5,29,#
67F614S,24,5,30,#
67F614S,24,5,31,#
67F614S,24,5,36,#
67F614S,24,5,37,#
67F614S,24,5,38,#
67F614S,24,5,39,#
67F614S,24,5,40,#
67F614S,24,5,41,#
67F614S,24,5,42,#
67F614S,24,5,43,#
67F614S,24,5,44,#
67F614S,24,5,45,#
67F614S,24,5,46,#
67F614S,24,5,47,#
67F614S,24,5,48,#
67F614S,24,5,49,#
67F614S,24,5,50,#
67F614S,24,5,53,#
67F614S,24,5,54,#
67F614S,24,5,55,#
67F614S,24,5,56,#
67F614S,24,5,57,#
67F614S,24,5,58,#
67F614S,24,5,59,#
67F614S,24,5,60,#
67F614S,24,5,61,#
67F614S,24,5,62,#
67F614S,24,5,63,#
67F614S,24,5,64,#
67F614S,24,5,65,#
67F614S,24,5,66,#
67F614S,24,5,67,#
67F614S,24,5,68,#
67F614S,24,5,69,#
67F614S,24,5,70,#
67F614S,24,5,71,#
67F614S,24,5,72,#
67F614S,24,5,73,#
67F614S,24,5,74,#
67F614S,24,5,75,#
67F614S,24,5,76,#
67F614S,24,5,77,#
67F614S,24,5,78,#
67F614S,24,5,79,#
67F614S,24,5,80,#
67F614S,24,5,81,#
67F614S,24,5,82,#
67F614S,24,5,83,#
67F614S,24,5,84,#
67F614S,24,5,85,#
67F614S,24,5,86,#
67F614S,24,5,87,#
67F614S,24,5,88,#
67F614S,24,5,89,#
67F614S,24,5,90,#
67F614S,24,5,91,#
67F614S,24,5,92,#
67F614S,24,5,93,#
67F614S,24,5,94,#
67F614S,24,5,95,#
67F614S,24,5,96,#
67F614S,24,5,97,#
67F614S,24,5,98,#
67F614S,24,5,99,#
67F614S,24,6,0,#
67F614S,24,6,1,#
67F614S,24,6,2,#
67F614S,24,6,3,#
67F614S,24,6,4,#
67F614S,24,6,5,#
67F614S,24,6,6,#
67F614S,24,6,7,#
67F614S,24,6,8,#
67F614S,24,6,9,#
67F614S,24,6,10,#
67F614S,24,6,11,#
67F614S,24,6,12,#
67F614S,24,6,13,#
67F614S,24,6,14,#
67F614S,24,6,15,#
67F614S,24,6,16,#
67F614S,24,6,17,#
67F614S,24,6,18,#
67F614S,24,6,19,#
67F614S,24,6,20,#
67F614S,24,6,21,#
67F614S,24,6,22,#
67F614S,24,6,23,#
67F614S,24,6,24,#
67F614S,24,6,25,#
67F614S,24,6,26,#
67F614S,24,6,27,#
67F614S,24,6,28,#
67F614S,24,6,29,#
67F614S,24,6,30,#
67F614S,24,6,31,#
67F614S,24,6,36,#
67F614S,24,6,37,#
67F614S,24,6,38,#
67F614S,24,6,39,#
67F614S,24,6,40,#
67F614S,24,6,41,#
67F614S,24,6,42,#
67F614S,24,6,43,#
67F614S,24,6,44,#
67F614S,24,6,45,#
67F614S,24,6,46,#
67F614S,24,6,47,#
67F614S,24,6,48,#
67F614S,24,6,49,#
67F614S,24,6,50,#
67F614S,24,6,53,#
67F614S,24,6,54,#
67F614S,24,6,55,#
67F614S,24,6,56,#
67F614S,24,6,57,#
67F614S,24,6,58,#
67F614S,24,6,59,#
67F614S,24,6,60,#
67F614S,24,6,61,#
67F614S,24,6,62,#
67F614S,24,6,63,#
67F614S,24,6,64,#
67F614S,24,6,65,#
67F614S,24,6,66,#
67F614S,24,6,67,#
67F614S,24,6,68,#
67F614S,24,6,69,#
67F614S,24,6,70,#
67F614S,24,6,71,#
67F614S,24,6,72,#
67F614S,24,6,73,#
67F614S,24,6,74,#
67F614S,24,6,75,#
67F614S,24,6,76,#
67F614S,24,6,77,#
67F614S,24,6,78,#
67F614S,24,6,79,#
67F614S,24,6,80,#
67F614S,24,6,81,#
67F614S,24,6,82,#
67F614S,24,6,83,#
67F614S,24,6,84,#
67F614S,24,6,85,#
67F614S,24,6,86,#
67F614S,24,6,87,#
67F614S,24,6,88,#
67F614S,24,6,89,#
67F614S,24,6,90,#
67F614S,24,6,91,#
67F614S,24,6,92,#
67F614S,24,6,93,#
67F614S,24,6,94,#
67F614S,24,6,95,#
67F614S,24,6,96,#
67F614S,24,6,97,#
67F614S,24,6,98,#
67F614S,24,6,99,#
67F614S,24,7,0,#
67F614S,24,7,1,#
67F614S,24,7,2,#
67F614S,24,7,3,#
67F614S,24,7,4,#
67F614S,24,7,5,#
67F614S,24,7,6,#
67F614S,24,7,7,#
67F614S,24,7,8,#
67F614S,24,7,9,#
67F614S,24,7,10,#
67F614S,24,7,11,#
67F614S,24,7,12,#
67F614S,24,7,13,#
67F614S,24,7,14,#
67F614S,24,7,15,#
67F614S,24,7,16,#
67F614S,24,7,17,#
67F614S,24,7,18,#
67F614S,24,7,19,#
67F614S,24,7,20,#
67F614S,24,7,21,#
67F614S,24,7,22,#
67F614S,24,7,23,#
67F614S,24,7,24,#
67F614S,24,7,25,#
67F614S,24,7,26,#
67F614S,24,7,27,#
67F614S,24,7,28,#
67F614S,24,7,29,#
67F614S,24,7,30,#
67F614S,24,7,31,#
67F614S,24,7,36,#
67F614S,24,7,37,#
67F614S,24,7,38,#
67F614S,24,7,39,#
67F614S,24,7,40,#
67F614S,24,7,41,#
67F614S,24,7,42,#
67F614S,24,7,43,#
67F614S,24,7,44,#
67F614S,24,7,45,#
67F614S,24,7,46,#
67F614S,24,7,47,#
67F614S,24,7,48,#
67F614S,24,7,49,#
67F614S,24,7,50,#
67F614S,24,7,53,#
67F614S,24,7,54,#
67F614S,24,7,55,#
67F614S,24,7,56,#
67F614S,24,7,57,#
67F614S,24,7,58,#
67F614S,24,7,59,#
67F614S,24,7,60,#
67F614S,24,7,61,#
67F614S,24,7,62,#
67F614S,24,7,63,#
67F614S,24,7,64,#
67F614S,24,7,65,#
67F614S,24,7,66,#
67F614S,24,7,67,#
67F614S,24,7,68,#
67F614S,24,7,69,#
67F614S,24,7,70,#
67F614S,24,7,71,#
67F614S,24,7,72,#
67F614S,24,7,73,#
67F614S,24,7,74,#
67F614S,24,7,75,#
67F614S,24,7,76,#
67F614S,24,7,77,#
67F614S,24,7,78,#
67F614S,24,7,79,#
67F614S,24,7,80,#
67F614S,24,7,81,#
67F614S,24,7,82,#
67F614S,24,7,83,#
67F614S,24,7,84,#
67F614S,24,7,85,#
67F614S,24,7,86,#
67F614S,24,7,87,#
67F614S,24,7,88,#
67F614S,24,7,89,#
67F614S,24,7,90,#
67F614S,24,7,91,#
67F614S,24,7,92,#
67F614S,24,7,93,#
67F614S,24,7,94,#
67F614S,24,7,95,#
67F614S,24,7,96,#
67F614S,24,7,97,#
67F614S,24,7,98,#
67F614S,24,7,99,#
67F614S,24,8,0,#
67F614S,24,8,1,#
67F614S,24,8,2,#
67F614S,24,8,3,#
67F614S,24,8,4,#
67F614S,24,8,5,#
67F614S,24,8,6,#
67F614S,24,8,7,#
67F614S,24,8,8,#
67F614S,24,8,9,#
67F614S,24,8,10,#
67F614S,24,8,11,#
67F614S,24,8,12,#
67F614S,24,8,13,#
67F614S,24,8,14,#
67F614S,24,8,15,#
67F614S,24,8,16,#
67F614S,24,8,17,#
67F614S,24,8,18,#
67F614S,24,8,19,#
67F614S,24,8,20,#
67F614S,24,8,21,#
67F614S,24,8,22,#
67F614S,24,8,23,#
67F614S,24,8,24,#
67F614S,24,8,25,#
67F614S,24,8,28,#
67F614S,24,8,29,#
67F614S,24,8,30,#
67F614S,24,8,31,#
67F614S,24,8,32,#
67F614S,24,8,33,#
67F614S,24,8,34,#
67F614S,24,8,35,#
67F614S,24,8,36,#
67F614S,24,8,37,#
67F614S,24,8,38,#
67F614S,24,8,39,#
67F614S,24,8,40,#
67F614S,24,8,41,#
67F614S,24,8,42,#
67F614S,24,8,43,#
67F614S,24,8,44,#
67F614S,24,8,45,#
67F614S,24,8,46,#
67F614S,24,8,47,#
67F614S,24,8,48,#
67F614S,24,8,49,#
67F614S,24,8,50,#
67F614S,24,8,51,#
67F614S,24,8,52,#
67F614S,24,8,53,#
67F614S,24,8,54,#
67F614S,24,8,55,#
67F614S,24,8,56,#
67F614S,24,8,57,#
67F614S,24,8,58,#
67F614S,24,8,59,#
67F614S,24,8,60,#
67F614S,24,8,61,#
67F614S,24,8,62,#
67F614S,24,8,63,#
67F614S,24,8,64,#
67F614S,24,8,65,#
67F614S,24,8,66,#
67F614S,24,8,67,#
67F614S,24,8,68,#
67F614S,24,8,69,#
67F614S,24,8,70,#
67F614S,24,8,71,#
67F614S,24,8,72,#
67F614S,24,8,73,#
67F614S,24,8,74,#
67F614S,24,8,75,#
67F614S,24,8,76,#
67F614S,24,8,77,#
67F614S,24,8,78,#
67F614S,24,8,79,#
67F614S,24,8,80,#
67F614S,24,8,81,#
67F614S,24,8,82,#
67F614S,24,8,83,#
67F614S,24,8,84,#
67F614S,24,8,85,#
67F614S,24,8,86,#
67F614S,24,8,87,#
67F614S,24,8,88,#
67F614S,24,8,89,#
67F614S,24,8,90,#
67F614S,24,8,91,#
67F614S,24,8,92,#
67F614S,24,8,93,#
67F614S,24,8,94,#
67F614S,24,8,95,#
67F614S,24,8,96,#
67F614S,24,8,97,#
67F614S,24,8,98,#
67F614S,24,8,99,#
67F614S,24,9,0,#
67F614S,24,9,1,#
67F614S,24,9,2,#
67F614S,24,9,3,#
67F614S,24,9,4,#
67F614S,24,9,5,#
67F614S,24,9,6,#
67F614S,24,9,7,#
67F614S,24,9,8,#
67F614S,24,9,9,#
67F614S,24,9,10,#
67F614S,24,9,11,#
67F614S,24,9,12,#
67F614S,24,9,13,#
67F614S,24,9,14,#
67F614S,24,9,15,#
67F614S,24,9,16,#
67F614S,24,9,17,#
67F614S,24,9,18,#
67F614S,24,9,19,#
67F614S,24,9,21,#
67F614S,24,9,22,#
67F614S,24,9,23,#
67F614S,24,9,24,#
67F614S,24,9,25,#
67F614S,24,9,28,#
67F614S,24,9,29,#
67F614S,24,9,30,#
67F614S,24,9,31,#
67F614S,24,9,32,#
67F614S,24,9,33,#
67F614S,24,9,34,#
67F614S,24,9,35,#
67F614S,24,9,36,#
67F614S,24,9,37,#
67F614S,24,9,38,#
67F614S,24,9,39,#
67F614S,24,9,40,#
67F614S,24,9,41,#
67F614S,24,9,42,#
67F614S,24,9,43,#
67F614S,24,9,44,#
67F614S,24,9,45,#
67F614S,24,9,46,#
67F614S,24,9,47,#
67F614S,24,9,48,#
67F614S,24,9,49,#
67F614S,24,9,50,#
67F614S,24,9,51,#
67F614S,24,9,52,#
67F614S,24,9,53,#
67F614S,24,9,54,#
67F614S,24,9,55,#
67F614S,24,9,56,#
67F614S,24,9,57,#
67F614S,24,9,58,#
67F614S,24,9,59,#
67F614S,24,9,60,#
67F614S,24,9,61,#
67F614S,24,9,62,#
67F614S,24,9,63,#
67F614S,24,9,64,#
67F614S,24,9,65,#
67F614S,24,9,66,#
67F614S,24,9,67,#
67F614S,24,9,68,#
67F614S,24,9,69,#
67F614S,24,9,70,#
67F614S,24,9,71,#
67F614S,24,9,72,#
67F614S,24,9,73,#
67F614S,24,9,74,#
67F614S,24,9,75,#
67F614S,24,9,76,#
67F614S,24,9,77,#
67F614S,24,9,78,#
67F614S,24,9,79,#
67F614S,24,9,80,#
67F614S,24,9,81,#
67F614S,24,9,82,#
67F614S,24,9,83,#
67F614S,24,9,84,#
67F614S,24,9,85,#
67F614S,24,9,86,#
67F614S,24,9,87,#
67F614S,24,9,88,#
67F614S,24,9,89,#
67F614S,24,9,90,#
67F614S,24,9,91,#
67F614S,24,9,92,#
67F614S,24,9,93,#
67F614S,24,9,94,#
67F614S,24,9,95,#
67F614S,24,9,96,#
67F614S,24,9,97,#
67F614S,24,9,98,#
67F614S,24,9,99,#
67F614S,24,10,0,#
67F614S,24,10,1,#
67F614S,24,10,2,#
67F614S,24,10,3,#
67F614S,24,10,4,#
67F614S,24,10,5,#
67F614S,24,10,6,#
67F614S,24,10,7,#
67F614S,24,10,8,#
67F614S,24,10,9,#
67F614S,24,10,10,#
67F614S,24,10,11,#
67F614S,24,10,12,#
67F614S,24,10,13,#
67F614S,24,10,14,#
67F614S,24,10,15,#
67F614S,24,10,16,#
67F614S,24,10,17,#
67F614S,24,10,18,#
67F614S,24,10,22,#
67F614S,24,10,23,#
67F614S,24,10,24,#
67F614S,24,10,25,#
67F614S,24,10,28,#
67F614S,24,10,31,#
67F614S,24,10,32,#
67F614S,24,10,33,#
67F614S,24,10,34,#
67F614S,24,10,35,#
67F614S,24,10,36,#
67F614S,24,10,37,#
67F614S,24,10,38,#
67F614S,24,10,39,#
67F614S,24,10,40,#
67F614S,24,10,41,#
67F614S,24,10,42,#
67F614S,24,10,43,#
67F614S,24,10,44,#
67F614S,24,10,45,#
67F614S,24,10,46,#
67F614S,24,10,47,#
67F614S,24,10,48,#
67F614S,24,10,49,#
67F614S,24,10,50,#
67F614S,24,10,51,#
67F614S,24,10,52,#
67F614S,24,10,53,#
67F614S,24,10,54,#
67F614S,24,10,55,#
67F614S,24,10,56,#
67F614S,24,10,57,#
67F614S,24,10,58,#
67F614S,24,10,59,#
67F614S,24,10,60,#
67F614S,24,10,61,#
67F614S,24,10,62,#
67F614S,24,10,63,#
67F614S,24,10,64,#
67F614S,24,10,65,#
67F614S,24,10,66,#
67F614S,24,10,67,#
67F614S,24,10,68,#
67F614S,24,10,69,#
67F614S,24,10,70,#
67F614S,24,10,71,#
67F614S,24,10,72,#
67F614S,24,10,73,#
67F614S,24,10,74,#
67F614S,24,10,75,#
67F614S,24,10,76,#
67F614S,24,10,77,#
67F614S,24,10,78,#
67F614S,24,10,79,#
67F614S,24,10,80,#
67F614S,24,10,81,#
67F614S,24,10,82,#
67F614S,24,10,83,#
67F614S,24,10,84,#
67F614S,24,10,85,#
67F614S,24,10,86,#
67F614S,24,10,87,#
67F614S,24,10,88,#
67F614S,24,10,89,#
67F614S,24,10,90,#
67F614S,24,10,91,#
67F614S,24,10,92,#
67F614S,24,10,93,#
67F614S,24,10,94,#
67F614S,24,10,95,#
67F614S,24,10,96,#
67F614S,24,10,97,#
67F614S,24,10,98,#
67F614S,24,10,99,#
67F614S,24,11,0,#
67F614S,24,11,1,#
67F614S,24,11,2,#
67F614S,24,11,3,#
67F614S,24,11,4,#
67F614S,24,11,5,#
67F614S,24,11,6,#
67F614S,24,11,7,#
67F614S,24,11,8,#
67F614S,24,11,9,#
67F614S,24,11,10,#
67F614S,24,11,11,#
67F614S,24,11,12,#
