alias_lot_id,wf_id,xcoord,ycoord,val
F5Q7N8I,23,3,80,#
F5Q7N8I,23,3,81,#
F5Q7N8I,23,3,82,#
F5Q7N8I,23,3,83,#
F5Q7N8I,23,3,84,#
F5Q7N8I,23,3,85,#
F5Q7N8I,23,3,86,#
F5Q7N8I,23,3,87,#
F5Q7N8I,23,3,88,#
F5Q7N8I,23,3,89,#
F5Q7N8I,23,3,90,#
F5Q7N8I,23,3,91,#
F5Q7N8I,23,3,92,#
F5Q7N8I,23,3,93,#
F5Q7N8I,23,3,94,#
F5Q7N8I,23,3,95,#
F5Q7N8I,23,3,96,#
F5Q7N8I,23,3,97,#
F5Q7N8I,23,3,98,#
F5Q7N8I,23,3,99,#
F5Q7N8I,23,4,0,#
F5Q7N8I,23,4,1,#
F5Q7N8I,23,4,2,#
F5Q7N8I,23,4,3,#
F5Q7N8I,23,4,4,#
F5Q7N8I,23,4,5,#
F5Q7N8I,23,4,6,#
F5Q7N8I,23,4,7,#
F5Q7N8I,23,4,8,#
F5Q7N8I,23,4,9,#
F5Q7N8I,23,4,10,#
F5Q7N8I,23,4,11,#
F5Q7N8I,23,4,12,#
F5Q7N8I,23,4,13,#
F5Q7N8I,23,4,14,#
F5Q7N8I,23,4,15,#
F5Q7N8I,23,4,16,#
F5Q7N8I,23,4,17,#
F5Q7N8I,23,4,18,#
F5Q7N8I,23,4,19,#
F5Q7N8I,23,4,20,#
F5Q7N8I,23,4,21,#
F5Q7N8I,23,4,22,#
F5Q7N8I,23,4,23,#
F5Q7N8I,23,4,24,#
F5Q7N8I,23,4,25,#
F5Q7N8I,23,4,26,#
F5Q7N8I,23,4,27,#
F5Q7N8I,23,4,28,#
F5Q7N8I,23,4,29,#
F5Q7N8I,23,4,30,#
F5Q7N8I,23,4,31,#
F5Q7N8I,23,4,32,#
F5Q7N8I,23,4,33,#
F5Q7N8I,23,4,34,#
F5Q7N8I,23,4,35,#
F5Q7N8I,23,4,36,#
F5Q7N8I,23,4,37,#
F5Q7N8I,23,4,38,#
F5Q7N8I,23,4,39,#
F5Q7N8I,23,4,40,#
F5Q7N8I,23,4,41,#
F5Q7N8I,23,4,42,#
F5Q7N8I,23,4,43,#
F5Q7N8I,23,4,44,#
F5Q7N8I,23,4,45,#
F5Q7N8I,23,4,46,#
F5Q7N8I,23,4,47,#
F5Q7N8I,23,4,48,#
F5Q7N8I,23,4,49,#
F5Q7N8I,23,4,50,#
F5Q7N8I,23,4,51,#
F5Q7N8I,23,4,52,#
F5Q7N8I,23,4,53,#
F5Q7N8I,23,4,54,#
F5Q7N8I,23,4,55,#
F5Q7N8I,23,4,56,#
F5Q7N8I,23,4,57,#
F5Q7N8I,23,4,58,#
F5Q7N8I,23,4,59,#
F5Q7N8I,23,4,60,#
F5Q7N8I,23,4,61,#
F5Q7N8I,23,4,62,#
F5Q7N8I,23,4,63,#
F5Q7N8I,23,4,64,#
F5Q7N8I,23,4,65,#
F5Q7N8I,23,4,66,#
F5Q7N8I,23,4,67,#
F5Q7N8I,23,4,70,#
F5Q7N8I,23,4,71,#
F5Q7N8I,23,4,72,#
F5Q7N8I,23,4,73,#
F5Q7N8I,23,4,74,#
F5Q7N8I,23,4,75,#
F5Q7N8I,23,4,76,#
F5Q7N8I,23,4,77,#
F5Q7N8I,23,4,78,#
F5Q7N8I,23,4,79,#
F5Q7N8I,23,4,80,#
F5Q7N8I,23,4,81,#
F5Q7N8I,23,4,82,#
F5Q7N8I,23,4,83,#
F5Q7N8I,23,4,84,#
F5Q7N8I,23,4,85,#
F5Q7N8I,23,4,86,#
F5Q7N8I,23,4,87,#
F5Q7N8I,23,4,88,#
F5Q7N8I,23,4,89,#
F5Q7N8I,23,4,90,#
F5Q7N8I,23,4,91,#
F5Q7N8I,23,4,92,#
F5Q7N8I,23,4,93,#
F5Q7N8I,23,4,94,#
F5Q7N8I,23,4,95,#
F5Q7N8I,23,4,96,#
F5Q7N8I,23,4,97,#
F5Q7N8I,23,4,98,#
F5Q7N8I,23,4,99,#
F5Q7N8I,23,5,0,#
F5Q7N8I,23,5,1,#
F5Q7N8I,23,5,2,#
F5Q7N8I,23,5,3,#
F5Q7N8I,23,5,4,#
F5Q7N8I,23,5,5,#
F5Q7N8I,23,5,6,#
F5Q7N8I,23,5,7,#
F5Q7N8I,23,5,8,#
F5Q7N8I,23,5,9,#
F5Q7N8I,23,5,10,#
F5Q7N8I,23,5,11,#
F5Q7N8I,23,5,12,#
F5Q7N8I,23,5,13,#
F5Q7N8I,23,5,14,#
F5Q7N8I,23,5,15,#
F5Q7N8I,23,5,16,#
F5Q7N8I,23,5,17,#
F5Q7N8I,23,5,18,#
F5Q7N8I,23,5,19,#
F5Q7N8I,23,5,20,#
F5Q7N8I,23,5,21,#
F5Q7N8I,23,5,22,#
F5Q7N8I,23,5,23,#
F5Q7N8I,23,5,24,#
F5Q7N8I,23,5,25,#
F5Q7N8I,23,5,26,#
F5Q7N8I,23,5,27,#
F5Q7N8I,23,5,28,#
F5Q7N8I,23,5,29,#
F5Q7N8I,23,5,30,#
F5Q7N8I,23,5,31,#
F5Q7N8I,23,5,32,#
F5Q7N8I,23,5,33,#
F5Q7N8I,23,5,34,#
F5Q7N8I,23,5,35,#
F5Q7N8I,23,5,36,#
F5Q7N8I,23,5,37,#
F5Q7N8I,23,5,38,#
F5Q7N8I,23,5,39,#
F5Q7N8I,23,5,40,#
F5Q7N8I,23,5,41,#
F5Q7N8I,23,5,42,#
F5Q7N8I,23,5,43,#
F5Q7N8I,23,5,44,#
F5Q7N8I,23,5,45,#
F5Q7N8I,23,5,46,#
F5Q7N8I,23,5,47,#
F5Q7N8I,23,5,48,#
F5Q7N8I,23,5,49,#
F5Q7N8I,23,5,50,#
F5Q7N8I,23,5,51,#
F5Q7N8I,23,5,52,#
F5Q7N8I,23,5,53,#
F5Q7N8I,23,5,54,#
F5Q7N8I,23,5,55,#
F5Q7N8I,23,5,56,#
F5Q7N8I,23,5,57,#
F5Q7N8I,23,5,58,#
F5Q7N8I,23,5,59,#
F5Q7N8I,23,5,60,#
F5Q7N8I,23,5,61,#
F5Q7N8I,23,5,62,#
F5Q7N8I,23,5,63,#
F5Q7N8I,23,5,64,#
F5Q7N8I,23,5,65,#
F5Q7N8I,23,5,66,#
F5Q7N8I,23,5,67,#
F5Q7N8I,23,5,71,#
F5Q7N8I,23,5,72,#
F5Q7N8I,23,5,73,#
F5Q7N8I,23,5,74,#
F5Q7N8I,23,5,75,#
F5Q7N8I,23,5,76,#
F5Q7N8I,23,5,77,#
F5Q7N8I,23,5,78,#
F5Q7N8I,23,5,79,#
F5Q7N8I,23,5,80,#
F5Q7N8I,23,5,81,#
F5Q7N8I,23,5,82,#
F5Q7N8I,23,5,83,#
F5Q7N8I,23,5,84,#
F5Q7N8I,23,5,85,#
F5Q7N8I,23,5,86,#
F5Q7N8I,23,5,87,#
F5Q7N8I,23,5,88,#
F5Q7N8I,23,5,89,#
F5Q7N8I,23,5,90,#
F5Q7N8I,23,5,91,#
F5Q7N8I,23,5,92,#
F5Q7N8I,23,5,93,#
F5Q7N8I,23,5,94,#
F5Q7N8I,23,5,95,#
F5Q7N8I,23,5,96,#
F5Q7N8I,23,5,97,#
F5Q7N8I,23,5,98,#
F5Q7N8I,23,5,99,#
F5Q7N8I,23,6,0,#
F5Q7N8I,23,6,1,#
F5Q7N8I,23,6,2,#
F5Q7N8I,23,6,3,#
F5Q7N8I,23,6,4,#
F5Q7N8I,23,6,5,#
F5Q7N8I,23,6,6,#
F5Q7N8I,23,6,7,#
F5Q7N8I,23,6,8,#
F5Q7N8I,23,6,9,#
F5Q7N8I,23,6,10,#
F5Q7N8I,23,6,11,#
F5Q7N8I,23,6,12,#
F5Q7N8I,23,6,13,#
F5Q7N8I,23,6,14,#
F5Q7N8I,23,6,15,#
F5Q7N8I,23,6,16,#
F5Q7N8I,23,6,17,#
F5Q7N8I,23,6,18,#
F5Q7N8I,23,6,19,#
F5Q7N8I,23,6,20,#
F5Q7N8I,23,6,21,#
F5Q7N8I,23,6,22,#
F5Q7N8I,23,6,23,#
F5Q7N8I,23,6,24,#
F5Q7N8I,23,6,25,#
F5Q7N8I,23,6,26,#
F5Q7N8I,23,6,27,#
F5Q7N8I,23,6,28,#
F5Q7N8I,23,6,29,#
F5Q7N8I,23,6,30,#
F5Q7N8I,23,6,31,#
F5Q7N8I,23,6,32,#
F5Q7N8I,23,6,33,#
F5Q7N8I,23,6,34,#
F5Q7N8I,23,6,35,#
F5Q7N8I,23,6,36,#
F5Q7N8I,23,6,37,#
F5Q7N8I,23,6,38,#
F5Q7N8I,23,6,39,#
F5Q7N8I,23,6,40,#
F5Q7N8I,23,6,41,#
F5Q7N8I,23,6,42,#
F5Q7N8I,23,6,43,#
F5Q7N8I,23,6,44,#
F5Q7N8I,23,6,45,#
F5Q7N8I,23,6,46,#
F5Q7N8I,23,6,47,#
F5Q7N8I,23,6,48,#
F5Q7N8I,23,6,49,#
F5Q7N8I,23,6,50,#
F5Q7N8I,23,6,51,#
F5Q7N8I,23,6,52,#
F5Q7N8I,23,6,53,#
F5Q7N8I,23,6,54,#
F5Q7N8I,23,6,55,#
F5Q7N8I,23,6,56,#
F5Q7N8I,23,6,57,#
F5Q7N8I,23,6,58,#
F5Q7N8I,23,6,59,#
F5Q7N8I,23,6,60,#
F5Q7N8I,23,6,61,#
F5Q7N8I,23,6,62,#
F5Q7N8I,23,6,63,#
F5Q7N8I,23,6,64,#
F5Q7N8I,23,6,65,#
F5Q7N8I,23,6,66,#
F5Q7N8I,23,6,67,#
F5Q7N8I,23,6,71,#
F5Q7N8I,23,6,72,#
F5Q7N8I,23,6,73,#
F5Q7N8I,23,6,74,#
F5Q7N8I,23,6,75,#
F5Q7N8I,23,6,76,#
F5Q7N8I,23,6,77,#
F5Q7N8I,23,6,78,#
F5Q7N8I,23,6,79,#
F5Q7N8I,23,6,80,#
F5Q7N8I,23,6,81,#
F5Q7N8I,23,6,82,#
F5Q7N8I,23,6,83,#
F5Q7N8I,23,6,84,#
F5Q7N8I,23,6,85,#
F5Q7N8I,23,6,86,#
F5Q7N8I,23,6,87,#
F5Q7N8I,23,6,88,#
F5Q7N8I,23,6,89,#
F5Q7N8I,23,6,90,#
F5Q7N8I,23,6,91,#
F5Q7N8I,23,6,92,#
F5Q7N8I,23,6,93,#
F5Q7N8I,23,6,94,#
F5Q7N8I,23,6,95,#
F5Q7N8I,23,6,96,#
F5Q7N8I,23,6,97,#
F5Q7N8I,23,6,98,#
F5Q7N8I,23,6,99,#
F5Q7N8I,23,7,0,#
F5Q7N8I,23,7,1,#
F5Q7N8I,23,7,2,#
F5Q7N8I,23,7,3,#
F5Q7N8I,23,7,4,#
F5Q7N8I,23,7,5,#
F5Q7N8I,23,7,6,#
F5Q7N8I,23,7,7,#
F5Q7N8I,23,7,8,#
F5Q7N8I,23,7,9,#
F5Q7N8I,23,7,10,#
F5Q7N8I,23,7,11,#
F5Q7N8I,23,7,12,#
F5Q7N8I,23,7,13,#
F5Q7N8I,23,7,14,#
F5Q7N8I,23,7,15,#
F5Q7N8I,23,7,16,#
F5Q7N8I,23,7,17,#
F5Q7N8I,23,7,18,#
F5Q7N8I,23,7,19,#
F5Q7N8I,23,7,20,#
F5Q7N8I,23,7,21,#
F5Q7N8I,23,7,22,#
F5Q7N8I,23,7,23,#
F5Q7N8I,23,7,24,#
F5Q7N8I,23,7,25,#
F5Q7N8I,23,7,26,#
F5Q7N8I,23,7,27,#
F5Q7N8I,23,7,28,#
F5Q7N8I,23,7,29,#
F5Q7N8I,23,7,30,#
F5Q7N8I,23,7,31,#
F5Q7N8I,23,7,32,#
F5Q7N8I,23,7,34,#
F5Q7N8I,23,7,35,#
F5Q7N8I,23,7,36,#
F5Q7N8I,23,7,37,#
F5Q7N8I,23,7,38,#
F5Q7N8I,23,7,39,#
F5Q7N8I,23,7,40,#
F5Q7N8I,23,7,41,#
F5Q7N8I,23,7,42,#
F5Q7N8I,23,7,43,#
F5Q7N8I,23,7,44,#
F5Q7N8I,23,7,45,#
F5Q7N8I,23,7,46,#
F5Q7N8I,23,7,47,#
F5Q7N8I,23,7,48,#
F5Q7N8I,23,7,49,#
F5Q7N8I,23,7,50,#
F5Q7N8I,23,7,51,#
F5Q7N8I,23,7,52,#
F5Q7N8I,23,7,53,#
F5Q7N8I,23,7,54,#
F5Q7N8I,23,7,55,#
F5Q7N8I,23,7,56,#
F5Q7N8I,23,7,57,#
F5Q7N8I,23,7,58,#
F5Q7N8I,23,7,59,#
F5Q7N8I,23,7,60,#
F5Q7N8I,23,7,61,#
F5Q7N8I,23,7,62,#
F5Q7N8I,23,7,63,#
F5Q7N8I,23,7,64,#
F5Q7N8I,23,7,65,#
F5Q7N8I,23,7,66,#
F5Q7N8I,23,7,67,#
F5Q7N8I,23,7,71,#
F5Q7N8I,23,7,72,#
F5Q7N8I,23,7,73,#
F5Q7N8I,23,7,74,#
F5Q7N8I,23,7,75,#
F5Q7N8I,23,7,76,#
F5Q7N8I,23,7,77,#
F5Q7N8I,23,7,78,#
F5Q7N8I,23,7,79,#
F5Q7N8I,23,7,80,#
F5Q7N8I,23,7,81,#
F5Q7N8I,23,7,82,#
F5Q7N8I,23,7,83,#
F5Q7N8I,23,7,84,#
F5Q7N8I,23,7,85,#
F5Q7N8I,23,7,86,#
F5Q7N8I,23,7,87,#
F5Q7N8I,23,7,88,#
F5Q7N8I,23,7,89,#
F5Q7N8I,23,7,90,#
F5Q7N8I,23,7,91,#
F5Q7N8I,23,7,92,#
F5Q7N8I,23,7,93,#
F5Q7N8I,23,7,94,#
F5Q7N8I,23,7,95,#
F5Q7N8I,23,7,96,#
F5Q7N8I,23,7,97,#
F5Q7N8I,23,7,98,#
F5Q7N8I,23,7,99,#
F5Q7N8I,23,8,0,#
F5Q7N8I,23,8,1,#
F5Q7N8I,23,8,2,#
F5Q7N8I,23,8,3,#
F5Q7N8I,23,8,4,#
F5Q7N8I,23,8,5,#
F5Q7N8I,23,8,6,#
F5Q7N8I,23,8,7,#
F5Q7N8I,23,8,8,#
F5Q7N8I,23,8,9,#
F5Q7N8I,23,8,10,#
F5Q7N8I,23,8,11,#
F5Q7N8I,23,8,12,#
F5Q7N8I,23,8,13,#
F5Q7N8I,23,8,14,#
F5Q7N8I,23,8,15,#
F5Q7N8I,23,8,16,#
F5Q7N8I,23,8,17,#
F5Q7N8I,23,8,18,#
F5Q7N8I,23,8,19,#
F5Q7N8I,23,8,20,#
F5Q7N8I,23,8,21,#
F5Q7N8I,23,8,22,#
F5Q7N8I,23,8,23,#
F5Q7N8I,23,8,24,#
F5Q7N8I,23,8,25,#
F5Q7N8I,23,8,26,#
F5Q7N8I,23,8,27,#
F5Q7N8I,23,8,28,#
F5Q7N8I,23,8,29,#
F5Q7N8I,23,8,30,#
F5Q7N8I,23,8,31,#
F5Q7N8I,23,8,32,#
