alias_lot_id,wf_id,xcoord,ycoord,val
VIWOXNV,09,4,72,#
VIWOXNV,09,4,73,#
VIWOXNV,09,4,74,#
VIWOXNV,09,4,75,#
VIWOXNV,09,4,76,#
VIWOXNV,09,4,77,#
VIWOXNV,09,4,78,#
VIWOXNV,09,4,79,#
VIWOXNV,09,4,80,#
VIWOXNV,09,4,81,#
VIWOXNV,09,4,82,#
VIWOXNV,09,4,83,#
VIWOXNV,09,4,84,#
VIWOXNV,09,4,85,#
VIWOXNV,09,4,86,#
VIWOXNV,09,4,87,#
VIWOXNV,09,4,88,#
VIWOXNV,09,4,89,#
VIWOXNV,09,4,90,#
VIWOXNV,09,4,91,#
VIWOXNV,09,4,92,#
VIWOXNV,09,4,93,#
VIWOXNV,09,4,94,#
VIWOXNV,09,4,95,#
VIWOXNV,09,4,96,#
VIWOXNV,09,4,97,#
VIWOXNV,09,4,98,#
VIWOXNV,09,4,99,#
VIWOXNV,09,5,0,#
VIWOXNV,09,5,1,#
VIWOXNV,09,5,2,#
VIWOXNV,09,5,3,#
VIWOXNV,09,5,4,#
VIWOXNV,09,5,5,#
VIWOXNV,09,5,6,#
VIWOXNV,09,5,7,#
VIWOXNV,09,5,8,#
VIWOXNV,09,5,9,#
VIWOXNV,09,5,10,#
VIWOXNV,09,5,11,#
VIWOXNV,09,5,12,#
VIWOXNV,09,5,13,#
VIWOXNV,09,5,14,#
VIWOXNV,09,5,15,#
VIWOXNV,09,5,16,#
VIWOXNV,09,5,17,#
VIWOXNV,09,5,18,#
VIWOXNV,09,5,19,#
VIWOXNV,09,5,20,#
VIWOXNV,09,5,21,#
VIWOXNV,09,5,22,#
VIWOXNV,09,5,23,#
VIWOXNV,09,5,24,#
VIWOXNV,09,5,25,#
VIWOXNV,09,5,26,#
VIWOXNV,09,5,27,#
VIWOXNV,09,5,28,#
VIWOXNV,09,5,29,#
VIWOXNV,09,5,30,#
VIWOXNV,09,5,31,#
VIWOXNV,09,5,32,#
VIWOXNV,09,5,33,#
VIWOXNV,09,5,34,#
VIWOXNV,09,5,35,#
VIWOXNV,09,5,36,#
VIWOXNV,09,5,37,#
VIWOXNV,09,5,38,#
VIWOXNV,09,5,39,#
VIWOXNV,09,5,40,#
VIWOXNV,09,5,41,#
VIWOXNV,09,5,42,#
VIWOXNV,09,5,43,#
VIWOXNV,09,5,44,#
VIWOXNV,09,5,45,#
VIWOXNV,09,5,46,#
VIWOXNV,09,5,47,#
VIWOXNV,09,5,48,#
VIWOXNV,09,5,49,#
VIWOXNV,09,5,50,#
VIWOXNV,09,5,51,#
VIWOXNV,09,5,52,#
VIWOXNV,09,5,53,#
VIWOXNV,09,5,54,#
VIWOXNV,09,5,55,#
VIWOXNV,09,5,56,#
VIWOXNV,09,5,57,#
VIWOXNV,09,5,58,#
VIWOXNV,09,5,59,#
VIWOXNV,09,5,60,#
VIWOXNV,09,5,61,#
VIWOXNV,09,5,62,#
VIWOXNV,09,5,63,#
VIWOXNV,09,5,64,#
VIWOXNV,09,5,65,#
VIWOXNV,09,5,66,#
VIWOXNV,09,5,67,#
VIWOXNV,09,5,68,#
VIWOXNV,09,5,69,#
VIWOXNV,09,5,70,#
VIWOXNV,09,5,71,#
VIWOXNV,09,5,72,#
VIWOXNV,09,5,73,#
VIWOXNV,09,5,74,#
VIWOXNV,09,5,75,#
VIWOXNV,09,5,76,#
VIWOXNV,09,5,77,#
VIWOXNV,09,5,78,#
VIWOXNV,09,5,79,#
VIWOXNV,09,5,80,#
VIWOXNV,09,5,81,#
VIWOXNV,09,5,82,#
VIWOXNV,09,5,83,#
VIWOXNV,09,5,84,#
VIWOXNV,09,5,85,#
VIWOXNV,09,5,86,#
VIWOXNV,09,5,87,#
VIWOXNV,09,5,88,#
VIWOXNV,09,5,89,#
VIWOXNV,09,5,90,#
VIWOXNV,09,5,91,#
VIWOXNV,09,5,92,#
VIWOXNV,09,5,93,#
VIWOXNV,09,5,94,#
VIWOXNV,09,5,95,#
VIWOXNV,09,5,96,#
VIWOXNV,09,5,97,#
VIWOXNV,09,5,98,#
VIWOXNV,09,5,99,#
VIWOXNV,09,6,0,#
VIWOXNV,09,6,1,#
VIWOXNV,09,6,2,#
VIWOXNV,09,6,3,#
VIWOXNV,09,6,4,#
VIWOXNV,09,6,5,#
VIWOXNV,09,6,6,#
VIWOXNV,09,6,7,#
VIWOXNV,09,6,8,#
VIWOXNV,09,6,9,#
VIWOXNV,09,6,10,#
VIWOXNV,09,6,11,#
VIWOXNV,09,6,12,#
VIWOXNV,09,6,13,#
VIWOXNV,09,6,14,#
VIWOXNV,09,6,15,#
VIWOXNV,09,6,16,#
VIWOXNV,09,6,17,#
VIWOXNV,09,6,18,#
VIWOXNV,09,6,19,#
VIWOXNV,09,6,20,#
VIWOXNV,09,6,21,#
VIWOXNV,09,6,22,#
VIWOXNV,09,6,23,#
VIWOXNV,09,6,24,#
VIWOXNV,09,6,25,#
VIWOXNV,09,6,26,#
VIWOXNV,09,6,27,#
VIWOXNV,09,6,28,#
VIWOXNV,09,6,29,#
VIWOXNV,09,6,30,#
VIWOXNV,09,6,31,#
VIWOXNV,09,6,32,#
VIWOXNV,09,6,33,#
VIWOXNV,09,6,34,#
VIWOXNV,09,6,35,#
VIWOXNV,09,6,36,#
VIWOXNV,09,6,37,#
VIWOXNV,09,6,38,#
VIWOXNV,09,6,39,#
VIWOXNV,09,6,40,#
VIWOXNV,09,6,41,#
VIWOXNV,09,6,42,#
VIWOXNV,09,6,43,#
VIWOXNV,09,6,44,#
VIWOXNV,09,6,45,#
VIWOXNV,09,6,46,#
VIWOXNV,09,6,47,#
VIWOXNV,09,6,48,#
VIWOXNV,09,6,49,#
VIWOXNV,09,6,50,#
VIWOXNV,09,6,51,#
VIWOXNV,09,6,52,#
VIWOXNV,09,6,53,#
VIWOXNV,09,6,54,#
VIWOXNV,09,6,55,#
VIWOXNV,09,6,56,#
VIWOXNV,09,6,57,#
VIWOXNV,09,6,58,#
VIWOXNV,09,6,59,#
VIWOXNV,09,6,60,#
VIWOXNV,09,6,61,#
VIWOXNV,09,6,62,#
VIWOXNV,09,6,63,#
VIWOXNV,09,6,64,#
VIWOXNV,09,6,65,#
VIWOXNV,09,6,66,#
VIWOXNV,09,6,67,#
VIWOXNV,09,6,68,#
VIWOXNV,09,6,69,#
VIWOXNV,09,6,70,#
VIWOXNV,09,6,71,#
VIWOXNV,09,6,72,#
VIWOXNV,09,6,73,#
VIWOXNV,09,6,74,#
VIWOXNV,09,6,75,#
VIWOXNV,09,6,76,#
VIWOXNV,09,6,77,#
VIWOXNV,09,6,78,#
VIWOXNV,09,6,79,#
VIWOXNV,09,6,80,#
VIWOXNV,09,6,81,#
VIWOXNV,09,6,82,#
VIWOXNV,09,6,83,#
VIWOXNV,09,6,84,#
VIWOXNV,09,6,85,#
VIWOXNV,09,6,86,#
VIWOXNV,09,6,87,#
VIWOXNV,09,6,88,#
VIWOXNV,09,6,89,#
VIWOXNV,09,6,90,#
VIWOXNV,09,6,91,#
VIWOXNV,09,6,92,#
VIWOXNV,09,6,93,#
VIWOXNV,09,6,94,#
VIWOXNV,09,6,95,#
VIWOXNV,09,6,96,#
VIWOXNV,09,6,97,#
VIWOXNV,09,6,98,#
VIWOXNV,09,6,99,#
VIWOXNV,09,7,0,#
VIWOXNV,09,7,1,#
VIWOXNV,09,7,2,#
VIWOXNV,09,7,3,#
VIWOXNV,09,7,4,#
VIWOXNV,09,7,5,#
VIWOXNV,09,7,6,#
VIWOXNV,09,7,7,#
VIWOXNV,09,7,8,#
VIWOXNV,09,7,9,#
VIWOXNV,09,7,10,#
VIWOXNV,09,7,11,#
VIWOXNV,09,7,12,#
VIWOXNV,09,7,13,#
VIWOXNV,09,7,14,#
VIWOXNV,09,7,15,#
VIWOXNV,09,7,16,#
VIWOXNV,09,7,17,#
VIWOXNV,09,7,18,#
VIWOXNV,09,7,19,#
VIWOXNV,09,7,20,#
VIWOXNV,09,7,21,#
VIWOXNV,09,7,22,#
VIWOXNV,09,7,23,#
VIWOXNV,09,7,24,#
VIWOXNV,09,7,25,#
VIWOXNV,09,7,26,#
VIWOXNV,09,7,27,#
VIWOXNV,09,7,28,#
VIWOXNV,09,7,29,#
VIWOXNV,09,7,30,#
VIWOXNV,09,7,31,#
VIWOXNV,09,7,32,#
VIWOXNV,09,7,34,#
VIWOXNV,09,7,35,#
VIWOXNV,09,7,36,#
VIWOXNV,09,7,37,#
VIWOXNV,09,7,38,#
VIWOXNV,09,7,39,#
VIWOXNV,09,7,40,#
VIWOXNV,09,7,41,#
VIWOXNV,09,7,42,#
VIWOXNV,09,7,43,#
VIWOXNV,09,7,44,#
VIWOXNV,09,7,45,#
VIWOXNV,09,7,46,#
VIWOXNV,09,7,47,#
VIWOXNV,09,7,48,#
VIWOXNV,09,7,49,#
VIWOXNV,09,7,50,#
VIWOXNV,09,7,51,#
VIWOXNV,09,7,52,#
VIWOXNV,09,7,53,#
VIWOXNV,09,7,54,#
VIWOXNV,09,7,55,#
VIWOXNV,09,7,56,#
VIWOXNV,09,7,57,#
VIWOXNV,09,7,58,#
VIWOXNV,09,7,59,#
VIWOXNV,09,7,60,#
VIWOXNV,09,7,61,#
VIWOXNV,09,7,62,#
VIWOXNV,09,7,63,#
VIWOXNV,09,7,64,#
VIWOXNV,09,7,65,#
VIWOXNV,09,7,66,#
VIWOXNV,09,7,67,#
VIWOXNV,09,7,68,#
VIWOXNV,09,7,69,#
VIWOXNV,09,7,70,#
VIWOXNV,09,7,71,#
VIWOXNV,09,7,72,#
VIWOXNV,09,7,73,#
VIWOXNV,09,7,74,#
VIWOXNV,09,7,75,#
VIWOXNV,09,7,76,#
VIWOXNV,09,7,77,#
VIWOXNV,09,7,78,#
VIWOXNV,09,7,79,#
VIWOXNV,09,7,80,#
VIWOXNV,09,7,81,#
VIWOXNV,09,7,82,#
VIWOXNV,09,7,83,#
VIWOXNV,09,7,84,#
VIWOXNV,09,7,85,#
VIWOXNV,09,7,86,#
VIWOXNV,09,7,87,#
VIWOXNV,09,7,88,#
VIWOXNV,09,7,89,#
VIWOXNV,09,7,90,#
VIWOXNV,09,7,91,#
VIWOXNV,09,7,92,#
VIWOXNV,09,7,93,#
VIWOXNV,09,7,94,#
VIWOXNV,09,7,95,#
VIWOXNV,09,7,96,#
VIWOXNV,09,7,97,#
VIWOXNV,09,7,98,#
VIWOXNV,09,7,99,#
VIWOXNV,09,8,0,#
VIWOXNV,09,8,1,#
VIWOXNV,09,8,2,#
VIWOXNV,09,8,3,#
VIWOXNV,09,8,4,#
VIWOXNV,09,8,5,#
VIWOXNV,09,8,6,#
VIWOXNV,09,8,7,#
VIWOXNV,09,8,8,#
VIWOXNV,09,8,9,#
VIWOXNV,09,8,10,#
VIWOXNV,09,8,11,#
VIWOXNV,09,8,12,#
VIWOXNV,09,8,13,#
VIWOXNV,09,8,14,#
VIWOXNV,09,8,15,#
VIWOXNV,09,8,16,#
VIWOXNV,09,8,17,#
VIWOXNV,09,8,18,#
VIWOXNV,09,8,19,#
VIWOXNV,09,8,20,#
VIWOXNV,09,8,21,#
VIWOXNV,09,8,22,#
VIWOXNV,09,8,23,#
VIWOXNV,09,8,24,#
VIWOXNV,09,8,25,#
VIWOXNV,09,8,26,#
VIWOXNV,09,8,27,#
VIWOXNV,09,8,28,#
VIWOXNV,09,8,29,#
VIWOXNV,09,8,30,#
VIWOXNV,09,8,31,#
VIWOXNV,09,8,32,#
VIWOXNV,09,8,35,#
VIWOXNV,09,8,36,#
VIWOXNV,09,8,37,#
VIWOXNV,09,8,38,#
VIWOXNV,09,8,39,#
VIWOXNV,09,8,40,#
VIWOXNV,09,8,41,#
VIWOXNV,09,8,42,#
VIWOXNV,09,8,43,#
VIWOXNV,09,8,44,#
VIWOXNV,09,8,45,#
VIWOXNV,09,8,46,#
VIWOXNV,09,8,47,#
VIWOXNV,09,8,48,#
VIWOXNV,09,8,49,#
VIWOXNV,09,8,50,#
VIWOXNV,09,8,51,#
VIWOXNV,09,8,52,#
VIWOXNV,09,8,53,#
VIWOXNV,09,8,54,#
VIWOXNV,09,8,55,#
VIWOXNV,09,8,56,#
VIWOXNV,09,8,57,#
VIWOXNV,09,8,58,#
VIWOXNV,09,8,59,#
VIWOXNV,09,8,60,#
VIWOXNV,09,8,61,#
VIWOXNV,09,8,62,#
VIWOXNV,09,8,63,#
VIWOXNV,09,8,64,#
VIWOXNV,09,8,65,#
VIWOXNV,09,8,66,#
VIWOXNV,09,8,67,#
VIWOXNV,09,8,68,#
VIWOXNV,09,8,69,#
VIWOXNV,09,8,70,#
VIWOXNV,09,8,71,#
VIWOXNV,09,8,75,#
VIWOXNV,09,8,76,#
