alias_lot_id,wf_id,xcoord,ycoord,val
HACABTN,18,3,17,#
HACABTN,18,3,18,#
HACABTN,18,3,19,#
HACABTN,18,3,20,#
HACABTN,18,3,21,#
HACABTN,18,3,22,#
HACABTN,18,3,23,#
HACABTN,18,3,24,#
HACABTN,18,3,25,#
HACABTN,18,3,26,#
HACABTN,18,3,27,#
HACABTN,18,3,28,#
HACABTN,18,3,29,#
HACABTN,18,3,30,#
HACABTN,18,3,31,#
HACABTN,18,3,32,#
HACABTN,18,3,33,#
HACABTN,18,3,34,#
HACABTN,18,3,35,#
HACABTN,18,3,36,#
HACABTN,18,3,37,#
HACABTN,18,3,38,#
HACABTN,18,3,39,#
HACABTN,18,3,40,#
HACABTN,18,3,41,#
HACABTN,18,3,42,#
HACABTN,18,3,43,#
HACABTN,18,3,44,#
HACABTN,18,3,45,#
HACABTN,18,3,46,#
HACABTN,18,3,47,#
HACABTN,18,3,48,#
HACABTN,18,3,49,#
HACABTN,18,3,50,#
HACABTN,18,3,51,#
HACABTN,18,3,52,#
HACABTN,18,3,53,#
HACABTN,18,3,54,#
HACABTN,18,3,55,#
HACABTN,18,3,56,#
HACABTN,18,3,57,#
HACABTN,18,3,58,#
HACABTN,18,3,59,#
HACABTN,18,3,60,#
HACABTN,18,3,61,#
HACABTN,18,3,62,#
HACABTN,18,3,63,#
HACABTN,18,3,64,#
HACABTN,18,3,65,#
HACABTN,18,3,66,#
HACABTN,18,3,67,#
HACABTN,18,3,68,#
HACABTN,18,3,69,#
HACABTN,18,3,70,#
HACABTN,18,3,71,#
HACABTN,18,3,72,#
HACABTN,18,3,73,#
HACABTN,18,3,74,#
HACABTN,18,3,75,#
HACABTN,18,3,76,#
HACABTN,18,3,77,#
HACABTN,18,3,78,#
HACABTN,18,3,79,#
HACABTN,18,3,80,#
HACABTN,18,3,81,#
HACABTN,18,3,82,#
HACABTN,18,3,83,#
HACABTN,18,3,84,#
HACABTN,18,3,85,#
HACABTN,18,3,86,#
HACABTN,18,3,87,#
HACABTN,18,3,88,#
HACABTN,18,3,89,#
HACABTN,18,3,90,#
HACABTN,18,3,91,#
HACABTN,18,3,92,#
HACABTN,18,3,93,#
HACABTN,18,3,94,#
HACABTN,18,3,95,#
HACABTN,18,3,96,#
HACABTN,18,3,97,#
HACABTN,18,3,98,#
HACABTN,18,3,99,#
HACABTN,18,4,0,#
HACABTN,18,4,1,#
HACABTN,18,4,2,#
HACABTN,18,4,3,#
HACABTN,18,4,4,#
HACABTN,18,4,5,#
HACABTN,18,4,6,#
HACABTN,18,4,7,#
HACABTN,18,4,8,#
HACABTN,18,4,9,#
HACABTN,18,4,10,#
HACABTN,18,4,11,#
HACABTN,18,4,12,#
HACABTN,18,4,13,#
HACABTN,18,4,14,#
HACABTN,18,4,15,#
HACABTN,18,4,16,#
HACABTN,18,4,17,#
HACABTN,18,4,18,#
HACABTN,18,4,19,#
HACABTN,18,4,20,#
HACABTN,18,4,21,#
HACABTN,18,4,22,#
HACABTN,18,4,23,#
HACABTN,18,4,24,#
HACABTN,18,4,25,#
HACABTN,18,4,26,#
HACABTN,18,4,27,#
HACABTN,18,4,28,#
HACABTN,18,4,29,#
HACABTN,18,4,30,#
HACABTN,18,4,31,#
HACABTN,18,4,32,#
HACABTN,18,4,33,#
HACABTN,18,4,34,#
HACABTN,18,4,35,#
HACABTN,18,4,36,#
HACABTN,18,4,37,#
HACABTN,18,4,38,#
HACABTN,18,4,39,#
HACABTN,18,4,40,#
HACABTN,18,4,41,#
HACABTN,18,4,42,#
HACABTN,18,4,43,#
HACABTN,18,4,44,#
HACABTN,18,4,45,#
HACABTN,18,4,46,#
HACABTN,18,4,47,#
HACABTN,18,4,48,#
HACABTN,18,4,49,#
HACABTN,18,4,50,#
HACABTN,18,4,51,#
HACABTN,18,4,52,#
HACABTN,18,4,53,#
HACABTN,18,4,54,#
HACABTN,18,4,55,#
HACABTN,18,4,56,#
HACABTN,18,4,57,#
HACABTN,18,4,58,#
HACABTN,18,4,59,#
HACABTN,18,4,60,#
HACABTN,18,4,61,#
HACABTN,18,4,62,#
HACABTN,18,4,63,#
HACABTN,18,4,64,#
HACABTN,18,4,65,#
HACABTN,18,4,66,#
HACABTN,18,4,67,#
HACABTN,18,4,68,#
HACABTN,18,4,69,#
HACABTN,18,4,70,#
HACABTN,18,4,71,#
HACABTN,18,4,72,#
HACABTN,18,4,73,#
HACABTN,18,4,74,#
HACABTN,18,4,75,#
HACABTN,18,4,76,#
HACABTN,18,4,77,#
HACABTN,18,4,78,#
HACABTN,18,4,79,#
HACABTN,18,4,80,#
HACABTN,18,4,81,#
HACABTN,18,4,82,#
HACABTN,18,4,83,#
HACABTN,18,4,84,#
HACABTN,18,4,85,#
HACABTN,18,4,86,#
HACABTN,18,4,87,#
HACABTN,18,4,88,#
HACABTN,18,4,89,#
HACABTN,18,4,90,#
HACABTN,18,4,91,#
HACABTN,18,4,92,#
HACABTN,18,4,93,#
HACABTN,18,4,94,#
HACABTN,18,4,95,#
HACABTN,18,4,96,#
HACABTN,18,4,97,#
HACABTN,18,4,98,#
HACABTN,18,4,99,#
HACABTN,18,5,0,#
HACABTN,18,5,1,#
HACABTN,18,5,2,#
HACABTN,18,5,3,#
HACABTN,18,5,4,#
HACABTN,18,5,5,#
HACABTN,18,5,6,#
HACABTN,18,5,7,#
HACABTN,18,5,8,#
HACABTN,18,5,9,#
HACABTN,18,5,10,#
HACABTN,18,5,11,#
HACABTN,18,5,12,#
HACABTN,18,5,13,#
HACABTN,18,5,14,#
HACABTN,18,5,15,#
HACABTN,18,5,16,#
HACABTN,18,5,17,#
HACABTN,18,5,18,#
HACABTN,18,5,19,#
HACABTN,18,5,20,#
HACABTN,18,5,21,#
HACABTN,18,5,22,#
HACABTN,18,5,23,#
HACABTN,18,5,24,#
HACABTN,18,5,25,#
HACABTN,18,5,26,#
HACABTN,18,5,27,#
HACABTN,18,5,28,#
HACABTN,18,5,29,#
HACABTN,18,5,30,#
HACABTN,18,5,31,#
HACABTN,18,5,32,#
HACABTN,18,5,33,#
HACABTN,18,5,34,#
HACABTN,18,5,35,#
HACABTN,18,5,36,#
HACABTN,18,5,37,#
HACABTN,18,5,38,#
HACABTN,18,5,39,#
HACABTN,18,5,40,#
HACABTN,18,5,41,#
HACABTN,18,5,42,#
HACABTN,18,5,43,#
HACABTN,18,5,44,#
HACABTN,18,5,45,#
HACABTN,18,5,46,#
HACABTN,18,5,47,#
HACABTN,18,5,48,#
HACABTN,18,5,49,#
HACABTN,18,5,50,#
HACABTN,18,5,51,#
HACABTN,18,5,52,#
HACABTN,18,5,53,#
HACABTN,18,5,54,#
HACABTN,18,5,55,#
HACABTN,18,5,56,#
HACABTN,18,5,57,#
HACABTN,18,5,58,#
HACABTN,18,5,59,#
HACABTN,18,5,60,#
HACABTN,18,5,61,#
HACABTN,18,5,62,#
HACABTN,18,5,63,#
HACABTN,18,5,64,#
HACABTN,18,5,65,#
HACABTN,18,5,66,#
HACABTN,18,5,67,#
HACABTN,18,5,68,#
HACABTN,18,5,69,#
HACABTN,18,5,70,#
HACABTN,18,5,71,#
HACABTN,18,5,72,#
HACABTN,18,5,73,#
HACABTN,18,5,74,#
HACABTN,18,5,75,#
HACABTN,18,5,76,#
HACABTN,18,5,77,#
HACABTN,18,5,78,#
HACABTN,18,5,79,#
HACABTN,18,5,80,#
HACABTN,18,5,81,#
HACABTN,18,5,82,#
HACABTN,18,5,83,#
HACABTN,18,5,84,#
HACABTN,18,5,85,#
HACABTN,18,5,86,#
HACABTN,18,5,87,#
HACABTN,18,5,88,#
HACABTN,18,5,89,#
HACABTN,18,5,90,#
HACABTN,18,5,91,#
HACABTN,18,5,92,#
HACABTN,18,5,93,#
HACABTN,18,5,94,#
HACABTN,18,5,95,#
HACABTN,18,5,96,#
HACABTN,18,5,97,#
HACABTN,18,5,98,#
HACABTN,18,5,99,#
HACABTN,18,6,0,#
HACABTN,18,6,1,#
HACABTN,18,6,2,#
HACABTN,18,6,3,#
HACABTN,18,6,4,#
HACABTN,18,6,5,#
HACABTN,18,6,6,#
HACABTN,18,6,7,#
HACABTN,18,6,8,#
HACABTN,18,6,9,#
HACABTN,18,6,10,#
HACABTN,18,6,11,#
HACABTN,18,6,12,#
HACABTN,18,6,13,#
HACABTN,18,6,14,#
HACABTN,18,6,15,#
HACABTN,18,6,16,#
HACABTN,18,6,17,#
HACABTN,18,6,18,#
HACABTN,18,6,19,#
HACABTN,18,6,20,#
HACABTN,18,6,21,#
HACABTN,18,6,22,#
HACABTN,18,6,23,#
HACABTN,18,6,24,#
HACABTN,18,6,25,#
HACABTN,18,6,26,#
HACABTN,18,6,27,#
HACABTN,18,6,28,#
HACABTN,18,6,29,#
HACABTN,18,6,30,#
HACABTN,18,6,31,#
HACABTN,18,6,32,#
HACABTN,18,6,33,#
HACABTN,18,6,34,#
HACABTN,18,6,35,#
HACABTN,18,6,36,#
HACABTN,18,6,37,#
HACABTN,18,6,38,#
HACABTN,18,6,39,#
HACABTN,18,6,40,#
HACABTN,18,6,41,#
HACABTN,18,6,42,#
HACABTN,18,6,43,#
HACABTN,18,6,44,#
HACABTN,18,6,45,#
HACABTN,18,6,46,#
HACABTN,18,6,47,#
HACABTN,18,6,48,#
HACABTN,18,6,49,#
HACABTN,18,6,50,#
HACABTN,18,6,51,#
HACABTN,18,6,52,#
HACABTN,18,6,53,#
HACABTN,18,6,54,#
HACABTN,18,6,55,#
HACABTN,18,6,56,#
HACABTN,18,6,57,#
HACABTN,18,6,58,#
HACABTN,18,6,59,#
HACABTN,18,6,60,#
HACABTN,18,6,61,#
HACABTN,18,6,62,#
HACABTN,18,6,63,#
HACABTN,18,6,64,#
HACABTN,18,6,65,#
HACABTN,18,6,66,#
HACABTN,18,6,67,#
HACABTN,18,6,68,#
HACABTN,18,6,69,#
HACABTN,18,6,70,#
HACABTN,18,6,71,#
HACABTN,18,6,72,#
HACABTN,18,6,73,#
HACABTN,18,6,74,#
HACABTN,18,6,75,#
HACABTN,18,6,76,#
HACABTN,18,6,77,#
HACABTN,18,6,78,#
HACABTN,18,6,79,#
HACABTN,18,6,80,#
HACABTN,18,6,81,#
HACABTN,18,6,82,#
HACABTN,18,6,83,#
HACABTN,18,6,84,#
HACABTN,18,6,85,#
HACABTN,18,6,86,#
HACABTN,18,6,87,#
HACABTN,18,6,88,#
HACABTN,18,6,89,#
HACABTN,18,6,90,#
HACABTN,18,6,91,#
HACABTN,18,6,92,#
HACABTN,18,6,93,#
HACABTN,18,6,94,#
HACABTN,18,6,95,#
HACABTN,18,6,96,#
HACABTN,18,6,97,#
HACABTN,18,6,98,#
HACABTN,18,6,99,#
HACABTN,18,7,0,#
HACABTN,18,7,1,#
HACABTN,18,7,2,#
HACABTN,18,7,3,#
HACABTN,18,7,4,#
HACABTN,18,7,5,#
HACABTN,18,7,6,#
HACABTN,18,7,7,#
HACABTN,18,7,8,#
HACABTN,18,7,9,#
HACABTN,18,7,10,#
HACABTN,18,7,11,#
HACABTN,18,7,12,#
HACABTN,18,7,13,#
HACABTN,18,7,14,#
HACABTN,18,7,15,#
HACABTN,18,7,16,#
HACABTN,18,7,17,#
HACABTN,18,7,18,#
HACABTN,18,7,19,#
HACABTN,18,7,20,#
HACABTN,18,7,21,#
HACABTN,18,7,22,#
HACABTN,18,7,23,#
HACABTN,18,7,24,#
HACABTN,18,7,25,#
HACABTN,18,7,26,#
HACABTN,18,7,27,#
HACABTN,18,7,28,#
HACABTN,18,7,29,#
HACABTN,18,7,30,#
HACABTN,18,7,31,#
HACABTN,18,7,32,#
HACABTN,18,7,34,#
HACABTN,18,7,35,#
HACABTN,18,7,36,#
HACABTN,18,7,37,#
HACABTN,18,7,38,#
HACABTN,18,7,39,#
HACABTN,18,7,40,#
HACABTN,18,7,41,#
HACABTN,18,7,42,#
HACABTN,18,7,43,#
HACABTN,18,7,44,#
HACABTN,18,7,45,#
HACABTN,18,7,46,#
HACABTN,18,7,47,#
HACABTN,18,7,48,#
HACABTN,18,7,49,#
HACABTN,18,7,50,#
HACABTN,18,7,51,#
HACABTN,18,7,52,#
HACABTN,18,7,53,#
HACABTN,18,7,54,#
HACABTN,18,7,55,#
HACABTN,18,7,56,#
HACABTN,18,7,57,#
HACABTN,18,7,58,#
HACABTN,18,7,59,#
HACABTN,18,7,60,#
HACABTN,18,7,61,#
HACABTN,18,7,62,#
HACABTN,18,7,63,#
HACABTN,18,7,64,#
HACABTN,18,7,65,#
HACABTN,18,7,66,#
HACABTN,18,7,67,#
HACABTN,18,7,68,#
HACABTN,18,7,69,#
HACABTN,18,7,70,#
HACABTN,18,7,71,#
HACABTN,18,7,72,#
HACABTN,18,7,73,#
HACABTN,18,7,74,#
HACABTN,18,7,75,#
HACABTN,18,7,76,#
HACABTN,18,7,77,#
HACABTN,18,7,78,#
HACABTN,18,7,79,#
HACABTN,18,7,80,#
HACABTN,18,7,81,#
HACABTN,18,7,82,#
HACABTN,18,7,83,#
HACABTN,18,7,84,#
HACABTN,18,7,85,#
HACABTN,18,7,86,#
HACABTN,18,7,87,#
HACABTN,18,7,88,#
HACABTN,18,7,89,#
HACABTN,18,7,90,#
HACABTN,18,7,91,#
HACABTN,18,7,92,#
HACABTN,18,7,93,#
HACABTN,18,7,94,#
HACABTN,18,7,95,#
HACABTN,18,7,96,#
HACABTN,18,7,97,#
HACABTN,18,7,98,#
HACABTN,18,7,99,#
HACABTN,18,8,0,#
HACABTN,18,8,1,#
HACABTN,18,8,2,#
HACABTN,18,8,3,#
HACABTN,18,8,4,#
HACABTN,18,8,5,#
HACABTN,18,8,6,#
HACABTN,18,8,7,#
HACABTN,18,8,8,#
HACABTN,18,8,9,#
HACABTN,18,8,10,#
HACABTN,18,8,11,#
HACABTN,18,8,12,#
HACABTN,18,8,13,#
HACABTN,18,8,14,#
HACABTN,18,8,15,#
HACABTN,18,8,16,#
HACABTN,18,8,17,#
HACABTN,18,8,18,#
HACABTN,18,8,19,#
HACABTN,18,8,20,#
HACABTN,18,8,21,#
HACABTN,18,8,22,#
HACABTN,18,8,23,#
HACABTN,18,8,24,#
HACABTN,18,8,25,#
HACABTN,18,8,26,#
HACABTN,18,8,27,#
HACABTN,18,8,28,#
HACABTN,18,8,29,#
HACABTN,18,8,30,#
HACABTN,18,8,31,#
HACABTN,18,8,32,#
HACABTN,18,8,35,#
HACABTN,18,8,36,#
HACABTN,18,8,37,#
HACABTN,18,8,38,#
HACABTN,18,8,39,#
HACABTN,18,8,40,#
HACABTN,18,8,41,#
HACABTN,18,8,42,#
HACABTN,18,8,43,#
HACABTN,18,8,44,#
HACABTN,18,8,45,#
HACABTN,18,8,46,#
HACABTN,18,8,47,#
HACABTN,18,8,48,#
HACABTN,18,8,49,#
HACABTN,18,8,50,#
HACABTN,18,8,51,#
HACABTN,18,8,52,#
HACABTN,18,8,53,#
HACABTN,18,8,54,#
HACABTN,18,8,55,#
HACABTN,18,8,56,#
HACABTN,18,8,57,#
HACABTN,18,8,58,#
HACABTN,18,8,59,#
HACABTN,18,8,60,#
HACABTN,18,8,61,#
HACABTN,18,8,62,#
HACABTN,18,8,63,#
HACABTN,18,8,64,#
HACABTN,18,8,65,#
HACABTN,18,8,66,#
HACABTN,18,8,67,#
HACABTN,18,8,68,#
HACABTN,18,8,69,#
HACABTN,18,8,70,#
HACABTN,18,8,71,#
HACABTN,18,8,75,#
HACABTN,18,8,76,#
HACABTN,18,8,77,#
HACABTN,18,8,78,#
HACABTN,18,8,79,#
HACABTN,18,8,80,#
HACABTN,18,8,81,#
HACABTN,18,8,82,#
HACABTN,18,8,83,#
HACABTN,18,8,84,#
HACABTN,18,8,85,#
HACABTN,18,8,86,#
HACABTN,18,8,87,#
HACABTN,18,8,88,#
HACABTN,18,8,89,#
HACABTN,18,8,90,#
HACABTN,18,8,91,#
HACABTN,18,8,92,#
HACABTN,18,8,93,#
HACABTN,18,8,94,#
HACABTN,18,8,95,#
HACABTN,18,8,96,#
HACABTN,18,8,97,#
HACABTN,18,8,98,#
HACABTN,18,8,99,#
HACABTN,18,9,0,#
HACABTN,18,9,1,#
HACABTN,18,9,2,#
HACABTN,18,9,3,#
HACABTN,18,9,4,#
HACABTN,18,9,5,#
HACABTN,18,9,6,#
HACABTN,18,9,7,#
HACABTN,18,9,8,#
HACABTN,18,9,9,#
HACABTN,18,9,10,#
HACABTN,18,9,11,#
HACABTN,18,9,12,#
HACABTN,18,9,13,#
HACABTN,18,9,14,#
HACABTN,18,9,15,#
HACABTN,18,9,16,#
HACABTN,18,9,17,#
HACABTN,18,9,18,#
HACABTN,18,9,19,#
HACABTN,18,9,20,#
HACABTN,18,9,21,#
HACABTN,18,9,22,#
HACABTN,18,9,23,#
HACABTN,18,9,24,#
HACABTN,18,9,25,#
HACABTN,18,9,26,#
HACABTN,18,9,27,#
HACABTN,18,9,28,#
HACABTN,18,9,29,#
HACABTN,18,9,30,#
HACABTN,18,9,31,#
HACABTN,18,9,32,#
HACABTN,18,9,35,#
HACABTN,18,9,36,#
HACABTN,18,9,37,#
HACABTN,18,9,38,#
HACABTN,18,9,39,#
HACABTN,18,9,40,#
HACABTN,18,9,41,#
HACABTN,18,9,42,#
HACABTN,18,9,43,#
HACABTN,18,9,44,#
HACABTN,18,9,45,#
HACABTN,18,9,46,#
HACABTN,18,9,47,#
HACABTN,18,9,48,#
HACABTN,18,9,49,#
HACABTN,18,9,50,#
HACABTN,18,9,51,#
HACABTN,18,9,52,#
HACABTN,18,9,53,#
HACABTN,18,9,54,#
HACABTN,18,9,55,#
HACABTN,18,9,56,#
HACABTN,18,9,57,#
HACABTN,18,9,58,#
HACABTN,18,9,59,#
HACABTN,18,9,60,#
HACABTN,18,9,61,#
HACABTN,18,9,62,#
HACABTN,18,9,63,#
HACABTN,18,9,64,#
HACABTN,18,9,65,#
HACABTN,18,9,66,#
HACABTN,18,9,67,#
HACABTN,18,9,68,#
HACABTN,18,9,69,#
HACABTN,18,9,70,#
HACABTN,18,9,71,#
HACABTN,18,9,75,#
HACABTN,18,9,76,#
HACABTN,18,9,77,#
HACABTN,18,9,78,#
HACABTN,18,9,79,#
HACABTN,18,9,80,#
HACABTN,18,9,81,#
HACABTN,18,9,82,#
HACABTN,18,9,83,#
HACABTN,18,9,84,#
HACABTN,18,9,85,#
HACABTN,18,9,86,#
HACABTN,18,9,87,#
HACABTN,18,9,88,#
HACABTN,18,9,89,#
HACABTN,18,9,90,#
HACABTN,18,9,91,#
HACABTN,18,9,92,#
HACABTN,18,9,93,#
HACABTN,18,9,94,#
HACABTN,18,9,95,#
HACABTN,18,9,96,#
HACABTN,18,9,97,#
HACABTN,18,9,98,#
HACABTN,18,9,99,#
HACABTN,18,10,0,#
HACABTN,18,10,1,#
HACABTN,18,10,2,#
HACABTN,18,10,3,#
HACABTN,18,10,4,#
HACABTN,18,10,5,#
HACABTN,18,10,6,#
