alias_lot_id,wf_id,xcoord,ycoord,val
79VX1CA,18,1,86,#
79VX1CA,18,1,87,#
79VX1CA,18,1,88,#
79VX1CA,18,1,89,#
79VX1CA,18,1,90,#
79VX1CA,18,1,91,#
79VX1CA,18,1,92,#
79VX1CA,18,1,93,#
79VX1CA,18,1,94,#
79VX1CA,18,1,95,#
79VX1CA,18,1,96,#
79VX1CA,18,1,97,#
79VX1CA,18,1,98,#
79VX1CA,18,1,99,#
79VX1CA,18,2,0,#
79VX1CA,18,2,1,#
79VX1CA,18,2,2,#
79VX1CA,18,2,3,#
79VX1CA,18,2,4,#
79VX1CA,18,2,5,#
79VX1CA,18,2,6,#
79VX1CA,18,2,7,#
79VX1CA,18,2,8,#
79VX1CA,18,2,9,#
79VX1CA,18,2,10,#
79VX1CA,18,2,11,#
79VX1CA,18,2,12,#
79VX1CA,18,2,13,#
79VX1CA,18,2,14,#
79VX1CA,18,2,15,#
79VX1CA,18,2,16,#
79VX1CA,18,2,17,#
79VX1CA,18,2,18,#
79VX1CA,18,2,19,#
79VX1CA,18,2,20,#
79VX1CA,18,2,21,#
79VX1CA,18,2,22,#
79VX1CA,18,2,23,#
79VX1CA,18,2,24,#
79VX1CA,18,2,25,#
79VX1CA,18,2,26,#
79VX1CA,18,2,27,#
79VX1CA,18,2,28,#
79VX1CA,18,2,29,#
79VX1CA,18,2,30,#
79VX1CA,18,2,31,#
79VX1CA,18,2,32,#
79VX1CA,18,2,33,#
79VX1CA,18,2,34,#
79VX1CA,18,2,35,#
79VX1CA,18,2,36,#
79VX1CA,18,2,37,#
79VX1CA,18,2,38,#
79VX1CA,18,2,39,#
79VX1CA,18,2,40,#
79VX1CA,18,2,42,#
79VX1CA,18,2,43,#
79VX1CA,18,2,44,#
79VX1CA,18,2,45,#
79VX1CA,18,2,46,#
79VX1CA,18,2,47,#
79VX1CA,18,2,48,#
79VX1CA,18,2,49,#
79VX1CA,18,2,50,#
79VX1CA,18,2,51,#
79VX1CA,18,2,52,#
79VX1CA,18,2,53,#
79VX1CA,18,2,54,#
79VX1CA,18,2,55,#
79VX1CA,18,2,65,#
79VX1CA,18,2,67,#
79VX1CA,18,2,68,#
79VX1CA,18,2,69,#
79VX1CA,18,2,70,#
79VX1CA,18,2,71,#
79VX1CA,18,2,72,#
79VX1CA,18,2,73,#
79VX1CA,18,2,74,#
79VX1CA,18,2,75,#
79VX1CA,18,2,76,#
79VX1CA,18,2,77,#
79VX1CA,18,2,78,#
79VX1CA,18,2,79,#
79VX1CA,18,2,80,#
79VX1CA,18,2,81,#
79VX1CA,18,2,82,#
79VX1CA,18,2,83,#
79VX1CA,18,2,84,#
79VX1CA,18,2,85,#
79VX1CA,18,2,86,#
79VX1CA,18,2,87,#
79VX1CA,18,2,88,#
79VX1CA,18,2,89,#
79VX1CA,18,2,90,#
79VX1CA,18,2,91,#
79VX1CA,18,2,92,#
79VX1CA,18,2,93,#
79VX1CA,18,2,94,#
79VX1CA,18,2,95,#
79VX1CA,18,2,96,#
79VX1CA,18,2,97,#
79VX1CA,18,2,98,#
79VX1CA,18,2,99,#
79VX1CA,18,3,0,#
79VX1CA,18,3,1,#
79VX1CA,18,3,2,#
79VX1CA,18,3,3,#
79VX1CA,18,3,4,#
79VX1CA,18,3,5,#
79VX1CA,18,3,6,#
79VX1CA,18,3,7,#
79VX1CA,18,3,8,#
79VX1CA,18,3,9,#
79VX1CA,18,3,10,#
79VX1CA,18,3,11,#
79VX1CA,18,3,12,#
79VX1CA,18,3,13,#
79VX1CA,18,3,14,#
79VX1CA,18,3,15,#
79VX1CA,18,3,16,#
79VX1CA,18,3,17,#
79VX1CA,18,3,18,#
79VX1CA,18,3,19,#
79VX1CA,18,3,20,#
79VX1CA,18,3,21,#
79VX1CA,18,3,22,#
79VX1CA,18,3,23,#
79VX1CA,18,3,24,#
79VX1CA,18,3,25,#
79VX1CA,18,3,26,#
79VX1CA,18,3,27,#
79VX1CA,18,3,28,#
79VX1CA,18,3,29,#
79VX1CA,18,3,30,#
79VX1CA,18,3,31,#
79VX1CA,18,3,32,#
79VX1CA,18,3,33,#
79VX1CA,18,3,34,#
79VX1CA,18,3,35,#
79VX1CA,18,3,36,#
79VX1CA,18,3,37,#
79VX1CA,18,3,38,#
79VX1CA,18,3,39,#
79VX1CA,18,3,42,#
79VX1CA,18,3,43,#
79VX1CA,18,3,44,#
79VX1CA,18,3,45,#
79VX1CA,18,3,46,#
79VX1CA,18,3,47,#
79VX1CA,18,3,48,#
79VX1CA,18,3,49,#
79VX1CA,18,3,50,#
79VX1CA,18,3,52,#
79VX1CA,18,3,53,#
79VX1CA,18,3,54,#
79VX1CA,18,3,55,#
79VX1CA,18,3,64,#
79VX1CA,18,3,67,#
79VX1CA,18,3,68,#
79VX1CA,18,3,69,#
79VX1CA,18,3,70,#
79VX1CA,18,3,71,#
79VX1CA,18,3,72,#
79VX1CA,18,3,73,#
79VX1CA,18,3,74,#
79VX1CA,18,3,75,#
79VX1CA,18,3,76,#
79VX1CA,18,3,77,#
79VX1CA,18,3,78,#
79VX1CA,18,3,79,#
79VX1CA,18,3,80,#
79VX1CA,18,3,81,#
79VX1CA,18,3,82,#
79VX1CA,18,3,83,#
79VX1CA,18,3,84,#
79VX1CA,18,3,85,#
79VX1CA,18,3,86,#
79VX1CA,18,3,87,#
79VX1CA,18,3,88,#
79VX1CA,18,3,89,#
79VX1CA,18,3,90,#
79VX1CA,18,3,91,#
79VX1CA,18,3,92,#
79VX1CA,18,3,93,#
79VX1CA,18,3,94,#
79VX1CA,18,3,95,#
79VX1CA,18,3,96,#
79VX1CA,18,3,97,#
79VX1CA,18,3,98,#
79VX1CA,18,3,99,#
79VX1CA,18,4,0,#
79VX1CA,18,4,1,#
79VX1CA,18,4,2,#
79VX1CA,18,4,3,#
79VX1CA,18,4,4,#
79VX1CA,18,4,5,#
79VX1CA,18,4,6,#
79VX1CA,18,4,7,#
79VX1CA,18,4,8,#
79VX1CA,18,4,9,#
79VX1CA,18,4,10,#
79VX1CA,18,4,11,#
79VX1CA,18,4,12,#
79VX1CA,18,4,13,#
79VX1CA,18,4,14,#
79VX1CA,18,4,15,#
79VX1CA,18,4,16,#
79VX1CA,18,4,17,#
79VX1CA,18,4,18,#
79VX1CA,18,4,19,#
79VX1CA,18,4,20,#
79VX1CA,18,4,21,#
79VX1CA,18,4,22,#
79VX1CA,18,4,23,#
79VX1CA,18,4,24,#
79VX1CA,18,4,25,#
79VX1CA,18,4,26,#
79VX1CA,18,4,27,#
79VX1CA,18,4,28,#
79VX1CA,18,4,29,#
79VX1CA,18,4,30,#
79VX1CA,18,4,31,#
79VX1CA,18,4,32,#
79VX1CA,18,4,33,#
79VX1CA,18,4,34,#
79VX1CA,18,4,35,#
79VX1CA,18,4,36,#
79VX1CA,18,4,37,#
79VX1CA,18,4,38,#
79VX1CA,18,4,39,#
79VX1CA,18,4,42,#
79VX1CA,18,4,43,#
79VX1CA,18,4,44,#
79VX1CA,18,4,45,#
79VX1CA,18,4,46,#
79VX1CA,18,4,47,#
79VX1CA,18,4,48,#
79VX1CA,18,4,49,#
79VX1CA,18,4,53,#
79VX1CA,18,4,54,#
79VX1CA,18,4,55,#
79VX1CA,18,4,56,#
79VX1CA,18,4,60,#
79VX1CA,18,4,62,#
79VX1CA,18,4,63,#
79VX1CA,18,4,64,#
79VX1CA,18,4,67,#
79VX1CA,18,4,68,#
79VX1CA,18,4,69,#
79VX1CA,18,4,70,#
79VX1CA,18,4,71,#
79VX1CA,18,4,72,#
79VX1CA,18,4,73,#
79VX1CA,18,4,74,#
79VX1CA,18,4,75,#
79VX1CA,18,4,76,#
79VX1CA,18,4,77,#
79VX1CA,18,4,78,#
79VX1CA,18,4,79,#
79VX1CA,18,4,80,#
79VX1CA,18,4,81,#
79VX1CA,18,4,82,#
79VX1CA,18,4,83,#
79VX1CA,18,4,84,#
79VX1CA,18,4,85,#
79VX1CA,18,4,86,#
79VX1CA,18,4,87,#
79VX1CA,18,4,88,#
79VX1CA,18,4,89,#
79VX1CA,18,4,90,#
79VX1CA,18,4,91,#
79VX1CA,18,4,92,#
79VX1CA,18,4,93,#
79VX1CA,18,4,94,#
79VX1CA,18,4,95,#
79VX1CA,18,4,96,#
79VX1CA,18,4,97,#
79VX1CA,18,4,98,#
79VX1CA,18,4,99,#
79VX1CA,18,5,0,#
79VX1CA,18,5,1,#
79VX1CA,18,5,2,#
79VX1CA,18,5,3,#
79VX1CA,18,5,4,#
79VX1CA,18,5,5,#
79VX1CA,18,5,6,#
79VX1CA,18,5,7,#
79VX1CA,18,5,8,#
79VX1CA,18,5,9,#
79VX1CA,18,5,10,#
79VX1CA,18,5,11,#
79VX1CA,18,5,12,#
79VX1CA,18,5,13,#
79VX1CA,18,5,14,#
79VX1CA,18,5,15,#
79VX1CA,18,5,16,#
79VX1CA,18,5,17,#
79VX1CA,18,5,18,#
79VX1CA,18,5,19,#
79VX1CA,18,5,20,#
79VX1CA,18,5,21,#
79VX1CA,18,5,22,#
79VX1CA,18,5,23,#
79VX1CA,18,5,24,#
79VX1CA,18,5,25,#
79VX1CA,18,5,26,#
79VX1CA,18,5,27,#
79VX1CA,18,5,28,#
79VX1CA,18,5,29,#
79VX1CA,18,5,30,#
79VX1CA,18,5,31,#
79VX1CA,18,5,32,#
79VX1CA,18,5,33,#
79VX1CA,18,5,34,#
79VX1CA,18,5,35,#
79VX1CA,18,5,36,#
79VX1CA,18,5,37,#
79VX1CA,18,5,38,#
79VX1CA,18,5,39,#
79VX1CA,18,5,40,#
79VX1CA,18,5,42,#
79VX1CA,18,5,43,#
79VX1CA,18,5,44,#
79VX1CA,18,5,45,#
79VX1CA,18,5,46,#
79VX1CA,18,5,47,#
79VX1CA,18,5,54,#
79VX1CA,18,5,55,#
79VX1CA,18,5,56,#
79VX1CA,18,5,57,#
79VX1CA,18,5,59,#
79VX1CA,18,5,60,#
79VX1CA,18,5,61,#
79VX1CA,18,5,62,#
79VX1CA,18,5,63,#
79VX1CA,18,5,64,#
79VX1CA,18,5,65,#
79VX1CA,18,5,67,#
79VX1CA,18,5,68,#
79VX1CA,18,5,69,#
79VX1CA,18,5,70,#
79VX1CA,18,5,71,#
79VX1CA,18,5,72,#
79VX1CA,18,5,73,#
79VX1CA,18,5,74,#
79VX1CA,18,5,75,#
79VX1CA,18,5,76,#
79VX1CA,18,5,77,#
79VX1CA,18,5,78,#
79VX1CA,18,5,79,#
79VX1CA,18,5,80,#
79VX1CA,18,5,81,#
79VX1CA,18,5,82,#
79VX1CA,18,5,83,#
79VX1CA,18,5,84,#
79VX1CA,18,5,85,#
79VX1CA,18,5,86,#
79VX1CA,18,5,87,#
79VX1CA,18,5,88,#
79VX1CA,18,5,89,#
79VX1CA,18,5,90,#
79VX1CA,18,5,91,#
79VX1CA,18,5,92,#
79VX1CA,18,5,93,#
79VX1CA,18,5,94,#
79VX1CA,18,5,95,#
79VX1CA,18,5,96,#
79VX1CA,18,5,97,#
79VX1CA,18,5,98,#
79VX1CA,18,5,99,#
79VX1CA,18,6,0,#
79VX1CA,18,6,1,#
79VX1CA,18,6,2,#
79VX1CA,18,6,3,#
79VX1CA,18,6,4,#
79VX1CA,18,6,5,#
79VX1CA,18,6,6,#
79VX1CA,18,6,7,#
79VX1CA,18,6,8,#
79VX1CA,18,6,9,#
79VX1CA,18,6,10,#
79VX1CA,18,6,11,#
79VX1CA,18,6,12,#
79VX1CA,18,6,13,#
79VX1CA,18,6,14,#
79VX1CA,18,6,15,#
79VX1CA,18,6,16,#
79VX1CA,18,6,17,#
79VX1CA,18,6,18,#
79VX1CA,18,6,19,#
79VX1CA,18,6,20,#
79VX1CA,18,6,21,#
79VX1CA,18,6,22,#
79VX1CA,18,6,23,#
79VX1CA,18,6,24,#
79VX1CA,18,6,25,#
79VX1CA,18,6,26,#
79VX1CA,18,6,27,#
79VX1CA,18,6,28,#
79VX1CA,18,6,29,#
79VX1CA,18,6,30,#
79VX1CA,18,6,31,#
79VX1CA,18,6,32,#
79VX1CA,18,6,33,#
79VX1CA,18,6,34,#
79VX1CA,18,6,35,#
79VX1CA,18,6,36,#
79VX1CA,18,6,37,#
79VX1CA,18,6,38,#
79VX1CA,18,6,39,#
79VX1CA,18,6,40,#
79VX1CA,18,6,41,#
79VX1CA,18,6,42,#
79VX1CA,18,6,43,#
79VX1CA,18,6,44,#
79VX1CA,18,6,45,#
79VX1CA,18,6,46,#
79VX1CA,18,6,54,#
79VX1CA,18,6,55,#
79VX1CA,18,6,56,#
79VX1CA,18,6,57,#
79VX1CA,18,6,58,#
79VX1CA,18,6,59,#
79VX1CA,18,6,60,#
79VX1CA,18,6,61,#
79VX1CA,18,6,62,#
79VX1CA,18,6,63,#
79VX1CA,18,6,64,#
79VX1CA,18,6,65,#
79VX1CA,18,6,66,#
79VX1CA,18,6,67,#
79VX1CA,18,6,68,#
79VX1CA,18,6,69,#
79VX1CA,18,6,70,#
79VX1CA,18,6,71,#
79VX1CA,18,6,72,#
79VX1CA,18,6,73,#
79VX1CA,18,6,74,#
79VX1CA,18,6,75,#
79VX1CA,18,6,76,#
79VX1CA,18,6,77,#
79VX1CA,18,6,78,#
79VX1CA,18,6,79,#
79VX1CA,18,6,80,#
79VX1CA,18,6,81,#
79VX1CA,18,6,82,#
79VX1CA,18,6,83,#
79VX1CA,18,6,84,#
79VX1CA,18,6,85,#
79VX1CA,18,6,86,#
79VX1CA,18,6,87,#
79VX1CA,18,6,88,#
79VX1CA,18,6,89,#
79VX1CA,18,6,90,#
79VX1CA,18,6,91,#
79VX1CA,18,6,92,#
79VX1CA,18,6,93,#
79VX1CA,18,6,94,#
79VX1CA,18,6,95,#
79VX1CA,18,6,96,#
79VX1CA,18,6,97,#
79VX1CA,18,6,98,#
79VX1CA,18,6,99,#
79VX1CA,18,7,0,#
79VX1CA,18,7,1,#
79VX1CA,18,7,2,#
79VX1CA,18,7,3,#
79VX1CA,18,7,4,#
79VX1CA,18,7,5,#
79VX1CA,18,7,6,#
79VX1CA,18,7,7,#
79VX1CA,18,7,8,#
79VX1CA,18,7,9,#
79VX1CA,18,7,10,#
79VX1CA,18,7,11,#
79VX1CA,18,7,12,#
79VX1CA,18,7,13,#
79VX1CA,18,7,14,#
79VX1CA,18,7,15,#
79VX1CA,18,7,16,#
79VX1CA,18,7,17,#
79VX1CA,18,7,18,#
79VX1CA,18,7,19,#
79VX1CA,18,7,20,#
79VX1CA,18,7,21,#
79VX1CA,18,7,22,#
79VX1CA,18,7,23,#
79VX1CA,18,7,24,#
79VX1CA,18,7,25,#
79VX1CA,18,7,26,#
79VX1CA,18,7,27,#
79VX1CA,18,7,28,#
79VX1CA,18,7,29,#
79VX1CA,18,7,30,#
79VX1CA,18,7,31,#
79VX1CA,18,7,32,#
79VX1CA,18,7,33,#
79VX1CA,18,7,34,#
79VX1CA,18,7,35,#
79VX1CA,18,7,36,#
79VX1CA,18,7,37,#
79VX1CA,18,7,38,#
79VX1CA,18,7,39,#
79VX1CA,18,7,40,#
79VX1CA,18,7,41,#
79VX1CA,18,7,42,#
79VX1CA,18,7,43,#
79VX1CA,18,7,44,#
79VX1CA,18,7,45,#
79VX1CA,18,7,53,#
79VX1CA,18,7,54,#
79VX1CA,18,7,55,#
79VX1CA,18,7,56,#
79VX1CA,18,7,57,#
79VX1CA,18,7,58,#
79VX1CA,18,7,59,#
79VX1CA,18,7,60,#
79VX1CA,18,7,61,#
79VX1CA,18,7,62,#
79VX1CA,18,7,63,#
79VX1CA,18,7,64,#
79VX1CA,18,7,65,#
79VX1CA,18,7,66,#
79VX1CA,18,7,67,#
79VX1CA,18,7,68,#
79VX1CA,18,7,69,#
79VX1CA,18,7,70,#
79VX1CA,18,7,71,#
79VX1CA,18,7,72,#
79VX1CA,18,7,73,#
79VX1CA,18,7,74,#
79VX1CA,18,7,75,#
79VX1CA,18,7,76,#
79VX1CA,18,7,77,#
79VX1CA,18,7,78,#
79VX1CA,18,7,79,#
79VX1CA,18,7,80,#
79VX1CA,18,7,81,#
79VX1CA,18,7,82,#
79VX1CA,18,7,83,#
79VX1CA,18,7,84,#
79VX1CA,18,7,85,#
79VX1CA,18,7,86,#
79VX1CA,18,7,87,#
79VX1CA,18,7,88,#
79VX1CA,18,7,89,#
79VX1CA,18,7,90,#
79VX1CA,18,7,91,#
79VX1CA,18,7,92,#
79VX1CA,18,7,93,#
79VX1CA,18,7,94,#
79VX1CA,18,7,95,#
79VX1CA,18,7,96,#
79VX1CA,18,7,97,#
79VX1CA,18,7,98,#
79VX1CA,18,7,99,#
79VX1CA,18,8,0,#
79VX1CA,18,8,1,#
79VX1CA,18,8,2,#
79VX1CA,18,8,3,#
79VX1CA,18,8,4,#
79VX1CA,18,8,5,#
79VX1CA,18,8,6,#
79VX1CA,18,8,7,#
79VX1CA,18,8,8,#
79VX1CA,18,8,9,#
79VX1CA,18,8,10,#
79VX1CA,18,8,11,#
79VX1CA,18,8,12,#
79VX1CA,18,8,13,#
79VX1CA,18,8,14,#
79VX1CA,18,8,15,#
79VX1CA,18,8,16,#
79VX1CA,18,8,17,#
79VX1CA,18,8,18,#
79VX1CA,18,8,19,#
79VX1CA,18,8,20,#
79VX1CA,18,8,21,#
79VX1CA,18,8,22,#
79VX1CA,18,8,23,#
79VX1CA,18,8,24,#
79VX1CA,18,8,25,#
79VX1CA,18,8,26,#
79VX1CA,18,8,27,#
79VX1CA,18,8,28,#
79VX1CA,18,8,29,#
79VX1CA,18,8,30,#
79VX1CA,18,8,31,#
79VX1CA,18,8,32,#
79VX1CA,18,8,33,#
79VX1CA,18,8,34,#
79VX1CA,18,8,35,#
79VX1CA,18,8,36,#
79VX1CA,18,8,37,#
79VX1CA,18,8,38,#
79VX1CA,18,8,39,#
79VX1CA,18,8,40,#
79VX1CA,18,8,41,#
79VX1CA,18,8,42,#
79VX1CA,18,8,43,#
79VX1CA,18,8,44,#
79VX1CA,18,8,52,#
79VX1CA,18,8,53,#
79VX1CA,18,8,54,#
79VX1CA,18,8,55,#
79VX1CA,18,8,56,#
79VX1CA,18,8,57,#
79VX1CA,18,8,58,#
79VX1CA,18,8,59,#
79VX1CA,18,8,60,#
79VX1CA,18,8,61,#
79VX1CA,18,8,62,#
79VX1CA,18,8,63,#
79VX1CA,18,8,64,#
79VX1CA,18,8,65,#
79VX1CA,18,8,66,#
79VX1CA,18,8,67,#
79VX1CA,18,8,68,#
79VX1CA,18,8,69,#
79VX1CA,18,8,70,#
79VX1CA,18,8,71,#
79VX1CA,18,8,72,#
79VX1CA,18,8,73,#
79VX1CA,18,8,74,#
79VX1CA,18,8,75,#
79VX1CA,18,8,76,#
79VX1CA,18,8,77,#
79VX1CA,18,8,78,#
79VX1CA,18,8,79,#
79VX1CA,18,8,80,#
79VX1CA,18,8,81,#
79VX1CA,18,8,82,#
79VX1CA,18,8,83,#
79VX1CA,18,8,84,#
79VX1CA,18,8,85,#
79VX1CA,18,8,86,#
79VX1CA,18,8,87,#
79VX1CA,18,8,88,#
79VX1CA,18,8,89,#
79VX1CA,18,8,90,#
79VX1CA,18,8,91,#
79VX1CA,18,8,92,#
79VX1CA,18,8,93,#
79VX1CA,18,8,94,#
79VX1CA,18,8,95,#
79VX1CA,18,8,96,#
79VX1CA,18,8,97,#
79VX1CA,18,8,98,#
79VX1CA,18,8,99,#
79VX1CA,18,9,0,#
79VX1CA,18,9,1,#
79VX1CA,18,9,2,#
79VX1CA,18,9,3,#
79VX1CA,18,9,4,#
79VX1CA,18,9,5,#
79VX1CA,18,9,6,#
79VX1CA,18,9,7,#
79VX1CA,18,9,8,#
79VX1CA,18,9,9,#
79VX1CA,18,9,10,#
79VX1CA,18,9,11,#
79VX1CA,18,9,12,#
79VX1CA,18,9,13,#
79VX1CA,18,9,14,#
79VX1CA,18,9,15,#
79VX1CA,18,9,16,#
79VX1CA,18,9,17,#
79VX1CA,18,9,18,#
79VX1CA,18,9,19,#
79VX1CA,18,9,20,#
79VX1CA,18,9,21,#
79VX1CA,18,9,22,#
79VX1CA,18,9,23,#
79VX1CA,18,9,24,#
79VX1CA,18,9,25,#
79VX1CA,18,9,26,#
79VX1CA,18,9,27,#
79VX1CA,18,9,28,#
79VX1CA,18,9,29,#
79VX1CA,18,9,30,#
79VX1CA,18,9,31,#
79VX1CA,18,9,32,#
79VX1CA,18,9,33,#
79VX1CA,18,9,34,#
79VX1CA,18,9,35,#
79VX1CA,18,9,36,#
79VX1CA,18,9,37,#
79VX1CA,18,9,38,#
79VX1CA,18,9,39,#
79VX1CA,18,9,40,#
79VX1CA,18,9,41,#
79VX1CA,18,9,42,#
79VX1CA,18,9,43,#
79VX1CA,18,9,51,#
79VX1CA,18,9,52,#
79VX1CA,18,9,53,#
79VX1CA,18,9,54,#
79VX1CA,18,9,55,#
79VX1CA,18,9,56,#
79VX1CA,18,9,57,#
79VX1CA,18,9,58,#
79VX1CA,18,9,59,#
79VX1CA,18,9,60,#
79VX1CA,18,9,61,#
79VX1CA,18,9,62,#
79VX1CA,18,9,63,#
79VX1CA,18,9,64,#
79VX1CA,18,9,65,#
79VX1CA,18,9,66,#
79VX1CA,18,9,67,#
79VX1CA,18,9,68,#
79VX1CA,18,9,69,#
79VX1CA,18,9,70,#
79VX1CA,18,9,71,#
79VX1CA,18,9,72,#
79VX1CA,18,9,73,#
79VX1CA,18,9,74,#
79VX1CA,18,9,75,#
79VX1CA,18,9,76,#
79VX1CA,18,9,77,#
79VX1CA,18,9,78,#
79VX1CA,18,9,79,#
79VX1CA,18,9,80,#
79VX1CA,18,9,81,#
79VX1CA,18,9,82,#
79VX1CA,18,9,83,#
79VX1CA,18,9,84,#
79VX1CA,18,9,85,#
79VX1CA,18,9,86,#
79VX1CA,18,9,87,#
79VX1CA,18,9,88,#
79VX1CA,18,9,89,#
79VX1CA,18,9,90,#
79VX1CA,18,9,91,#
79VX1CA,18,9,92,#
79VX1CA,18,9,93,#
79VX1CA,18,9,94,#
79VX1CA,18,9,95,#
79VX1CA,18,9,96,#
79VX1CA,18,9,97,#
79VX1CA,18,9,98,#
79VX1CA,18,9,99,#
79VX1CA,18,10,0,#
79VX1CA,18,10,1,#
79VX1CA,18,10,2,#
79VX1CA,18,10,3,#
79VX1CA,18,10,4,#
79VX1CA,18,10,5,#
79VX1CA,18,10,6,#
79VX1CA,18,10,7,#
79VX1CA,18,10,8,#
79VX1CA,18,10,9,#
79VX1CA,18,10,10,#
