alias_lot_id,wf_id,xcoord,ycoord,val
AT021QD,12,3,73,#
AT021QD,12,3,74,#
AT021QD,12,3,75,#
AT021QD,12,3,76,#
AT021QD,12,3,77,#
AT021QD,12,3,78,#
AT021QD,12,3,79,#
AT021QD,12,3,80,#
AT021QD,12,3,81,#
AT021QD,12,3,82,#
AT021QD,12,3,83,#
AT021QD,12,3,84,#
AT021QD,12,3,85,#
AT021QD,12,3,86,#
AT021QD,12,3,87,#
AT021QD,12,3,88,#
AT021QD,12,3,89,#
AT021QD,12,3,90,#
AT021QD,12,3,91,#
AT021QD,12,3,92,#
AT021QD,12,3,93,#
AT021QD,12,3,94,#
AT021QD,12,3,95,#
AT021QD,12,3,96,#
AT021QD,12,3,97,#
AT021QD,12,3,98,#
AT021QD,12,3,99,#
AT021QD,12,4,0,#
AT021QD,12,4,1,#
AT021QD,12,4,2,#
AT021QD,12,4,3,#
AT021QD,12,4,4,#
AT021QD,12,4,5,#
AT021QD,12,4,6,#
AT021QD,12,4,7,#
AT021QD,12,4,8,#
AT021QD,12,4,9,#
AT021QD,12,4,10,#
AT021QD,12,4,11,#
AT021QD,12,4,12,#
AT021QD,12,4,13,#
AT021QD,12,4,14,#
AT021QD,12,4,15,#
AT021QD,12,4,16,#
AT021QD,12,4,17,#
AT021QD,12,4,18,#
AT021QD,12,4,19,#
AT021QD,12,4,20,#
AT021QD,12,4,21,#
AT021QD,12,4,22,#
AT021QD,12,4,23,#
AT021QD,12,4,24,#
AT021QD,12,4,25,#
AT021QD,12,4,26,#
AT021QD,12,4,27,#
AT021QD,12,4,28,#
AT021QD,12,4,29,#
AT021QD,12,4,30,#
AT021QD,12,4,31,#
AT021QD,12,4,32,#
AT021QD,12,4,33,#
AT021QD,12,4,34,#
AT021QD,12,4,35,#
AT021QD,12,4,36,#
AT021QD,12,4,37,#
AT021QD,12,4,38,#
AT021QD,12,4,39,#
AT021QD,12,4,40,#
AT021QD,12,4,41,#
AT021QD,12,4,42,#
AT021QD,12,4,43,#
AT021QD,12,4,44,#
AT021QD,12,4,45,#
AT021QD,12,4,46,#
AT021QD,12,4,47,#
AT021QD,12,4,48,#
AT021QD,12,4,49,#
AT021QD,12,4,50,#
AT021QD,12,4,51,#
AT021QD,12,4,52,#
AT021QD,12,4,53,#
AT021QD,12,4,54,#
AT021QD,12,4,55,#
AT021QD,12,4,56,#
AT021QD,12,4,57,#
AT021QD,12,4,58,#
AT021QD,12,4,59,#
AT021QD,12,4,60,#
AT021QD,12,4,61,#
AT021QD,12,4,66,#
AT021QD,12,4,67,#
AT021QD,12,4,68,#
AT021QD,12,4,69,#
AT021QD,12,4,70,#
AT021QD,12,4,71,#
AT021QD,12,4,72,#
AT021QD,12,4,73,#
AT021QD,12,4,74,#
AT021QD,12,4,75,#
AT021QD,12,4,76,#
AT021QD,12,4,77,#
AT021QD,12,4,78,#
AT021QD,12,4,79,#
AT021QD,12,4,80,#
AT021QD,12,4,81,#
AT021QD,12,4,82,#
AT021QD,12,4,83,#
AT021QD,12,4,84,#
AT021QD,12,4,85,#
AT021QD,12,4,86,#
AT021QD,12,4,87,#
AT021QD,12,4,88,#
AT021QD,12,4,89,#
AT021QD,12,4,90,#
AT021QD,12,4,91,#
AT021QD,12,4,92,#
AT021QD,12,4,93,#
AT021QD,12,4,94,#
AT021QD,12,4,95,#
AT021QD,12,4,96,#
AT021QD,12,4,97,#
AT021QD,12,4,98,#
AT021QD,12,4,99,#
AT021QD,12,5,0,#
AT021QD,12,5,1,#
AT021QD,12,5,2,#
AT021QD,12,5,3,#
AT021QD,12,5,4,#
AT021QD,12,5,5,#
AT021QD,12,5,6,#
AT021QD,12,5,7,#
AT021QD,12,5,8,#
AT021QD,12,5,9,#
AT021QD,12,5,10,#
AT021QD,12,5,11,#
AT021QD,12,5,12,#
AT021QD,12,5,13,#
AT021QD,12,5,14,#
AT021QD,12,5,15,#
AT021QD,12,5,16,#
AT021QD,12,5,17,#
AT021QD,12,5,18,#
AT021QD,12,5,19,#
AT021QD,12,5,20,#
AT021QD,12,5,21,#
AT021QD,12,5,22,#
AT021QD,12,5,23,#
AT021QD,12,5,24,#
AT021QD,12,5,25,#
AT021QD,12,5,26,#
AT021QD,12,5,27,#
AT021QD,12,5,28,#
AT021QD,12,5,29,#
AT021QD,12,5,30,#
AT021QD,12,5,31,#
AT021QD,12,5,32,#
AT021QD,12,5,33,#
AT021QD,12,5,34,#
AT021QD,12,5,35,#
AT021QD,12,5,36,#
AT021QD,12,5,37,#
AT021QD,12,5,38,#
AT021QD,12,5,39,#
AT021QD,12,5,40,#
AT021QD,12,5,41,#
AT021QD,12,5,42,#
AT021QD,12,5,43,#
AT021QD,12,5,44,#
AT021QD,12,5,45,#
AT021QD,12,5,46,#
AT021QD,12,5,47,#
AT021QD,12,5,48,#
AT021QD,12,5,49,#
AT021QD,12,5,50,#
AT021QD,12,5,51,#
AT021QD,12,5,52,#
AT021QD,12,5,53,#
AT021QD,12,5,54,#
AT021QD,12,5,55,#
AT021QD,12,5,56,#
AT021QD,12,5,57,#
AT021QD,12,5,58,#
AT021QD,12,5,59,#
AT021QD,12,5,60,#
AT021QD,12,5,61,#
AT021QD,12,5,66,#
AT021QD,12,5,67,#
AT021QD,12,5,68,#
AT021QD,12,5,69,#
AT021QD,12,5,70,#
AT021QD,12,5,71,#
AT021QD,12,5,72,#
AT021QD,12,5,73,#
AT021QD,12,5,74,#
AT021QD,12,5,75,#
AT021QD,12,5,76,#
AT021QD,12,5,77,#
AT021QD,12,5,78,#
AT021QD,12,5,79,#
AT021QD,12,5,80,#
AT021QD,12,5,81,#
AT021QD,12,5,82,#
AT021QD,12,5,83,#
AT021QD,12,5,84,#
AT021QD,12,5,85,#
AT021QD,12,5,86,#
AT021QD,12,5,87,#
AT021QD,12,5,88,#
AT021QD,12,5,89,#
AT021QD,12,5,90,#
AT021QD,12,5,91,#
AT021QD,12,5,92,#
AT021QD,12,5,93,#
AT021QD,12,5,94,#
AT021QD,12,5,95,#
AT021QD,12,5,96,#
AT021QD,12,5,97,#
AT021QD,12,5,98,#
AT021QD,12,5,99,#
AT021QD,12,6,0,#
AT021QD,12,6,1,#
AT021QD,12,6,2,#
AT021QD,12,6,3,#
AT021QD,12,6,4,#
AT021QD,12,6,5,#
AT021QD,12,6,6,#
AT021QD,12,6,7,#
AT021QD,12,6,8,#
AT021QD,12,6,9,#
AT021QD,12,6,10,#
AT021QD,12,6,11,#
AT021QD,12,6,12,#
AT021QD,12,6,13,#
AT021QD,12,6,14,#
AT021QD,12,6,15,#
AT021QD,12,6,16,#
AT021QD,12,6,17,#
AT021QD,12,6,18,#
AT021QD,12,6,19,#
AT021QD,12,6,20,#
AT021QD,12,6,21,#
AT021QD,12,6,22,#
AT021QD,12,6,23,#
AT021QD,12,6,24,#
AT021QD,12,6,25,#
AT021QD,12,6,26,#
AT021QD,12,6,27,#
AT021QD,12,6,28,#
AT021QD,12,6,29,#
AT021QD,12,6,30,#
AT021QD,12,6,31,#
AT021QD,12,6,32,#
AT021QD,12,6,33,#
AT021QD,12,6,34,#
AT021QD,12,6,35,#
AT021QD,12,6,36,#
AT021QD,12,6,37,#
AT021QD,12,6,38,#
AT021QD,12,6,39,#
AT021QD,12,6,40,#
AT021QD,12,6,41,#
AT021QD,12,6,42,#
AT021QD,12,6,43,#
AT021QD,12,6,44,#
AT021QD,12,6,45,#
AT021QD,12,6,46,#
AT021QD,12,6,47,#
AT021QD,12,6,48,#
AT021QD,12,6,49,#
AT021QD,12,6,50,#
AT021QD,12,6,51,#
AT021QD,12,6,52,#
AT021QD,12,6,53,#
AT021QD,12,6,54,#
AT021QD,12,6,55,#
AT021QD,12,6,56,#
AT021QD,12,6,57,#
AT021QD,12,6,58,#
AT021QD,12,6,59,#
AT021QD,12,6,60,#
AT021QD,12,6,61,#
AT021QD,12,6,62,#
AT021QD,12,6,65,#
AT021QD,12,6,66,#
AT021QD,12,6,67,#
AT021QD,12,6,68,#
AT021QD,12,6,69,#
AT021QD,12,6,70,#
AT021QD,12,6,71,#
AT021QD,12,6,72,#
AT021QD,12,6,73,#
AT021QD,12,6,74,#
AT021QD,12,6,75,#
AT021QD,12,6,76,#
AT021QD,12,6,77,#
AT021QD,12,6,78,#
AT021QD,12,6,79,#
AT021QD,12,6,80,#
AT021QD,12,6,81,#
AT021QD,12,6,82,#
AT021QD,12,6,83,#
AT021QD,12,6,84,#
AT021QD,12,6,85,#
AT021QD,12,6,86,#
AT021QD,12,6,87,#
AT021QD,12,6,88,#
AT021QD,12,6,89,#
AT021QD,12,6,90,#
AT021QD,12,6,91,#
AT021QD,12,6,92,#
AT021QD,12,6,93,#
AT021QD,12,6,94,#
AT021QD,12,6,95,#
AT021QD,12,6,96,#
AT021QD,12,6,97,#
AT021QD,12,6,98,#
AT021QD,12,6,99,#
AT021QD,12,7,0,#
AT021QD,12,7,1,#
AT021QD,12,7,2,#
AT021QD,12,7,3,#
AT021QD,12,7,4,#
AT021QD,12,7,5,#
AT021QD,12,7,6,#
AT021QD,12,7,7,#
AT021QD,12,7,8,#
AT021QD,12,7,9,#
AT021QD,12,7,10,#
AT021QD,12,7,11,#
AT021QD,12,7,12,#
AT021QD,12,7,13,#
AT021QD,12,7,14,#
AT021QD,12,7,15,#
AT021QD,12,7,16,#
AT021QD,12,7,17,#
AT021QD,12,7,18,#
AT021QD,12,7,19,#
AT021QD,12,7,20,#
AT021QD,12,7,21,#
AT021QD,12,7,22,#
AT021QD,12,7,23,#
AT021QD,12,7,24,#
AT021QD,12,7,25,#
AT021QD,12,7,26,#
AT021QD,12,7,27,#
AT021QD,12,7,28,#
AT021QD,12,7,29,#
AT021QD,12,7,30,#
AT021QD,12,7,31,#
AT021QD,12,7,32,#
AT021QD,12,7,33,#
AT021QD,12,7,34,#
AT021QD,12,7,35,#
AT021QD,12,7,36,#
AT021QD,12,7,37,#
AT021QD,12,7,38,#
AT021QD,12,7,39,#
AT021QD,12,7,40,#
AT021QD,12,7,41,#
AT021QD,12,7,42,#
AT021QD,12,7,43,#
AT021QD,12,7,44,#
AT021QD,12,7,45,#
AT021QD,12,7,46,#
AT021QD,12,7,47,#
AT021QD,12,7,48,#
AT021QD,12,7,49,#
AT021QD,12,7,50,#
AT021QD,12,7,51,#
AT021QD,12,7,52,#
AT021QD,12,7,53,#
AT021QD,12,7,54,#
AT021QD,12,7,55,#
AT021QD,12,7,56,#
AT021QD,12,7,57,#
AT021QD,12,7,58,#
AT021QD,12,7,59,#
AT021QD,12,7,60,#
AT021QD,12,7,61,#
AT021QD,12,7,62,#
AT021QD,12,7,63,#
AT021QD,12,7,64,#
AT021QD,12,7,65,#
AT021QD,12,7,66,#
AT021QD,12,7,67,#
AT021QD,12,7,68,#
AT021QD,12,7,69,#
AT021QD,12,7,70,#
AT021QD,12,7,71,#
AT021QD,12,7,72,#
AT021QD,12,7,73,#
AT021QD,12,7,74,#
AT021QD,12,7,75,#
AT021QD,12,7,76,#
AT021QD,12,7,77,#
AT021QD,12,7,78,#
AT021QD,12,7,79,#
AT021QD,12,7,80,#
AT021QD,12,7,81,#
AT021QD,12,7,82,#
AT021QD,12,7,83,#
AT021QD,12,7,84,#
AT021QD,12,7,85,#
AT021QD,12,7,86,#
AT021QD,12,7,87,#
AT021QD,12,7,88,#
AT021QD,12,7,89,#
AT021QD,12,7,90,#
AT021QD,12,7,91,#
AT021QD,12,7,92,#
AT021QD,12,7,93,#
AT021QD,12,7,94,#
AT021QD,12,7,95,#
AT021QD,12,7,96,#
AT021QD,12,7,97,#
AT021QD,12,7,98,#
AT021QD,12,7,99,#
AT021QD,12,8,0,#
AT021QD,12,8,1,#
AT021QD,12,8,2,#
AT021QD,12,8,3,#
AT021QD,12,8,4,#
AT021QD,12,8,5,#
AT021QD,12,8,6,#
AT021QD,12,8,7,#
AT021QD,12,8,8,#
AT021QD,12,8,9,#
AT021QD,12,8,10,#
AT021QD,12,8,11,#
AT021QD,12,8,12,#
AT021QD,12,8,13,#
AT021QD,12,8,14,#
AT021QD,12,8,15,#
AT021QD,12,8,16,#
AT021QD,12,8,17,#
AT021QD,12,8,18,#
AT021QD,12,8,19,#
AT021QD,12,8,20,#
AT021QD,12,8,21,#
AT021QD,12,8,22,#
AT021QD,12,8,23,#
AT021QD,12,8,24,#
AT021QD,12,8,25,#
AT021QD,12,8,26,#
AT021QD,12,8,27,#
AT021QD,12,8,28,#
AT021QD,12,8,29,#
AT021QD,12,8,30,#
AT021QD,12,8,31,#
AT021QD,12,8,32,#
AT021QD,12,8,33,#
AT021QD,12,8,34,#
AT021QD,12,8,35,#
AT021QD,12,8,36,#
AT021QD,12,8,37,#
AT021QD,12,8,38,#
AT021QD,12,8,39,#
AT021QD,12,8,40,#
AT021QD,12,8,41,#
AT021QD,12,8,42,#
AT021QD,12,8,43,#
AT021QD,12,8,44,#
AT021QD,12,8,45,#
AT021QD,12,8,46,#
AT021QD,12,8,47,#
AT021QD,12,8,48,#
AT021QD,12,8,49,#
AT021QD,12,8,50,#
AT021QD,12,8,51,#
AT021QD,12,8,52,#
AT021QD,12,8,53,#
AT021QD,12,8,54,#
AT021QD,12,8,55,#
AT021QD,12,8,56,#
AT021QD,12,8,57,#
AT021QD,12,8,58,#
AT021QD,12,8,59,#
AT021QD,12,8,60,#
AT021QD,12,8,61,#
AT021QD,12,8,62,#
AT021QD,12,8,63,#
AT021QD,12,8,64,#
AT021QD,12,8,67,#
AT021QD,12,8,68,#
AT021QD,12,8,69,#
AT021QD,12,8,70,#
AT021QD,12,8,71,#
AT021QD,12,8,72,#
AT021QD,12,8,73,#
AT021QD,12,8,74,#
AT021QD,12,8,75,#
AT021QD,12,8,76,#
AT021QD,12,8,77,#
AT021QD,12,8,78,#
AT021QD,12,8,79,#
AT021QD,12,8,80,#
AT021QD,12,8,81,#
AT021QD,12,8,82,#
AT021QD,12,8,83,#
AT021QD,12,8,84,#
AT021QD,12,8,85,#
AT021QD,12,8,86,#
AT021QD,12,8,87,#
AT021QD,12,8,88,#
AT021QD,12,8,89,#
AT021QD,12,8,90,#
AT021QD,12,8,91,#
AT021QD,12,8,92,#
AT021QD,12,8,93,#
AT021QD,12,8,94,#
AT021QD,12,8,95,#
AT021QD,12,8,96,#
AT021QD,12,8,97,#
AT021QD,12,8,98,#
AT021QD,12,8,99,#
AT021QD,12,9,0,#
AT021QD,12,9,1,#
AT021QD,12,9,2,#
AT021QD,12,9,3,#
AT021QD,12,9,4,#
AT021QD,12,9,5,#
AT021QD,12,9,6,#
AT021QD,12,9,7,#
AT021QD,12,9,8,#
AT021QD,12,9,9,#
AT021QD,12,9,10,#
AT021QD,12,9,11,#
AT021QD,12,9,12,#
AT021QD,12,9,13,#
AT021QD,12,9,14,#
AT021QD,12,9,15,#
AT021QD,12,9,16,#
AT021QD,12,9,17,#
AT021QD,12,9,18,#
AT021QD,12,9,19,#
AT021QD,12,9,20,#
AT021QD,12,9,21,#
AT021QD,12,9,22,#
AT021QD,12,9,23,#
AT021QD,12,9,24,#
AT021QD,12,9,25,#
AT021QD,12,9,26,#
AT021QD,12,9,27,#
AT021QD,12,9,28,#
AT021QD,12,9,29,#
AT021QD,12,9,30,#
AT021QD,12,9,31,#
AT021QD,12,9,32,#
AT021QD,12,9,33,#
AT021QD,12,9,34,#
AT021QD,12,9,35,#
AT021QD,12,9,36,#
AT021QD,12,9,37,#
AT021QD,12,9,38,#
AT021QD,12,9,39,#
AT021QD,12,9,40,#
AT021QD,12,9,41,#
AT021QD,12,9,42,#
AT021QD,12,9,43,#
AT021QD,12,9,44,#
AT021QD,12,9,45,#
AT021QD,12,9,46,#
AT021QD,12,9,47,#
AT021QD,12,9,48,#
AT021QD,12,9,49,#
AT021QD,12,9,50,#
AT021QD,12,9,51,#
AT021QD,12,9,52,#
AT021QD,12,9,53,#
AT021QD,12,9,54,#
AT021QD,12,9,55,#
AT021QD,12,9,56,#
AT021QD,12,9,57,#
AT021QD,12,9,58,#
AT021QD,12,9,59,#
AT021QD,12,9,60,#
AT021QD,12,9,61,#
AT021QD,12,9,62,#
AT021QD,12,9,63,#
AT021QD,12,9,64,#
AT021QD,12,9,67,#
AT021QD,12,9,68,#
AT021QD,12,9,69,#
AT021QD,12,9,70,#
AT021QD,12,9,71,#
AT021QD,12,9,72,#
AT021QD,12,9,73,#
AT021QD,12,9,74,#
AT021QD,12,9,75,#
AT021QD,12,9,76,#
AT021QD,12,9,77,#
AT021QD,12,9,78,#
AT021QD,12,9,79,#
AT021QD,12,9,80,#
AT021QD,12,9,81,#
AT021QD,12,9,82,#
AT021QD,12,9,83,#
AT021QD,12,9,84,#
AT021QD,12,9,85,#
AT021QD,12,9,86,#
AT021QD,12,9,87,#
AT021QD,12,9,88,#
AT021QD,12,9,89,#
AT021QD,12,9,90,#
AT021QD,12,9,91,#
AT021QD,12,9,92,#
AT021QD,12,9,93,#
AT021QD,12,9,94,#
AT021QD,12,9,95,#
AT021QD,12,9,96,#
AT021QD,12,9,97,#
AT021QD,12,9,98,#
AT021QD,12,9,99,#
AT021QD,12,10,0,#
AT021QD,12,10,1,#
AT021QD,12,10,2,#
AT021QD,12,10,3,#
AT021QD,12,10,4,#
AT021QD,12,10,5,#
AT021QD,12,10,6,#
AT021QD,12,10,7,#
AT021QD,12,10,8,#
AT021QD,12,10,9,#
AT021QD,12,10,10,#
AT021QD,12,10,11,#
AT021QD,12,10,12,#
