alias_lot_id,wf_id,xcoord,ycoord,val
BW83ZLG,23,0,90,#
BW83ZLG,23,0,91,#
BW83ZLG,23,0,92,#
BW83ZLG,23,0,93,#
BW83ZLG,23,0,94,#
BW83ZLG,23,0,95,#
BW83ZLG,23,0,96,#
BW83ZLG,23,0,97,#
BW83ZLG,23,0,98,#
BW83ZLG,23,0,99,#
BW83ZLG,23,1,0,#
BW83ZLG,23,1,1,#
BW83ZLG,23,1,2,#
BW83ZLG,23,1,3,#
BW83ZLG,23,1,4,#
BW83ZLG,23,1,5,#
BW83ZLG,23,1,6,#
BW83ZLG,23,1,7,#
BW83ZLG,23,1,8,#
BW83ZLG,23,1,9,#
BW83ZLG,23,1,10,#
BW83ZLG,23,1,11,#
BW83ZLG,23,1,12,#
BW83ZLG,23,1,13,#
BW83ZLG,23,1,14,#
BW83ZLG,23,1,15,#
BW83ZLG,23,1,16,#
BW83ZLG,23,1,17,#
BW83ZLG,23,1,18,#
BW83ZLG,23,1,19,#
BW83ZLG,23,1,20,#
BW83ZLG,23,1,21,#
BW83ZLG,23,1,22,#
BW83ZLG,23,1,23,#
BW83ZLG,23,1,24,#
BW83ZLG,23,1,25,#
BW83ZLG,23,1,26,#
BW83ZLG,23,1,27,#
BW83ZLG,23,1,28,#
BW83ZLG,23,1,29,#
BW83ZLG,23,1,30,#
BW83ZLG,23,1,31,#
BW83ZLG,23,1,32,#
BW83ZLG,23,1,33,#
BW83ZLG,23,1,34,#
BW83ZLG,23,1,35,#
BW83ZLG,23,1,36,#
BW83ZLG,23,1,37,#
BW83ZLG,23,1,38,#
BW83ZLG,23,1,39,#
BW83ZLG,23,1,40,#
BW83ZLG,23,1,41,#
BW83ZLG,23,1,42,#
BW83ZLG,23,1,43,#
BW83ZLG,23,1,44,#
BW83ZLG,23,1,45,#
BW83ZLG,23,1,46,#
BW83ZLG,23,1,47,#
BW83ZLG,23,1,48,#
BW83ZLG,23,1,49,#
BW83ZLG,23,1,50,#
BW83ZLG,23,1,51,#
BW83ZLG,23,1,52,#
BW83ZLG,23,1,53,#
BW83ZLG,23,1,54,#
BW83ZLG,23,1,55,#
BW83ZLG,23,1,56,#
BW83ZLG,23,1,57,#
BW83ZLG,23,1,58,#
BW83ZLG,23,1,59,#
BW83ZLG,23,1,60,#
BW83ZLG,23,1,61,#
BW83ZLG,23,1,62,#
BW83ZLG,23,1,63,#
BW83ZLG,23,1,64,#
BW83ZLG,23,1,65,#
BW83ZLG,23,1,66,#
BW83ZLG,23,1,67,#
BW83ZLG,23,1,68,#
BW83ZLG,23,1,69,#
BW83ZLG,23,1,70,#
BW83ZLG,23,1,71,#
BW83ZLG,23,1,72,#
BW83ZLG,23,1,73,#
BW83ZLG,23,1,74,#
BW83ZLG,23,1,75,#
BW83ZLG,23,1,76,#
BW83ZLG,23,1,77,#
BW83ZLG,23,1,78,#
BW83ZLG,23,1,79,#
BW83ZLG,23,1,80,#
BW83ZLG,23,1,81,#
BW83ZLG,23,1,82,#
BW83ZLG,23,1,83,#
BW83ZLG,23,1,84,#
BW83ZLG,23,1,85,#
BW83ZLG,23,1,86,#
BW83ZLG,23,1,87,#
BW83ZLG,23,1,88,#
BW83ZLG,23,1,89,#
BW83ZLG,23,1,90,#
BW83ZLG,23,1,91,#
BW83ZLG,23,1,92,#
BW83ZLG,23,1,93,#
BW83ZLG,23,1,94,#
BW83ZLG,23,1,95,#
BW83ZLG,23,1,96,#
BW83ZLG,23,1,97,#
BW83ZLG,23,1,98,#
BW83ZLG,23,1,99,#
BW83ZLG,23,2,0,#
BW83ZLG,23,2,1,#
BW83ZLG,23,2,2,#
BW83ZLG,23,2,3,#
BW83ZLG,23,2,4,#
BW83ZLG,23,2,5,#
BW83ZLG,23,2,6,#
BW83ZLG,23,2,7,#
BW83ZLG,23,2,8,#
BW83ZLG,23,2,9,#
BW83ZLG,23,2,10,#
BW83ZLG,23,2,11,#
BW83ZLG,23,2,12,#
BW83ZLG,23,2,13,#
BW83ZLG,23,2,14,#
BW83ZLG,23,2,15,#
BW83ZLG,23,2,16,#
BW83ZLG,23,2,17,#
BW83ZLG,23,2,18,#
BW83ZLG,23,2,19,#
BW83ZLG,23,2,20,#
BW83ZLG,23,2,21,#
BW83ZLG,23,2,22,#
BW83ZLG,23,2,23,#
BW83ZLG,23,2,24,#
BW83ZLG,23,2,25,#
BW83ZLG,23,2,26,#
BW83ZLG,23,2,27,#
BW83ZLG,23,2,28,#
BW83ZLG,23,2,29,#
BW83ZLG,23,2,30,#
BW83ZLG,23,2,31,#
BW83ZLG,23,2,32,#
BW83ZLG,23,2,33,#
BW83ZLG,23,2,34,#
BW83ZLG,23,2,35,#
BW83ZLG,23,2,36,#
BW83ZLG,23,2,37,#
BW83ZLG,23,2,38,#
BW83ZLG,23,2,39,#
BW83ZLG,23,2,40,#
BW83ZLG,23,2,41,#
BW83ZLG,23,2,42,#
BW83ZLG,23,2,43,#
BW83ZLG,23,2,44,#
BW83ZLG,23,2,45,#
BW83ZLG,23,2,46,#
BW83ZLG,23,2,47,#
BW83ZLG,23,2,48,#
BW83ZLG,23,2,49,#
BW83ZLG,23,2,50,#
BW83ZLG,23,2,51,#
BW83ZLG,23,2,52,#
BW83ZLG,23,2,53,#
BW83ZLG,23,2,54,#
BW83ZLG,23,2,55,#
BW83ZLG,23,2,56,#
BW83ZLG,23,2,57,#
BW83ZLG,23,2,58,#
BW83ZLG,23,2,59,#
BW83ZLG,23,2,60,#
BW83ZLG,23,2,61,#
BW83ZLG,23,2,62,#
BW83ZLG,23,2,63,#
BW83ZLG,23,2,64,#
BW83ZLG,23,2,65,#
BW83ZLG,23,2,66,#
BW83ZLG,23,2,67,#
BW83ZLG,23,2,68,#
BW83ZLG,23,2,69,#
BW83ZLG,23,2,70,#
BW83ZLG,23,2,71,#
BW83ZLG,23,2,72,#
BW83ZLG,23,2,73,#
BW83ZLG,23,2,74,#
BW83ZLG,23,2,75,#
BW83ZLG,23,2,76,#
BW83ZLG,23,2,77,#
BW83ZLG,23,2,78,#
BW83ZLG,23,2,79,#
BW83ZLG,23,2,80,#
BW83ZLG,23,2,81,#
BW83ZLG,23,2,82,#
BW83ZLG,23,2,83,#
BW83ZLG,23,2,84,#
BW83ZLG,23,2,85,#
BW83ZLG,23,2,86,#
BW83ZLG,23,2,87,#
BW83ZLG,23,2,88,#
BW83ZLG,23,2,89,#
BW83ZLG,23,2,90,#
BW83ZLG,23,2,91,#
BW83ZLG,23,2,92,#
BW83ZLG,23,2,93,#
BW83ZLG,23,2,94,#
BW83ZLG,23,2,95,#
BW83ZLG,23,2,96,#
BW83ZLG,23,2,97,#
BW83ZLG,23,2,98,#
BW83ZLG,23,2,99,#
BW83ZLG,23,3,0,#
BW83ZLG,23,3,1,#
BW83ZLG,23,3,2,#
BW83ZLG,23,3,3,#
BW83ZLG,23,3,4,#
BW83ZLG,23,3,5,#
BW83ZLG,23,3,6,#
BW83ZLG,23,3,7,#
BW83ZLG,23,3,8,#
BW83ZLG,23,3,9,#
BW83ZLG,23,3,10,#
BW83ZLG,23,3,11,#
BW83ZLG,23,3,12,#
BW83ZLG,23,3,13,#
BW83ZLG,23,3,14,#
BW83ZLG,23,3,15,#
BW83ZLG,23,3,16,#
BW83ZLG,23,3,17,#
BW83ZLG,23,3,18,#
BW83ZLG,23,3,19,#
BW83ZLG,23,3,20,#
BW83ZLG,23,3,21,#
BW83ZLG,23,3,22,#
BW83ZLG,23,3,23,#
BW83ZLG,23,3,24,#
BW83ZLG,23,3,25,#
BW83ZLG,23,3,26,#
BW83ZLG,23,3,27,#
BW83ZLG,23,3,28,#
BW83ZLG,23,3,29,#
BW83ZLG,23,3,30,#
BW83ZLG,23,3,31,#
BW83ZLG,23,3,32,#
BW83ZLG,23,3,33,#
BW83ZLG,23,3,34,#
BW83ZLG,23,3,35,#
BW83ZLG,23,3,36,#
BW83ZLG,23,3,37,#
BW83ZLG,23,3,38,#
BW83ZLG,23,3,39,#
BW83ZLG,23,3,40,#
BW83ZLG,23,3,41,#
BW83ZLG,23,3,42,#
BW83ZLG,23,3,43,#
BW83ZLG,23,3,44,#
BW83ZLG,23,3,45,#
BW83ZLG,23,3,46,#
BW83ZLG,23,3,47,#
BW83ZLG,23,3,48,#
BW83ZLG,23,3,49,#
BW83ZLG,23,3,50,#
BW83ZLG,23,3,51,#
BW83ZLG,23,3,52,#
BW83ZLG,23,3,53,#
BW83ZLG,23,3,54,#
BW83ZLG,23,3,55,#
BW83ZLG,23,3,56,#
BW83ZLG,23,3,57,#
BW83ZLG,23,3,58,#
BW83ZLG,23,3,59,#
BW83ZLG,23,3,60,#
BW83ZLG,23,3,61,#
BW83ZLG,23,3,62,#
BW83ZLG,23,3,63,#
BW83ZLG,23,3,64,#
BW83ZLG,23,3,65,#
BW83ZLG,23,3,66,#
BW83ZLG,23,3,67,#
BW83ZLG,23,3,68,#
BW83ZLG,23,3,69,#
BW83ZLG,23,3,70,#
BW83ZLG,23,3,71,#
BW83ZLG,23,3,72,#
BW83ZLG,23,3,73,#
BW83ZLG,23,3,74,#
BW83ZLG,23,3,75,#
BW83ZLG,23,3,76,#
BW83ZLG,23,3,77,#
BW83ZLG,23,3,78,#
BW83ZLG,23,3,79,#
BW83ZLG,23,3,80,#
BW83ZLG,23,3,81,#
BW83ZLG,23,3,82,#
BW83ZLG,23,3,83,#
BW83ZLG,23,3,84,#
BW83ZLG,23,3,85,#
BW83ZLG,23,3,86,#
BW83ZLG,23,3,87,#
BW83ZLG,23,3,88,#
BW83ZLG,23,3,89,#
BW83ZLG,23,3,90,#
BW83ZLG,23,3,91,#
BW83ZLG,23,3,92,#
BW83ZLG,23,3,93,#
BW83ZLG,23,3,94,#
BW83ZLG,23,3,95,#
BW83ZLG,23,3,96,#
BW83ZLG,23,3,97,#
BW83ZLG,23,3,98,#
BW83ZLG,23,3,99,#
BW83ZLG,23,4,0,#
BW83ZLG,23,4,1,#
BW83ZLG,23,4,2,#
BW83ZLG,23,4,3,#
BW83ZLG,23,4,4,#
BW83ZLG,23,4,5,#
BW83ZLG,23,4,6,#
BW83ZLG,23,4,7,#
BW83ZLG,23,4,8,#
BW83ZLG,23,4,9,#
BW83ZLG,23,4,10,#
BW83ZLG,23,4,11,#
BW83ZLG,23,4,12,#
BW83ZLG,23,4,13,#
BW83ZLG,23,4,14,#
BW83ZLG,23,4,15,#
BW83ZLG,23,4,16,#
BW83ZLG,23,4,17,#
BW83ZLG,23,4,18,#
BW83ZLG,23,4,19,#
BW83ZLG,23,4,20,#
BW83ZLG,23,4,21,#
BW83ZLG,23,4,22,#
BW83ZLG,23,4,23,#
BW83ZLG,23,4,24,#
BW83ZLG,23,4,25,#
BW83ZLG,23,4,26,#
BW83ZLG,23,4,27,#
BW83ZLG,23,4,28,#
BW83ZLG,23,4,29,#
BW83ZLG,23,4,30,#
BW83ZLG,23,4,31,#
BW83ZLG,23,4,32,#
BW83ZLG,23,4,33,#
BW83ZLG,23,4,34,#
BW83ZLG,23,4,35,#
BW83ZLG,23,4,36,#
BW83ZLG,23,4,37,#
BW83ZLG,23,4,38,#
BW83ZLG,23,4,39,#
BW83ZLG,23,4,40,#
BW83ZLG,23,4,41,#
BW83ZLG,23,4,42,#
BW83ZLG,23,4,43,#
BW83ZLG,23,4,44,#
BW83ZLG,23,4,45,#
BW83ZLG,23,4,46,#
BW83ZLG,23,4,47,#
BW83ZLG,23,4,48,#
BW83ZLG,23,4,49,#
BW83ZLG,23,4,50,#
BW83ZLG,23,4,51,#
BW83ZLG,23,4,52,#
BW83ZLG,23,4,53,#
BW83ZLG,23,4,54,#
BW83ZLG,23,4,55,#
BW83ZLG,23,4,56,#
BW83ZLG,23,4,57,#
BW83ZLG,23,4,58,#
BW83ZLG,23,4,59,#
BW83ZLG,23,4,60,#
BW83ZLG,23,4,61,#
BW83ZLG,23,4,62,#
BW83ZLG,23,4,63,#
BW83ZLG,23,4,64,#
BW83ZLG,23,4,65,#
BW83ZLG,23,4,66,#
BW83ZLG,23,4,67,#
BW83ZLG,23,4,68,#
BW83ZLG,23,4,69,#
BW83ZLG,23,4,70,#
BW83ZLG,23,4,71,#
BW83ZLG,23,4,72,#
BW83ZLG,23,4,73,#
BW83ZLG,23,4,74,#
BW83ZLG,23,4,75,#
BW83ZLG,23,4,76,#
BW83ZLG,23,4,77,#
BW83ZLG,23,4,78,#
BW83ZLG,23,4,79,#
BW83ZLG,23,4,80,#
BW83ZLG,23,4,81,#
BW83ZLG,23,4,82,#
BW83ZLG,23,4,83,#
BW83ZLG,23,4,84,#
BW83ZLG,23,4,85,#
BW83ZLG,23,4,86,#
BW83ZLG,23,4,87,#
BW83ZLG,23,4,88,#
BW83ZLG,23,4,89,#
BW83ZLG,23,4,90,#
BW83ZLG,23,4,91,#
BW83ZLG,23,4,92,#
BW83ZLG,23,4,93,#
BW83ZLG,23,4,94,#
BW83ZLG,23,4,95,#
BW83ZLG,23,4,96,#
BW83ZLG,23,4,97,#
BW83ZLG,23,4,98,#
BW83ZLG,23,4,99,#
BW83ZLG,23,5,0,#
BW83ZLG,23,5,1,#
BW83ZLG,23,5,2,#
BW83ZLG,23,5,3,#
BW83ZLG,23,5,4,#
BW83ZLG,23,5,5,#
BW83ZLG,23,5,6,#
BW83ZLG,23,5,7,#
BW83ZLG,23,5,8,#
BW83ZLG,23,5,9,#
BW83ZLG,23,5,10,#
BW83ZLG,23,5,11,#
BW83ZLG,23,5,12,#
BW83ZLG,23,5,13,#
BW83ZLG,23,5,14,#
BW83ZLG,23,5,15,#
BW83ZLG,23,5,16,#
BW83ZLG,23,5,17,#
BW83ZLG,23,5,18,#
BW83ZLG,23,5,19,#
BW83ZLG,23,5,20,#
BW83ZLG,23,5,21,#
BW83ZLG,23,5,22,#
BW83ZLG,23,5,23,#
BW83ZLG,23,5,24,#
BW83ZLG,23,5,25,#
BW83ZLG,23,5,26,#
BW83ZLG,23,5,27,#
BW83ZLG,23,5,28,#
BW83ZLG,23,5,29,#
BW83ZLG,23,5,30,#
BW83ZLG,23,5,31,#
BW83ZLG,23,5,32,#
BW83ZLG,23,5,33,#
BW83ZLG,23,5,34,#
BW83ZLG,23,5,35,#
BW83ZLG,23,5,36,#
BW83ZLG,23,5,37,#
BW83ZLG,23,5,38,#
BW83ZLG,23,5,39,#
BW83ZLG,23,5,40,#
BW83ZLG,23,5,41,#
BW83ZLG,23,5,42,#
BW83ZLG,23,5,43,#
BW83ZLG,23,5,44,#
BW83ZLG,23,5,45,#
BW83ZLG,23,5,46,#
BW83ZLG,23,5,47,#
BW83ZLG,23,5,48,#
BW83ZLG,23,5,49,#
BW83ZLG,23,5,50,#
BW83ZLG,23,5,51,#
BW83ZLG,23,5,52,#
BW83ZLG,23,5,53,#
BW83ZLG,23,5,57,#
BW83ZLG,23,5,58,#
BW83ZLG,23,5,59,#
BW83ZLG,23,5,60,#
BW83ZLG,23,5,61,#
BW83ZLG,23,5,62,#
BW83ZLG,23,5,63,#
BW83ZLG,23,5,64,#
BW83ZLG,23,5,65,#
BW83ZLG,23,5,66,#
BW83ZLG,23,5,67,#
BW83ZLG,23,5,68,#
BW83ZLG,23,5,69,#
BW83ZLG,23,5,70,#
BW83ZLG,23,5,71,#
BW83ZLG,23,5,72,#
BW83ZLG,23,5,73,#
BW83ZLG,23,5,74,#
BW83ZLG,23,5,75,#
BW83ZLG,23,5,78,#
BW83ZLG,23,5,79,#
BW83ZLG,23,5,80,#
BW83ZLG,23,5,81,#
BW83ZLG,23,5,82,#
BW83ZLG,23,5,83,#
BW83ZLG,23,5,84,#
BW83ZLG,23,5,85,#
BW83ZLG,23,5,86,#
BW83ZLG,23,5,87,#
BW83ZLG,23,5,88,#
BW83ZLG,23,5,89,#
BW83ZLG,23,5,90,#
BW83ZLG,23,5,91,#
BW83ZLG,23,5,92,#
BW83ZLG,23,5,93,#
BW83ZLG,23,5,94,#
BW83ZLG,23,5,95,#
BW83ZLG,23,5,96,#
BW83ZLG,23,5,97,#
BW83ZLG,23,5,98,#
BW83ZLG,23,5,99,#
BW83ZLG,23,6,0,#
BW83ZLG,23,6,1,#
BW83ZLG,23,6,2,#
BW83ZLG,23,6,3,#
BW83ZLG,23,6,4,#
BW83ZLG,23,6,5,#
BW83ZLG,23,6,6,#
BW83ZLG,23,6,7,#
BW83ZLG,23,6,8,#
BW83ZLG,23,6,9,#
BW83ZLG,23,6,10,#
BW83ZLG,23,6,11,#
BW83ZLG,23,6,12,#
BW83ZLG,23,6,13,#
BW83ZLG,23,6,14,#
BW83ZLG,23,6,15,#
BW83ZLG,23,6,16,#
BW83ZLG,23,6,17,#
BW83ZLG,23,6,18,#
BW83ZLG,23,6,19,#
BW83ZLG,23,6,20,#
BW83ZLG,23,6,21,#
BW83ZLG,23,6,22,#
BW83ZLG,23,6,23,#
BW83ZLG,23,6,24,#
BW83ZLG,23,6,25,#
BW83ZLG,23,6,26,#
BW83ZLG,23,6,27,#
BW83ZLG,23,6,28,#
BW83ZLG,23,6,29,#
BW83ZLG,23,6,30,#
BW83ZLG,23,6,31,#
BW83ZLG,23,6,32,#
BW83ZLG,23,6,33,#
BW83ZLG,23,6,34,#
BW83ZLG,23,6,35,#
BW83ZLG,23,6,36,#
BW83ZLG,23,6,37,#
BW83ZLG,23,6,38,#
BW83ZLG,23,6,39,#
BW83ZLG,23,6,40,#
BW83ZLG,23,6,41,#
BW83ZLG,23,6,42,#
BW83ZLG,23,6,43,#
BW83ZLG,23,6,44,#
BW83ZLG,23,6,45,#
BW83ZLG,23,6,46,#
BW83ZLG,23,6,47,#
BW83ZLG,23,6,48,#
BW83ZLG,23,6,49,#
BW83ZLG,23,6,50,#
BW83ZLG,23,6,51,#
BW83ZLG,23,6,52,#
BW83ZLG,23,6,53,#
BW83ZLG,23,6,57,#
BW83ZLG,23,6,58,#
BW83ZLG,23,6,59,#
BW83ZLG,23,6,60,#
BW83ZLG,23,6,61,#
BW83ZLG,23,6,62,#
BW83ZLG,23,6,63,#
BW83ZLG,23,6,64,#
BW83ZLG,23,6,65,#
BW83ZLG,23,6,66,#
BW83ZLG,23,6,67,#
BW83ZLG,23,6,68,#
BW83ZLG,23,6,69,#
BW83ZLG,23,6,70,#
BW83ZLG,23,6,71,#
BW83ZLG,23,6,72,#
BW83ZLG,23,6,73,#
BW83ZLG,23,6,74,#
BW83ZLG,23,6,75,#
BW83ZLG,23,6,78,#
BW83ZLG,23,6,79,#
BW83ZLG,23,6,80,#
BW83ZLG,23,6,81,#
BW83ZLG,23,6,82,#
BW83ZLG,23,6,83,#
BW83ZLG,23,6,84,#
BW83ZLG,23,6,85,#
BW83ZLG,23,6,86,#
BW83ZLG,23,6,87,#
BW83ZLG,23,6,88,#
BW83ZLG,23,6,89,#
BW83ZLG,23,6,90,#
BW83ZLG,23,6,91,#
BW83ZLG,23,6,92,#
BW83ZLG,23,6,93,#
BW83ZLG,23,6,94,#
BW83ZLG,23,6,95,#
BW83ZLG,23,6,96,#
BW83ZLG,23,6,97,#
BW83ZLG,23,6,98,#
BW83ZLG,23,6,99,#
BW83ZLG,23,7,0,#
BW83ZLG,23,7,1,#
BW83ZLG,23,7,2,#
BW83ZLG,23,7,3,#
BW83ZLG,23,7,4,#
BW83ZLG,23,7,5,#
BW83ZLG,23,7,6,#
BW83ZLG,23,7,7,#
BW83ZLG,23,7,8,#
BW83ZLG,23,7,9,#
BW83ZLG,23,7,10,#
BW83ZLG,23,7,11,#
BW83ZLG,23,7,12,#
BW83ZLG,23,7,13,#
BW83ZLG,23,7,14,#
BW83ZLG,23,7,15,#
BW83ZLG,23,7,16,#
BW83ZLG,23,7,17,#
BW83ZLG,23,7,18,#
BW83ZLG,23,7,19,#
BW83ZLG,23,7,20,#
BW83ZLG,23,7,21,#
BW83ZLG,23,7,22,#
BW83ZLG,23,7,23,#
BW83ZLG,23,7,24,#
BW83ZLG,23,7,25,#
BW83ZLG,23,7,26,#
BW83ZLG,23,7,27,#
BW83ZLG,23,7,28,#
BW83ZLG,23,7,29,#
BW83ZLG,23,7,30,#
BW83ZLG,23,7,31,#
BW83ZLG,23,7,32,#
BW83ZLG,23,7,33,#
BW83ZLG,23,7,34,#
BW83ZLG,23,7,35,#
BW83ZLG,23,7,36,#
BW83ZLG,23,7,37,#
BW83ZLG,23,7,38,#
BW83ZLG,23,7,39,#
BW83ZLG,23,7,40,#
BW83ZLG,23,7,41,#
BW83ZLG,23,7,42,#
BW83ZLG,23,7,43,#
BW83ZLG,23,7,44,#
BW83ZLG,23,7,45,#
BW83ZLG,23,7,46,#
BW83ZLG,23,7,47,#
BW83ZLG,23,7,48,#
BW83ZLG,23,7,49,#
BW83ZLG,23,7,50,#
BW83ZLG,23,7,51,#
BW83ZLG,23,7,52,#
BW83ZLG,23,7,53,#
BW83ZLG,23,7,57,#
BW83ZLG,23,7,58,#
BW83ZLG,23,7,59,#
BW83ZLG,23,7,60,#
BW83ZLG,23,7,61,#
BW83ZLG,23,7,62,#
BW83ZLG,23,7,63,#
BW83ZLG,23,7,64,#
BW83ZLG,23,7,65,#
BW83ZLG,23,7,66,#
BW83ZLG,23,7,67,#
BW83ZLG,23,7,68,#
BW83ZLG,23,7,69,#
BW83ZLG,23,7,70,#
BW83ZLG,23,7,71,#
BW83ZLG,23,7,72,#
BW83ZLG,23,7,73,#
BW83ZLG,23,7,74,#
BW83ZLG,23,7,75,#
BW83ZLG,23,7,78,#
BW83ZLG,23,7,79,#
BW83ZLG,23,7,80,#
BW83ZLG,23,7,81,#
BW83ZLG,23,7,82,#
BW83ZLG,23,7,83,#
BW83ZLG,23,7,84,#
BW83ZLG,23,7,85,#
BW83ZLG,23,7,86,#
BW83ZLG,23,7,87,#
BW83ZLG,23,7,88,#
BW83ZLG,23,7,89,#
BW83ZLG,23,7,90,#
BW83ZLG,23,7,91,#
BW83ZLG,23,7,92,#
BW83ZLG,23,7,93,#
BW83ZLG,23,7,94,#
BW83ZLG,23,7,95,#
BW83ZLG,23,7,96,#
BW83ZLG,23,7,97,#
BW83ZLG,23,7,98,#
BW83ZLG,23,7,99,#
BW83ZLG,23,8,0,#
BW83ZLG,23,8,1,#
BW83ZLG,23,8,2,#
BW83ZLG,23,8,3,#
BW83ZLG,23,8,4,#
BW83ZLG,23,8,5,#
BW83ZLG,23,8,6,#
BW83ZLG,23,8,7,#
BW83ZLG,23,8,8,#
BW83ZLG,23,8,9,#
BW83ZLG,23,8,10,#
BW83ZLG,23,8,11,#
BW83ZLG,23,8,12,#
BW83ZLG,23,8,13,#
BW83ZLG,23,8,14,#
BW83ZLG,23,8,15,#
BW83ZLG,23,8,16,#
BW83ZLG,23,8,17,#
BW83ZLG,23,8,18,#
BW83ZLG,23,8,19,#
BW83ZLG,23,8,20,#
BW83ZLG,23,8,21,#
BW83ZLG,23,8,22,#
BW83ZLG,23,8,23,#
BW83ZLG,23,8,24,#
BW83ZLG,23,8,25,#
BW83ZLG,23,8,26,#
BW83ZLG,23,8,27,#
BW83ZLG,23,8,28,#
BW83ZLG,23,8,29,#
BW83ZLG,23,8,30,#
BW83ZLG,23,8,31,#
BW83ZLG,23,8,32,#
BW83ZLG,23,8,33,#
BW83ZLG,23,8,34,#
BW83ZLG,23,8,35,#
BW83ZLG,23,8,36,#
BW83ZLG,23,8,37,#
BW83ZLG,23,8,38,#
BW83ZLG,23,8,39,#
BW83ZLG,23,8,40,#
BW83ZLG,23,8,41,#
BW83ZLG,23,8,42,#
BW83ZLG,23,8,43,#
BW83ZLG,23,8,44,#
BW83ZLG,23,8,45,#
BW83ZLG,23,8,46,#
BW83ZLG,23,8,47,#
BW83ZLG,23,8,48,#
BW83ZLG,23,8,49,#
BW83ZLG,23,8,50,#
BW83ZLG,23,8,51,#
BW83ZLG,23,8,52,#
BW83ZLG,23,8,53,#
BW83ZLG,23,8,54,#
BW83ZLG,23,8,55,#
BW83ZLG,23,8,56,#
BW83ZLG,23,8,57,#
BW83ZLG,23,8,58,#
BW83ZLG,23,8,59,#
BW83ZLG,23,8,60,#
BW83ZLG,23,8,61,#
BW83ZLG,23,8,62,#
BW83ZLG,23,8,63,#
BW83ZLG,23,8,64,#
BW83ZLG,23,8,65,#
BW83ZLG,23,8,66,#
BW83ZLG,23,8,67,#
BW83ZLG,23,8,68,#
BW83ZLG,23,8,69,#
BW83ZLG,23,8,70,#
BW83ZLG,23,8,71,#
BW83ZLG,23,8,72,#
BW83ZLG,23,8,73,#
BW83ZLG,23,8,74,#
BW83ZLG,23,8,75,#
BW83ZLG,23,8,76,#
BW83ZLG,23,8,77,#
BW83ZLG,23,8,78,#
BW83ZLG,23,8,79,#
BW83ZLG,23,8,80,#
BW83ZLG,23,8,81,#
BW83ZLG,23,8,82,#
BW83ZLG,23,8,83,#
BW83ZLG,23,8,84,#
BW83ZLG,23,8,85,#
