alias_lot_id,wf_id,xcoord,ycoord,val
TC8IL3X,12,1,44,#
TC8IL3X,12,1,45,#
TC8IL3X,12,1,46,#
TC8IL3X,12,1,47,#
TC8IL3X,12,1,48,#
TC8IL3X,12,1,49,#
TC8IL3X,12,1,50,#
TC8IL3X,12,1,51,#
TC8IL3X,12,1,52,#
TC8IL3X,12,1,53,#
TC8IL3X,12,1,54,#
TC8IL3X,12,1,55,#
TC8IL3X,12,1,56,#
TC8IL3X,12,1,57,#
TC8IL3X,12,1,58,#
TC8IL3X,12,1,59,#
TC8IL3X,12,1,60,#
TC8IL3X,12,1,61,#
TC8IL3X,12,1,62,#
TC8IL3X,12,1,63,#
TC8IL3X,12,1,64,#
TC8IL3X,12,1,65,#
TC8IL3X,12,1,66,#
TC8IL3X,12,1,67,#
TC8IL3X,12,1,68,#
TC8IL3X,12,1,69,#
TC8IL3X,12,1,70,#
TC8IL3X,12,1,71,#
TC8IL3X,12,1,72,#
TC8IL3X,12,1,73,#
TC8IL3X,12,1,74,#
TC8IL3X,12,1,75,#
TC8IL3X,12,1,76,#
TC8IL3X,12,1,77,#
TC8IL3X,12,1,78,#
TC8IL3X,12,1,79,#
TC8IL3X,12,1,80,#
TC8IL3X,12,1,81,#
TC8IL3X,12,1,82,#
TC8IL3X,12,1,83,#
TC8IL3X,12,1,84,#
TC8IL3X,12,1,85,#
TC8IL3X,12,1,86,#
TC8IL3X,12,1,87,#
TC8IL3X,12,1,88,#
TC8IL3X,12,1,89,#
TC8IL3X,12,1,90,#
TC8IL3X,12,1,91,#
TC8IL3X,12,1,92,#
TC8IL3X,12,1,93,#
TC8IL3X,12,1,94,#
TC8IL3X,12,1,95,#
TC8IL3X,12,1,96,#
TC8IL3X,12,1,97,#
TC8IL3X,12,1,98,#
TC8IL3X,12,1,99,#
TC8IL3X,12,2,0,#
TC8IL3X,12,2,1,#
TC8IL3X,12,2,2,#
TC8IL3X,12,2,3,#
TC8IL3X,12,2,4,#
TC8IL3X,12,2,5,#
TC8IL3X,12,2,6,#
TC8IL3X,12,2,7,#
TC8IL3X,12,2,8,#
TC8IL3X,12,2,9,#
TC8IL3X,12,2,10,#
TC8IL3X,12,2,11,#
TC8IL3X,12,2,12,#
TC8IL3X,12,2,13,#
TC8IL3X,12,2,14,#
TC8IL3X,12,2,15,#
TC8IL3X,12,2,16,#
TC8IL3X,12,2,17,#
TC8IL3X,12,2,18,#
TC8IL3X,12,2,19,#
TC8IL3X,12,2,20,#
TC8IL3X,12,2,21,#
TC8IL3X,12,2,22,#
TC8IL3X,12,2,23,#
TC8IL3X,12,2,24,#
TC8IL3X,12,2,25,#
TC8IL3X,12,2,26,#
TC8IL3X,12,2,27,#
TC8IL3X,12,2,28,#
TC8IL3X,12,2,29,#
TC8IL3X,12,2,30,#
TC8IL3X,12,2,31,#
TC8IL3X,12,2,32,#
TC8IL3X,12,2,33,#
TC8IL3X,12,2,34,#
TC8IL3X,12,2,35,#
TC8IL3X,12,2,36,#
TC8IL3X,12,2,37,#
TC8IL3X,12,2,38,#
TC8IL3X,12,2,39,#
TC8IL3X,12,2,40,#
TC8IL3X,12,2,41,#
TC8IL3X,12,2,42,#
TC8IL3X,12,2,43,#
TC8IL3X,12,2,44,#
TC8IL3X,12,2,45,#
TC8IL3X,12,2,46,#
TC8IL3X,12,2,47,#
TC8IL3X,12,2,48,#
TC8IL3X,12,2,49,#
TC8IL3X,12,2,50,#
TC8IL3X,12,2,51,#
TC8IL3X,12,2,52,#
TC8IL3X,12,2,53,#
TC8IL3X,12,2,54,#
TC8IL3X,12,2,55,#
TC8IL3X,12,2,56,#
TC8IL3X,12,2,57,#
TC8IL3X,12,2,58,#
TC8IL3X,12,2,59,#
TC8IL3X,12,2,60,#
TC8IL3X,12,2,61,#
TC8IL3X,12,2,62,#
TC8IL3X,12,2,63,#
TC8IL3X,12,2,64,#
TC8IL3X,12,2,65,#
TC8IL3X,12,2,66,#
TC8IL3X,12,2,67,#
TC8IL3X,12,2,68,#
TC8IL3X,12,2,69,#
TC8IL3X,12,2,70,#
TC8IL3X,12,2,71,#
TC8IL3X,12,2,72,#
TC8IL3X,12,2,73,#
TC8IL3X,12,2,74,#
TC8IL3X,12,2,75,#
TC8IL3X,12,2,76,#
TC8IL3X,12,2,77,#
TC8IL3X,12,2,78,#
TC8IL3X,12,2,79,#
TC8IL3X,12,2,80,#
TC8IL3X,12,2,81,#
TC8IL3X,12,2,82,#
TC8IL3X,12,2,83,#
TC8IL3X,12,2,84,#
TC8IL3X,12,2,85,#
TC8IL3X,12,2,86,#
TC8IL3X,12,2,87,#
TC8IL3X,12,2,88,#
TC8IL3X,12,2,89,#
TC8IL3X,12,2,90,#
TC8IL3X,12,2,91,#
TC8IL3X,12,2,92,#
TC8IL3X,12,2,93,#
TC8IL3X,12,2,94,#
TC8IL3X,12,2,95,#
TC8IL3X,12,2,96,#
TC8IL3X,12,2,97,#
TC8IL3X,12,2,98,#
TC8IL3X,12,2,99,#
TC8IL3X,12,3,0,#
TC8IL3X,12,3,1,#
TC8IL3X,12,3,2,#
TC8IL3X,12,3,3,#
TC8IL3X,12,3,4,#
TC8IL3X,12,3,5,#
TC8IL3X,12,3,6,#
TC8IL3X,12,3,7,#
TC8IL3X,12,3,8,#
TC8IL3X,12,3,9,#
TC8IL3X,12,3,10,#
TC8IL3X,12,3,11,#
TC8IL3X,12,3,12,#
TC8IL3X,12,3,13,#
TC8IL3X,12,3,14,#
TC8IL3X,12,3,15,#
TC8IL3X,12,3,16,#
TC8IL3X,12,3,17,#
TC8IL3X,12,3,18,#
TC8IL3X,12,3,19,#
TC8IL3X,12,3,20,#
TC8IL3X,12,3,21,#
TC8IL3X,12,3,22,#
TC8IL3X,12,3,23,#
TC8IL3X,12,3,24,#
TC8IL3X,12,3,25,#
TC8IL3X,12,3,26,#
TC8IL3X,12,3,27,#
TC8IL3X,12,3,28,#
TC8IL3X,12,3,29,#
TC8IL3X,12,3,30,#
TC8IL3X,12,3,31,#
TC8IL3X,12,3,32,#
TC8IL3X,12,3,33,#
TC8IL3X,12,3,34,#
TC8IL3X,12,3,35,#
TC8IL3X,12,3,36,#
TC8IL3X,12,3,37,#
TC8IL3X,12,3,38,#
TC8IL3X,12,3,39,#
TC8IL3X,12,3,40,#
TC8IL3X,12,3,41,#
TC8IL3X,12,3,42,#
TC8IL3X,12,3,43,#
TC8IL3X,12,3,44,#
TC8IL3X,12,3,45,#
TC8IL3X,12,3,46,#
TC8IL3X,12,3,47,#
TC8IL3X,12,3,48,#
TC8IL3X,12,3,49,#
TC8IL3X,12,3,50,#
TC8IL3X,12,3,51,#
TC8IL3X,12,3,52,#
TC8IL3X,12,3,53,#
TC8IL3X,12,3,54,#
TC8IL3X,12,3,55,#
TC8IL3X,12,3,56,#
TC8IL3X,12,3,57,#
TC8IL3X,12,3,58,#
TC8IL3X,12,3,59,#
TC8IL3X,12,3,60,#
TC8IL3X,12,3,61,#
TC8IL3X,12,3,62,#
TC8IL3X,12,3,63,#
TC8IL3X,12,3,64,#
TC8IL3X,12,3,65,#
TC8IL3X,12,3,66,#
TC8IL3X,12,3,67,#
TC8IL3X,12,3,68,#
TC8IL3X,12,3,69,#
TC8IL3X,12,3,70,#
TC8IL3X,12,3,71,#
TC8IL3X,12,3,72,#
TC8IL3X,12,3,73,#
TC8IL3X,12,3,74,#
TC8IL3X,12,3,75,#
TC8IL3X,12,3,76,#
TC8IL3X,12,3,77,#
TC8IL3X,12,3,78,#
TC8IL3X,12,3,79,#
TC8IL3X,12,3,80,#
TC8IL3X,12,3,81,#
TC8IL3X,12,3,82,#
TC8IL3X,12,3,83,#
TC8IL3X,12,3,84,#
TC8IL3X,12,3,85,#
TC8IL3X,12,3,86,#
TC8IL3X,12,3,87,#
TC8IL3X,12,3,88,#
TC8IL3X,12,3,89,#
TC8IL3X,12,3,90,#
TC8IL3X,12,3,91,#
TC8IL3X,12,3,92,#
TC8IL3X,12,3,93,#
TC8IL3X,12,3,94,#
TC8IL3X,12,3,95,#
TC8IL3X,12,3,96,#
TC8IL3X,12,3,97,#
TC8IL3X,12,3,98,#
TC8IL3X,12,3,99,#
TC8IL3X,12,4,0,#
TC8IL3X,12,4,1,#
TC8IL3X,12,4,2,#
TC8IL3X,12,4,3,#
TC8IL3X,12,4,4,#
TC8IL3X,12,4,5,#
TC8IL3X,12,4,6,#
TC8IL3X,12,4,7,#
TC8IL3X,12,4,8,#
TC8IL3X,12,4,9,#
TC8IL3X,12,4,10,#
TC8IL3X,12,4,11,#
TC8IL3X,12,4,12,#
TC8IL3X,12,4,13,#
TC8IL3X,12,4,14,#
TC8IL3X,12,4,15,#
TC8IL3X,12,4,16,#
TC8IL3X,12,4,17,#
TC8IL3X,12,4,18,#
TC8IL3X,12,4,19,#
TC8IL3X,12,4,20,#
TC8IL3X,12,4,21,#
TC8IL3X,12,4,22,#
TC8IL3X,12,4,23,#
TC8IL3X,12,4,24,#
TC8IL3X,12,4,25,#
TC8IL3X,12,4,26,#
TC8IL3X,12,4,27,#
TC8IL3X,12,4,28,#
TC8IL3X,12,4,29,#
TC8IL3X,12,4,30,#
TC8IL3X,12,4,31,#
TC8IL3X,12,4,32,#
TC8IL3X,12,4,33,#
TC8IL3X,12,4,34,#
TC8IL3X,12,4,35,#
TC8IL3X,12,4,36,#
TC8IL3X,12,4,37,#
TC8IL3X,12,4,38,#
TC8IL3X,12,4,39,#
TC8IL3X,12,4,40,#
TC8IL3X,12,4,41,#
TC8IL3X,12,4,42,#
TC8IL3X,12,4,43,#
TC8IL3X,12,4,44,#
TC8IL3X,12,4,45,#
TC8IL3X,12,4,46,#
TC8IL3X,12,4,47,#
TC8IL3X,12,4,48,#
TC8IL3X,12,4,49,#
TC8IL3X,12,4,50,#
TC8IL3X,12,4,51,#
TC8IL3X,12,4,52,#
TC8IL3X,12,4,53,#
TC8IL3X,12,4,54,#
TC8IL3X,12,4,55,#
TC8IL3X,12,4,56,#
TC8IL3X,12,4,57,#
TC8IL3X,12,4,58,#
TC8IL3X,12,4,59,#
TC8IL3X,12,4,60,#
TC8IL3X,12,4,61,#
TC8IL3X,12,4,62,#
TC8IL3X,12,4,63,#
TC8IL3X,12,4,64,#
TC8IL3X,12,4,65,#
TC8IL3X,12,4,66,#
TC8IL3X,12,4,67,#
TC8IL3X,12,4,68,#
TC8IL3X,12,4,69,#
TC8IL3X,12,4,70,#
TC8IL3X,12,4,71,#
TC8IL3X,12,4,72,#
TC8IL3X,12,4,73,#
TC8IL3X,12,4,74,#
TC8IL3X,12,4,75,#
TC8IL3X,12,4,76,#
TC8IL3X,12,4,77,#
TC8IL3X,12,4,78,#
TC8IL3X,12,4,79,#
TC8IL3X,12,4,80,#
TC8IL3X,12,4,81,#
TC8IL3X,12,4,82,#
TC8IL3X,12,4,83,#
TC8IL3X,12,4,84,#
TC8IL3X,12,4,85,#
TC8IL3X,12,4,86,#
TC8IL3X,12,4,87,#
TC8IL3X,12,4,88,#
TC8IL3X,12,4,89,#
TC8IL3X,12,4,90,#
TC8IL3X,12,4,91,#
TC8IL3X,12,4,92,#
TC8IL3X,12,4,93,#
TC8IL3X,12,4,94,#
TC8IL3X,12,4,95,#
TC8IL3X,12,4,96,#
TC8IL3X,12,4,97,#
TC8IL3X,12,4,98,#
TC8IL3X,12,4,99,#
TC8IL3X,12,5,0,#
TC8IL3X,12,5,1,#
TC8IL3X,12,5,2,#
TC8IL3X,12,5,3,#
TC8IL3X,12,5,4,#
TC8IL3X,12,5,5,#
TC8IL3X,12,5,6,#
TC8IL3X,12,5,7,#
TC8IL3X,12,5,8,#
TC8IL3X,12,5,9,#
TC8IL3X,12,5,10,#
TC8IL3X,12,5,11,#
TC8IL3X,12,5,12,#
TC8IL3X,12,5,13,#
TC8IL3X,12,5,14,#
TC8IL3X,12,5,15,#
TC8IL3X,12,5,16,#
TC8IL3X,12,5,17,#
TC8IL3X,12,5,18,#
TC8IL3X,12,5,19,#
TC8IL3X,12,5,20,#
TC8IL3X,12,5,21,#
TC8IL3X,12,5,22,#
TC8IL3X,12,5,23,#
TC8IL3X,12,5,24,#
TC8IL3X,12,5,25,#
TC8IL3X,12,5,26,#
TC8IL3X,12,5,27,#
TC8IL3X,12,5,28,#
TC8IL3X,12,5,29,#
TC8IL3X,12,5,30,#
TC8IL3X,12,5,31,#
TC8IL3X,12,5,32,#
TC8IL3X,12,5,33,#
TC8IL3X,12,5,34,#
TC8IL3X,12,5,35,#
TC8IL3X,12,5,36,#
TC8IL3X,12,5,37,#
TC8IL3X,12,5,38,#
TC8IL3X,12,5,39,#
TC8IL3X,12,5,40,#
TC8IL3X,12,5,41,#
TC8IL3X,12,5,42,#
TC8IL3X,12,5,43,#
TC8IL3X,12,5,44,#
TC8IL3X,12,5,45,#
TC8IL3X,12,5,46,#
TC8IL3X,12,5,47,#
TC8IL3X,12,5,48,#
TC8IL3X,12,5,49,#
TC8IL3X,12,5,50,#
TC8IL3X,12,5,51,#
TC8IL3X,12,5,52,#
TC8IL3X,12,5,53,#
TC8IL3X,12,5,54,#
TC8IL3X,12,5,55,#
TC8IL3X,12,5,56,#
TC8IL3X,12,5,57,#
TC8IL3X,12,5,58,#
TC8IL3X,12,5,59,#
TC8IL3X,12,5,60,#
TC8IL3X,12,5,61,#
TC8IL3X,12,5,62,#
TC8IL3X,12,5,63,#
TC8IL3X,12,5,64,#
TC8IL3X,12,5,65,#
TC8IL3X,12,5,66,#
TC8IL3X,12,5,67,#
TC8IL3X,12,5,68,#
TC8IL3X,12,5,69,#
TC8IL3X,12,5,70,#
TC8IL3X,12,5,71,#
TC8IL3X,12,5,72,#
TC8IL3X,12,5,73,#
TC8IL3X,12,5,74,#
TC8IL3X,12,5,75,#
TC8IL3X,12,5,76,#
TC8IL3X,12,5,77,#
TC8IL3X,12,5,78,#
TC8IL3X,12,5,79,#
TC8IL3X,12,5,80,#
TC8IL3X,12,5,81,#
TC8IL3X,12,5,82,#
TC8IL3X,12,5,83,#
TC8IL3X,12,5,84,#
TC8IL3X,12,5,85,#
TC8IL3X,12,5,86,#
TC8IL3X,12,5,87,#
TC8IL3X,12,5,88,#
TC8IL3X,12,5,89,#
TC8IL3X,12,5,90,#
TC8IL3X,12,5,91,#
TC8IL3X,12,5,92,#
TC8IL3X,12,5,93,#
TC8IL3X,12,5,94,#
TC8IL3X,12,5,95,#
TC8IL3X,12,5,96,#
TC8IL3X,12,5,97,#
TC8IL3X,12,5,98,#
TC8IL3X,12,5,99,#
TC8IL3X,12,6,0,#
TC8IL3X,12,6,1,#
TC8IL3X,12,6,2,#
TC8IL3X,12,6,3,#
TC8IL3X,12,6,4,#
TC8IL3X,12,6,5,#
TC8IL3X,12,6,6,#
TC8IL3X,12,6,7,#
TC8IL3X,12,6,8,#
TC8IL3X,12,6,9,#
TC8IL3X,12,6,10,#
TC8IL3X,12,6,11,#
TC8IL3X,12,6,12,#
TC8IL3X,12,6,13,#
TC8IL3X,12,6,14,#
TC8IL3X,12,6,15,#
TC8IL3X,12,6,16,#
TC8IL3X,12,6,17,#
TC8IL3X,12,6,18,#
TC8IL3X,12,6,19,#
TC8IL3X,12,6,20,#
TC8IL3X,12,6,21,#
TC8IL3X,12,6,22,#
TC8IL3X,12,6,23,#
TC8IL3X,12,6,24,#
TC8IL3X,12,6,25,#
TC8IL3X,12,6,26,#
TC8IL3X,12,6,27,#
TC8IL3X,12,6,28,#
TC8IL3X,12,6,29,#
TC8IL3X,12,6,30,#
TC8IL3X,12,6,31,#
TC8IL3X,12,6,32,#
TC8IL3X,12,6,33,#
TC8IL3X,12,6,34,#
TC8IL3X,12,6,35,#
TC8IL3X,12,6,36,#
TC8IL3X,12,6,37,#
TC8IL3X,12,6,38,#
TC8IL3X,12,6,39,#
TC8IL3X,12,6,40,#
TC8IL3X,12,6,41,#
TC8IL3X,12,6,42,#
TC8IL3X,12,6,43,#
TC8IL3X,12,6,44,#
TC8IL3X,12,6,45,#
TC8IL3X,12,6,46,#
TC8IL3X,12,6,47,#
TC8IL3X,12,6,48,#
TC8IL3X,12,6,49,#
TC8IL3X,12,6,50,#
TC8IL3X,12,6,51,#
TC8IL3X,12,6,52,#
TC8IL3X,12,6,53,#
TC8IL3X,12,6,54,#
TC8IL3X,12,6,55,#
TC8IL3X,12,6,56,#
TC8IL3X,12,6,57,#
TC8IL3X,12,6,58,#
TC8IL3X,12,6,59,#
TC8IL3X,12,6,60,#
TC8IL3X,12,6,61,#
TC8IL3X,12,6,62,#
TC8IL3X,12,6,63,#
TC8IL3X,12,6,64,#
TC8IL3X,12,6,65,#
TC8IL3X,12,6,66,#
TC8IL3X,12,6,67,#
TC8IL3X,12,6,68,#
TC8IL3X,12,6,69,#
TC8IL3X,12,6,70,#
TC8IL3X,12,6,71,#
TC8IL3X,12,6,72,#
TC8IL3X,12,6,73,#
TC8IL3X,12,6,74,#
TC8IL3X,12,6,75,#
TC8IL3X,12,6,76,#
TC8IL3X,12,6,77,#
TC8IL3X,12,6,78,#
TC8IL3X,12,6,79,#
TC8IL3X,12,6,80,#
TC8IL3X,12,6,81,#
TC8IL3X,12,6,82,#
TC8IL3X,12,6,83,#
TC8IL3X,12,6,84,#
TC8IL3X,12,6,85,#
TC8IL3X,12,6,86,#
TC8IL3X,12,6,87,#
TC8IL3X,12,6,88,#
TC8IL3X,12,6,89,#
TC8IL3X,12,6,90,#
TC8IL3X,12,6,91,#
TC8IL3X,12,6,92,#
TC8IL3X,12,6,93,#
TC8IL3X,12,6,94,#
TC8IL3X,12,6,95,#
TC8IL3X,12,6,96,#
TC8IL3X,12,6,97,#
TC8IL3X,12,6,98,#
TC8IL3X,12,6,99,#
TC8IL3X,12,7,0,#
TC8IL3X,12,7,1,#
TC8IL3X,12,7,2,#
TC8IL3X,12,7,3,#
TC8IL3X,12,7,4,#
TC8IL3X,12,7,5,#
TC8IL3X,12,7,6,#
TC8IL3X,12,7,7,#
TC8IL3X,12,7,8,#
TC8IL3X,12,7,9,#
TC8IL3X,12,7,10,#
TC8IL3X,12,7,11,#
TC8IL3X,12,7,12,#
TC8IL3X,12,7,13,#
TC8IL3X,12,7,14,#
TC8IL3X,12,7,15,#
TC8IL3X,12,7,16,#
TC8IL3X,12,7,17,#
TC8IL3X,12,7,18,#
TC8IL3X,12,7,19,#
TC8IL3X,12,7,20,#
TC8IL3X,12,7,21,#
TC8IL3X,12,7,22,#
TC8IL3X,12,7,23,#
TC8IL3X,12,7,24,#
TC8IL3X,12,7,25,#
TC8IL3X,12,7,26,#
TC8IL3X,12,7,27,#
TC8IL3X,12,7,28,#
TC8IL3X,12,7,29,#
TC8IL3X,12,7,30,#
TC8IL3X,12,7,31,#
TC8IL3X,12,7,32,#
TC8IL3X,12,7,33,#
TC8IL3X,12,7,34,#
TC8IL3X,12,7,35,#
TC8IL3X,12,7,36,#
TC8IL3X,12,7,37,#
TC8IL3X,12,7,38,#
TC8IL3X,12,7,39,#
TC8IL3X,12,7,40,#
TC8IL3X,12,7,41,#
TC8IL3X,12,7,42,#
TC8IL3X,12,7,43,#
TC8IL3X,12,7,44,#
TC8IL3X,12,7,45,#
TC8IL3X,12,7,46,#
TC8IL3X,12,7,47,#
TC8IL3X,12,7,48,#
TC8IL3X,12,7,49,#
TC8IL3X,12,7,50,#
TC8IL3X,12,7,51,#
TC8IL3X,12,7,52,#
TC8IL3X,12,7,53,#
TC8IL3X,12,7,54,#
TC8IL3X,12,7,55,#
TC8IL3X,12,7,56,#
TC8IL3X,12,7,57,#
TC8IL3X,12,7,58,#
TC8IL3X,12,7,59,#
TC8IL3X,12,7,60,#
TC8IL3X,12,7,61,#
TC8IL3X,12,7,62,#
TC8IL3X,12,7,63,#
TC8IL3X,12,7,64,#
TC8IL3X,12,7,65,#
TC8IL3X,12,7,66,#
TC8IL3X,12,7,67,#
TC8IL3X,12,7,68,#
TC8IL3X,12,7,69,#
TC8IL3X,12,7,70,#
TC8IL3X,12,7,71,#
TC8IL3X,12,7,72,#
TC8IL3X,12,7,73,#
TC8IL3X,12,7,74,#
TC8IL3X,12,7,75,#
TC8IL3X,12,7,76,#
TC8IL3X,12,7,77,#
TC8IL3X,12,7,78,#
TC8IL3X,12,7,79,#
TC8IL3X,12,7,80,#
TC8IL3X,12,7,81,#
TC8IL3X,12,7,82,#
TC8IL3X,12,7,83,#
TC8IL3X,12,7,84,#
TC8IL3X,12,7,85,#
TC8IL3X,12,7,86,#
TC8IL3X,12,7,87,#
TC8IL3X,12,7,88,#
TC8IL3X,12,7,89,#
TC8IL3X,12,7,90,#
TC8IL3X,12,7,91,#
TC8IL3X,12,7,92,#
TC8IL3X,12,7,93,#
TC8IL3X,12,7,94,#
TC8IL3X,12,7,95,#
TC8IL3X,12,7,96,#
TC8IL3X,12,7,97,#
TC8IL3X,12,7,98,#
TC8IL3X,12,7,99,#
TC8IL3X,12,8,0,#
TC8IL3X,12,8,1,#
TC8IL3X,12,8,2,#
TC8IL3X,12,8,3,#
TC8IL3X,12,8,4,#
TC8IL3X,12,8,5,#
TC8IL3X,12,8,6,#
TC8IL3X,12,8,7,#
TC8IL3X,12,8,8,#
TC8IL3X,12,8,9,#
TC8IL3X,12,8,10,#
TC8IL3X,12,8,11,#
TC8IL3X,12,8,12,#
TC8IL3X,12,8,13,#
TC8IL3X,12,8,14,#
TC8IL3X,12,8,15,#
TC8IL3X,12,8,16,#
TC8IL3X,12,8,17,#
TC8IL3X,12,8,18,#
TC8IL3X,12,8,19,#
TC8IL3X,12,8,20,#
TC8IL3X,12,8,21,#
TC8IL3X,12,8,22,#
TC8IL3X,12,8,23,#
TC8IL3X,12,8,24,#
TC8IL3X,12,8,25,#
TC8IL3X,12,8,26,#
TC8IL3X,12,8,27,#
TC8IL3X,12,8,28,#
TC8IL3X,12,8,29,#
TC8IL3X,12,8,30,#
TC8IL3X,12,8,31,#
TC8IL3X,12,8,32,#
TC8IL3X,12,8,33,#
TC8IL3X,12,8,34,#
TC8IL3X,12,8,35,#
TC8IL3X,12,8,36,#
TC8IL3X,12,8,37,#
TC8IL3X,12,8,38,#
TC8IL3X,12,8,39,#
TC8IL3X,12,8,40,#
TC8IL3X,12,8,41,#
TC8IL3X,12,8,42,#
TC8IL3X,12,8,43,#
TC8IL3X,12,8,44,#
TC8IL3X,12,8,45,#
TC8IL3X,12,8,46,#
TC8IL3X,12,8,47,#
TC8IL3X,12,8,48,#
TC8IL3X,12,8,49,#
TC8IL3X,12,8,50,#
TC8IL3X,12,8,51,#
TC8IL3X,12,8,52,#
TC8IL3X,12,8,53,#
TC8IL3X,12,8,54,#
TC8IL3X,12,8,55,#
TC8IL3X,12,8,56,#
TC8IL3X,12,8,57,#
TC8IL3X,12,8,58,#
TC8IL3X,12,8,59,#
TC8IL3X,12,8,60,#
TC8IL3X,12,8,61,#
TC8IL3X,12,8,62,#
TC8IL3X,12,8,63,#
TC8IL3X,12,8,64,#
TC8IL3X,12,8,65,#
TC8IL3X,12,8,66,#
TC8IL3X,12,8,67,#
TC8IL3X,12,8,68,#
TC8IL3X,12,8,69,#
TC8IL3X,12,8,70,#
