alias_lot_id,wf_id,xcoord,ycoord,val
BFBW9IW,09,2,92,#
BFBW9IW,09,2,93,#
BFBW9IW,09,2,94,#
BFBW9IW,09,2,95,#
BFBW9IW,09,2,96,#
BFBW9IW,09,2,97,#
BFBW9IW,09,2,98,#
BFBW9IW,09,2,99,#
BFBW9IW,09,3,0,#
BFBW9IW,09,3,1,#
BFBW9IW,09,3,2,#
BFBW9IW,09,3,3,#
BFBW9IW,09,3,4,#
BFBW9IW,09,3,5,#
BFBW9IW,09,3,6,#
BFBW9IW,09,3,7,#
BFBW9IW,09,3,8,#
BFBW9IW,09,3,9,#
BFBW9IW,09,3,10,#
BFBW9IW,09,3,11,#
BFBW9IW,09,3,12,#
BFBW9IW,09,3,13,#
BFBW9IW,09,3,14,#
BFBW9IW,09,3,15,#
BFBW9IW,09,3,16,#
BFBW9IW,09,3,17,#
BFBW9IW,09,3,18,#
BFBW9IW,09,3,19,#
BFBW9IW,09,3,20,#
BFBW9IW,09,3,21,#
BFBW9IW,09,3,22,#
BFBW9IW,09,3,23,#
BFBW9IW,09,3,24,#
BFBW9IW,09,3,25,#
BFBW9IW,09,3,26,#
BFBW9IW,09,3,27,#
BFBW9IW,09,3,28,#
BFBW9IW,09,3,29,#
BFBW9IW,09,3,30,#
BFBW9IW,09,3,31,#
BFBW9IW,09,3,32,#
BFBW9IW,09,3,33,#
BFBW9IW,09,3,34,#
BFBW9IW,09,3,35,#
BFBW9IW,09,3,36,#
BFBW9IW,09,3,37,#
BFBW9IW,09,3,38,#
BFBW9IW,09,3,39,#
BFBW9IW,09,3,40,#
BFBW9IW,09,3,41,#
BFBW9IW,09,3,42,#
BFBW9IW,09,3,43,#
BFBW9IW,09,3,44,#
BFBW9IW,09,3,45,#
BFBW9IW,09,3,46,#
BFBW9IW,09,3,49,#
BFBW9IW,09,3,50,#
BFBW9IW,09,3,51,#
BFBW9IW,09,3,52,#
BFBW9IW,09,3,53,#
BFBW9IW,09,3,54,#
BFBW9IW,09,3,55,#
BFBW9IW,09,3,56,#
BFBW9IW,09,3,57,#
BFBW9IW,09,3,58,#
BFBW9IW,09,3,59,#
BFBW9IW,09,3,60,#
BFBW9IW,09,3,61,#
BFBW9IW,09,3,62,#
BFBW9IW,09,3,63,#
BFBW9IW,09,3,64,#
BFBW9IW,09,3,65,#
BFBW9IW,09,3,66,#
BFBW9IW,09,3,67,#
BFBW9IW,09,3,68,#
BFBW9IW,09,3,69,#
BFBW9IW,09,3,70,#
BFBW9IW,09,3,71,#
BFBW9IW,09,3,72,#
BFBW9IW,09,3,73,#
BFBW9IW,09,3,74,#
BFBW9IW,09,3,75,#
BFBW9IW,09,3,76,#
BFBW9IW,09,3,77,#
BFBW9IW,09,3,78,#
BFBW9IW,09,3,79,#
BFBW9IW,09,3,80,#
BFBW9IW,09,3,81,#
BFBW9IW,09,3,82,#
BFBW9IW,09,3,83,#
BFBW9IW,09,3,84,#
BFBW9IW,09,3,85,#
BFBW9IW,09,3,86,#
BFBW9IW,09,3,87,#
BFBW9IW,09,3,88,#
BFBW9IW,09,3,89,#
BFBW9IW,09,3,90,#
BFBW9IW,09,3,91,#
BFBW9IW,09,3,92,#
BFBW9IW,09,3,93,#
BFBW9IW,09,3,94,#
BFBW9IW,09,3,95,#
BFBW9IW,09,3,96,#
BFBW9IW,09,3,97,#
BFBW9IW,09,3,98,#
BFBW9IW,09,3,99,#
BFBW9IW,09,4,0,#
BFBW9IW,09,4,1,#
BFBW9IW,09,4,2,#
BFBW9IW,09,4,3,#
BFBW9IW,09,4,4,#
BFBW9IW,09,4,5,#
BFBW9IW,09,4,6,#
BFBW9IW,09,4,7,#
BFBW9IW,09,4,8,#
BFBW9IW,09,4,9,#
BFBW9IW,09,4,10,#
BFBW9IW,09,4,11,#
BFBW9IW,09,4,12,#
BFBW9IW,09,4,13,#
BFBW9IW,09,4,14,#
BFBW9IW,09,4,15,#
BFBW9IW,09,4,16,#
BFBW9IW,09,4,17,#
BFBW9IW,09,4,18,#
BFBW9IW,09,4,19,#
BFBW9IW,09,4,20,#
BFBW9IW,09,4,21,#
BFBW9IW,09,4,22,#
BFBW9IW,09,4,23,#
BFBW9IW,09,4,24,#
BFBW9IW,09,4,25,#
BFBW9IW,09,4,26,#
BFBW9IW,09,4,27,#
BFBW9IW,09,4,28,#
BFBW9IW,09,4,29,#
BFBW9IW,09,4,30,#
BFBW9IW,09,4,31,#
BFBW9IW,09,4,32,#
BFBW9IW,09,4,33,#
BFBW9IW,09,4,37,#
BFBW9IW,09,4,38,#
BFBW9IW,09,4,39,#
BFBW9IW,09,4,40,#
BFBW9IW,09,4,41,#
BFBW9IW,09,4,42,#
BFBW9IW,09,4,43,#
BFBW9IW,09,4,44,#
BFBW9IW,09,4,45,#
BFBW9IW,09,4,46,#
BFBW9IW,09,4,49,#
BFBW9IW,09,4,50,#
BFBW9IW,09,4,51,#
BFBW9IW,09,4,52,#
BFBW9IW,09,4,53,#
BFBW9IW,09,4,54,#
BFBW9IW,09,4,55,#
BFBW9IW,09,4,56,#
BFBW9IW,09,4,57,#
BFBW9IW,09,4,58,#
BFBW9IW,09,4,59,#
BFBW9IW,09,4,60,#
BFBW9IW,09,4,61,#
BFBW9IW,09,4,62,#
BFBW9IW,09,4,63,#
BFBW9IW,09,4,64,#
BFBW9IW,09,4,65,#
BFBW9IW,09,4,66,#
BFBW9IW,09,4,67,#
BFBW9IW,09,4,68,#
BFBW9IW,09,4,69,#
BFBW9IW,09,4,70,#
BFBW9IW,09,4,71,#
BFBW9IW,09,4,72,#
BFBW9IW,09,4,73,#
BFBW9IW,09,4,74,#
BFBW9IW,09,4,75,#
BFBW9IW,09,4,76,#
BFBW9IW,09,4,77,#
BFBW9IW,09,4,78,#
BFBW9IW,09,4,79,#
BFBW9IW,09,4,80,#
BFBW9IW,09,4,81,#
BFBW9IW,09,4,82,#
BFBW9IW,09,4,83,#
BFBW9IW,09,4,84,#
BFBW9IW,09,4,85,#
BFBW9IW,09,4,86,#
BFBW9IW,09,4,87,#
BFBW9IW,09,4,88,#
BFBW9IW,09,4,89,#
BFBW9IW,09,4,90,#
BFBW9IW,09,4,91,#
BFBW9IW,09,4,92,#
BFBW9IW,09,4,93,#
BFBW9IW,09,4,94,#
BFBW9IW,09,4,95,#
BFBW9IW,09,4,96,#
BFBW9IW,09,4,97,#
BFBW9IW,09,4,98,#
BFBW9IW,09,4,99,#
BFBW9IW,09,5,0,#
BFBW9IW,09,5,1,#
BFBW9IW,09,5,2,#
BFBW9IW,09,5,3,#
BFBW9IW,09,5,4,#
BFBW9IW,09,5,5,#
BFBW9IW,09,5,6,#
BFBW9IW,09,5,7,#
BFBW9IW,09,5,8,#
BFBW9IW,09,5,9,#
BFBW9IW,09,5,10,#
BFBW9IW,09,5,11,#
BFBW9IW,09,5,12,#
BFBW9IW,09,5,13,#
BFBW9IW,09,5,14,#
BFBW9IW,09,5,15,#
BFBW9IW,09,5,16,#
BFBW9IW,09,5,17,#
BFBW9IW,09,5,18,#
BFBW9IW,09,5,19,#
BFBW9IW,09,5,20,#
BFBW9IW,09,5,21,#
BFBW9IW,09,5,22,#
BFBW9IW,09,5,23,#
BFBW9IW,09,5,24,#
BFBW9IW,09,5,25,#
BFBW9IW,09,5,26,#
BFBW9IW,09,5,27,#
BFBW9IW,09,5,28,#
BFBW9IW,09,5,29,#
BFBW9IW,09,5,30,#
BFBW9IW,09,5,31,#
BFBW9IW,09,5,32,#
BFBW9IW,09,5,33,#
BFBW9IW,09,5,36,#
BFBW9IW,09,5,37,#
BFBW9IW,09,5,38,#
BFBW9IW,09,5,39,#
BFBW9IW,09,5,40,#
BFBW9IW,09,5,41,#
BFBW9IW,09,5,42,#
BFBW9IW,09,5,43,#
BFBW9IW,09,5,44,#
BFBW9IW,09,5,45,#
BFBW9IW,09,5,46,#
BFBW9IW,09,5,49,#
BFBW9IW,09,5,50,#
BFBW9IW,09,5,51,#
BFBW9IW,09,5,52,#
BFBW9IW,09,5,53,#
BFBW9IW,09,5,54,#
BFBW9IW,09,5,55,#
BFBW9IW,09,5,56,#
BFBW9IW,09,5,57,#
BFBW9IW,09,5,58,#
BFBW9IW,09,5,59,#
BFBW9IW,09,5,60,#
BFBW9IW,09,5,61,#
BFBW9IW,09,5,62,#
BFBW9IW,09,5,63,#
BFBW9IW,09,5,64,#
BFBW9IW,09,5,65,#
BFBW9IW,09,5,66,#
BFBW9IW,09,5,67,#
BFBW9IW,09,5,68,#
BFBW9IW,09,5,69,#
BFBW9IW,09,5,70,#
BFBW9IW,09,5,71,#
BFBW9IW,09,5,72,#
BFBW9IW,09,5,73,#
BFBW9IW,09,5,74,#
BFBW9IW,09,5,75,#
BFBW9IW,09,5,76,#
BFBW9IW,09,5,77,#
BFBW9IW,09,5,78,#
BFBW9IW,09,5,79,#
BFBW9IW,09,5,80,#
BFBW9IW,09,5,81,#
BFBW9IW,09,5,82,#
BFBW9IW,09,5,83,#
BFBW9IW,09,5,84,#
BFBW9IW,09,5,85,#
BFBW9IW,09,5,86,#
BFBW9IW,09,5,87,#
BFBW9IW,09,5,88,#
BFBW9IW,09,5,89,#
BFBW9IW,09,5,90,#
BFBW9IW,09,5,91,#
BFBW9IW,09,5,92,#
BFBW9IW,09,5,93,#
BFBW9IW,09,5,94,#
BFBW9IW,09,5,95,#
BFBW9IW,09,5,96,#
BFBW9IW,09,5,97,#
BFBW9IW,09,5,98,#
BFBW9IW,09,5,99,#
BFBW9IW,09,6,0,#
BFBW9IW,09,6,1,#
BFBW9IW,09,6,2,#
BFBW9IW,09,6,3,#
BFBW9IW,09,6,4,#
BFBW9IW,09,6,5,#
BFBW9IW,09,6,6,#
BFBW9IW,09,6,7,#
BFBW9IW,09,6,8,#
BFBW9IW,09,6,9,#
BFBW9IW,09,6,10,#
BFBW9IW,09,6,11,#
BFBW9IW,09,6,12,#
BFBW9IW,09,6,13,#
BFBW9IW,09,6,14,#
BFBW9IW,09,6,15,#
BFBW9IW,09,6,16,#
BFBW9IW,09,6,17,#
BFBW9IW,09,6,18,#
BFBW9IW,09,6,19,#
BFBW9IW,09,6,20,#
BFBW9IW,09,6,21,#
BFBW9IW,09,6,22,#
BFBW9IW,09,6,23,#
BFBW9IW,09,6,24,#
BFBW9IW,09,6,25,#
BFBW9IW,09,6,26,#
BFBW9IW,09,6,27,#
BFBW9IW,09,6,28,#
BFBW9IW,09,6,29,#
BFBW9IW,09,6,30,#
BFBW9IW,09,6,31,#
BFBW9IW,09,6,32,#
BFBW9IW,09,6,33,#
BFBW9IW,09,6,35,#
BFBW9IW,09,6,36,#
BFBW9IW,09,6,37,#
BFBW9IW,09,6,38,#
BFBW9IW,09,6,39,#
BFBW9IW,09,6,40,#
BFBW9IW,09,6,41,#
BFBW9IW,09,6,42,#
BFBW9IW,09,6,43,#
BFBW9IW,09,6,44,#
BFBW9IW,09,6,45,#
BFBW9IW,09,6,46,#
BFBW9IW,09,6,47,#
BFBW9IW,09,6,48,#
BFBW9IW,09,6,49,#
BFBW9IW,09,6,50,#
BFBW9IW,09,6,51,#
BFBW9IW,09,6,52,#
BFBW9IW,09,6,53,#
BFBW9IW,09,6,54,#
BFBW9IW,09,6,55,#
BFBW9IW,09,6,56,#
BFBW9IW,09,6,57,#
BFBW9IW,09,6,58,#
BFBW9IW,09,6,59,#
BFBW9IW,09,6,60,#
BFBW9IW,09,6,61,#
BFBW9IW,09,6,62,#
BFBW9IW,09,6,63,#
BFBW9IW,09,6,64,#
BFBW9IW,09,6,65,#
BFBW9IW,09,6,66,#
BFBW9IW,09,6,67,#
BFBW9IW,09,6,68,#
BFBW9IW,09,6,69,#
BFBW9IW,09,6,70,#
BFBW9IW,09,6,71,#
BFBW9IW,09,6,72,#
BFBW9IW,09,6,73,#
BFBW9IW,09,6,74,#
BFBW9IW,09,6,75,#
BFBW9IW,09,6,76,#
BFBW9IW,09,6,77,#
BFBW9IW,09,6,78,#
BFBW9IW,09,6,79,#
BFBW9IW,09,6,80,#
BFBW9IW,09,6,81,#
BFBW9IW,09,6,82,#
BFBW9IW,09,6,83,#
BFBW9IW,09,6,84,#
BFBW9IW,09,6,85,#
BFBW9IW,09,6,86,#
BFBW9IW,09,6,87,#
BFBW9IW,09,6,88,#
BFBW9IW,09,6,89,#
BFBW9IW,09,6,90,#
BFBW9IW,09,6,91,#
BFBW9IW,09,6,92,#
BFBW9IW,09,6,93,#
BFBW9IW,09,6,94,#
BFBW9IW,09,6,95,#
BFBW9IW,09,6,96,#
BFBW9IW,09,6,97,#
BFBW9IW,09,6,98,#
BFBW9IW,09,6,99,#
BFBW9IW,09,7,0,#
BFBW9IW,09,7,1,#
BFBW9IW,09,7,2,#
BFBW9IW,09,7,3,#
BFBW9IW,09,7,4,#
BFBW9IW,09,7,5,#
BFBW9IW,09,7,6,#
BFBW9IW,09,7,7,#
BFBW9IW,09,7,8,#
BFBW9IW,09,7,9,#
BFBW9IW,09,7,10,#
BFBW9IW,09,7,11,#
BFBW9IW,09,7,12,#
BFBW9IW,09,7,13,#
BFBW9IW,09,7,14,#
BFBW9IW,09,7,15,#
BFBW9IW,09,7,16,#
BFBW9IW,09,7,17,#
BFBW9IW,09,7,18,#
BFBW9IW,09,7,19,#
BFBW9IW,09,7,20,#
BFBW9IW,09,7,21,#
BFBW9IW,09,7,22,#
BFBW9IW,09,7,23,#
BFBW9IW,09,7,24,#
BFBW9IW,09,7,25,#
BFBW9IW,09,7,26,#
BFBW9IW,09,7,27,#
BFBW9IW,09,7,28,#
BFBW9IW,09,7,29,#
BFBW9IW,09,7,30,#
BFBW9IW,09,7,31,#
BFBW9IW,09,7,32,#
BFBW9IW,09,7,33,#
BFBW9IW,09,7,34,#
BFBW9IW,09,7,35,#
BFBW9IW,09,7,36,#
BFBW9IW,09,7,38,#
BFBW9IW,09,7,39,#
BFBW9IW,09,7,40,#
BFBW9IW,09,7,41,#
BFBW9IW,09,7,42,#
BFBW9IW,09,7,43,#
BFBW9IW,09,7,44,#
BFBW9IW,09,7,45,#
BFBW9IW,09,7,46,#
BFBW9IW,09,7,47,#
BFBW9IW,09,7,48,#
BFBW9IW,09,7,49,#
BFBW9IW,09,7,50,#
BFBW9IW,09,7,51,#
BFBW9IW,09,7,52,#
BFBW9IW,09,7,53,#
BFBW9IW,09,7,54,#
BFBW9IW,09,7,55,#
BFBW9IW,09,7,56,#
BFBW9IW,09,7,57,#
BFBW9IW,09,7,58,#
BFBW9IW,09,7,59,#
BFBW9IW,09,7,60,#
BFBW9IW,09,7,61,#
BFBW9IW,09,7,62,#
BFBW9IW,09,7,63,#
BFBW9IW,09,7,64,#
BFBW9IW,09,7,65,#
BFBW9IW,09,7,66,#
BFBW9IW,09,7,67,#
BFBW9IW,09,7,68,#
BFBW9IW,09,7,69,#
BFBW9IW,09,7,70,#
BFBW9IW,09,7,71,#
BFBW9IW,09,7,72,#
BFBW9IW,09,7,73,#
BFBW9IW,09,7,74,#
BFBW9IW,09,7,75,#
BFBW9IW,09,7,76,#
BFBW9IW,09,7,77,#
BFBW9IW,09,7,78,#
BFBW9IW,09,7,79,#
BFBW9IW,09,7,80,#
BFBW9IW,09,7,81,#
BFBW9IW,09,7,82,#
BFBW9IW,09,7,83,#
BFBW9IW,09,7,84,#
BFBW9IW,09,7,85,#
BFBW9IW,09,7,86,#
BFBW9IW,09,7,87,#
BFBW9IW,09,7,88,#
BFBW9IW,09,7,89,#
BFBW9IW,09,7,90,#
BFBW9IW,09,7,91,#
BFBW9IW,09,7,92,#
BFBW9IW,09,7,93,#
BFBW9IW,09,7,94,#
BFBW9IW,09,7,95,#
BFBW9IW,09,7,96,#
BFBW9IW,09,7,97,#
BFBW9IW,09,7,98,#
BFBW9IW,09,7,99,#
BFBW9IW,09,8,0,#
BFBW9IW,09,8,1,#
BFBW9IW,09,8,2,#
BFBW9IW,09,8,3,#
BFBW9IW,09,8,4,#
BFBW9IW,09,8,5,#
BFBW9IW,09,8,6,#
BFBW9IW,09,8,7,#
BFBW9IW,09,8,8,#
BFBW9IW,09,8,9,#
BFBW9IW,09,8,10,#
BFBW9IW,09,8,11,#
BFBW9IW,09,8,12,#
BFBW9IW,09,8,13,#
BFBW9IW,09,8,14,#
BFBW9IW,09,8,15,#
BFBW9IW,09,8,16,#
BFBW9IW,09,8,17,#
BFBW9IW,09,8,18,#
BFBW9IW,09,8,19,#
BFBW9IW,09,8,20,#
BFBW9IW,09,8,21,#
BFBW9IW,09,8,22,#
BFBW9IW,09,8,23,#
BFBW9IW,09,8,24,#
BFBW9IW,09,8,25,#
BFBW9IW,09,8,26,#
BFBW9IW,09,8,27,#
BFBW9IW,09,8,32,#
BFBW9IW,09,8,33,#
BFBW9IW,09,8,34,#
BFBW9IW,09,8,35,#
BFBW9IW,09,8,39,#
BFBW9IW,09,8,40,#
BFBW9IW,09,8,41,#
BFBW9IW,09,8,42,#
BFBW9IW,09,8,43,#
BFBW9IW,09,8,44,#
BFBW9IW,09,8,45,#
BFBW9IW,09,8,46,#
BFBW9IW,09,8,47,#
BFBW9IW,09,8,48,#
BFBW9IW,09,8,49,#
BFBW9IW,09,8,50,#
BFBW9IW,09,8,51,#
BFBW9IW,09,8,52,#
BFBW9IW,09,8,53,#
BFBW9IW,09,8,54,#
BFBW9IW,09,8,55,#
BFBW9IW,09,8,56,#
BFBW9IW,09,8,57,#
BFBW9IW,09,8,58,#
BFBW9IW,09,8,59,#
BFBW9IW,09,8,60,#
BFBW9IW,09,8,61,#
BFBW9IW,09,8,62,#
BFBW9IW,09,8,63,#
BFBW9IW,09,8,64,#
BFBW9IW,09,8,65,#
BFBW9IW,09,8,66,#
BFBW9IW,09,8,67,#
BFBW9IW,09,8,68,#
BFBW9IW,09,8,69,#
BFBW9IW,09,8,70,#
BFBW9IW,09,8,71,#
BFBW9IW,09,8,72,#
BFBW9IW,09,8,73,#
BFBW9IW,09,8,74,#
BFBW9IW,09,8,75,#
BFBW9IW,09,8,76,#
BFBW9IW,09,8,77,#
BFBW9IW,09,8,78,#
BFBW9IW,09,8,79,#
BFBW9IW,09,8,80,#
BFBW9IW,09,8,81,#
BFBW9IW,09,8,82,#
BFBW9IW,09,8,83,#
BFBW9IW,09,8,84,#
BFBW9IW,09,8,85,#
BFBW9IW,09,8,86,#
BFBW9IW,09,8,87,#
BFBW9IW,09,8,88,#
BFBW9IW,09,8,89,#
BFBW9IW,09,8,90,#
BFBW9IW,09,8,91,#
BFBW9IW,09,8,92,#
BFBW9IW,09,8,93,#
BFBW9IW,09,8,94,#
BFBW9IW,09,8,95,#
BFBW9IW,09,8,96,#
BFBW9IW,09,8,97,#
BFBW9IW,09,8,98,#
BFBW9IW,09,8,99,#
BFBW9IW,09,9,0,#
BFBW9IW,09,9,1,#
BFBW9IW,09,9,2,#
BFBW9IW,09,9,3,#
BFBW9IW,09,9,4,#
BFBW9IW,09,9,5,#
BFBW9IW,09,9,6,#
BFBW9IW,09,9,7,#
BFBW9IW,09,9,8,#
BFBW9IW,09,9,9,#
BFBW9IW,09,9,10,#
BFBW9IW,09,9,11,#
BFBW9IW,09,9,12,#
BFBW9IW,09,9,13,#
BFBW9IW,09,9,14,#
BFBW9IW,09,9,15,#
BFBW9IW,09,9,16,#
BFBW9IW,09,9,17,#
