alias_lot_id,wf_id,xcoord,ycoord,val
HA2TG2P,07,0,80,#
HA2TG2P,07,0,81,#
HA2TG2P,07,0,82,#
HA2TG2P,07,0,83,#
HA2TG2P,07,0,84,#
HA2TG2P,07,0,85,#
HA2TG2P,07,0,86,#
HA2TG2P,07,0,87,#
HA2TG2P,07,0,88,#
HA2TG2P,07,0,89,#
HA2TG2P,07,0,90,#
HA2TG2P,07,0,91,#
HA2TG2P,07,0,92,#
HA2TG2P,07,0,93,#
HA2TG2P,07,0,94,#
HA2TG2P,07,0,95,#
HA2TG2P,07,0,96,#
HA2TG2P,07,0,97,#
HA2TG2P,07,0,98,#
HA2TG2P,07,0,99,#
HA2TG2P,07,1,0,#
HA2TG2P,07,1,1,#
HA2TG2P,07,1,2,#
HA2TG2P,07,1,3,#
HA2TG2P,07,1,4,#
HA2TG2P,07,1,5,#
HA2TG2P,07,1,6,#
HA2TG2P,07,1,7,#
HA2TG2P,07,1,8,#
HA2TG2P,07,1,9,#
HA2TG2P,07,1,10,#
HA2TG2P,07,1,11,#
HA2TG2P,07,1,12,#
HA2TG2P,07,1,13,#
HA2TG2P,07,1,14,#
HA2TG2P,07,1,15,#
HA2TG2P,07,1,16,#
HA2TG2P,07,1,17,#
HA2TG2P,07,1,18,#
HA2TG2P,07,1,19,#
HA2TG2P,07,1,20,#
HA2TG2P,07,1,21,#
HA2TG2P,07,1,22,#
HA2TG2P,07,1,23,#
HA2TG2P,07,1,24,#
HA2TG2P,07,1,25,#
HA2TG2P,07,1,26,#
HA2TG2P,07,1,27,#
HA2TG2P,07,1,28,#
HA2TG2P,07,1,29,#
HA2TG2P,07,1,30,#
HA2TG2P,07,1,31,#
HA2TG2P,07,1,32,#
HA2TG2P,07,1,33,#
HA2TG2P,07,1,34,#
HA2TG2P,07,1,35,#
HA2TG2P,07,1,36,#
HA2TG2P,07,1,37,#
HA2TG2P,07,1,38,#
HA2TG2P,07,1,39,#
HA2TG2P,07,1,40,#
HA2TG2P,07,1,41,#
HA2TG2P,07,1,42,#
HA2TG2P,07,1,43,#
HA2TG2P,07,1,44,#
HA2TG2P,07,1,45,#
HA2TG2P,07,1,46,#
HA2TG2P,07,1,47,#
HA2TG2P,07,1,48,#
HA2TG2P,07,1,49,#
HA2TG2P,07,1,50,#
HA2TG2P,07,1,51,#
HA2TG2P,07,1,52,#
HA2TG2P,07,1,53,#
HA2TG2P,07,1,54,#
HA2TG2P,07,1,55,#
HA2TG2P,07,1,56,#
HA2TG2P,07,1,57,#
HA2TG2P,07,1,58,#
HA2TG2P,07,1,59,#
HA2TG2P,07,1,60,#
HA2TG2P,07,1,61,#
HA2TG2P,07,1,62,#
HA2TG2P,07,1,63,#
HA2TG2P,07,1,64,#
HA2TG2P,07,1,65,#
HA2TG2P,07,1,66,#
HA2TG2P,07,1,67,#
HA2TG2P,07,1,68,#
HA2TG2P,07,1,69,#
HA2TG2P,07,1,70,#
HA2TG2P,07,1,71,#
HA2TG2P,07,1,72,#
HA2TG2P,07,1,73,#
HA2TG2P,07,1,74,#
HA2TG2P,07,1,75,#
HA2TG2P,07,1,76,#
HA2TG2P,07,1,77,#
HA2TG2P,07,1,78,#
HA2TG2P,07,1,79,#
HA2TG2P,07,1,80,#
HA2TG2P,07,1,81,#
HA2TG2P,07,1,82,#
HA2TG2P,07,1,83,#
HA2TG2P,07,1,84,#
HA2TG2P,07,1,85,#
HA2TG2P,07,1,86,#
HA2TG2P,07,1,87,#
HA2TG2P,07,1,88,#
HA2TG2P,07,1,89,#
HA2TG2P,07,1,90,#
HA2TG2P,07,1,91,#
HA2TG2P,07,1,92,#
HA2TG2P,07,1,93,#
HA2TG2P,07,1,94,#
HA2TG2P,07,1,95,#
HA2TG2P,07,1,96,#
HA2TG2P,07,1,97,#
HA2TG2P,07,1,98,#
HA2TG2P,07,1,99,#
HA2TG2P,07,2,0,#
HA2TG2P,07,2,1,#
HA2TG2P,07,2,2,#
HA2TG2P,07,2,3,#
HA2TG2P,07,2,4,#
HA2TG2P,07,2,5,#
HA2TG2P,07,2,6,#
HA2TG2P,07,2,7,#
HA2TG2P,07,2,8,#
HA2TG2P,07,2,9,#
HA2TG2P,07,2,10,#
HA2TG2P,07,2,11,#
HA2TG2P,07,2,12,#
HA2TG2P,07,2,13,#
HA2TG2P,07,2,14,#
HA2TG2P,07,2,15,#
HA2TG2P,07,2,16,#
HA2TG2P,07,2,17,#
HA2TG2P,07,2,18,#
HA2TG2P,07,2,19,#
HA2TG2P,07,2,20,#
HA2TG2P,07,2,21,#
HA2TG2P,07,2,22,#
HA2TG2P,07,2,23,#
HA2TG2P,07,2,24,#
HA2TG2P,07,2,25,#
HA2TG2P,07,2,26,#
HA2TG2P,07,2,27,#
HA2TG2P,07,2,28,#
HA2TG2P,07,2,29,#
HA2TG2P,07,2,30,#
HA2TG2P,07,2,31,#
HA2TG2P,07,2,32,#
HA2TG2P,07,2,35,#
HA2TG2P,07,2,36,#
HA2TG2P,07,2,37,#
HA2TG2P,07,2,38,#
HA2TG2P,07,2,39,#
HA2TG2P,07,2,40,#
HA2TG2P,07,2,41,#
HA2TG2P,07,2,42,#
HA2TG2P,07,2,43,#
HA2TG2P,07,2,44,#
HA2TG2P,07,2,45,#
HA2TG2P,07,2,46,#
HA2TG2P,07,2,47,#
HA2TG2P,07,2,48,#
HA2TG2P,07,2,49,#
HA2TG2P,07,2,50,#
HA2TG2P,07,2,51,#
HA2TG2P,07,2,52,#
HA2TG2P,07,2,53,#
HA2TG2P,07,2,54,#
HA2TG2P,07,2,55,#
HA2TG2P,07,2,56,#
HA2TG2P,07,2,57,#
HA2TG2P,07,2,58,#
HA2TG2P,07,2,59,#
HA2TG2P,07,2,60,#
HA2TG2P,07,2,61,#
HA2TG2P,07,2,62,#
HA2TG2P,07,2,63,#
HA2TG2P,07,2,64,#
HA2TG2P,07,2,65,#
HA2TG2P,07,2,66,#
HA2TG2P,07,2,67,#
HA2TG2P,07,2,68,#
HA2TG2P,07,2,69,#
HA2TG2P,07,2,70,#
HA2TG2P,07,2,71,#
HA2TG2P,07,2,72,#
HA2TG2P,07,2,73,#
HA2TG2P,07,2,74,#
HA2TG2P,07,2,75,#
HA2TG2P,07,2,76,#
HA2TG2P,07,2,77,#
HA2TG2P,07,2,78,#
HA2TG2P,07,2,79,#
HA2TG2P,07,2,80,#
HA2TG2P,07,2,81,#
HA2TG2P,07,2,82,#
HA2TG2P,07,2,83,#
HA2TG2P,07,2,84,#
HA2TG2P,07,2,85,#
HA2TG2P,07,2,86,#
HA2TG2P,07,2,87,#
HA2TG2P,07,2,88,#
HA2TG2P,07,2,89,#
HA2TG2P,07,2,90,#
HA2TG2P,07,2,91,#
HA2TG2P,07,2,92,#
HA2TG2P,07,2,93,#
HA2TG2P,07,2,94,#
HA2TG2P,07,2,95,#
HA2TG2P,07,2,96,#
HA2TG2P,07,2,97,#
HA2TG2P,07,2,98,#
HA2TG2P,07,2,99,#
HA2TG2P,07,3,0,#
HA2TG2P,07,3,1,#
HA2TG2P,07,3,2,#
HA2TG2P,07,3,3,#
HA2TG2P,07,3,4,#
HA2TG2P,07,3,5,#
HA2TG2P,07,3,6,#
HA2TG2P,07,3,7,#
HA2TG2P,07,3,8,#
HA2TG2P,07,3,9,#
HA2TG2P,07,3,10,#
HA2TG2P,07,3,11,#
HA2TG2P,07,3,12,#
HA2TG2P,07,3,13,#
HA2TG2P,07,3,14,#
HA2TG2P,07,3,15,#
HA2TG2P,07,3,16,#
HA2TG2P,07,3,17,#
HA2TG2P,07,3,18,#
HA2TG2P,07,3,19,#
HA2TG2P,07,3,20,#
HA2TG2P,07,3,21,#
HA2TG2P,07,3,22,#
HA2TG2P,07,3,23,#
HA2TG2P,07,3,24,#
HA2TG2P,07,3,25,#
HA2TG2P,07,3,26,#
HA2TG2P,07,3,27,#
HA2TG2P,07,3,28,#
HA2TG2P,07,3,29,#
HA2TG2P,07,3,30,#
HA2TG2P,07,3,31,#
HA2TG2P,07,3,32,#
HA2TG2P,07,3,35,#
HA2TG2P,07,3,36,#
HA2TG2P,07,3,37,#
HA2TG2P,07,3,38,#
HA2TG2P,07,3,39,#
HA2TG2P,07,3,40,#
HA2TG2P,07,3,41,#
HA2TG2P,07,3,42,#
HA2TG2P,07,3,43,#
HA2TG2P,07,3,44,#
HA2TG2P,07,3,45,#
HA2TG2P,07,3,46,#
HA2TG2P,07,3,47,#
HA2TG2P,07,3,48,#
HA2TG2P,07,3,49,#
HA2TG2P,07,3,50,#
HA2TG2P,07,3,51,#
HA2TG2P,07,3,52,#
HA2TG2P,07,3,53,#
HA2TG2P,07,3,54,#
HA2TG2P,07,3,55,#
HA2TG2P,07,3,56,#
HA2TG2P,07,3,57,#
HA2TG2P,07,3,58,#
HA2TG2P,07,3,59,#
HA2TG2P,07,3,60,#
HA2TG2P,07,3,61,#
HA2TG2P,07,3,62,#
HA2TG2P,07,3,63,#
HA2TG2P,07,3,64,#
HA2TG2P,07,3,65,#
HA2TG2P,07,3,66,#
HA2TG2P,07,3,67,#
HA2TG2P,07,3,68,#
HA2TG2P,07,3,69,#
HA2TG2P,07,3,70,#
HA2TG2P,07,3,71,#
HA2TG2P,07,3,72,#
HA2TG2P,07,3,73,#
HA2TG2P,07,3,74,#
HA2TG2P,07,3,75,#
HA2TG2P,07,3,76,#
HA2TG2P,07,3,77,#
HA2TG2P,07,3,78,#
HA2TG2P,07,3,79,#
HA2TG2P,07,3,80,#
HA2TG2P,07,3,81,#
HA2TG2P,07,3,82,#
HA2TG2P,07,3,83,#
HA2TG2P,07,3,84,#
HA2TG2P,07,3,85,#
HA2TG2P,07,3,86,#
HA2TG2P,07,3,87,#
HA2TG2P,07,3,88,#
HA2TG2P,07,3,89,#
HA2TG2P,07,3,90,#
HA2TG2P,07,3,91,#
HA2TG2P,07,3,92,#
HA2TG2P,07,3,93,#
HA2TG2P,07,3,94,#
HA2TG2P,07,3,95,#
HA2TG2P,07,3,96,#
HA2TG2P,07,3,97,#
HA2TG2P,07,3,98,#
HA2TG2P,07,3,99,#
HA2TG2P,07,4,0,#
HA2TG2P,07,4,1,#
HA2TG2P,07,4,2,#
HA2TG2P,07,4,3,#
HA2TG2P,07,4,4,#
HA2TG2P,07,4,5,#
HA2TG2P,07,4,6,#
HA2TG2P,07,4,7,#
HA2TG2P,07,4,8,#
HA2TG2P,07,4,9,#
HA2TG2P,07,4,10,#
HA2TG2P,07,4,11,#
HA2TG2P,07,4,12,#
HA2TG2P,07,4,13,#
HA2TG2P,07,4,14,#
HA2TG2P,07,4,15,#
HA2TG2P,07,4,16,#
HA2TG2P,07,4,17,#
HA2TG2P,07,4,18,#
HA2TG2P,07,4,19,#
HA2TG2P,07,4,20,#
HA2TG2P,07,4,21,#
HA2TG2P,07,4,22,#
HA2TG2P,07,4,23,#
HA2TG2P,07,4,24,#
HA2TG2P,07,4,25,#
HA2TG2P,07,4,26,#
HA2TG2P,07,4,27,#
HA2TG2P,07,4,28,#
HA2TG2P,07,4,29,#
HA2TG2P,07,4,30,#
HA2TG2P,07,4,31,#
HA2TG2P,07,4,32,#
HA2TG2P,07,4,35,#
HA2TG2P,07,4,36,#
HA2TG2P,07,4,37,#
HA2TG2P,07,4,38,#
HA2TG2P,07,4,39,#
HA2TG2P,07,4,40,#
HA2TG2P,07,4,41,#
HA2TG2P,07,4,42,#
HA2TG2P,07,4,43,#
HA2TG2P,07,4,44,#
HA2TG2P,07,4,45,#
HA2TG2P,07,4,46,#
HA2TG2P,07,4,47,#
HA2TG2P,07,4,48,#
HA2TG2P,07,4,49,#
HA2TG2P,07,4,50,#
HA2TG2P,07,4,51,#
HA2TG2P,07,4,52,#
HA2TG2P,07,4,53,#
HA2TG2P,07,4,54,#
HA2TG2P,07,4,55,#
HA2TG2P,07,4,56,#
HA2TG2P,07,4,57,#
HA2TG2P,07,4,58,#
HA2TG2P,07,4,59,#
HA2TG2P,07,4,60,#
HA2TG2P,07,4,61,#
HA2TG2P,07,4,62,#
HA2TG2P,07,4,63,#
HA2TG2P,07,4,64,#
HA2TG2P,07,4,65,#
HA2TG2P,07,4,66,#
HA2TG2P,07,4,67,#
HA2TG2P,07,4,68,#
HA2TG2P,07,4,69,#
HA2TG2P,07,4,70,#
HA2TG2P,07,4,71,#
HA2TG2P,07,4,72,#
HA2TG2P,07,4,73,#
HA2TG2P,07,4,74,#
HA2TG2P,07,4,75,#
HA2TG2P,07,4,76,#
HA2TG2P,07,4,77,#
HA2TG2P,07,4,78,#
HA2TG2P,07,4,79,#
HA2TG2P,07,4,80,#
HA2TG2P,07,4,81,#
HA2TG2P,07,4,82,#
HA2TG2P,07,4,83,#
HA2TG2P,07,4,84,#
HA2TG2P,07,4,85,#
HA2TG2P,07,4,86,#
HA2TG2P,07,4,87,#
HA2TG2P,07,4,88,#
HA2TG2P,07,4,89,#
HA2TG2P,07,4,90,#
HA2TG2P,07,4,91,#
HA2TG2P,07,4,92,#
HA2TG2P,07,4,93,#
HA2TG2P,07,4,94,#
HA2TG2P,07,4,95,#
HA2TG2P,07,4,96,#
HA2TG2P,07,4,97,#
HA2TG2P,07,4,98,#
HA2TG2P,07,4,99,#
HA2TG2P,07,5,0,#
HA2TG2P,07,5,1,#
HA2TG2P,07,5,2,#
HA2TG2P,07,5,3,#
HA2TG2P,07,5,4,#
HA2TG2P,07,5,5,#
HA2TG2P,07,5,6,#
HA2TG2P,07,5,7,#
HA2TG2P,07,5,8,#
HA2TG2P,07,5,9,#
HA2TG2P,07,5,10,#
HA2TG2P,07,5,11,#
HA2TG2P,07,5,12,#
HA2TG2P,07,5,13,#
HA2TG2P,07,5,14,#
HA2TG2P,07,5,15,#
HA2TG2P,07,5,16,#
HA2TG2P,07,5,17,#
HA2TG2P,07,5,18,#
HA2TG2P,07,5,19,#
HA2TG2P,07,5,20,#
HA2TG2P,07,5,21,#
HA2TG2P,07,5,22,#
HA2TG2P,07,5,23,#
HA2TG2P,07,5,24,#
HA2TG2P,07,5,25,#
HA2TG2P,07,5,26,#
HA2TG2P,07,5,27,#
HA2TG2P,07,5,28,#
HA2TG2P,07,5,29,#
HA2TG2P,07,5,30,#
HA2TG2P,07,5,31,#
HA2TG2P,07,5,32,#
HA2TG2P,07,5,35,#
HA2TG2P,07,5,36,#
HA2TG2P,07,5,37,#
HA2TG2P,07,5,38,#
HA2TG2P,07,5,39,#
HA2TG2P,07,5,40,#
HA2TG2P,07,5,41,#
HA2TG2P,07,5,42,#
HA2TG2P,07,5,43,#
HA2TG2P,07,5,44,#
HA2TG2P,07,5,45,#
HA2TG2P,07,5,46,#
HA2TG2P,07,5,47,#
HA2TG2P,07,5,48,#
HA2TG2P,07,5,49,#
HA2TG2P,07,5,50,#
HA2TG2P,07,5,51,#
HA2TG2P,07,5,52,#
HA2TG2P,07,5,53,#
HA2TG2P,07,5,54,#
HA2TG2P,07,5,55,#
HA2TG2P,07,5,56,#
HA2TG2P,07,5,57,#
HA2TG2P,07,5,58,#
HA2TG2P,07,5,59,#
HA2TG2P,07,5,60,#
HA2TG2P,07,5,61,#
HA2TG2P,07,5,62,#
HA2TG2P,07,5,63,#
HA2TG2P,07,5,64,#
HA2TG2P,07,5,65,#
HA2TG2P,07,5,66,#
HA2TG2P,07,5,67,#
HA2TG2P,07,5,68,#
HA2TG2P,07,5,69,#
HA2TG2P,07,5,70,#
HA2TG2P,07,5,71,#
HA2TG2P,07,5,72,#
HA2TG2P,07,5,73,#
HA2TG2P,07,5,74,#
HA2TG2P,07,5,75,#
HA2TG2P,07,5,76,#
HA2TG2P,07,5,77,#
HA2TG2P,07,5,78,#
HA2TG2P,07,5,79,#
HA2TG2P,07,5,80,#
HA2TG2P,07,5,81,#
HA2TG2P,07,5,82,#
HA2TG2P,07,5,83,#
HA2TG2P,07,5,84,#
HA2TG2P,07,5,85,#
HA2TG2P,07,5,86,#
HA2TG2P,07,5,87,#
HA2TG2P,07,5,88,#
HA2TG2P,07,5,89,#
HA2TG2P,07,5,90,#
HA2TG2P,07,5,91,#
HA2TG2P,07,5,92,#
HA2TG2P,07,5,93,#
HA2TG2P,07,5,94,#
HA2TG2P,07,5,95,#
HA2TG2P,07,5,96,#
HA2TG2P,07,5,97,#
HA2TG2P,07,5,98,#
HA2TG2P,07,5,99,#
HA2TG2P,07,6,0,#
HA2TG2P,07,6,1,#
HA2TG2P,07,6,2,#
HA2TG2P,07,6,3,#
HA2TG2P,07,6,4,#
HA2TG2P,07,6,5,#
HA2TG2P,07,6,6,#
HA2TG2P,07,6,7,#
HA2TG2P,07,6,8,#
HA2TG2P,07,6,9,#
HA2TG2P,07,6,10,#
HA2TG2P,07,6,11,#
HA2TG2P,07,6,12,#
HA2TG2P,07,6,13,#
HA2TG2P,07,6,14,#
HA2TG2P,07,6,15,#
HA2TG2P,07,6,16,#
HA2TG2P,07,6,17,#
HA2TG2P,07,6,18,#
HA2TG2P,07,6,19,#
HA2TG2P,07,6,20,#
HA2TG2P,07,6,21,#
HA2TG2P,07,6,22,#
HA2TG2P,07,6,23,#
HA2TG2P,07,6,24,#
HA2TG2P,07,6,25,#
HA2TG2P,07,6,26,#
HA2TG2P,07,6,27,#
HA2TG2P,07,6,28,#
HA2TG2P,07,6,29,#
HA2TG2P,07,6,30,#
HA2TG2P,07,6,31,#
HA2TG2P,07,6,32,#
HA2TG2P,07,6,35,#
HA2TG2P,07,6,36,#
HA2TG2P,07,6,37,#
HA2TG2P,07,6,38,#
HA2TG2P,07,6,39,#
HA2TG2P,07,6,40,#
HA2TG2P,07,6,41,#
HA2TG2P,07,6,42,#
HA2TG2P,07,6,43,#
HA2TG2P,07,6,44,#
HA2TG2P,07,6,45,#
HA2TG2P,07,6,46,#
HA2TG2P,07,6,47,#
HA2TG2P,07,6,48,#
HA2TG2P,07,6,49,#
HA2TG2P,07,6,50,#
HA2TG2P,07,6,51,#
HA2TG2P,07,6,52,#
HA2TG2P,07,6,53,#
HA2TG2P,07,6,54,#
HA2TG2P,07,6,55,#
HA2TG2P,07,6,56,#
HA2TG2P,07,6,57,#
HA2TG2P,07,6,58,#
HA2TG2P,07,6,59,#
HA2TG2P,07,6,60,#
HA2TG2P,07,6,61,#
HA2TG2P,07,6,62,#
HA2TG2P,07,6,63,#
HA2TG2P,07,6,64,#
HA2TG2P,07,6,65,#
HA2TG2P,07,6,66,#
HA2TG2P,07,6,67,#
HA2TG2P,07,6,68,#
HA2TG2P,07,6,69,#
HA2TG2P,07,6,70,#
HA2TG2P,07,6,71,#
HA2TG2P,07,6,72,#
HA2TG2P,07,6,73,#
HA2TG2P,07,6,74,#
HA2TG2P,07,6,75,#
HA2TG2P,07,6,76,#
HA2TG2P,07,6,77,#
HA2TG2P,07,6,78,#
HA2TG2P,07,6,79,#
HA2TG2P,07,6,80,#
HA2TG2P,07,6,81,#
HA2TG2P,07,6,82,#
HA2TG2P,07,6,83,#
HA2TG2P,07,6,84,#
HA2TG2P,07,6,85,#
HA2TG2P,07,6,86,#
HA2TG2P,07,6,87,#
HA2TG2P,07,6,88,#
HA2TG2P,07,6,89,#
HA2TG2P,07,6,90,#
HA2TG2P,07,6,91,#
HA2TG2P,07,6,92,#
HA2TG2P,07,6,93,#
HA2TG2P,07,6,94,#
HA2TG2P,07,6,95,#
HA2TG2P,07,6,96,#
HA2TG2P,07,6,97,#
HA2TG2P,07,6,98,#
HA2TG2P,07,6,99,#
HA2TG2P,07,7,0,#
HA2TG2P,07,7,1,#
HA2TG2P,07,7,2,#
HA2TG2P,07,7,3,#
HA2TG2P,07,7,4,#
HA2TG2P,07,7,5,#
HA2TG2P,07,7,6,#
HA2TG2P,07,7,7,#
HA2TG2P,07,7,8,#
HA2TG2P,07,7,9,#
HA2TG2P,07,7,10,#
HA2TG2P,07,7,11,#
HA2TG2P,07,7,12,#
HA2TG2P,07,7,13,#
HA2TG2P,07,7,14,#
HA2TG2P,07,7,15,#
HA2TG2P,07,7,16,#
HA2TG2P,07,7,17,#
HA2TG2P,07,7,18,#
HA2TG2P,07,7,19,#
HA2TG2P,07,7,20,#
HA2TG2P,07,7,21,#
HA2TG2P,07,7,22,#
HA2TG2P,07,7,23,#
HA2TG2P,07,7,24,#
HA2TG2P,07,7,25,#
HA2TG2P,07,7,26,#
HA2TG2P,07,7,27,#
HA2TG2P,07,7,28,#
HA2TG2P,07,7,29,#
HA2TG2P,07,7,30,#
HA2TG2P,07,7,31,#
HA2TG2P,07,7,32,#
HA2TG2P,07,7,35,#
HA2TG2P,07,7,36,#
HA2TG2P,07,7,37,#
HA2TG2P,07,7,38,#
HA2TG2P,07,7,39,#
HA2TG2P,07,7,40,#
HA2TG2P,07,7,41,#
HA2TG2P,07,7,42,#
HA2TG2P,07,7,43,#
HA2TG2P,07,7,44,#
HA2TG2P,07,7,45,#
HA2TG2P,07,7,46,#
HA2TG2P,07,7,47,#
HA2TG2P,07,7,48,#
HA2TG2P,07,7,49,#
HA2TG2P,07,7,50,#
HA2TG2P,07,7,51,#
HA2TG2P,07,7,52,#
HA2TG2P,07,7,53,#
HA2TG2P,07,7,54,#
HA2TG2P,07,7,55,#
HA2TG2P,07,7,56,#
HA2TG2P,07,7,57,#
HA2TG2P,07,7,58,#
HA2TG2P,07,7,59,#
HA2TG2P,07,7,60,#
HA2TG2P,07,7,61,#
HA2TG2P,07,7,62,#
HA2TG2P,07,7,63,#
HA2TG2P,07,7,64,#
HA2TG2P,07,7,65,#
HA2TG2P,07,7,66,#
HA2TG2P,07,7,67,#
HA2TG2P,07,7,68,#
HA2TG2P,07,7,69,#
HA2TG2P,07,7,70,#
HA2TG2P,07,7,71,#
HA2TG2P,07,7,72,#
HA2TG2P,07,7,73,#
HA2TG2P,07,7,74,#
HA2TG2P,07,7,75,#
HA2TG2P,07,7,76,#
HA2TG2P,07,7,77,#
HA2TG2P,07,7,78,#
HA2TG2P,07,7,79,#
HA2TG2P,07,7,80,#
HA2TG2P,07,7,81,#
HA2TG2P,07,7,82,#
HA2TG2P,07,7,83,#
HA2TG2P,07,7,84,#
HA2TG2P,07,7,85,#
HA2TG2P,07,7,86,#
HA2TG2P,07,7,87,#
HA2TG2P,07,7,88,#
HA2TG2P,07,7,89,#
HA2TG2P,07,7,90,#
HA2TG2P,07,7,91,#
HA2TG2P,07,7,92,#
HA2TG2P,07,7,93,#
HA2TG2P,07,7,94,#
HA2TG2P,07,7,95,#
HA2TG2P,07,7,96,#
HA2TG2P,07,7,97,#
HA2TG2P,07,7,98,#
HA2TG2P,07,7,99,#
HA2TG2P,07,8,0,#
HA2TG2P,07,8,1,#
HA2TG2P,07,8,2,#
HA2TG2P,07,8,3,#
HA2TG2P,07,8,4,#
HA2TG2P,07,8,5,#
HA2TG2P,07,8,6,#
HA2TG2P,07,8,7,#
HA2TG2P,07,8,8,#
HA2TG2P,07,8,9,#
HA2TG2P,07,8,10,#
HA2TG2P,07,8,11,#
HA2TG2P,07,8,12,#
HA2TG2P,07,8,13,#
HA2TG2P,07,8,14,#
HA2TG2P,07,8,15,#
HA2TG2P,07,8,16,#
HA2TG2P,07,8,17,#
HA2TG2P,07,8,18,#
HA2TG2P,07,8,19,#
HA2TG2P,07,8,20,#
HA2TG2P,07,8,21,#
HA2TG2P,07,8,22,#
HA2TG2P,07,8,23,#
HA2TG2P,07,8,24,#
HA2TG2P,07,8,25,#
HA2TG2P,07,8,26,#
HA2TG2P,07,8,27,#
HA2TG2P,07,8,28,#
HA2TG2P,07,8,29,#
HA2TG2P,07,8,30,#
HA2TG2P,07,8,31,#
HA2TG2P,07,8,32,#
HA2TG2P,07,8,35,#
HA2TG2P,07,8,36,#
HA2TG2P,07,8,37,#
HA2TG2P,07,8,38,#
HA2TG2P,07,8,39,#
HA2TG2P,07,8,40,#
HA2TG2P,07,8,41,#
HA2TG2P,07,8,42,#
HA2TG2P,07,8,43,#
HA2TG2P,07,8,44,#
HA2TG2P,07,8,45,#
HA2TG2P,07,8,46,#
HA2TG2P,07,8,47,#
HA2TG2P,07,8,48,#
HA2TG2P,07,8,49,#
HA2TG2P,07,8,50,#
HA2TG2P,07,8,51,#
HA2TG2P,07,8,52,#
HA2TG2P,07,8,53,#
HA2TG2P,07,8,54,#
HA2TG2P,07,8,55,#
HA2TG2P,07,8,56,#
HA2TG2P,07,8,57,#
HA2TG2P,07,8,58,#
HA2TG2P,07,8,59,#
HA2TG2P,07,8,60,#
HA2TG2P,07,8,61,#
HA2TG2P,07,8,62,#
HA2TG2P,07,8,63,#
HA2TG2P,07,8,64,#
HA2TG2P,07,8,65,#
HA2TG2P,07,8,66,#
HA2TG2P,07,8,67,#
HA2TG2P,07,8,68,#
HA2TG2P,07,8,69,#
HA2TG2P,07,8,70,#
HA2TG2P,07,8,71,#
HA2TG2P,07,8,72,#
HA2TG2P,07,8,73,#
HA2TG2P,07,8,74,#
HA2TG2P,07,8,75,#
HA2TG2P,07,8,76,#
HA2TG2P,07,8,77,#
HA2TG2P,07,8,78,#
HA2TG2P,07,8,79,#
HA2TG2P,07,8,80,#
HA2TG2P,07,8,81,#
HA2TG2P,07,8,82,#
HA2TG2P,07,8,83,#
HA2TG2P,07,8,84,#
