alias_lot_id,wf_id,xcoord,ycoord,val
JN1YYFE,17,3,70,#
JN1YYFE,17,3,71,#
JN1YYFE,17,3,72,#
JN1YYFE,17,3,73,#
JN1YYFE,17,3,74,#
JN1YYFE,17,3,75,#
JN1YYFE,17,3,76,#
JN1YYFE,17,3,77,#
JN1YYFE,17,3,78,#
JN1YYFE,17,3,79,#
JN1YYFE,17,3,80,#
JN1YYFE,17,3,81,#
JN1YYFE,17,3,82,#
JN1YYFE,17,3,83,#
JN1YYFE,17,3,84,#
JN1YYFE,17,3,85,#
JN1YYFE,17,3,86,#
JN1YYFE,17,3,87,#
JN1YYFE,17,3,88,#
JN1YYFE,17,3,89,#
JN1YYFE,17,3,90,#
JN1YYFE,17,3,91,#
JN1YYFE,17,3,92,#
JN1YYFE,17,3,93,#
JN1YYFE,17,3,94,#
JN1YYFE,17,3,95,#
JN1YYFE,17,3,96,#
JN1YYFE,17,3,97,#
JN1YYFE,17,3,98,#
JN1YYFE,17,3,99,#
JN1YYFE,17,4,0,#
JN1YYFE,17,4,1,#
JN1YYFE,17,4,2,#
JN1YYFE,17,4,3,#
JN1YYFE,17,4,4,#
JN1YYFE,17,4,5,#
JN1YYFE,17,4,6,#
JN1YYFE,17,4,7,#
JN1YYFE,17,4,8,#
JN1YYFE,17,4,9,#
JN1YYFE,17,4,10,#
JN1YYFE,17,4,11,#
JN1YYFE,17,4,12,#
JN1YYFE,17,4,13,#
JN1YYFE,17,4,14,#
JN1YYFE,17,4,15,#
JN1YYFE,17,4,16,#
JN1YYFE,17,4,17,#
JN1YYFE,17,4,18,#
JN1YYFE,17,4,19,#
JN1YYFE,17,4,20,#
JN1YYFE,17,4,21,#
JN1YYFE,17,4,22,#
JN1YYFE,17,4,23,#
JN1YYFE,17,4,24,#
JN1YYFE,17,4,25,#
JN1YYFE,17,4,26,#
JN1YYFE,17,4,27,#
JN1YYFE,17,4,28,#
JN1YYFE,17,4,29,#
JN1YYFE,17,4,30,#
JN1YYFE,17,4,31,#
JN1YYFE,17,4,32,#
JN1YYFE,17,4,35,#
JN1YYFE,17,4,36,#
JN1YYFE,17,4,37,#
JN1YYFE,17,4,38,#
JN1YYFE,17,4,39,#
JN1YYFE,17,4,40,#
JN1YYFE,17,4,41,#
JN1YYFE,17,4,42,#
JN1YYFE,17,4,43,#
JN1YYFE,17,4,44,#
JN1YYFE,17,4,45,#
JN1YYFE,17,4,46,#
JN1YYFE,17,4,47,#
JN1YYFE,17,4,48,#
JN1YYFE,17,4,49,#
JN1YYFE,17,4,50,#
JN1YYFE,17,4,51,#
JN1YYFE,17,4,52,#
JN1YYFE,17,4,53,#
JN1YYFE,17,4,54,#
JN1YYFE,17,4,55,#
JN1YYFE,17,4,56,#
JN1YYFE,17,4,57,#
JN1YYFE,17,4,58,#
JN1YYFE,17,4,59,#
JN1YYFE,17,4,60,#
JN1YYFE,17,4,61,#
JN1YYFE,17,4,62,#
JN1YYFE,17,4,63,#
JN1YYFE,17,4,64,#
JN1YYFE,17,4,65,#
JN1YYFE,17,4,66,#
JN1YYFE,17,4,67,#
JN1YYFE,17,4,70,#
JN1YYFE,17,4,71,#
JN1YYFE,17,4,72,#
JN1YYFE,17,4,73,#
JN1YYFE,17,4,74,#
JN1YYFE,17,4,75,#
JN1YYFE,17,4,76,#
JN1YYFE,17,4,77,#
JN1YYFE,17,4,78,#
JN1YYFE,17,4,79,#
JN1YYFE,17,4,80,#
JN1YYFE,17,4,81,#
JN1YYFE,17,4,82,#
JN1YYFE,17,4,83,#
JN1YYFE,17,4,84,#
JN1YYFE,17,4,85,#
JN1YYFE,17,4,86,#
JN1YYFE,17,4,87,#
JN1YYFE,17,4,88,#
JN1YYFE,17,4,89,#
JN1YYFE,17,4,90,#
JN1YYFE,17,4,91,#
JN1YYFE,17,4,92,#
JN1YYFE,17,4,93,#
JN1YYFE,17,4,94,#
JN1YYFE,17,4,95,#
JN1YYFE,17,4,96,#
JN1YYFE,17,4,97,#
JN1YYFE,17,4,98,#
JN1YYFE,17,4,99,#
JN1YYFE,17,5,0,#
JN1YYFE,17,5,1,#
JN1YYFE,17,5,2,#
JN1YYFE,17,5,3,#
JN1YYFE,17,5,4,#
JN1YYFE,17,5,5,#
JN1YYFE,17,5,6,#
JN1YYFE,17,5,7,#
JN1YYFE,17,5,8,#
JN1YYFE,17,5,9,#
JN1YYFE,17,5,10,#
JN1YYFE,17,5,11,#
JN1YYFE,17,5,12,#
JN1YYFE,17,5,13,#
JN1YYFE,17,5,14,#
JN1YYFE,17,5,15,#
JN1YYFE,17,5,16,#
JN1YYFE,17,5,17,#
JN1YYFE,17,5,18,#
JN1YYFE,17,5,19,#
JN1YYFE,17,5,20,#
JN1YYFE,17,5,21,#
JN1YYFE,17,5,22,#
JN1YYFE,17,5,23,#
JN1YYFE,17,5,24,#
JN1YYFE,17,5,25,#
JN1YYFE,17,5,26,#
JN1YYFE,17,5,27,#
JN1YYFE,17,5,28,#
JN1YYFE,17,5,29,#
JN1YYFE,17,5,30,#
JN1YYFE,17,5,31,#
JN1YYFE,17,5,32,#
JN1YYFE,17,5,35,#
JN1YYFE,17,5,36,#
JN1YYFE,17,5,37,#
JN1YYFE,17,5,38,#
JN1YYFE,17,5,39,#
JN1YYFE,17,5,40,#
JN1YYFE,17,5,41,#
JN1YYFE,17,5,42,#
JN1YYFE,17,5,43,#
JN1YYFE,17,5,44,#
JN1YYFE,17,5,45,#
JN1YYFE,17,5,46,#
JN1YYFE,17,5,47,#
JN1YYFE,17,5,48,#
JN1YYFE,17,5,49,#
JN1YYFE,17,5,50,#
JN1YYFE,17,5,51,#
JN1YYFE,17,5,52,#
JN1YYFE,17,5,53,#
JN1YYFE,17,5,54,#
JN1YYFE,17,5,55,#
JN1YYFE,17,5,56,#
JN1YYFE,17,5,57,#
JN1YYFE,17,5,58,#
JN1YYFE,17,5,59,#
JN1YYFE,17,5,60,#
JN1YYFE,17,5,61,#
JN1YYFE,17,5,62,#
JN1YYFE,17,5,63,#
JN1YYFE,17,5,64,#
JN1YYFE,17,5,65,#
JN1YYFE,17,5,66,#
JN1YYFE,17,5,67,#
JN1YYFE,17,5,71,#
JN1YYFE,17,5,72,#
JN1YYFE,17,5,73,#
JN1YYFE,17,5,74,#
JN1YYFE,17,5,75,#
JN1YYFE,17,5,76,#
JN1YYFE,17,5,77,#
JN1YYFE,17,5,78,#
JN1YYFE,17,5,79,#
JN1YYFE,17,5,80,#
JN1YYFE,17,5,81,#
JN1YYFE,17,5,82,#
JN1YYFE,17,5,83,#
JN1YYFE,17,5,84,#
JN1YYFE,17,5,85,#
JN1YYFE,17,5,86,#
JN1YYFE,17,5,87,#
JN1YYFE,17,5,88,#
JN1YYFE,17,5,89,#
JN1YYFE,17,5,90,#
JN1YYFE,17,5,91,#
JN1YYFE,17,5,92,#
JN1YYFE,17,5,93,#
JN1YYFE,17,5,94,#
JN1YYFE,17,5,95,#
JN1YYFE,17,5,96,#
JN1YYFE,17,5,97,#
JN1YYFE,17,5,98,#
JN1YYFE,17,5,99,#
JN1YYFE,17,6,0,#
JN1YYFE,17,6,1,#
JN1YYFE,17,6,2,#
JN1YYFE,17,6,3,#
JN1YYFE,17,6,4,#
JN1YYFE,17,6,5,#
JN1YYFE,17,6,6,#
JN1YYFE,17,6,7,#
JN1YYFE,17,6,8,#
JN1YYFE,17,6,9,#
JN1YYFE,17,6,10,#
JN1YYFE,17,6,11,#
JN1YYFE,17,6,12,#
JN1YYFE,17,6,13,#
JN1YYFE,17,6,14,#
JN1YYFE,17,6,15,#
JN1YYFE,17,6,16,#
JN1YYFE,17,6,17,#
JN1YYFE,17,6,18,#
JN1YYFE,17,6,19,#
JN1YYFE,17,6,20,#
JN1YYFE,17,6,21,#
JN1YYFE,17,6,22,#
JN1YYFE,17,6,23,#
JN1YYFE,17,6,24,#
JN1YYFE,17,6,25,#
JN1YYFE,17,6,26,#
JN1YYFE,17,6,27,#
JN1YYFE,17,6,28,#
JN1YYFE,17,6,29,#
JN1YYFE,17,6,30,#
JN1YYFE,17,6,31,#
JN1YYFE,17,6,32,#
JN1YYFE,17,6,35,#
JN1YYFE,17,6,36,#
JN1YYFE,17,6,37,#
JN1YYFE,17,6,38,#
JN1YYFE,17,6,39,#
JN1YYFE,17,6,40,#
JN1YYFE,17,6,41,#
JN1YYFE,17,6,42,#
JN1YYFE,17,6,43,#
JN1YYFE,17,6,44,#
JN1YYFE,17,6,45,#
JN1YYFE,17,6,46,#
JN1YYFE,17,6,47,#
JN1YYFE,17,6,48,#
JN1YYFE,17,6,49,#
JN1YYFE,17,6,50,#
JN1YYFE,17,6,51,#
JN1YYFE,17,6,52,#
JN1YYFE,17,6,53,#
JN1YYFE,17,6,54,#
JN1YYFE,17,6,55,#
JN1YYFE,17,6,56,#
JN1YYFE,17,6,57,#
JN1YYFE,17,6,58,#
JN1YYFE,17,6,59,#
JN1YYFE,17,6,60,#
JN1YYFE,17,6,61,#
JN1YYFE,17,6,62,#
JN1YYFE,17,6,63,#
JN1YYFE,17,6,64,#
JN1YYFE,17,6,65,#
JN1YYFE,17,6,66,#
JN1YYFE,17,6,67,#
JN1YYFE,17,6,71,#
JN1YYFE,17,6,72,#
JN1YYFE,17,6,73,#
JN1YYFE,17,6,74,#
JN1YYFE,17,6,75,#
JN1YYFE,17,6,76,#
JN1YYFE,17,6,77,#
JN1YYFE,17,6,78,#
JN1YYFE,17,6,79,#
JN1YYFE,17,6,80,#
JN1YYFE,17,6,81,#
JN1YYFE,17,6,82,#
JN1YYFE,17,6,83,#
JN1YYFE,17,6,84,#
JN1YYFE,17,6,85,#
JN1YYFE,17,6,86,#
JN1YYFE,17,6,87,#
JN1YYFE,17,6,88,#
JN1YYFE,17,6,89,#
JN1YYFE,17,6,90,#
JN1YYFE,17,6,91,#
JN1YYFE,17,6,92,#
JN1YYFE,17,6,93,#
JN1YYFE,17,6,94,#
JN1YYFE,17,6,95,#
JN1YYFE,17,6,96,#
JN1YYFE,17,6,97,#
JN1YYFE,17,6,98,#
JN1YYFE,17,6,99,#
JN1YYFE,17,7,0,#
JN1YYFE,17,7,1,#
JN1YYFE,17,7,2,#
JN1YYFE,17,7,3,#
JN1YYFE,17,7,4,#
JN1YYFE,17,7,5,#
JN1YYFE,17,7,6,#
JN1YYFE,17,7,7,#
JN1YYFE,17,7,8,#
JN1YYFE,17,7,9,#
JN1YYFE,17,7,10,#
JN1YYFE,17,7,11,#
JN1YYFE,17,7,12,#
JN1YYFE,17,7,13,#
JN1YYFE,17,7,14,#
JN1YYFE,17,7,15,#
JN1YYFE,17,7,16,#
JN1YYFE,17,7,17,#
JN1YYFE,17,7,18,#
JN1YYFE,17,7,19,#
JN1YYFE,17,7,20,#
JN1YYFE,17,7,21,#
JN1YYFE,17,7,22,#
JN1YYFE,17,7,23,#
JN1YYFE,17,7,24,#
JN1YYFE,17,7,25,#
JN1YYFE,17,7,26,#
JN1YYFE,17,7,27,#
JN1YYFE,17,7,28,#
JN1YYFE,17,7,29,#
JN1YYFE,17,7,30,#
JN1YYFE,17,7,31,#
JN1YYFE,17,7,32,#
JN1YYFE,17,7,35,#
JN1YYFE,17,7,36,#
JN1YYFE,17,7,37,#
JN1YYFE,17,7,38,#
JN1YYFE,17,7,39,#
JN1YYFE,17,7,40,#
JN1YYFE,17,7,41,#
JN1YYFE,17,7,42,#
JN1YYFE,17,7,43,#
JN1YYFE,17,7,44,#
JN1YYFE,17,7,45,#
JN1YYFE,17,7,46,#
JN1YYFE,17,7,47,#
JN1YYFE,17,7,48,#
JN1YYFE,17,7,49,#
JN1YYFE,17,7,50,#
JN1YYFE,17,7,51,#
JN1YYFE,17,7,52,#
JN1YYFE,17,7,53,#
JN1YYFE,17,7,54,#
JN1YYFE,17,7,55,#
JN1YYFE,17,7,56,#
JN1YYFE,17,7,57,#
JN1YYFE,17,7,58,#
JN1YYFE,17,7,59,#
JN1YYFE,17,7,60,#
JN1YYFE,17,7,61,#
JN1YYFE,17,7,62,#
JN1YYFE,17,7,63,#
JN1YYFE,17,7,64,#
JN1YYFE,17,7,65,#
JN1YYFE,17,7,66,#
JN1YYFE,17,7,67,#
JN1YYFE,17,7,71,#
JN1YYFE,17,7,72,#
JN1YYFE,17,7,73,#
JN1YYFE,17,7,74,#
JN1YYFE,17,7,75,#
JN1YYFE,17,7,76,#
JN1YYFE,17,7,77,#
JN1YYFE,17,7,78,#
JN1YYFE,17,7,79,#
JN1YYFE,17,7,80,#
JN1YYFE,17,7,81,#
JN1YYFE,17,7,82,#
JN1YYFE,17,7,83,#
JN1YYFE,17,7,84,#
JN1YYFE,17,7,85,#
JN1YYFE,17,7,86,#
JN1YYFE,17,7,87,#
JN1YYFE,17,7,88,#
JN1YYFE,17,7,89,#
JN1YYFE,17,7,90,#
JN1YYFE,17,7,91,#
JN1YYFE,17,7,92,#
JN1YYFE,17,7,93,#
JN1YYFE,17,7,94,#
JN1YYFE,17,7,95,#
JN1YYFE,17,7,96,#
JN1YYFE,17,7,97,#
JN1YYFE,17,7,98,#
JN1YYFE,17,7,99,#
JN1YYFE,17,8,0,#
JN1YYFE,17,8,1,#
JN1YYFE,17,8,2,#
JN1YYFE,17,8,3,#
JN1YYFE,17,8,4,#
JN1YYFE,17,8,5,#
JN1YYFE,17,8,6,#
JN1YYFE,17,8,7,#
JN1YYFE,17,8,8,#
JN1YYFE,17,8,9,#
JN1YYFE,17,8,10,#
JN1YYFE,17,8,11,#
JN1YYFE,17,8,12,#
JN1YYFE,17,8,13,#
JN1YYFE,17,8,14,#
JN1YYFE,17,8,15,#
JN1YYFE,17,8,16,#
JN1YYFE,17,8,17,#
JN1YYFE,17,8,18,#
JN1YYFE,17,8,19,#
JN1YYFE,17,8,20,#
JN1YYFE,17,8,21,#
JN1YYFE,17,8,22,#
JN1YYFE,17,8,23,#
JN1YYFE,17,8,24,#
JN1YYFE,17,8,25,#
JN1YYFE,17,8,26,#
JN1YYFE,17,8,27,#
JN1YYFE,17,8,28,#
JN1YYFE,17,8,29,#
JN1YYFE,17,8,30,#
JN1YYFE,17,8,31,#
JN1YYFE,17,8,32,#
JN1YYFE,17,8,35,#
JN1YYFE,17,8,36,#
JN1YYFE,17,8,37,#
JN1YYFE,17,8,38,#
JN1YYFE,17,8,39,#
JN1YYFE,17,8,40,#
JN1YYFE,17,8,41,#
JN1YYFE,17,8,42,#
JN1YYFE,17,8,43,#
JN1YYFE,17,8,44,#
JN1YYFE,17,8,45,#
JN1YYFE,17,8,46,#
JN1YYFE,17,8,47,#
JN1YYFE,17,8,48,#
JN1YYFE,17,8,49,#
JN1YYFE,17,8,50,#
JN1YYFE,17,8,51,#
JN1YYFE,17,8,52,#
JN1YYFE,17,8,53,#
JN1YYFE,17,8,54,#
JN1YYFE,17,8,55,#
JN1YYFE,17,8,56,#
JN1YYFE,17,8,57,#
JN1YYFE,17,8,58,#
JN1YYFE,17,8,59,#
JN1YYFE,17,8,60,#
JN1YYFE,17,8,61,#
JN1YYFE,17,8,62,#
JN1YYFE,17,8,63,#
JN1YYFE,17,8,64,#
JN1YYFE,17,8,65,#
JN1YYFE,17,8,66,#
JN1YYFE,17,8,67,#
JN1YYFE,17,8,68,#
JN1YYFE,17,8,71,#
JN1YYFE,17,8,72,#
JN1YYFE,17,8,73,#
JN1YYFE,17,8,74,#
JN1YYFE,17,8,75,#
JN1YYFE,17,8,76,#
JN1YYFE,17,8,77,#
JN1YYFE,17,8,78,#
JN1YYFE,17,8,79,#
JN1YYFE,17,8,80,#
JN1YYFE,17,8,81,#
JN1YYFE,17,8,82,#
JN1YYFE,17,8,83,#
JN1YYFE,17,8,84,#
JN1YYFE,17,8,85,#
JN1YYFE,17,8,86,#
JN1YYFE,17,8,87,#
JN1YYFE,17,8,88,#
JN1YYFE,17,8,89,#
JN1YYFE,17,8,90,#
JN1YYFE,17,8,91,#
JN1YYFE,17,8,92,#
JN1YYFE,17,8,93,#
JN1YYFE,17,8,94,#
JN1YYFE,17,8,95,#
JN1YYFE,17,8,96,#
JN1YYFE,17,8,97,#
JN1YYFE,17,8,98,#
