alias_lot_id,wf_id,xcoord,ycoord,val
X9WSW6M,16,2,44,#
X9WSW6M,16,2,45,#
X9WSW6M,16,2,46,#
X9WSW6M,16,2,47,#
X9WSW6M,16,2,48,#
X9WSW6M,16,2,49,#
X9WSW6M,16,2,50,#
X9WSW6M,16,2,51,#
X9WSW6M,16,2,52,#
X9WSW6M,16,2,53,#
X9WSW6M,16,2,54,#
X9WSW6M,16,2,55,#
X9WSW6M,16,2,56,#
X9WSW6M,16,2,57,#
X9WSW6M,16,2,58,#
X9WSW6M,16,2,59,#
X9WSW6M,16,2,60,#
X9WSW6M,16,2,61,#
X9WSW6M,16,2,62,#
X9WSW6M,16,2,63,#
X9WSW6M,16,2,64,#
X9WSW6M,16,2,65,#
X9WSW6M,16,2,66,#
X9WSW6M,16,2,67,#
X9WSW6M,16,2,68,#
X9WSW6M,16,2,69,#
X9WSW6M,16,2,70,#
X9WSW6M,16,2,71,#
X9WSW6M,16,2,72,#
X9WSW6M,16,2,73,#
X9WSW6M,16,2,74,#
X9WSW6M,16,2,75,#
X9WSW6M,16,2,76,#
X9WSW6M,16,2,77,#
X9WSW6M,16,2,78,#
X9WSW6M,16,2,79,#
X9WSW6M,16,2,80,#
X9WSW6M,16,2,81,#
X9WSW6M,16,2,82,#
X9WSW6M,16,2,83,#
X9WSW6M,16,2,84,#
X9WSW6M,16,2,85,#
X9WSW6M,16,2,86,#
X9WSW6M,16,2,87,#
X9WSW6M,16,2,88,#
X9WSW6M,16,2,89,#
X9WSW6M,16,2,90,#
X9WSW6M,16,2,91,#
X9WSW6M,16,2,92,#
X9WSW6M,16,2,93,#
X9WSW6M,16,2,94,#
X9WSW6M,16,2,95,#
X9WSW6M,16,2,96,#
X9WSW6M,16,2,97,#
X9WSW6M,16,2,98,#
X9WSW6M,16,2,99,#
X9WSW6M,16,3,0,#
X9WSW6M,16,3,1,#
X9WSW6M,16,3,2,#
X9WSW6M,16,3,3,#
X9WSW6M,16,3,4,#
X9WSW6M,16,3,5,#
X9WSW6M,16,3,6,#
X9WSW6M,16,3,7,#
X9WSW6M,16,3,8,#
X9WSW6M,16,3,9,#
X9WSW6M,16,3,10,#
X9WSW6M,16,3,11,#
X9WSW6M,16,3,12,#
X9WSW6M,16,3,13,#
X9WSW6M,16,3,14,#
X9WSW6M,16,3,15,#
X9WSW6M,16,3,16,#
X9WSW6M,16,3,17,#
X9WSW6M,16,3,18,#
X9WSW6M,16,3,19,#
X9WSW6M,16,3,20,#
X9WSW6M,16,3,21,#
X9WSW6M,16,3,22,#
X9WSW6M,16,3,23,#
X9WSW6M,16,3,24,#
X9WSW6M,16,3,25,#
X9WSW6M,16,3,26,#
X9WSW6M,16,3,27,#
X9WSW6M,16,3,28,#
X9WSW6M,16,3,29,#
X9WSW6M,16,3,30,#
X9WSW6M,16,3,31,#
X9WSW6M,16,3,32,#
X9WSW6M,16,3,33,#
X9WSW6M,16,3,34,#
X9WSW6M,16,3,35,#
X9WSW6M,16,3,36,#
X9WSW6M,16,3,37,#
X9WSW6M,16,3,38,#
X9WSW6M,16,3,39,#
X9WSW6M,16,3,40,#
X9WSW6M,16,3,41,#
X9WSW6M,16,3,42,#
X9WSW6M,16,3,43,#
X9WSW6M,16,3,44,#
X9WSW6M,16,3,45,#
X9WSW6M,16,3,46,#
X9WSW6M,16,3,47,#
X9WSW6M,16,3,48,#
X9WSW6M,16,3,49,#
X9WSW6M,16,3,50,#
X9WSW6M,16,3,51,#
X9WSW6M,16,3,52,#
X9WSW6M,16,3,53,#
X9WSW6M,16,3,54,#
X9WSW6M,16,3,55,#
X9WSW6M,16,3,56,#
X9WSW6M,16,3,57,#
X9WSW6M,16,3,58,#
X9WSW6M,16,3,59,#
X9WSW6M,16,3,60,#
X9WSW6M,16,3,61,#
X9WSW6M,16,3,62,#
X9WSW6M,16,3,63,#
X9WSW6M,16,3,64,#
X9WSW6M,16,3,65,#
X9WSW6M,16,3,66,#
X9WSW6M,16,3,67,#
X9WSW6M,16,3,68,#
X9WSW6M,16,3,69,#
X9WSW6M,16,3,70,#
X9WSW6M,16,3,71,#
X9WSW6M,16,3,72,#
X9WSW6M,16,3,73,#
X9WSW6M,16,3,74,#
X9WSW6M,16,3,75,#
X9WSW6M,16,3,76,#
X9WSW6M,16,3,77,#
X9WSW6M,16,3,78,#
X9WSW6M,16,3,79,#
X9WSW6M,16,3,80,#
X9WSW6M,16,3,81,#
X9WSW6M,16,3,82,#
X9WSW6M,16,3,83,#
X9WSW6M,16,3,84,#
X9WSW6M,16,3,85,#
X9WSW6M,16,3,86,#
X9WSW6M,16,3,87,#
X9WSW6M,16,3,88,#
X9WSW6M,16,3,89,#
X9WSW6M,16,3,90,#
X9WSW6M,16,3,91,#
X9WSW6M,16,3,92,#
X9WSW6M,16,3,93,#
X9WSW6M,16,3,94,#
X9WSW6M,16,3,95,#
X9WSW6M,16,3,96,#
X9WSW6M,16,3,97,#
X9WSW6M,16,3,98,#
X9WSW6M,16,3,99,#
X9WSW6M,16,4,0,#
X9WSW6M,16,4,1,#
X9WSW6M,16,4,2,#
X9WSW6M,16,4,3,#
X9WSW6M,16,4,4,#
X9WSW6M,16,4,5,#
X9WSW6M,16,4,6,#
X9WSW6M,16,4,7,#
X9WSW6M,16,4,8,#
X9WSW6M,16,4,9,#
X9WSW6M,16,4,10,#
X9WSW6M,16,4,11,#
X9WSW6M,16,4,12,#
X9WSW6M,16,4,13,#
X9WSW6M,16,4,14,#
X9WSW6M,16,4,15,#
X9WSW6M,16,4,16,#
X9WSW6M,16,4,17,#
X9WSW6M,16,4,18,#
X9WSW6M,16,4,19,#
X9WSW6M,16,4,20,#
X9WSW6M,16,4,21,#
X9WSW6M,16,4,22,#
X9WSW6M,16,4,23,#
X9WSW6M,16,4,24,#
X9WSW6M,16,4,25,#
X9WSW6M,16,4,26,#
X9WSW6M,16,4,27,#
X9WSW6M,16,4,28,#
X9WSW6M,16,4,29,#
X9WSW6M,16,4,30,#
X9WSW6M,16,4,31,#
X9WSW6M,16,4,32,#
X9WSW6M,16,4,33,#
X9WSW6M,16,4,34,#
X9WSW6M,16,4,35,#
X9WSW6M,16,4,36,#
X9WSW6M,16,4,37,#
X9WSW6M,16,4,38,#
X9WSW6M,16,4,39,#
X9WSW6M,16,4,40,#
X9WSW6M,16,4,41,#
X9WSW6M,16,4,42,#
X9WSW6M,16,4,43,#
X9WSW6M,16,4,44,#
X9WSW6M,16,4,45,#
X9WSW6M,16,4,46,#
X9WSW6M,16,4,47,#
X9WSW6M,16,4,48,#
X9WSW6M,16,4,49,#
X9WSW6M,16,4,50,#
X9WSW6M,16,4,51,#
X9WSW6M,16,4,52,#
X9WSW6M,16,4,53,#
X9WSW6M,16,4,54,#
X9WSW6M,16,4,55,#
X9WSW6M,16,4,56,#
X9WSW6M,16,4,57,#
X9WSW6M,16,4,58,#
X9WSW6M,16,4,59,#
X9WSW6M,16,4,60,#
X9WSW6M,16,4,61,#
X9WSW6M,16,4,62,#
X9WSW6M,16,4,63,#
X9WSW6M,16,4,64,#
X9WSW6M,16,4,65,#
X9WSW6M,16,4,66,#
X9WSW6M,16,4,67,#
X9WSW6M,16,4,68,#
X9WSW6M,16,4,69,#
X9WSW6M,16,4,70,#
X9WSW6M,16,4,71,#
X9WSW6M,16,4,72,#
X9WSW6M,16,4,73,#
X9WSW6M,16,4,74,#
X9WSW6M,16,4,75,#
X9WSW6M,16,4,76,#
X9WSW6M,16,4,77,#
X9WSW6M,16,4,78,#
X9WSW6M,16,4,79,#
X9WSW6M,16,4,80,#
X9WSW6M,16,4,81,#
X9WSW6M,16,4,82,#
X9WSW6M,16,4,83,#
X9WSW6M,16,4,84,#
X9WSW6M,16,4,85,#
X9WSW6M,16,4,86,#
X9WSW6M,16,4,87,#
X9WSW6M,16,4,88,#
X9WSW6M,16,4,89,#
X9WSW6M,16,4,90,#
X9WSW6M,16,4,91,#
X9WSW6M,16,4,92,#
X9WSW6M,16,4,93,#
X9WSW6M,16,4,94,#
X9WSW6M,16,4,95,#
X9WSW6M,16,4,96,#
X9WSW6M,16,4,97,#
X9WSW6M,16,4,98,#
X9WSW6M,16,4,99,#
X9WSW6M,16,5,0,#
X9WSW6M,16,5,1,#
X9WSW6M,16,5,2,#
X9WSW6M,16,5,3,#
X9WSW6M,16,5,4,#
X9WSW6M,16,5,5,#
X9WSW6M,16,5,6,#
X9WSW6M,16,5,7,#
X9WSW6M,16,5,8,#
X9WSW6M,16,5,9,#
X9WSW6M,16,5,10,#
X9WSW6M,16,5,11,#
X9WSW6M,16,5,12,#
X9WSW6M,16,5,13,#
X9WSW6M,16,5,14,#
X9WSW6M,16,5,15,#
X9WSW6M,16,5,16,#
X9WSW6M,16,5,17,#
X9WSW6M,16,5,18,#
X9WSW6M,16,5,19,#
X9WSW6M,16,5,20,#
X9WSW6M,16,5,21,#
X9WSW6M,16,5,22,#
X9WSW6M,16,5,23,#
X9WSW6M,16,5,24,#
X9WSW6M,16,5,25,#
X9WSW6M,16,5,26,#
X9WSW6M,16,5,27,#
X9WSW6M,16,5,28,#
X9WSW6M,16,5,29,#
X9WSW6M,16,5,30,#
X9WSW6M,16,5,31,#
X9WSW6M,16,5,32,#
X9WSW6M,16,5,33,#
X9WSW6M,16,5,34,#
X9WSW6M,16,5,35,#
X9WSW6M,16,5,36,#
X9WSW6M,16,5,37,#
X9WSW6M,16,5,38,#
X9WSW6M,16,5,39,#
X9WSW6M,16,5,40,#
X9WSW6M,16,5,41,#
X9WSW6M,16,5,42,#
X9WSW6M,16,5,43,#
X9WSW6M,16,5,44,#
X9WSW6M,16,5,45,#
X9WSW6M,16,5,46,#
X9WSW6M,16,5,47,#
X9WSW6M,16,5,48,#
X9WSW6M,16,5,49,#
X9WSW6M,16,5,50,#
X9WSW6M,16,5,51,#
X9WSW6M,16,5,52,#
X9WSW6M,16,5,53,#
X9WSW6M,16,5,54,#
X9WSW6M,16,5,55,#
X9WSW6M,16,5,56,#
X9WSW6M,16,5,57,#
X9WSW6M,16,5,58,#
X9WSW6M,16,5,59,#
X9WSW6M,16,5,60,#
X9WSW6M,16,5,61,#
X9WSW6M,16,5,62,#
X9WSW6M,16,5,63,#
X9WSW6M,16,5,64,#
X9WSW6M,16,5,65,#
X9WSW6M,16,5,66,#
X9WSW6M,16,5,67,#
X9WSW6M,16,5,68,#
X9WSW6M,16,5,69,#
X9WSW6M,16,5,70,#
X9WSW6M,16,5,71,#
X9WSW6M,16,5,72,#
X9WSW6M,16,5,73,#
X9WSW6M,16,5,74,#
X9WSW6M,16,5,75,#
X9WSW6M,16,5,76,#
X9WSW6M,16,5,77,#
X9WSW6M,16,5,78,#
X9WSW6M,16,5,79,#
X9WSW6M,16,5,80,#
X9WSW6M,16,5,81,#
X9WSW6M,16,5,82,#
X9WSW6M,16,5,83,#
X9WSW6M,16,5,84,#
X9WSW6M,16,5,85,#
X9WSW6M,16,5,86,#
X9WSW6M,16,5,87,#
X9WSW6M,16,5,88,#
X9WSW6M,16,5,89,#
X9WSW6M,16,5,90,#
X9WSW6M,16,5,91,#
X9WSW6M,16,5,92,#
X9WSW6M,16,5,93,#
X9WSW6M,16,5,94,#
X9WSW6M,16,5,95,#
X9WSW6M,16,5,96,#
X9WSW6M,16,5,97,#
X9WSW6M,16,5,98,#
X9WSW6M,16,5,99,#
X9WSW6M,16,6,0,#
X9WSW6M,16,6,1,#
X9WSW6M,16,6,2,#
X9WSW6M,16,6,3,#
X9WSW6M,16,6,4,#
X9WSW6M,16,6,5,#
X9WSW6M,16,6,6,#
X9WSW6M,16,6,7,#
X9WSW6M,16,6,8,#
X9WSW6M,16,6,9,#
X9WSW6M,16,6,10,#
X9WSW6M,16,6,11,#
X9WSW6M,16,6,12,#
X9WSW6M,16,6,13,#
X9WSW6M,16,6,14,#
X9WSW6M,16,6,15,#
X9WSW6M,16,6,16,#
X9WSW6M,16,6,17,#
X9WSW6M,16,6,18,#
X9WSW6M,16,6,19,#
X9WSW6M,16,6,20,#
X9WSW6M,16,6,21,#
X9WSW6M,16,6,22,#
X9WSW6M,16,6,23,#
X9WSW6M,16,6,24,#
X9WSW6M,16,6,25,#
X9WSW6M,16,6,26,#
X9WSW6M,16,6,27,#
X9WSW6M,16,6,28,#
X9WSW6M,16,6,29,#
X9WSW6M,16,6,30,#
X9WSW6M,16,6,31,#
X9WSW6M,16,6,32,#
X9WSW6M,16,6,33,#
X9WSW6M,16,6,34,#
X9WSW6M,16,6,35,#
X9WSW6M,16,6,36,#
X9WSW6M,16,6,37,#
X9WSW6M,16,6,38,#
X9WSW6M,16,6,39,#
X9WSW6M,16,6,40,#
X9WSW6M,16,6,41,#
X9WSW6M,16,6,42,#
X9WSW6M,16,6,43,#
X9WSW6M,16,6,44,#
X9WSW6M,16,6,45,#
X9WSW6M,16,6,46,#
X9WSW6M,16,6,47,#
X9WSW6M,16,6,48,#
X9WSW6M,16,6,49,#
X9WSW6M,16,6,50,#
X9WSW6M,16,6,51,#
X9WSW6M,16,6,52,#
X9WSW6M,16,6,53,#
X9WSW6M,16,6,54,#
X9WSW6M,16,6,55,#
X9WSW6M,16,6,56,#
X9WSW6M,16,6,57,#
X9WSW6M,16,6,58,#
X9WSW6M,16,6,59,#
X9WSW6M,16,6,60,#
X9WSW6M,16,6,61,#
X9WSW6M,16,6,62,#
X9WSW6M,16,6,63,#
X9WSW6M,16,6,64,#
X9WSW6M,16,6,65,#
X9WSW6M,16,6,66,#
X9WSW6M,16,6,67,#
X9WSW6M,16,6,68,#
X9WSW6M,16,6,69,#
X9WSW6M,16,6,70,#
X9WSW6M,16,6,71,#
X9WSW6M,16,6,72,#
X9WSW6M,16,6,73,#
X9WSW6M,16,6,74,#
X9WSW6M,16,6,75,#
X9WSW6M,16,6,76,#
X9WSW6M,16,6,77,#
X9WSW6M,16,6,78,#
X9WSW6M,16,6,79,#
X9WSW6M,16,6,80,#
X9WSW6M,16,6,81,#
X9WSW6M,16,6,82,#
X9WSW6M,16,6,83,#
X9WSW6M,16,6,84,#
X9WSW6M,16,6,85,#
X9WSW6M,16,6,86,#
X9WSW6M,16,6,87,#
X9WSW6M,16,6,88,#
X9WSW6M,16,6,89,#
X9WSW6M,16,6,90,#
X9WSW6M,16,6,91,#
X9WSW6M,16,6,92,#
X9WSW6M,16,6,93,#
X9WSW6M,16,6,94,#
X9WSW6M,16,6,95,#
X9WSW6M,16,6,96,#
X9WSW6M,16,6,97,#
X9WSW6M,16,6,98,#
X9WSW6M,16,6,99,#
X9WSW6M,16,7,0,#
X9WSW6M,16,7,1,#
X9WSW6M,16,7,2,#
X9WSW6M,16,7,3,#
X9WSW6M,16,7,4,#
X9WSW6M,16,7,5,#
X9WSW6M,16,7,6,#
X9WSW6M,16,7,7,#
X9WSW6M,16,7,8,#
X9WSW6M,16,7,9,#
X9WSW6M,16,7,10,#
X9WSW6M,16,7,11,#
X9WSW6M,16,7,12,#
X9WSW6M,16,7,13,#
X9WSW6M,16,7,14,#
X9WSW6M,16,7,15,#
X9WSW6M,16,7,16,#
X9WSW6M,16,7,17,#
X9WSW6M,16,7,18,#
X9WSW6M,16,7,19,#
X9WSW6M,16,7,20,#
X9WSW6M,16,7,21,#
X9WSW6M,16,7,22,#
X9WSW6M,16,7,23,#
X9WSW6M,16,7,24,#
X9WSW6M,16,7,25,#
X9WSW6M,16,7,26,#
X9WSW6M,16,7,27,#
X9WSW6M,16,7,28,#
X9WSW6M,16,7,29,#
X9WSW6M,16,7,30,#
X9WSW6M,16,7,31,#
X9WSW6M,16,7,32,#
X9WSW6M,16,7,33,#
X9WSW6M,16,7,34,#
X9WSW6M,16,7,35,#
X9WSW6M,16,7,36,#
X9WSW6M,16,7,37,#
X9WSW6M,16,7,38,#
X9WSW6M,16,7,39,#
X9WSW6M,16,7,40,#
X9WSW6M,16,7,41,#
X9WSW6M,16,7,42,#
X9WSW6M,16,7,43,#
X9WSW6M,16,7,44,#
X9WSW6M,16,7,45,#
X9WSW6M,16,7,46,#
X9WSW6M,16,7,47,#
X9WSW6M,16,7,48,#
X9WSW6M,16,7,49,#
X9WSW6M,16,7,50,#
X9WSW6M,16,7,51,#
X9WSW6M,16,7,52,#
X9WSW6M,16,7,53,#
X9WSW6M,16,7,54,#
X9WSW6M,16,7,55,#
X9WSW6M,16,7,56,#
X9WSW6M,16,7,57,#
X9WSW6M,16,7,58,#
X9WSW6M,16,7,59,#
X9WSW6M,16,7,60,#
X9WSW6M,16,7,61,#
X9WSW6M,16,7,62,#
X9WSW6M,16,7,63,#
X9WSW6M,16,7,64,#
X9WSW6M,16,7,65,#
X9WSW6M,16,7,66,#
X9WSW6M,16,7,67,#
X9WSW6M,16,7,68,#
X9WSW6M,16,7,69,#
X9WSW6M,16,7,70,#
X9WSW6M,16,7,71,#
X9WSW6M,16,7,72,#
X9WSW6M,16,7,73,#
X9WSW6M,16,7,74,#
X9WSW6M,16,7,75,#
X9WSW6M,16,7,76,#
X9WSW6M,16,7,77,#
X9WSW6M,16,7,78,#
X9WSW6M,16,7,79,#
X9WSW6M,16,7,80,#
X9WSW6M,16,7,81,#
X9WSW6M,16,7,82,#
X9WSW6M,16,7,83,#
X9WSW6M,16,7,84,#
X9WSW6M,16,7,85,#
X9WSW6M,16,7,86,#
X9WSW6M,16,7,87,#
X9WSW6M,16,7,88,#
X9WSW6M,16,7,89,#
X9WSW6M,16,7,90,#
X9WSW6M,16,7,91,#
X9WSW6M,16,7,92,#
X9WSW6M,16,7,93,#
X9WSW6M,16,7,94,#
X9WSW6M,16,7,95,#
X9WSW6M,16,7,96,#
X9WSW6M,16,7,97,#
X9WSW6M,16,7,98,#
X9WSW6M,16,7,99,#
X9WSW6M,16,8,0,#
X9WSW6M,16,8,1,#
X9WSW6M,16,8,2,#
X9WSW6M,16,8,3,#
X9WSW6M,16,8,4,#
X9WSW6M,16,8,5,#
X9WSW6M,16,8,6,#
X9WSW6M,16,8,7,#
X9WSW6M,16,8,8,#
X9WSW6M,16,8,9,#
X9WSW6M,16,8,10,#
X9WSW6M,16,8,11,#
X9WSW6M,16,8,12,#
X9WSW6M,16,8,13,#
X9WSW6M,16,8,14,#
X9WSW6M,16,8,15,#
X9WSW6M,16,8,16,#
X9WSW6M,16,8,17,#
X9WSW6M,16,8,18,#
X9WSW6M,16,8,19,#
X9WSW6M,16,8,20,#
X9WSW6M,16,8,21,#
X9WSW6M,16,8,22,#
X9WSW6M,16,8,23,#
X9WSW6M,16,8,24,#
X9WSW6M,16,8,25,#
X9WSW6M,16,8,26,#
X9WSW6M,16,8,27,#
X9WSW6M,16,8,28,#
X9WSW6M,16,8,29,#
X9WSW6M,16,8,30,#
X9WSW6M,16,8,31,#
X9WSW6M,16,8,32,#
X9WSW6M,16,8,33,#
X9WSW6M,16,8,34,#
X9WSW6M,16,8,35,#
X9WSW6M,16,8,36,#
X9WSW6M,16,8,37,#
X9WSW6M,16,8,38,#
X9WSW6M,16,8,39,#
X9WSW6M,16,8,40,#
X9WSW6M,16,8,41,#
X9WSW6M,16,8,42,#
X9WSW6M,16,8,43,#
X9WSW6M,16,8,44,#
X9WSW6M,16,8,45,#
X9WSW6M,16,8,46,#
X9WSW6M,16,8,47,#
X9WSW6M,16,8,48,#
X9WSW6M,16,8,49,#
X9WSW6M,16,8,50,#
X9WSW6M,16,8,51,#
X9WSW6M,16,8,52,#
X9WSW6M,16,8,53,#
X9WSW6M,16,8,54,#
X9WSW6M,16,8,55,#
X9WSW6M,16,8,56,#
X9WSW6M,16,8,57,#
X9WSW6M,16,8,58,#
X9WSW6M,16,8,59,#
X9WSW6M,16,8,60,#
X9WSW6M,16,8,61,#
X9WSW6M,16,8,62,#
X9WSW6M,16,8,63,#
X9WSW6M,16,8,64,#
X9WSW6M,16,8,65,#
X9WSW6M,16,8,66,#
X9WSW6M,16,8,67,#
X9WSW6M,16,8,68,#
X9WSW6M,16,8,69,#
X9WSW6M,16,8,70,#
