alias_lot_id,wf_id,xcoord,ycoord,val
4PXPY06,15,0,98,#
4PXPY06,15,0,99,#
4PXPY06,15,1,0,#
4PXPY06,15,1,1,#
4PXPY06,15,1,2,#
4PXPY06,15,1,3,#
4PXPY06,15,1,4,#
4PXPY06,15,1,5,#
4PXPY06,15,1,6,#
4PXPY06,15,1,7,#
4PXPY06,15,1,8,#
4PXPY06,15,1,9,#
4PXPY06,15,1,10,#
4PXPY06,15,1,11,#
4PXPY06,15,1,12,#
4PXPY06,15,1,13,#
4PXPY06,15,1,14,#
4PXPY06,15,1,15,#
4PXPY06,15,1,16,#
4PXPY06,15,1,17,#
4PXPY06,15,1,18,#
4PXPY06,15,1,19,#
4PXPY06,15,1,20,#
4PXPY06,15,1,21,#
4PXPY06,15,1,22,#
4PXPY06,15,1,23,#
4PXPY06,15,1,24,#
4PXPY06,15,1,25,#
4PXPY06,15,1,26,#
4PXPY06,15,1,27,#
4PXPY06,15,1,28,#
4PXPY06,15,1,29,#
4PXPY06,15,1,30,#
4PXPY06,15,1,31,#
4PXPY06,15,1,32,#
4PXPY06,15,1,33,#
4PXPY06,15,1,34,#
4PXPY06,15,1,35,#
4PXPY06,15,1,36,#
4PXPY06,15,1,37,#
4PXPY06,15,1,38,#
4PXPY06,15,1,43,#
4PXPY06,15,1,44,#
4PXPY06,15,1,45,#
4PXPY06,15,1,46,#
4PXPY06,15,1,47,#
4PXPY06,15,1,48,#
4PXPY06,15,1,49,#
4PXPY06,15,1,50,#
4PXPY06,15,1,51,#
4PXPY06,15,1,52,#
4PXPY06,15,1,53,#
4PXPY06,15,1,54,#
4PXPY06,15,1,55,#
4PXPY06,15,1,56,#
4PXPY06,15,1,57,#
4PXPY06,15,1,58,#
4PXPY06,15,1,59,#
4PXPY06,15,1,60,#
4PXPY06,15,1,61,#
4PXPY06,15,1,62,#
4PXPY06,15,1,63,#
4PXPY06,15,1,64,#
4PXPY06,15,1,65,#
4PXPY06,15,1,66,#
4PXPY06,15,1,67,#
4PXPY06,15,1,68,#
4PXPY06,15,1,69,#
4PXPY06,15,1,70,#
4PXPY06,15,1,71,#
4PXPY06,15,1,72,#
4PXPY06,15,1,73,#
4PXPY06,15,1,74,#
4PXPY06,15,1,75,#
4PXPY06,15,1,76,#
4PXPY06,15,1,77,#
4PXPY06,15,1,78,#
4PXPY06,15,1,79,#
4PXPY06,15,1,80,#
4PXPY06,15,1,81,#
4PXPY06,15,1,82,#
4PXPY06,15,1,83,#
4PXPY06,15,1,84,#
4PXPY06,15,1,85,#
4PXPY06,15,1,86,#
4PXPY06,15,1,87,#
4PXPY06,15,1,88,#
4PXPY06,15,1,89,#
4PXPY06,15,1,90,#
4PXPY06,15,1,91,#
4PXPY06,15,1,92,#
4PXPY06,15,1,93,#
4PXPY06,15,1,94,#
4PXPY06,15,1,95,#
4PXPY06,15,1,96,#
4PXPY06,15,1,97,#
4PXPY06,15,1,98,#
4PXPY06,15,1,99,#
4PXPY06,15,2,0,#
4PXPY06,15,2,1,#
4PXPY06,15,2,2,#
4PXPY06,15,2,3,#
4PXPY06,15,2,4,#
4PXPY06,15,2,5,#
4PXPY06,15,2,6,#
4PXPY06,15,2,7,#
4PXPY06,15,2,8,#
4PXPY06,15,2,9,#
4PXPY06,15,2,10,#
4PXPY06,15,2,11,#
4PXPY06,15,2,12,#
4PXPY06,15,2,13,#
4PXPY06,15,2,14,#
4PXPY06,15,2,15,#
4PXPY06,15,2,16,#
4PXPY06,15,2,17,#
4PXPY06,15,2,18,#
4PXPY06,15,2,19,#
4PXPY06,15,2,20,#
4PXPY06,15,2,21,#
4PXPY06,15,2,22,#
4PXPY06,15,2,23,#
4PXPY06,15,2,24,#
4PXPY06,15,2,25,#
4PXPY06,15,2,26,#
4PXPY06,15,2,27,#
4PXPY06,15,2,28,#
4PXPY06,15,2,29,#
4PXPY06,15,2,30,#
4PXPY06,15,2,31,#
4PXPY06,15,2,32,#
4PXPY06,15,2,33,#
4PXPY06,15,2,34,#
4PXPY06,15,2,35,#
4PXPY06,15,2,36,#
4PXPY06,15,2,37,#
4PXPY06,15,2,38,#
4PXPY06,15,2,43,#
4PXPY06,15,2,44,#
4PXPY06,15,2,45,#
4PXPY06,15,2,46,#
4PXPY06,15,2,49,#
4PXPY06,15,2,50,#
4PXPY06,15,2,51,#
4PXPY06,15,2,52,#
4PXPY06,15,2,53,#
4PXPY06,15,2,54,#
4PXPY06,15,2,55,#
4PXPY06,15,2,56,#
4PXPY06,15,2,57,#
4PXPY06,15,2,58,#
4PXPY06,15,2,59,#
4PXPY06,15,2,60,#
4PXPY06,15,2,61,#
4PXPY06,15,2,62,#
4PXPY06,15,2,63,#
4PXPY06,15,2,64,#
4PXPY06,15,2,65,#
4PXPY06,15,2,66,#
4PXPY06,15,2,67,#
4PXPY06,15,2,68,#
4PXPY06,15,2,69,#
4PXPY06,15,2,70,#
4PXPY06,15,2,71,#
4PXPY06,15,2,72,#
4PXPY06,15,2,73,#
4PXPY06,15,2,74,#
4PXPY06,15,2,75,#
4PXPY06,15,2,76,#
4PXPY06,15,2,77,#
4PXPY06,15,2,78,#
4PXPY06,15,2,79,#
4PXPY06,15,2,80,#
4PXPY06,15,2,81,#
4PXPY06,15,2,82,#
4PXPY06,15,2,83,#
4PXPY06,15,2,84,#
4PXPY06,15,2,85,#
4PXPY06,15,2,86,#
4PXPY06,15,2,87,#
4PXPY06,15,2,88,#
4PXPY06,15,2,89,#
4PXPY06,15,2,90,#
4PXPY06,15,2,91,#
4PXPY06,15,2,92,#
4PXPY06,15,2,93,#
4PXPY06,15,2,94,#
4PXPY06,15,2,95,#
4PXPY06,15,2,96,#
4PXPY06,15,2,97,#
4PXPY06,15,2,98,#
4PXPY06,15,2,99,#
4PXPY06,15,3,0,#
4PXPY06,15,3,1,#
4PXPY06,15,3,2,#
4PXPY06,15,3,3,#
4PXPY06,15,3,4,#
4PXPY06,15,3,5,#
4PXPY06,15,3,6,#
4PXPY06,15,3,7,#
4PXPY06,15,3,8,#
4PXPY06,15,3,9,#
4PXPY06,15,3,10,#
4PXPY06,15,3,11,#
4PXPY06,15,3,12,#
4PXPY06,15,3,13,#
4PXPY06,15,3,14,#
4PXPY06,15,3,15,#
4PXPY06,15,3,16,#
4PXPY06,15,3,17,#
4PXPY06,15,3,18,#
4PXPY06,15,3,19,#
4PXPY06,15,3,20,#
4PXPY06,15,3,21,#
4PXPY06,15,3,22,#
4PXPY06,15,3,23,#
4PXPY06,15,3,24,#
4PXPY06,15,3,25,#
4PXPY06,15,3,26,#
4PXPY06,15,3,27,#
4PXPY06,15,3,28,#
4PXPY06,15,3,29,#
4PXPY06,15,3,30,#
4PXPY06,15,3,31,#
4PXPY06,15,3,32,#
4PXPY06,15,3,33,#
4PXPY06,15,3,34,#
4PXPY06,15,3,35,#
4PXPY06,15,3,36,#
4PXPY06,15,3,37,#
4PXPY06,15,3,38,#
4PXPY06,15,3,39,#
4PXPY06,15,3,40,#
4PXPY06,15,3,41,#
4PXPY06,15,3,42,#
4PXPY06,15,3,43,#
4PXPY06,15,3,44,#
4PXPY06,15,3,45,#
4PXPY06,15,3,46,#
4PXPY06,15,3,49,#
4PXPY06,15,3,50,#
4PXPY06,15,3,51,#
4PXPY06,15,3,52,#
4PXPY06,15,3,53,#
4PXPY06,15,3,54,#
4PXPY06,15,3,55,#
4PXPY06,15,3,56,#
4PXPY06,15,3,57,#
4PXPY06,15,3,58,#
4PXPY06,15,3,59,#
4PXPY06,15,3,60,#
4PXPY06,15,3,61,#
4PXPY06,15,3,62,#
4PXPY06,15,3,63,#
4PXPY06,15,3,64,#
4PXPY06,15,3,65,#
4PXPY06,15,3,66,#
4PXPY06,15,3,67,#
4PXPY06,15,3,68,#
4PXPY06,15,3,69,#
4PXPY06,15,3,70,#
4PXPY06,15,3,71,#
4PXPY06,15,3,72,#
4PXPY06,15,3,73,#
4PXPY06,15,3,74,#
4PXPY06,15,3,75,#
4PXPY06,15,3,76,#
4PXPY06,15,3,77,#
4PXPY06,15,3,78,#
4PXPY06,15,3,79,#
4PXPY06,15,3,80,#
4PXPY06,15,3,81,#
4PXPY06,15,3,82,#
4PXPY06,15,3,83,#
4PXPY06,15,3,84,#
4PXPY06,15,3,85,#
4PXPY06,15,3,86,#
4PXPY06,15,3,87,#
4PXPY06,15,3,88,#
4PXPY06,15,3,89,#
4PXPY06,15,3,90,#
4PXPY06,15,3,91,#
4PXPY06,15,3,92,#
4PXPY06,15,3,93,#
4PXPY06,15,3,94,#
4PXPY06,15,3,95,#
4PXPY06,15,3,96,#
4PXPY06,15,3,97,#
4PXPY06,15,3,98,#
4PXPY06,15,3,99,#
4PXPY06,15,4,0,#
4PXPY06,15,4,1,#
4PXPY06,15,4,2,#
4PXPY06,15,4,3,#
4PXPY06,15,4,4,#
4PXPY06,15,4,5,#
4PXPY06,15,4,6,#
4PXPY06,15,4,7,#
4PXPY06,15,4,8,#
4PXPY06,15,4,9,#
4PXPY06,15,4,10,#
4PXPY06,15,4,11,#
4PXPY06,15,4,12,#
4PXPY06,15,4,13,#
4PXPY06,15,4,14,#
4PXPY06,15,4,15,#
4PXPY06,15,4,16,#
4PXPY06,15,4,17,#
4PXPY06,15,4,18,#
4PXPY06,15,4,19,#
4PXPY06,15,4,20,#
4PXPY06,15,4,21,#
4PXPY06,15,4,22,#
4PXPY06,15,4,23,#
4PXPY06,15,4,24,#
4PXPY06,15,4,25,#
4PXPY06,15,4,26,#
4PXPY06,15,4,27,#
4PXPY06,15,4,28,#
4PXPY06,15,4,29,#
4PXPY06,15,4,30,#
4PXPY06,15,4,31,#
4PXPY06,15,4,32,#
4PXPY06,15,4,33,#
4PXPY06,15,4,34,#
4PXPY06,15,4,35,#
4PXPY06,15,4,36,#
4PXPY06,15,4,37,#
4PXPY06,15,4,38,#
4PXPY06,15,4,39,#
4PXPY06,15,4,40,#
4PXPY06,15,4,41,#
4PXPY06,15,4,42,#
4PXPY06,15,4,43,#
4PXPY06,15,4,44,#
4PXPY06,15,4,45,#
4PXPY06,15,4,46,#
4PXPY06,15,4,49,#
4PXPY06,15,4,50,#
4PXPY06,15,4,51,#
4PXPY06,15,4,52,#
4PXPY06,15,4,53,#
4PXPY06,15,4,54,#
4PXPY06,15,4,55,#
4PXPY06,15,4,56,#
4PXPY06,15,4,57,#
4PXPY06,15,4,58,#
4PXPY06,15,4,59,#
4PXPY06,15,4,60,#
4PXPY06,15,4,61,#
4PXPY06,15,4,62,#
4PXPY06,15,4,63,#
4PXPY06,15,4,64,#
4PXPY06,15,4,65,#
4PXPY06,15,4,66,#
4PXPY06,15,4,67,#
4PXPY06,15,4,68,#
4PXPY06,15,4,69,#
4PXPY06,15,4,70,#
4PXPY06,15,4,71,#
4PXPY06,15,4,72,#
4PXPY06,15,4,73,#
4PXPY06,15,4,74,#
4PXPY06,15,4,75,#
4PXPY06,15,4,76,#
4PXPY06,15,4,77,#
4PXPY06,15,4,78,#
4PXPY06,15,4,79,#
4PXPY06,15,4,80,#
4PXPY06,15,4,81,#
4PXPY06,15,4,82,#
4PXPY06,15,4,83,#
4PXPY06,15,4,84,#
4PXPY06,15,4,85,#
4PXPY06,15,4,86,#
4PXPY06,15,4,87,#
4PXPY06,15,4,88,#
4PXPY06,15,4,89,#
4PXPY06,15,4,90,#
4PXPY06,15,4,91,#
4PXPY06,15,4,92,#
4PXPY06,15,4,93,#
4PXPY06,15,4,94,#
4PXPY06,15,4,95,#
4PXPY06,15,4,96,#
4PXPY06,15,4,97,#
4PXPY06,15,4,98,#
4PXPY06,15,4,99,#
4PXPY06,15,5,0,#
4PXPY06,15,5,1,#
4PXPY06,15,5,2,#
4PXPY06,15,5,3,#
4PXPY06,15,5,4,#
4PXPY06,15,5,5,#
4PXPY06,15,5,6,#
4PXPY06,15,5,7,#
4PXPY06,15,5,8,#
4PXPY06,15,5,9,#
4PXPY06,15,5,10,#
4PXPY06,15,5,11,#
4PXPY06,15,5,12,#
4PXPY06,15,5,13,#
4PXPY06,15,5,14,#
4PXPY06,15,5,15,#
4PXPY06,15,5,16,#
4PXPY06,15,5,17,#
4PXPY06,15,5,18,#
4PXPY06,15,5,19,#
4PXPY06,15,5,20,#
4PXPY06,15,5,21,#
4PXPY06,15,5,22,#
4PXPY06,15,5,23,#
4PXPY06,15,5,24,#
4PXPY06,15,5,25,#
4PXPY06,15,5,26,#
4PXPY06,15,5,27,#
4PXPY06,15,5,28,#
4PXPY06,15,5,29,#
4PXPY06,15,5,30,#
4PXPY06,15,5,31,#
4PXPY06,15,5,32,#
4PXPY06,15,5,33,#
4PXPY06,15,5,34,#
4PXPY06,15,5,35,#
4PXPY06,15,5,36,#
4PXPY06,15,5,37,#
4PXPY06,15,5,38,#
4PXPY06,15,5,39,#
4PXPY06,15,5,40,#
4PXPY06,15,5,41,#
4PXPY06,15,5,42,#
4PXPY06,15,5,43,#
4PXPY06,15,5,44,#
4PXPY06,15,5,45,#
4PXPY06,15,5,46,#
4PXPY06,15,5,49,#
4PXPY06,15,5,50,#
4PXPY06,15,5,51,#
4PXPY06,15,5,52,#
4PXPY06,15,5,53,#
4PXPY06,15,5,54,#
4PXPY06,15,5,55,#
4PXPY06,15,5,56,#
4PXPY06,15,5,57,#
4PXPY06,15,5,58,#
4PXPY06,15,5,59,#
4PXPY06,15,5,60,#
4PXPY06,15,5,61,#
4PXPY06,15,5,62,#
4PXPY06,15,5,63,#
4PXPY06,15,5,64,#
4PXPY06,15,5,65,#
4PXPY06,15,5,66,#
4PXPY06,15,5,67,#
4PXPY06,15,5,68,#
4PXPY06,15,5,69,#
4PXPY06,15,5,70,#
4PXPY06,15,5,71,#
4PXPY06,15,5,72,#
4PXPY06,15,5,73,#
4PXPY06,15,5,74,#
4PXPY06,15,5,75,#
4PXPY06,15,5,76,#
4PXPY06,15,5,77,#
4PXPY06,15,5,78,#
4PXPY06,15,5,79,#
4PXPY06,15,5,80,#
4PXPY06,15,5,81,#
4PXPY06,15,5,82,#
4PXPY06,15,5,83,#
4PXPY06,15,5,84,#
4PXPY06,15,5,85,#
4PXPY06,15,5,86,#
4PXPY06,15,5,87,#
4PXPY06,15,5,88,#
4PXPY06,15,5,89,#
4PXPY06,15,5,90,#
4PXPY06,15,5,91,#
4PXPY06,15,5,92,#
4PXPY06,15,5,93,#
4PXPY06,15,5,94,#
4PXPY06,15,5,95,#
4PXPY06,15,5,96,#
4PXPY06,15,5,97,#
4PXPY06,15,5,98,#
4PXPY06,15,5,99,#
4PXPY06,15,6,0,#
4PXPY06,15,6,1,#
4PXPY06,15,6,2,#
4PXPY06,15,6,3,#
4PXPY06,15,6,4,#
4PXPY06,15,6,5,#
4PXPY06,15,6,6,#
4PXPY06,15,6,7,#
4PXPY06,15,6,8,#
4PXPY06,15,6,9,#
4PXPY06,15,6,10,#
4PXPY06,15,6,11,#
4PXPY06,15,6,12,#
4PXPY06,15,6,13,#
4PXPY06,15,6,14,#
4PXPY06,15,6,15,#
4PXPY06,15,6,16,#
4PXPY06,15,6,17,#
4PXPY06,15,6,18,#
4PXPY06,15,6,19,#
4PXPY06,15,6,20,#
4PXPY06,15,6,21,#
4PXPY06,15,6,22,#
4PXPY06,15,6,23,#
4PXPY06,15,6,24,#
4PXPY06,15,6,25,#
4PXPY06,15,6,26,#
4PXPY06,15,6,27,#
4PXPY06,15,6,28,#
4PXPY06,15,6,29,#
4PXPY06,15,6,30,#
4PXPY06,15,6,31,#
4PXPY06,15,6,32,#
4PXPY06,15,6,33,#
4PXPY06,15,6,34,#
4PXPY06,15,6,35,#
4PXPY06,15,6,36,#
4PXPY06,15,6,37,#
4PXPY06,15,6,38,#
4PXPY06,15,6,39,#
4PXPY06,15,6,40,#
4PXPY06,15,6,41,#
4PXPY06,15,6,42,#
4PXPY06,15,6,43,#
4PXPY06,15,6,44,#
4PXPY06,15,6,45,#
4PXPY06,15,6,46,#
4PXPY06,15,6,47,#
4PXPY06,15,6,48,#
4PXPY06,15,6,49,#
4PXPY06,15,6,50,#
4PXPY06,15,6,51,#
4PXPY06,15,6,52,#
4PXPY06,15,6,53,#
4PXPY06,15,6,54,#
4PXPY06,15,6,55,#
4PXPY06,15,6,56,#
4PXPY06,15,6,57,#
4PXPY06,15,6,58,#
4PXPY06,15,6,59,#
4PXPY06,15,6,60,#
4PXPY06,15,6,61,#
4PXPY06,15,6,62,#
4PXPY06,15,6,63,#
4PXPY06,15,6,64,#
4PXPY06,15,6,65,#
4PXPY06,15,6,66,#
4PXPY06,15,6,67,#
4PXPY06,15,6,68,#
4PXPY06,15,6,69,#
4PXPY06,15,6,70,#
4PXPY06,15,6,71,#
4PXPY06,15,6,72,#
4PXPY06,15,6,73,#
4PXPY06,15,6,74,#
4PXPY06,15,6,75,#
4PXPY06,15,6,76,#
4PXPY06,15,6,77,#
4PXPY06,15,6,78,#
4PXPY06,15,6,79,#
4PXPY06,15,6,80,#
4PXPY06,15,6,81,#
4PXPY06,15,6,82,#
4PXPY06,15,6,83,#
4PXPY06,15,6,84,#
4PXPY06,15,6,85,#
4PXPY06,15,6,86,#
4PXPY06,15,6,87,#
4PXPY06,15,6,88,#
4PXPY06,15,6,89,#
4PXPY06,15,6,90,#
4PXPY06,15,6,91,#
4PXPY06,15,6,92,#
4PXPY06,15,6,93,#
4PXPY06,15,6,94,#
4PXPY06,15,6,95,#
4PXPY06,15,6,96,#
4PXPY06,15,6,97,#
4PXPY06,15,6,98,#
4PXPY06,15,6,99,#
4PXPY06,15,7,0,#
4PXPY06,15,7,1,#
4PXPY06,15,7,2,#
4PXPY06,15,7,3,#
4PXPY06,15,7,4,#
4PXPY06,15,7,5,#
4PXPY06,15,7,6,#
4PXPY06,15,7,7,#
4PXPY06,15,7,8,#
4PXPY06,15,7,9,#
4PXPY06,15,7,10,#
4PXPY06,15,7,11,#
4PXPY06,15,7,12,#
4PXPY06,15,7,13,#
4PXPY06,15,7,14,#
4PXPY06,15,7,15,#
4PXPY06,15,7,16,#
4PXPY06,15,7,17,#
4PXPY06,15,7,18,#
4PXPY06,15,7,19,#
4PXPY06,15,7,20,#
4PXPY06,15,7,21,#
4PXPY06,15,7,22,#
4PXPY06,15,7,23,#
4PXPY06,15,7,24,#
4PXPY06,15,7,25,#
4PXPY06,15,7,26,#
4PXPY06,15,7,27,#
4PXPY06,15,7,28,#
4PXPY06,15,7,29,#
4PXPY06,15,7,30,#
4PXPY06,15,7,31,#
4PXPY06,15,7,32,#
4PXPY06,15,7,33,#
4PXPY06,15,7,34,#
4PXPY06,15,7,35,#
4PXPY06,15,7,36,#
4PXPY06,15,7,38,#
4PXPY06,15,7,39,#
4PXPY06,15,7,40,#
4PXPY06,15,7,41,#
4PXPY06,15,7,42,#
4PXPY06,15,7,43,#
4PXPY06,15,7,44,#
4PXPY06,15,7,45,#
4PXPY06,15,7,46,#
4PXPY06,15,7,47,#
4PXPY06,15,7,48,#
4PXPY06,15,7,49,#
4PXPY06,15,7,50,#
4PXPY06,15,7,51,#
4PXPY06,15,7,52,#
4PXPY06,15,7,53,#
4PXPY06,15,7,54,#
4PXPY06,15,7,55,#
4PXPY06,15,7,56,#
4PXPY06,15,7,57,#
4PXPY06,15,7,58,#
4PXPY06,15,7,59,#
4PXPY06,15,7,60,#
4PXPY06,15,7,61,#
4PXPY06,15,7,62,#
4PXPY06,15,7,63,#
4PXPY06,15,7,64,#
4PXPY06,15,7,65,#
4PXPY06,15,7,66,#
4PXPY06,15,7,67,#
4PXPY06,15,7,68,#
4PXPY06,15,7,69,#
4PXPY06,15,7,70,#
4PXPY06,15,7,71,#
4PXPY06,15,7,72,#
4PXPY06,15,7,73,#
4PXPY06,15,7,74,#
4PXPY06,15,7,75,#
4PXPY06,15,7,76,#
4PXPY06,15,7,77,#
4PXPY06,15,7,78,#
4PXPY06,15,7,79,#
4PXPY06,15,7,80,#
4PXPY06,15,7,81,#
4PXPY06,15,7,82,#
4PXPY06,15,7,83,#
4PXPY06,15,7,84,#
4PXPY06,15,7,85,#
4PXPY06,15,7,86,#
4PXPY06,15,7,87,#
4PXPY06,15,7,88,#
4PXPY06,15,7,89,#
4PXPY06,15,7,90,#
4PXPY06,15,7,91,#
4PXPY06,15,7,92,#
4PXPY06,15,7,93,#
4PXPY06,15,7,94,#
4PXPY06,15,7,95,#
4PXPY06,15,7,96,#
4PXPY06,15,7,97,#
4PXPY06,15,7,98,#
4PXPY06,15,7,99,#
4PXPY06,15,8,0,#
4PXPY06,15,8,1,#
4PXPY06,15,8,2,#
4PXPY06,15,8,3,#
4PXPY06,15,8,4,#
4PXPY06,15,8,5,#
4PXPY06,15,8,6,#
4PXPY06,15,8,7,#
4PXPY06,15,8,8,#
4PXPY06,15,8,9,#
4PXPY06,15,8,10,#
4PXPY06,15,8,11,#
4PXPY06,15,8,12,#
4PXPY06,15,8,13,#
4PXPY06,15,8,14,#
4PXPY06,15,8,15,#
4PXPY06,15,8,16,#
4PXPY06,15,8,17,#
4PXPY06,15,8,18,#
4PXPY06,15,8,19,#
4PXPY06,15,8,20,#
4PXPY06,15,8,21,#
4PXPY06,15,8,22,#
4PXPY06,15,8,23,#
4PXPY06,15,8,24,#
4PXPY06,15,8,25,#
4PXPY06,15,8,26,#
4PXPY06,15,8,27,#
4PXPY06,15,8,28,#
4PXPY06,15,8,29,#
4PXPY06,15,8,30,#
4PXPY06,15,8,31,#
4PXPY06,15,8,32,#
4PXPY06,15,8,33,#
4PXPY06,15,8,34,#
4PXPY06,15,8,35,#
4PXPY06,15,8,39,#
4PXPY06,15,8,40,#
4PXPY06,15,8,41,#
4PXPY06,15,8,42,#
4PXPY06,15,8,43,#
4PXPY06,15,8,44,#
4PXPY06,15,8,45,#
4PXPY06,15,8,46,#
4PXPY06,15,8,47,#
4PXPY06,15,8,48,#
4PXPY06,15,8,49,#
4PXPY06,15,8,50,#
4PXPY06,15,8,51,#
4PXPY06,15,8,52,#
4PXPY06,15,8,53,#
4PXPY06,15,8,54,#
4PXPY06,15,8,55,#
4PXPY06,15,8,56,#
4PXPY06,15,8,57,#
4PXPY06,15,8,58,#
4PXPY06,15,8,59,#
4PXPY06,15,8,60,#
4PXPY06,15,8,61,#
4PXPY06,15,8,62,#
4PXPY06,15,8,63,#
4PXPY06,15,8,64,#
4PXPY06,15,8,65,#
4PXPY06,15,8,66,#
4PXPY06,15,8,67,#
4PXPY06,15,8,68,#
4PXPY06,15,8,69,#
4PXPY06,15,8,70,#
4PXPY06,15,8,71,#
4PXPY06,15,8,72,#
4PXPY06,15,8,73,#
4PXPY06,15,8,74,#
4PXPY06,15,8,75,#
4PXPY06,15,8,76,#
4PXPY06,15,8,77,#
4PXPY06,15,8,78,#
4PXPY06,15,8,79,#
4PXPY06,15,8,80,#
4PXPY06,15,8,81,#
4PXPY06,15,8,82,#
4PXPY06,15,8,83,#
4PXPY06,15,8,84,#
4PXPY06,15,8,85,#
4PXPY06,15,8,86,#
4PXPY06,15,8,87,#
4PXPY06,15,8,88,#
4PXPY06,15,8,89,#
4PXPY06,15,8,90,#
4PXPY06,15,8,91,#
4PXPY06,15,8,92,#
4PXPY06,15,8,93,#
4PXPY06,15,8,94,#
4PXPY06,15,8,95,#
4PXPY06,15,8,96,#
4PXPY06,15,8,97,#
4PXPY06,15,8,98,#
4PXPY06,15,8,99,#
4PXPY06,15,9,0,#
4PXPY06,15,9,1,#
4PXPY06,15,9,2,#
4PXPY06,15,9,3,#
4PXPY06,15,9,4,#
4PXPY06,15,9,5,#
4PXPY06,15,9,6,#
4PXPY06,15,9,7,#
4PXPY06,15,9,8,#
4PXPY06,15,9,9,#
4PXPY06,15,9,10,#
4PXPY06,15,9,11,#
4PXPY06,15,9,12,#
4PXPY06,15,9,13,#
4PXPY06,15,9,14,#
4PXPY06,15,9,15,#
4PXPY06,15,9,16,#
4PXPY06,15,9,17,#
4PXPY06,15,9,18,#
4PXPY06,15,9,19,#
4PXPY06,15,9,20,#
4PXPY06,15,9,21,#
4PXPY06,15,9,22,#
4PXPY06,15,9,23,#
4PXPY06,15,9,24,#
4PXPY06,15,9,25,#
4PXPY06,15,9,26,#
4PXPY06,15,9,27,#
4PXPY06,15,9,28,#
4PXPY06,15,9,29,#
4PXPY06,15,9,30,#
4PXPY06,15,9,31,#
4PXPY06,15,9,32,#
4PXPY06,15,9,33,#
4PXPY06,15,9,34,#
4PXPY06,15,9,35,#
4PXPY06,15,9,39,#
4PXPY06,15,9,40,#
4PXPY06,15,9,41,#
4PXPY06,15,9,42,#
4PXPY06,15,9,43,#
4PXPY06,15,9,44,#
4PXPY06,15,9,45,#
4PXPY06,15,9,46,#
4PXPY06,15,9,47,#
4PXPY06,15,9,48,#
4PXPY06,15,9,49,#
4PXPY06,15,9,50,#
4PXPY06,15,9,51,#
4PXPY06,15,9,52,#
4PXPY06,15,9,53,#
4PXPY06,15,9,54,#
4PXPY06,15,9,55,#
4PXPY06,15,9,56,#
