alias_lot_id,wf_id,xcoord,ycoord,val
TKINJG3,17,0,88,#
TKINJG3,17,0,89,#
TKINJG3,17,0,90,#
TKINJG3,17,0,91,#
TKINJG3,17,0,92,#
TKINJG3,17,0,93,#
TKINJG3,17,0,94,#
TKINJG3,17,0,95,#
TKINJG3,17,0,96,#
TKINJG3,17,0,97,#
TKINJG3,17,0,98,#
TKINJG3,17,0,99,#
TKINJG3,17,1,0,#
TKINJG3,17,1,1,#
TKINJG3,17,1,2,#
TKINJG3,17,1,3,#
TKINJG3,17,1,4,#
TKINJG3,17,1,5,#
TKINJG3,17,1,6,#
TKINJG3,17,1,7,#
TKINJG3,17,1,8,#
TKINJG3,17,1,9,#
TKINJG3,17,1,10,#
TKINJG3,17,1,11,#
TKINJG3,17,1,12,#
TKINJG3,17,1,13,#
TKINJG3,17,1,14,#
TKINJG3,17,1,15,#
TKINJG3,17,1,16,#
TKINJG3,17,1,17,#
TKINJG3,17,1,18,#
TKINJG3,17,1,19,#
TKINJG3,17,1,20,#
TKINJG3,17,1,21,#
TKINJG3,17,1,22,#
TKINJG3,17,1,23,#
TKINJG3,17,1,24,#
TKINJG3,17,1,25,#
TKINJG3,17,1,26,#
TKINJG3,17,1,27,#
TKINJG3,17,1,28,#
TKINJG3,17,1,29,#
TKINJG3,17,1,30,#
TKINJG3,17,1,31,#
TKINJG3,17,1,32,#
TKINJG3,17,1,33,#
TKINJG3,17,1,34,#
TKINJG3,17,1,35,#
TKINJG3,17,1,36,#
TKINJG3,17,1,37,#
TKINJG3,17,1,38,#
TKINJG3,17,1,39,#
TKINJG3,17,1,40,#
TKINJG3,17,1,41,#
TKINJG3,17,1,42,#
TKINJG3,17,1,43,#
TKINJG3,17,1,44,#
TKINJG3,17,1,45,#
TKINJG3,17,1,46,#
TKINJG3,17,1,47,#
TKINJG3,17,1,48,#
TKINJG3,17,1,49,#
TKINJG3,17,1,50,#
TKINJG3,17,1,51,#
TKINJG3,17,1,52,#
TKINJG3,17,1,53,#
TKINJG3,17,1,54,#
TKINJG3,17,1,55,#
TKINJG3,17,1,56,#
TKINJG3,17,1,57,#
TKINJG3,17,1,58,#
TKINJG3,17,1,59,#
TKINJG3,17,1,60,#
TKINJG3,17,1,61,#
TKINJG3,17,1,62,#
TKINJG3,17,1,63,#
TKINJG3,17,1,64,#
TKINJG3,17,1,65,#
TKINJG3,17,1,66,#
TKINJG3,17,1,67,#
TKINJG3,17,1,68,#
TKINJG3,17,1,69,#
TKINJG3,17,1,70,#
TKINJG3,17,1,71,#
TKINJG3,17,1,72,#
TKINJG3,17,1,73,#
TKINJG3,17,1,74,#
TKINJG3,17,1,75,#
TKINJG3,17,1,76,#
TKINJG3,17,1,77,#
TKINJG3,17,1,78,#
TKINJG3,17,1,79,#
TKINJG3,17,1,80,#
TKINJG3,17,1,81,#
TKINJG3,17,1,82,#
TKINJG3,17,1,83,#
TKINJG3,17,1,84,#
TKINJG3,17,1,85,#
TKINJG3,17,1,86,#
TKINJG3,17,1,87,#
TKINJG3,17,1,88,#
TKINJG3,17,1,89,#
TKINJG3,17,1,90,#
TKINJG3,17,1,91,#
TKINJG3,17,1,92,#
TKINJG3,17,1,93,#
TKINJG3,17,1,94,#
TKINJG3,17,1,95,#
TKINJG3,17,1,96,#
TKINJG3,17,1,97,#
TKINJG3,17,1,98,#
TKINJG3,17,1,99,#
TKINJG3,17,2,0,#
TKINJG3,17,2,1,#
TKINJG3,17,2,2,#
TKINJG3,17,2,3,#
TKINJG3,17,2,4,#
TKINJG3,17,2,5,#
TKINJG3,17,2,6,#
TKINJG3,17,2,7,#
TKINJG3,17,2,8,#
TKINJG3,17,2,9,#
TKINJG3,17,2,10,#
TKINJG3,17,2,11,#
TKINJG3,17,2,12,#
TKINJG3,17,2,13,#
TKINJG3,17,2,14,#
TKINJG3,17,2,15,#
TKINJG3,17,2,16,#
TKINJG3,17,2,17,#
TKINJG3,17,2,18,#
TKINJG3,17,2,19,#
TKINJG3,17,2,20,#
TKINJG3,17,2,21,#
TKINJG3,17,2,22,#
TKINJG3,17,2,23,#
TKINJG3,17,2,24,#
TKINJG3,17,2,25,#
TKINJG3,17,2,26,#
TKINJG3,17,2,27,#
TKINJG3,17,2,28,#
TKINJG3,17,2,29,#
TKINJG3,17,2,30,#
TKINJG3,17,2,31,#
TKINJG3,17,2,32,#
TKINJG3,17,2,33,#
TKINJG3,17,2,34,#
TKINJG3,17,2,35,#
TKINJG3,17,2,36,#
TKINJG3,17,2,37,#
TKINJG3,17,2,38,#
TKINJG3,17,2,39,#
TKINJG3,17,2,40,#
TKINJG3,17,2,42,#
TKINJG3,17,2,43,#
TKINJG3,17,2,44,#
TKINJG3,17,2,45,#
TKINJG3,17,2,46,#
TKINJG3,17,2,47,#
TKINJG3,17,2,48,#
TKINJG3,17,2,49,#
TKINJG3,17,2,50,#
TKINJG3,17,2,51,#
TKINJG3,17,2,52,#
TKINJG3,17,2,53,#
TKINJG3,17,2,54,#
TKINJG3,17,2,55,#
TKINJG3,17,2,56,#
TKINJG3,17,2,57,#
TKINJG3,17,2,58,#
TKINJG3,17,2,59,#
TKINJG3,17,2,60,#
TKINJG3,17,2,61,#
TKINJG3,17,2,62,#
TKINJG3,17,2,63,#
TKINJG3,17,2,64,#
TKINJG3,17,2,65,#
TKINJG3,17,2,67,#
TKINJG3,17,2,68,#
TKINJG3,17,2,69,#
TKINJG3,17,2,70,#
TKINJG3,17,2,71,#
TKINJG3,17,2,72,#
TKINJG3,17,2,73,#
TKINJG3,17,2,74,#
TKINJG3,17,2,75,#
TKINJG3,17,2,76,#
TKINJG3,17,2,77,#
TKINJG3,17,2,78,#
TKINJG3,17,2,79,#
TKINJG3,17,2,80,#
TKINJG3,17,2,81,#
TKINJG3,17,2,82,#
TKINJG3,17,2,83,#
TKINJG3,17,2,84,#
TKINJG3,17,2,85,#
TKINJG3,17,2,86,#
TKINJG3,17,2,87,#
TKINJG3,17,2,88,#
TKINJG3,17,2,89,#
TKINJG3,17,2,90,#
TKINJG3,17,2,91,#
TKINJG3,17,2,92,#
TKINJG3,17,2,93,#
TKINJG3,17,2,94,#
TKINJG3,17,2,95,#
TKINJG3,17,2,96,#
TKINJG3,17,2,97,#
TKINJG3,17,2,98,#
TKINJG3,17,2,99,#
TKINJG3,17,3,0,#
TKINJG3,17,3,1,#
TKINJG3,17,3,2,#
TKINJG3,17,3,3,#
TKINJG3,17,3,4,#
TKINJG3,17,3,5,#
TKINJG3,17,3,6,#
TKINJG3,17,3,7,#
TKINJG3,17,3,8,#
TKINJG3,17,3,9,#
TKINJG3,17,3,10,#
TKINJG3,17,3,11,#
TKINJG3,17,3,12,#
TKINJG3,17,3,13,#
TKINJG3,17,3,14,#
TKINJG3,17,3,15,#
TKINJG3,17,3,16,#
TKINJG3,17,3,17,#
TKINJG3,17,3,18,#
TKINJG3,17,3,19,#
TKINJG3,17,3,20,#
TKINJG3,17,3,21,#
TKINJG3,17,3,22,#
TKINJG3,17,3,23,#
TKINJG3,17,3,24,#
TKINJG3,17,3,25,#
TKINJG3,17,3,26,#
TKINJG3,17,3,27,#
TKINJG3,17,3,28,#
TKINJG3,17,3,29,#
TKINJG3,17,3,30,#
TKINJG3,17,3,31,#
TKINJG3,17,3,32,#
TKINJG3,17,3,33,#
TKINJG3,17,3,34,#
TKINJG3,17,3,35,#
TKINJG3,17,3,36,#
TKINJG3,17,3,37,#
TKINJG3,17,3,38,#
TKINJG3,17,3,39,#
TKINJG3,17,3,42,#
TKINJG3,17,3,43,#
TKINJG3,17,3,44,#
TKINJG3,17,3,45,#
TKINJG3,17,3,46,#
TKINJG3,17,3,47,#
TKINJG3,17,3,48,#
TKINJG3,17,3,49,#
TKINJG3,17,3,50,#
TKINJG3,17,3,51,#
TKINJG3,17,3,52,#
TKINJG3,17,3,53,#
TKINJG3,17,3,54,#
TKINJG3,17,3,55,#
TKINJG3,17,3,56,#
TKINJG3,17,3,57,#
TKINJG3,17,3,58,#
TKINJG3,17,3,59,#
TKINJG3,17,3,60,#
TKINJG3,17,3,61,#
TKINJG3,17,3,62,#
TKINJG3,17,3,63,#
TKINJG3,17,3,64,#
TKINJG3,17,3,67,#
TKINJG3,17,3,68,#
TKINJG3,17,3,69,#
TKINJG3,17,3,70,#
TKINJG3,17,3,71,#
TKINJG3,17,3,72,#
TKINJG3,17,3,73,#
TKINJG3,17,3,74,#
TKINJG3,17,3,75,#
TKINJG3,17,3,76,#
TKINJG3,17,3,77,#
TKINJG3,17,3,78,#
TKINJG3,17,3,79,#
TKINJG3,17,3,80,#
TKINJG3,17,3,81,#
TKINJG3,17,3,82,#
TKINJG3,17,3,83,#
TKINJG3,17,3,84,#
TKINJG3,17,3,85,#
TKINJG3,17,3,86,#
TKINJG3,17,3,87,#
TKINJG3,17,3,88,#
TKINJG3,17,3,89,#
TKINJG3,17,3,90,#
TKINJG3,17,3,91,#
TKINJG3,17,3,92,#
TKINJG3,17,3,93,#
TKINJG3,17,3,94,#
TKINJG3,17,3,95,#
TKINJG3,17,3,96,#
TKINJG3,17,3,97,#
TKINJG3,17,3,98,#
TKINJG3,17,3,99,#
TKINJG3,17,4,0,#
TKINJG3,17,4,1,#
TKINJG3,17,4,2,#
TKINJG3,17,4,3,#
TKINJG3,17,4,4,#
TKINJG3,17,4,5,#
TKINJG3,17,4,6,#
TKINJG3,17,4,7,#
TKINJG3,17,4,8,#
TKINJG3,17,4,9,#
TKINJG3,17,4,10,#
TKINJG3,17,4,11,#
TKINJG3,17,4,12,#
TKINJG3,17,4,13,#
TKINJG3,17,4,14,#
TKINJG3,17,4,15,#
TKINJG3,17,4,16,#
TKINJG3,17,4,17,#
TKINJG3,17,4,18,#
TKINJG3,17,4,19,#
TKINJG3,17,4,20,#
TKINJG3,17,4,21,#
TKINJG3,17,4,22,#
TKINJG3,17,4,23,#
TKINJG3,17,4,24,#
TKINJG3,17,4,25,#
TKINJG3,17,4,26,#
TKINJG3,17,4,27,#
TKINJG3,17,4,28,#
TKINJG3,17,4,29,#
TKINJG3,17,4,30,#
TKINJG3,17,4,31,#
TKINJG3,17,4,32,#
TKINJG3,17,4,33,#
TKINJG3,17,4,34,#
TKINJG3,17,4,35,#
TKINJG3,17,4,36,#
TKINJG3,17,4,37,#
TKINJG3,17,4,38,#
TKINJG3,17,4,39,#
TKINJG3,17,4,42,#
TKINJG3,17,4,43,#
TKINJG3,17,4,44,#
TKINJG3,17,4,45,#
TKINJG3,17,4,46,#
TKINJG3,17,4,47,#
TKINJG3,17,4,48,#
TKINJG3,17,4,49,#
TKINJG3,17,4,50,#
TKINJG3,17,4,51,#
TKINJG3,17,4,52,#
TKINJG3,17,4,53,#
TKINJG3,17,4,54,#
TKINJG3,17,4,55,#
TKINJG3,17,4,56,#
TKINJG3,17,4,57,#
TKINJG3,17,4,58,#
TKINJG3,17,4,59,#
TKINJG3,17,4,60,#
TKINJG3,17,4,61,#
TKINJG3,17,4,62,#
TKINJG3,17,4,63,#
TKINJG3,17,4,64,#
TKINJG3,17,4,67,#
TKINJG3,17,4,68,#
TKINJG3,17,4,69,#
TKINJG3,17,4,70,#
TKINJG3,17,4,71,#
TKINJG3,17,4,72,#
TKINJG3,17,4,73,#
TKINJG3,17,4,74,#
TKINJG3,17,4,75,#
TKINJG3,17,4,76,#
TKINJG3,17,4,77,#
TKINJG3,17,4,78,#
TKINJG3,17,4,79,#
TKINJG3,17,4,80,#
TKINJG3,17,4,81,#
TKINJG3,17,4,82,#
TKINJG3,17,4,83,#
TKINJG3,17,4,84,#
TKINJG3,17,4,85,#
TKINJG3,17,4,86,#
TKINJG3,17,4,87,#
TKINJG3,17,4,88,#
TKINJG3,17,4,89,#
TKINJG3,17,4,90,#
TKINJG3,17,4,91,#
TKINJG3,17,4,92,#
TKINJG3,17,4,93,#
TKINJG3,17,4,94,#
TKINJG3,17,4,95,#
TKINJG3,17,4,96,#
TKINJG3,17,4,97,#
TKINJG3,17,4,98,#
TKINJG3,17,4,99,#
TKINJG3,17,5,0,#
TKINJG3,17,5,1,#
TKINJG3,17,5,2,#
TKINJG3,17,5,3,#
TKINJG3,17,5,4,#
TKINJG3,17,5,5,#
TKINJG3,17,5,6,#
TKINJG3,17,5,7,#
TKINJG3,17,5,8,#
TKINJG3,17,5,9,#
TKINJG3,17,5,10,#
TKINJG3,17,5,11,#
TKINJG3,17,5,12,#
TKINJG3,17,5,13,#
TKINJG3,17,5,14,#
TKINJG3,17,5,15,#
TKINJG3,17,5,16,#
TKINJG3,17,5,17,#
TKINJG3,17,5,18,#
TKINJG3,17,5,19,#
TKINJG3,17,5,20,#
TKINJG3,17,5,21,#
TKINJG3,17,5,22,#
TKINJG3,17,5,23,#
TKINJG3,17,5,24,#
TKINJG3,17,5,25,#
TKINJG3,17,5,26,#
TKINJG3,17,5,27,#
TKINJG3,17,5,28,#
TKINJG3,17,5,29,#
TKINJG3,17,5,30,#
TKINJG3,17,5,31,#
TKINJG3,17,5,32,#
TKINJG3,17,5,33,#
TKINJG3,17,5,34,#
TKINJG3,17,5,35,#
TKINJG3,17,5,36,#
TKINJG3,17,5,37,#
TKINJG3,17,5,38,#
TKINJG3,17,5,39,#
TKINJG3,17,5,40,#
TKINJG3,17,5,42,#
TKINJG3,17,5,43,#
TKINJG3,17,5,44,#
TKINJG3,17,5,45,#
TKINJG3,17,5,46,#
TKINJG3,17,5,47,#
TKINJG3,17,5,48,#
TKINJG3,17,5,49,#
TKINJG3,17,5,50,#
TKINJG3,17,5,51,#
TKINJG3,17,5,52,#
TKINJG3,17,5,53,#
TKINJG3,17,5,54,#
TKINJG3,17,5,55,#
TKINJG3,17,5,56,#
TKINJG3,17,5,57,#
TKINJG3,17,5,58,#
TKINJG3,17,5,59,#
TKINJG3,17,5,60,#
TKINJG3,17,5,61,#
TKINJG3,17,5,62,#
TKINJG3,17,5,63,#
TKINJG3,17,5,64,#
TKINJG3,17,5,65,#
TKINJG3,17,5,67,#
TKINJG3,17,5,68,#
TKINJG3,17,5,69,#
TKINJG3,17,5,70,#
TKINJG3,17,5,71,#
TKINJG3,17,5,72,#
TKINJG3,17,5,73,#
TKINJG3,17,5,74,#
TKINJG3,17,5,75,#
TKINJG3,17,5,76,#
TKINJG3,17,5,77,#
TKINJG3,17,5,78,#
TKINJG3,17,5,79,#
TKINJG3,17,5,80,#
TKINJG3,17,5,81,#
TKINJG3,17,5,82,#
TKINJG3,17,5,83,#
TKINJG3,17,5,84,#
TKINJG3,17,5,85,#
TKINJG3,17,5,86,#
TKINJG3,17,5,87,#
TKINJG3,17,5,88,#
TKINJG3,17,5,89,#
TKINJG3,17,5,90,#
TKINJG3,17,5,91,#
TKINJG3,17,5,92,#
TKINJG3,17,5,93,#
TKINJG3,17,5,94,#
TKINJG3,17,5,95,#
TKINJG3,17,5,96,#
TKINJG3,17,5,97,#
TKINJG3,17,5,98,#
TKINJG3,17,5,99,#
TKINJG3,17,6,0,#
TKINJG3,17,6,1,#
TKINJG3,17,6,2,#
TKINJG3,17,6,3,#
TKINJG3,17,6,4,#
TKINJG3,17,6,5,#
TKINJG3,17,6,6,#
TKINJG3,17,6,7,#
TKINJG3,17,6,8,#
TKINJG3,17,6,9,#
TKINJG3,17,6,10,#
TKINJG3,17,6,11,#
TKINJG3,17,6,12,#
TKINJG3,17,6,13,#
TKINJG3,17,6,14,#
TKINJG3,17,6,15,#
TKINJG3,17,6,16,#
TKINJG3,17,6,17,#
TKINJG3,17,6,18,#
TKINJG3,17,6,19,#
TKINJG3,17,6,20,#
TKINJG3,17,6,21,#
TKINJG3,17,6,22,#
TKINJG3,17,6,23,#
TKINJG3,17,6,24,#
TKINJG3,17,6,25,#
TKINJG3,17,6,26,#
TKINJG3,17,6,27,#
TKINJG3,17,6,28,#
TKINJG3,17,6,29,#
TKINJG3,17,6,30,#
TKINJG3,17,6,31,#
TKINJG3,17,6,32,#
TKINJG3,17,6,33,#
TKINJG3,17,6,34,#
TKINJG3,17,6,35,#
TKINJG3,17,6,36,#
TKINJG3,17,6,37,#
TKINJG3,17,6,38,#
TKINJG3,17,6,39,#
TKINJG3,17,6,40,#
TKINJG3,17,6,41,#
TKINJG3,17,6,42,#
TKINJG3,17,6,43,#
TKINJG3,17,6,44,#
TKINJG3,17,6,45,#
TKINJG3,17,6,46,#
TKINJG3,17,6,47,#
TKINJG3,17,6,48,#
TKINJG3,17,6,49,#
TKINJG3,17,6,50,#
TKINJG3,17,6,51,#
TKINJG3,17,6,52,#
TKINJG3,17,6,53,#
TKINJG3,17,6,54,#
TKINJG3,17,6,55,#
TKINJG3,17,6,56,#
TKINJG3,17,6,57,#
TKINJG3,17,6,58,#
TKINJG3,17,6,59,#
TKINJG3,17,6,60,#
TKINJG3,17,6,61,#
TKINJG3,17,6,62,#
TKINJG3,17,6,63,#
TKINJG3,17,6,64,#
TKINJG3,17,6,65,#
TKINJG3,17,6,66,#
TKINJG3,17,6,67,#
TKINJG3,17,6,68,#
TKINJG3,17,6,69,#
TKINJG3,17,6,70,#
TKINJG3,17,6,71,#
TKINJG3,17,6,72,#
TKINJG3,17,6,73,#
TKINJG3,17,6,74,#
TKINJG3,17,6,75,#
TKINJG3,17,6,76,#
TKINJG3,17,6,77,#
TKINJG3,17,6,78,#
TKINJG3,17,6,79,#
TKINJG3,17,6,80,#
TKINJG3,17,6,81,#
TKINJG3,17,6,82,#
TKINJG3,17,6,83,#
TKINJG3,17,6,84,#
TKINJG3,17,6,85,#
TKINJG3,17,6,86,#
TKINJG3,17,6,87,#
TKINJG3,17,6,88,#
TKINJG3,17,6,89,#
TKINJG3,17,6,90,#
TKINJG3,17,6,91,#
TKINJG3,17,6,92,#
TKINJG3,17,6,93,#
TKINJG3,17,6,94,#
TKINJG3,17,6,95,#
TKINJG3,17,6,96,#
TKINJG3,17,6,97,#
TKINJG3,17,6,98,#
TKINJG3,17,6,99,#
TKINJG3,17,7,0,#
TKINJG3,17,7,1,#
TKINJG3,17,7,2,#
TKINJG3,17,7,3,#
TKINJG3,17,7,4,#
TKINJG3,17,7,5,#
TKINJG3,17,7,6,#
TKINJG3,17,7,7,#
TKINJG3,17,7,8,#
TKINJG3,17,7,9,#
TKINJG3,17,7,10,#
TKINJG3,17,7,11,#
TKINJG3,17,7,12,#
TKINJG3,17,7,13,#
TKINJG3,17,7,14,#
TKINJG3,17,7,15,#
TKINJG3,17,7,16,#
TKINJG3,17,7,17,#
TKINJG3,17,7,18,#
TKINJG3,17,7,19,#
TKINJG3,17,7,20,#
TKINJG3,17,7,21,#
TKINJG3,17,7,22,#
TKINJG3,17,7,23,#
TKINJG3,17,7,24,#
TKINJG3,17,7,25,#
TKINJG3,17,7,26,#
TKINJG3,17,7,27,#
TKINJG3,17,7,28,#
TKINJG3,17,7,29,#
TKINJG3,17,7,30,#
TKINJG3,17,7,31,#
TKINJG3,17,7,32,#
TKINJG3,17,7,33,#
TKINJG3,17,7,34,#
TKINJG3,17,7,35,#
TKINJG3,17,7,36,#
TKINJG3,17,7,37,#
TKINJG3,17,7,38,#
TKINJG3,17,7,39,#
TKINJG3,17,7,40,#
TKINJG3,17,7,41,#
TKINJG3,17,7,42,#
TKINJG3,17,7,43,#
TKINJG3,17,7,44,#
TKINJG3,17,7,45,#
TKINJG3,17,7,46,#
TKINJG3,17,7,47,#
TKINJG3,17,7,48,#
TKINJG3,17,7,49,#
TKINJG3,17,7,50,#
TKINJG3,17,7,51,#
TKINJG3,17,7,52,#
TKINJG3,17,7,53,#
TKINJG3,17,7,54,#
TKINJG3,17,7,55,#
TKINJG3,17,7,56,#
TKINJG3,17,7,57,#
TKINJG3,17,7,58,#
TKINJG3,17,7,59,#
TKINJG3,17,7,60,#
TKINJG3,17,7,61,#
TKINJG3,17,7,62,#
TKINJG3,17,7,63,#
TKINJG3,17,7,64,#
TKINJG3,17,7,65,#
TKINJG3,17,7,66,#
TKINJG3,17,7,67,#
TKINJG3,17,7,68,#
TKINJG3,17,7,69,#
TKINJG3,17,7,70,#
TKINJG3,17,7,71,#
TKINJG3,17,7,72,#
TKINJG3,17,7,73,#
TKINJG3,17,7,74,#
TKINJG3,17,7,75,#
TKINJG3,17,7,76,#
TKINJG3,17,7,77,#
TKINJG3,17,7,78,#
TKINJG3,17,7,79,#
TKINJG3,17,7,80,#
TKINJG3,17,7,81,#
TKINJG3,17,7,82,#
TKINJG3,17,7,83,#
TKINJG3,17,7,84,#
TKINJG3,17,7,85,#
TKINJG3,17,7,86,#
TKINJG3,17,7,87,#
TKINJG3,17,7,88,#
TKINJG3,17,7,89,#
TKINJG3,17,7,90,#
TKINJG3,17,7,91,#
TKINJG3,17,7,92,#
TKINJG3,17,7,93,#
TKINJG3,17,7,94,#
TKINJG3,17,7,95,#
TKINJG3,17,7,96,#
TKINJG3,17,7,97,#
TKINJG3,17,7,98,#
TKINJG3,17,7,99,#
TKINJG3,17,8,0,#
TKINJG3,17,8,1,#
TKINJG3,17,8,2,#
TKINJG3,17,8,3,#
TKINJG3,17,8,4,#
TKINJG3,17,8,5,#
TKINJG3,17,8,6,#
TKINJG3,17,8,7,#
TKINJG3,17,8,8,#
TKINJG3,17,8,9,#
TKINJG3,17,8,10,#
TKINJG3,17,8,11,#
TKINJG3,17,8,12,#
TKINJG3,17,8,13,#
TKINJG3,17,8,14,#
TKINJG3,17,8,15,#
TKINJG3,17,8,16,#
TKINJG3,17,8,17,#
TKINJG3,17,8,18,#
TKINJG3,17,8,19,#
TKINJG3,17,8,20,#
TKINJG3,17,8,21,#
TKINJG3,17,8,22,#
TKINJG3,17,8,23,#
TKINJG3,17,8,24,#
TKINJG3,17,8,25,#
TKINJG3,17,8,26,#
TKINJG3,17,8,27,#
TKINJG3,17,8,28,#
TKINJG3,17,8,29,#
TKINJG3,17,8,30,#
TKINJG3,17,8,31,#
TKINJG3,17,8,32,#
TKINJG3,17,8,33,#
TKINJG3,17,8,34,#
TKINJG3,17,8,35,#
TKINJG3,17,8,36,#
TKINJG3,17,8,37,#
TKINJG3,17,8,38,#
TKINJG3,17,8,39,#
TKINJG3,17,8,40,#
TKINJG3,17,8,41,#
TKINJG3,17,8,42,#
TKINJG3,17,8,43,#
TKINJG3,17,8,44,#
TKINJG3,17,8,45,#
TKINJG3,17,8,46,#
TKINJG3,17,8,47,#
TKINJG3,17,8,48,#
TKINJG3,17,8,49,#
TKINJG3,17,8,50,#
TKINJG3,17,8,51,#
TKINJG3,17,8,52,#
TKINJG3,17,8,53,#
TKINJG3,17,8,54,#
TKINJG3,17,8,55,#
TKINJG3,17,8,56,#
TKINJG3,17,8,57,#
TKINJG3,17,8,58,#
TKINJG3,17,8,59,#
TKINJG3,17,8,60,#
TKINJG3,17,8,61,#
TKINJG3,17,8,62,#
TKINJG3,17,8,63,#
TKINJG3,17,8,64,#
TKINJG3,17,8,65,#
TKINJG3,17,8,66,#
TKINJG3,17,8,67,#
TKINJG3,17,8,68,#
TKINJG3,17,8,69,#
TKINJG3,17,8,70,#
TKINJG3,17,8,71,#
TKINJG3,17,8,72,#
TKINJG3,17,8,73,#
TKINJG3,17,8,74,#
TKINJG3,17,8,75,#
TKINJG3,17,8,76,#
TKINJG3,17,8,77,#
TKINJG3,17,8,78,#
TKINJG3,17,8,79,#
TKINJG3,17,8,80,#
TKINJG3,17,8,81,#
TKINJG3,17,8,82,#
TKINJG3,17,8,83,#
TKINJG3,17,8,84,#
TKINJG3,17,8,85,#
TKINJG3,17,8,86,#
TKINJG3,17,8,87,#
TKINJG3,17,8,88,#
TKINJG3,17,8,89,#
TKINJG3,17,8,90,#
TKINJG3,17,8,91,#
TKINJG3,17,8,92,#
TKINJG3,17,8,93,#
TKINJG3,17,8,94,#
TKINJG3,17,8,95,#
TKINJG3,17,8,96,#
TKINJG3,17,8,97,#
TKINJG3,17,8,98,#
TKINJG3,17,8,99,#
TKINJG3,17,9,0,#
TKINJG3,17,9,1,#
TKINJG3,17,9,2,#
TKINJG3,17,9,3,#
TKINJG3,17,9,4,#
TKINJG3,17,9,5,#
TKINJG3,17,9,6,#
TKINJG3,17,9,7,#
TKINJG3,17,9,8,#
TKINJG3,17,9,9,#
TKINJG3,17,9,10,#
TKINJG3,17,9,11,#
TKINJG3,17,9,12,#
TKINJG3,17,9,13,#
TKINJG3,17,9,14,#
TKINJG3,17,9,15,#
TKINJG3,17,9,16,#
TKINJG3,17,9,17,#
TKINJG3,17,9,18,#
TKINJG3,17,9,19,#
TKINJG3,17,9,20,#
TKINJG3,17,9,21,#
TKINJG3,17,9,22,#
TKINJG3,17,9,23,#
TKINJG3,17,9,24,#
TKINJG3,17,9,25,#
TKINJG3,17,9,26,#
TKINJG3,17,9,27,#
TKINJG3,17,9,28,#
TKINJG3,17,9,29,#
TKINJG3,17,9,30,#
TKINJG3,17,9,31,#
TKINJG3,17,9,32,#
TKINJG3,17,9,33,#
TKINJG3,17,9,34,#
TKINJG3,17,9,35,#
TKINJG3,17,9,36,#
TKINJG3,17,9,37,#
TKINJG3,17,9,38,#
TKINJG3,17,9,39,#
TKINJG3,17,9,40,#
TKINJG3,17,9,41,#
