alias_lot_id,wf_id,xcoord,ycoord,val
AE02BEB,13,4,23,#
AE02BEB,13,4,24,#
AE02BEB,13,4,25,#
AE02BEB,13,4,26,#
AE02BEB,13,4,27,#
AE02BEB,13,4,28,#
AE02BEB,13,4,29,#
AE02BEB,13,4,30,#
AE02BEB,13,4,31,#
AE02BEB,13,4,32,#
AE02BEB,13,4,33,#
AE02BEB,13,4,34,#
AE02BEB,13,4,35,#
AE02BEB,13,4,36,#
AE02BEB,13,4,37,#
AE02BEB,13,4,38,#
AE02BEB,13,4,39,#
AE02BEB,13,4,42,#
AE02BEB,13,4,43,#
AE02BEB,13,4,44,#
AE02BEB,13,4,45,#
AE02BEB,13,4,46,#
AE02BEB,13,4,47,#
AE02BEB,13,4,48,#
AE02BEB,13,4,49,#
AE02BEB,13,4,50,#
AE02BEB,13,4,51,#
AE02BEB,13,4,52,#
AE02BEB,13,4,53,#
AE02BEB,13,4,54,#
AE02BEB,13,4,55,#
AE02BEB,13,4,56,#
AE02BEB,13,4,57,#
AE02BEB,13,4,58,#
AE02BEB,13,4,59,#
AE02BEB,13,4,60,#
AE02BEB,13,4,61,#
AE02BEB,13,4,62,#
AE02BEB,13,4,63,#
AE02BEB,13,4,64,#
AE02BEB,13,4,65,#
AE02BEB,13,4,66,#
AE02BEB,13,4,67,#
AE02BEB,13,4,68,#
AE02BEB,13,4,69,#
AE02BEB,13,4,70,#
AE02BEB,13,4,71,#
AE02BEB,13,4,72,#
AE02BEB,13,4,75,#
AE02BEB,13,4,76,#
AE02BEB,13,4,77,#
AE02BEB,13,4,78,#
AE02BEB,13,4,79,#
AE02BEB,13,4,80,#
AE02BEB,13,4,81,#
AE02BEB,13,4,82,#
AE02BEB,13,4,83,#
AE02BEB,13,4,84,#
AE02BEB,13,4,85,#
AE02BEB,13,4,86,#
AE02BEB,13,4,87,#
AE02BEB,13,4,88,#
AE02BEB,13,4,89,#
AE02BEB,13,4,90,#
AE02BEB,13,4,91,#
AE02BEB,13,4,92,#
AE02BEB,13,4,93,#
AE02BEB,13,4,94,#
AE02BEB,13,4,95,#
AE02BEB,13,4,96,#
AE02BEB,13,4,97,#
AE02BEB,13,4,98,#
AE02BEB,13,4,99,#
AE02BEB,13,5,0,#
AE02BEB,13,5,1,#
AE02BEB,13,5,2,#
AE02BEB,13,5,3,#
AE02BEB,13,5,4,#
AE02BEB,13,5,5,#
AE02BEB,13,5,6,#
AE02BEB,13,5,7,#
AE02BEB,13,5,8,#
AE02BEB,13,5,9,#
AE02BEB,13,5,10,#
AE02BEB,13,5,11,#
AE02BEB,13,5,12,#
AE02BEB,13,5,13,#
AE02BEB,13,5,14,#
AE02BEB,13,5,15,#
AE02BEB,13,5,16,#
AE02BEB,13,5,17,#
AE02BEB,13,5,18,#
AE02BEB,13,5,19,#
AE02BEB,13,5,20,#
AE02BEB,13,5,21,#
AE02BEB,13,5,22,#
AE02BEB,13,5,23,#
AE02BEB,13,5,24,#
AE02BEB,13,5,25,#
AE02BEB,13,5,26,#
AE02BEB,13,5,27,#
AE02BEB,13,5,28,#
AE02BEB,13,5,29,#
AE02BEB,13,5,30,#
AE02BEB,13,5,31,#
AE02BEB,13,5,32,#
AE02BEB,13,5,33,#
AE02BEB,13,5,34,#
AE02BEB,13,5,35,#
AE02BEB,13,5,36,#
AE02BEB,13,5,37,#
AE02BEB,13,5,38,#
AE02BEB,13,5,39,#
AE02BEB,13,5,42,#
AE02BEB,13,5,43,#
AE02BEB,13,5,44,#
AE02BEB,13,5,45,#
AE02BEB,13,5,46,#
AE02BEB,13,5,47,#
AE02BEB,13,5,48,#
AE02BEB,13,5,49,#
AE02BEB,13,5,50,#
AE02BEB,13,5,51,#
AE02BEB,13,5,52,#
AE02BEB,13,5,53,#
AE02BEB,13,5,54,#
AE02BEB,13,5,55,#
AE02BEB,13,5,56,#
AE02BEB,13,5,57,#
AE02BEB,13,5,58,#
AE02BEB,13,5,59,#
AE02BEB,13,5,60,#
AE02BEB,13,5,61,#
AE02BEB,13,5,62,#
AE02BEB,13,5,63,#
AE02BEB,13,5,64,#
AE02BEB,13,5,65,#
AE02BEB,13,5,66,#
AE02BEB,13,5,67,#
AE02BEB,13,5,68,#
AE02BEB,13,5,69,#
AE02BEB,13,5,70,#
AE02BEB,13,5,71,#
AE02BEB,13,5,76,#
AE02BEB,13,5,77,#
AE02BEB,13,5,78,#
AE02BEB,13,5,79,#
AE02BEB,13,5,80,#
AE02BEB,13,5,81,#
AE02BEB,13,5,82,#
AE02BEB,13,5,83,#
AE02BEB,13,5,84,#
AE02BEB,13,5,85,#
AE02BEB,13,5,86,#
AE02BEB,13,5,87,#
AE02BEB,13,5,88,#
AE02BEB,13,5,89,#
AE02BEB,13,5,90,#
AE02BEB,13,5,91,#
AE02BEB,13,5,92,#
AE02BEB,13,5,93,#
AE02BEB,13,5,94,#
AE02BEB,13,5,95,#
AE02BEB,13,5,96,#
AE02BEB,13,5,97,#
AE02BEB,13,5,98,#
AE02BEB,13,5,99,#
AE02BEB,13,6,0,#
AE02BEB,13,6,1,#
AE02BEB,13,6,2,#
AE02BEB,13,6,3,#
AE02BEB,13,6,4,#
AE02BEB,13,6,5,#
AE02BEB,13,6,6,#
AE02BEB,13,6,7,#
AE02BEB,13,6,8,#
AE02BEB,13,6,9,#
AE02BEB,13,6,10,#
AE02BEB,13,6,11,#
AE02BEB,13,6,12,#
AE02BEB,13,6,13,#
AE02BEB,13,6,14,#
AE02BEB,13,6,15,#
AE02BEB,13,6,16,#
AE02BEB,13,6,17,#
AE02BEB,13,6,18,#
AE02BEB,13,6,19,#
AE02BEB,13,6,20,#
AE02BEB,13,6,21,#
AE02BEB,13,6,22,#
AE02BEB,13,6,23,#
AE02BEB,13,6,24,#
AE02BEB,13,6,25,#
AE02BEB,13,6,26,#
AE02BEB,13,6,27,#
AE02BEB,13,6,28,#
AE02BEB,13,6,29,#
AE02BEB,13,6,30,#
AE02BEB,13,6,31,#
AE02BEB,13,6,32,#
AE02BEB,13,6,33,#
AE02BEB,13,6,34,#
AE02BEB,13,6,35,#
AE02BEB,13,6,36,#
AE02BEB,13,6,37,#
AE02BEB,13,6,38,#
AE02BEB,13,6,39,#
AE02BEB,13,6,40,#
AE02BEB,13,6,41,#
AE02BEB,13,6,42,#
AE02BEB,13,6,43,#
AE02BEB,13,6,44,#
AE02BEB,13,6,45,#
AE02BEB,13,6,46,#
AE02BEB,13,6,47,#
AE02BEB,13,6,48,#
AE02BEB,13,6,49,#
AE02BEB,13,6,50,#
AE02BEB,13,6,51,#
AE02BEB,13,6,52,#
AE02BEB,13,6,53,#
AE02BEB,13,6,54,#
AE02BEB,13,6,55,#
AE02BEB,13,6,56,#
AE02BEB,13,6,57,#
AE02BEB,13,6,58,#
AE02BEB,13,6,59,#
AE02BEB,13,6,60,#
AE02BEB,13,6,61,#
AE02BEB,13,6,62,#
AE02BEB,13,6,63,#
AE02BEB,13,6,64,#
AE02BEB,13,6,65,#
AE02BEB,13,6,66,#
AE02BEB,13,6,67,#
AE02BEB,13,6,68,#
AE02BEB,13,6,69,#
AE02BEB,13,6,70,#
AE02BEB,13,6,71,#
AE02BEB,13,6,72,#
AE02BEB,13,6,75,#
AE02BEB,13,6,76,#
AE02BEB,13,6,77,#
AE02BEB,13,6,78,#
AE02BEB,13,6,79,#
AE02BEB,13,6,80,#
AE02BEB,13,6,81,#
AE02BEB,13,6,82,#
AE02BEB,13,6,83,#
AE02BEB,13,6,84,#
AE02BEB,13,6,85,#
AE02BEB,13,6,86,#
AE02BEB,13,6,87,#
AE02BEB,13,6,88,#
AE02BEB,13,6,89,#
AE02BEB,13,6,90,#
AE02BEB,13,6,91,#
AE02BEB,13,6,92,#
AE02BEB,13,6,93,#
AE02BEB,13,6,94,#
AE02BEB,13,6,95,#
AE02BEB,13,6,96,#
AE02BEB,13,6,97,#
AE02BEB,13,6,98,#
AE02BEB,13,6,99,#
AE02BEB,13,7,0,#
AE02BEB,13,7,1,#
AE02BEB,13,7,2,#
AE02BEB,13,7,3,#
AE02BEB,13,7,4,#
AE02BEB,13,7,5,#
AE02BEB,13,7,6,#
AE02BEB,13,7,7,#
AE02BEB,13,7,8,#
AE02BEB,13,7,9,#
AE02BEB,13,7,10,#
AE02BEB,13,7,11,#
AE02BEB,13,7,12,#
AE02BEB,13,7,13,#
AE02BEB,13,7,14,#
AE02BEB,13,7,15,#
AE02BEB,13,7,16,#
AE02BEB,13,7,17,#
AE02BEB,13,7,18,#
AE02BEB,13,7,19,#
AE02BEB,13,7,20,#
AE02BEB,13,7,21,#
AE02BEB,13,7,22,#
AE02BEB,13,7,23,#
AE02BEB,13,7,24,#
AE02BEB,13,7,25,#
AE02BEB,13,7,26,#
AE02BEB,13,7,27,#
AE02BEB,13,7,28,#
AE02BEB,13,7,29,#
AE02BEB,13,7,30,#
AE02BEB,13,7,31,#
AE02BEB,13,7,32,#
AE02BEB,13,7,33,#
AE02BEB,13,7,34,#
AE02BEB,13,7,35,#
AE02BEB,13,7,36,#
AE02BEB,13,7,37,#
AE02BEB,13,7,38,#
AE02BEB,13,7,39,#
AE02BEB,13,7,40,#
AE02BEB,13,7,41,#
AE02BEB,13,7,42,#
AE02BEB,13,7,43,#
AE02BEB,13,7,44,#
AE02BEB,13,7,45,#
AE02BEB,13,7,46,#
AE02BEB,13,7,47,#
AE02BEB,13,7,48,#
AE02BEB,13,7,49,#
AE02BEB,13,7,50,#
AE02BEB,13,7,51,#
AE02BEB,13,7,52,#
AE02BEB,13,7,53,#
AE02BEB,13,7,54,#
AE02BEB,13,7,55,#
AE02BEB,13,7,56,#
AE02BEB,13,7,57,#
AE02BEB,13,7,58,#
AE02BEB,13,7,59,#
AE02BEB,13,7,60,#
AE02BEB,13,7,61,#
AE02BEB,13,7,62,#
AE02BEB,13,7,63,#
AE02BEB,13,7,64,#
AE02BEB,13,7,65,#
AE02BEB,13,7,66,#
AE02BEB,13,7,67,#
AE02BEB,13,7,68,#
AE02BEB,13,7,69,#
AE02BEB,13,7,70,#
AE02BEB,13,7,71,#
AE02BEB,13,7,72,#
AE02BEB,13,7,73,#
AE02BEB,13,7,75,#
AE02BEB,13,7,76,#
AE02BEB,13,7,77,#
AE02BEB,13,7,78,#
AE02BEB,13,7,79,#
AE02BEB,13,7,80,#
AE02BEB,13,7,81,#
AE02BEB,13,7,82,#
AE02BEB,13,7,83,#
AE02BEB,13,7,84,#
AE02BEB,13,7,85,#
AE02BEB,13,7,86,#
AE02BEB,13,7,87,#
AE02BEB,13,7,88,#
AE02BEB,13,7,89,#
AE02BEB,13,7,90,#
AE02BEB,13,7,91,#
AE02BEB,13,7,92,#
AE02BEB,13,7,93,#
AE02BEB,13,7,94,#
AE02BEB,13,7,95,#
AE02BEB,13,7,96,#
AE02BEB,13,7,97,#
AE02BEB,13,7,98,#
AE02BEB,13,7,99,#
AE02BEB,13,8,0,#
AE02BEB,13,8,1,#
AE02BEB,13,8,2,#
AE02BEB,13,8,3,#
AE02BEB,13,8,4,#
AE02BEB,13,8,5,#
AE02BEB,13,8,6,#
AE02BEB,13,8,7,#
AE02BEB,13,8,8,#
AE02BEB,13,8,9,#
AE02BEB,13,8,10,#
AE02BEB,13,8,11,#
AE02BEB,13,8,12,#
AE02BEB,13,8,13,#
AE02BEB,13,8,14,#
AE02BEB,13,8,15,#
AE02BEB,13,8,16,#
AE02BEB,13,8,17,#
AE02BEB,13,8,18,#
AE02BEB,13,8,19,#
AE02BEB,13,8,20,#
AE02BEB,13,8,21,#
AE02BEB,13,8,22,#
AE02BEB,13,8,23,#
AE02BEB,13,8,24,#
AE02BEB,13,8,25,#
AE02BEB,13,8,26,#
AE02BEB,13,8,27,#
AE02BEB,13,8,28,#
AE02BEB,13,8,29,#
AE02BEB,13,8,30,#
AE02BEB,13,8,31,#
AE02BEB,13,8,32,#
AE02BEB,13,8,33,#
AE02BEB,13,8,34,#
AE02BEB,13,8,35,#
AE02BEB,13,8,36,#
AE02BEB,13,8,37,#
AE02BEB,13,8,38,#
AE02BEB,13,8,39,#
AE02BEB,13,8,40,#
AE02BEB,13,8,41,#
AE02BEB,13,8,42,#
AE02BEB,13,8,43,#
AE02BEB,13,8,44,#
AE02BEB,13,8,45,#
AE02BEB,13,8,46,#
AE02BEB,13,8,47,#
AE02BEB,13,8,48,#
AE02BEB,13,8,49,#
AE02BEB,13,8,50,#
AE02BEB,13,8,51,#
AE02BEB,13,8,52,#
AE02BEB,13,8,53,#
AE02BEB,13,8,54,#
AE02BEB,13,8,55,#
AE02BEB,13,8,56,#
AE02BEB,13,8,57,#
AE02BEB,13,8,58,#
AE02BEB,13,8,59,#
AE02BEB,13,8,60,#
AE02BEB,13,8,61,#
AE02BEB,13,8,62,#
AE02BEB,13,8,63,#
AE02BEB,13,8,64,#
AE02BEB,13,8,65,#
AE02BEB,13,8,66,#
AE02BEB,13,8,67,#
AE02BEB,13,8,68,#
AE02BEB,13,8,69,#
AE02BEB,13,8,70,#
AE02BEB,13,8,71,#
AE02BEB,13,8,74,#
AE02BEB,13,8,75,#
AE02BEB,13,8,76,#
AE02BEB,13,8,77,#
AE02BEB,13,8,78,#
AE02BEB,13,8,79,#
AE02BEB,13,8,80,#
AE02BEB,13,8,81,#
AE02BEB,13,8,82,#
AE02BEB,13,8,83,#
AE02BEB,13,8,84,#
AE02BEB,13,8,85,#
AE02BEB,13,8,86,#
AE02BEB,13,8,87,#
AE02BEB,13,8,88,#
AE02BEB,13,8,89,#
AE02BEB,13,8,90,#
AE02BEB,13,8,91,#
AE02BEB,13,8,92,#
AE02BEB,13,8,93,#
AE02BEB,13,8,94,#
AE02BEB,13,8,95,#
AE02BEB,13,8,96,#
AE02BEB,13,8,97,#
AE02BEB,13,8,98,#
AE02BEB,13,8,99,#
AE02BEB,13,9,0,#
AE02BEB,13,9,1,#
AE02BEB,13,9,2,#
AE02BEB,13,9,3,#
AE02BEB,13,9,4,#
AE02BEB,13,9,5,#
AE02BEB,13,9,6,#
AE02BEB,13,9,7,#
AE02BEB,13,9,8,#
AE02BEB,13,9,9,#
AE02BEB,13,9,10,#
AE02BEB,13,9,11,#
AE02BEB,13,9,12,#
AE02BEB,13,9,13,#
AE02BEB,13,9,14,#
AE02BEB,13,9,15,#
AE02BEB,13,9,16,#
AE02BEB,13,9,17,#
AE02BEB,13,9,18,#
AE02BEB,13,9,19,#
AE02BEB,13,9,20,#
AE02BEB,13,9,21,#
AE02BEB,13,9,22,#
AE02BEB,13,9,23,#
AE02BEB,13,9,24,#
AE02BEB,13,9,25,#
AE02BEB,13,9,26,#
AE02BEB,13,9,27,#
AE02BEB,13,9,28,#
AE02BEB,13,9,29,#
AE02BEB,13,9,30,#
AE02BEB,13,9,31,#
AE02BEB,13,9,32,#
AE02BEB,13,9,33,#
AE02BEB,13,9,34,#
AE02BEB,13,9,35,#
AE02BEB,13,9,36,#
AE02BEB,13,9,37,#
AE02BEB,13,9,38,#
AE02BEB,13,9,39,#
AE02BEB,13,9,40,#
AE02BEB,13,9,41,#
AE02BEB,13,9,42,#
AE02BEB,13,9,43,#
AE02BEB,13,9,44,#
AE02BEB,13,9,45,#
AE02BEB,13,9,46,#
AE02BEB,13,9,47,#
AE02BEB,13,9,48,#
AE02BEB,13,9,49,#
AE02BEB,13,9,50,#
AE02BEB,13,9,51,#
AE02BEB,13,9,52,#
AE02BEB,13,9,53,#
AE02BEB,13,9,54,#
AE02BEB,13,9,55,#
AE02BEB,13,9,56,#
AE02BEB,13,9,57,#
AE02BEB,13,9,58,#
AE02BEB,13,9,59,#
AE02BEB,13,9,60,#
