alias_lot_id,wf_id,xcoord,ycoord,val
U00JP0I,13,3,17,#
U00JP0I,13,3,18,#
U00JP0I,13,3,19,#
U00JP0I,13,3,20,#
U00JP0I,13,3,21,#
U00JP0I,13,3,22,#
U00JP0I,13,3,23,#
U00JP0I,13,3,24,#
U00JP0I,13,3,25,#
U00JP0I,13,3,26,#
U00JP0I,13,3,27,#
U00JP0I,13,3,28,#
U00JP0I,13,3,29,#
U00JP0I,13,3,30,#
U00JP0I,13,3,31,#
U00JP0I,13,3,32,#
U00JP0I,13,3,35,#
U00JP0I,13,3,36,#
U00JP0I,13,3,37,#
U00JP0I,13,3,38,#
U00JP0I,13,3,39,#
U00JP0I,13,3,40,#
U00JP0I,13,3,41,#
U00JP0I,13,3,42,#
U00JP0I,13,3,43,#
U00JP0I,13,3,44,#
U00JP0I,13,3,45,#
U00JP0I,13,3,46,#
U00JP0I,13,3,47,#
U00JP0I,13,3,48,#
U00JP0I,13,3,49,#
U00JP0I,13,3,50,#
U00JP0I,13,3,52,#
U00JP0I,13,3,53,#
U00JP0I,13,3,54,#
U00JP0I,13,3,55,#
U00JP0I,13,3,64,#
U00JP0I,13,3,65,#
U00JP0I,13,3,66,#
U00JP0I,13,3,67,#
U00JP0I,13,3,68,#
U00JP0I,13,3,69,#
U00JP0I,13,3,70,#
U00JP0I,13,3,71,#
U00JP0I,13,3,72,#
U00JP0I,13,3,73,#
U00JP0I,13,3,74,#
U00JP0I,13,3,75,#
U00JP0I,13,3,76,#
U00JP0I,13,3,77,#
U00JP0I,13,3,78,#
U00JP0I,13,3,79,#
U00JP0I,13,3,80,#
U00JP0I,13,3,81,#
U00JP0I,13,3,82,#
U00JP0I,13,3,83,#
U00JP0I,13,3,84,#
U00JP0I,13,3,85,#
U00JP0I,13,3,86,#
U00JP0I,13,3,87,#
U00JP0I,13,3,88,#
U00JP0I,13,3,89,#
U00JP0I,13,3,90,#
U00JP0I,13,3,91,#
U00JP0I,13,3,92,#
U00JP0I,13,3,93,#
U00JP0I,13,3,94,#
U00JP0I,13,3,95,#
U00JP0I,13,3,96,#
U00JP0I,13,3,97,#
U00JP0I,13,3,98,#
U00JP0I,13,3,99,#
U00JP0I,13,4,0,#
U00JP0I,13,4,1,#
U00JP0I,13,4,2,#
U00JP0I,13,4,3,#
U00JP0I,13,4,4,#
U00JP0I,13,4,5,#
U00JP0I,13,4,6,#
U00JP0I,13,4,7,#
U00JP0I,13,4,8,#
U00JP0I,13,4,9,#
U00JP0I,13,4,10,#
U00JP0I,13,4,11,#
U00JP0I,13,4,12,#
U00JP0I,13,4,13,#
U00JP0I,13,4,14,#
U00JP0I,13,4,15,#
U00JP0I,13,4,16,#
U00JP0I,13,4,17,#
U00JP0I,13,4,18,#
U00JP0I,13,4,19,#
U00JP0I,13,4,20,#
U00JP0I,13,4,21,#
U00JP0I,13,4,22,#
U00JP0I,13,4,23,#
U00JP0I,13,4,24,#
U00JP0I,13,4,25,#
U00JP0I,13,4,26,#
U00JP0I,13,4,27,#
U00JP0I,13,4,28,#
U00JP0I,13,4,29,#
U00JP0I,13,4,30,#
U00JP0I,13,4,31,#
U00JP0I,13,4,32,#
U00JP0I,13,4,35,#
U00JP0I,13,4,36,#
U00JP0I,13,4,37,#
U00JP0I,13,4,38,#
U00JP0I,13,4,39,#
U00JP0I,13,4,40,#
U00JP0I,13,4,41,#
U00JP0I,13,4,42,#
U00JP0I,13,4,43,#
U00JP0I,13,4,44,#
U00JP0I,13,4,45,#
U00JP0I,13,4,46,#
U00JP0I,13,4,47,#
U00JP0I,13,4,48,#
U00JP0I,13,4,49,#
U00JP0I,13,4,53,#
U00JP0I,13,4,54,#
U00JP0I,13,4,55,#
U00JP0I,13,4,56,#
U00JP0I,13,4,60,#
U00JP0I,13,4,62,#
U00JP0I,13,4,63,#
U00JP0I,13,4,64,#
U00JP0I,13,4,65,#
U00JP0I,13,4,66,#
U00JP0I,13,4,67,#
U00JP0I,13,4,68,#
U00JP0I,13,4,69,#
U00JP0I,13,4,70,#
U00JP0I,13,4,71,#
U00JP0I,13,4,72,#
U00JP0I,13,4,73,#
U00JP0I,13,4,74,#
U00JP0I,13,4,75,#
U00JP0I,13,4,76,#
U00JP0I,13,4,77,#
U00JP0I,13,4,78,#
U00JP0I,13,4,79,#
U00JP0I,13,4,80,#
U00JP0I,13,4,81,#
U00JP0I,13,4,82,#
U00JP0I,13,4,83,#
U00JP0I,13,4,84,#
U00JP0I,13,4,85,#
U00JP0I,13,4,86,#
U00JP0I,13,4,87,#
U00JP0I,13,4,88,#
U00JP0I,13,4,89,#
U00JP0I,13,4,90,#
U00JP0I,13,4,91,#
U00JP0I,13,4,92,#
U00JP0I,13,4,93,#
U00JP0I,13,4,94,#
U00JP0I,13,4,95,#
U00JP0I,13,4,96,#
U00JP0I,13,4,97,#
U00JP0I,13,4,98,#
U00JP0I,13,4,99,#
U00JP0I,13,5,0,#
U00JP0I,13,5,1,#
U00JP0I,13,5,2,#
U00JP0I,13,5,3,#
U00JP0I,13,5,4,#
U00JP0I,13,5,5,#
U00JP0I,13,5,6,#
U00JP0I,13,5,7,#
U00JP0I,13,5,8,#
U00JP0I,13,5,9,#
U00JP0I,13,5,10,#
U00JP0I,13,5,11,#
U00JP0I,13,5,12,#
U00JP0I,13,5,13,#
U00JP0I,13,5,14,#
U00JP0I,13,5,15,#
U00JP0I,13,5,16,#
U00JP0I,13,5,17,#
U00JP0I,13,5,18,#
U00JP0I,13,5,19,#
U00JP0I,13,5,20,#
U00JP0I,13,5,21,#
U00JP0I,13,5,22,#
U00JP0I,13,5,23,#
U00JP0I,13,5,24,#
U00JP0I,13,5,25,#
U00JP0I,13,5,26,#
U00JP0I,13,5,27,#
U00JP0I,13,5,28,#
U00JP0I,13,5,29,#
U00JP0I,13,5,30,#
U00JP0I,13,5,31,#
U00JP0I,13,5,32,#
U00JP0I,13,5,35,#
U00JP0I,13,5,36,#
U00JP0I,13,5,37,#
U00JP0I,13,5,38,#
U00JP0I,13,5,39,#
U00JP0I,13,5,40,#
U00JP0I,13,5,41,#
U00JP0I,13,5,42,#
U00JP0I,13,5,43,#
U00JP0I,13,5,44,#
U00JP0I,13,5,45,#
U00JP0I,13,5,46,#
U00JP0I,13,5,47,#
U00JP0I,13,5,54,#
U00JP0I,13,5,55,#
U00JP0I,13,5,56,#
U00JP0I,13,5,57,#
U00JP0I,13,5,59,#
U00JP0I,13,5,60,#
U00JP0I,13,5,61,#
U00JP0I,13,5,62,#
U00JP0I,13,5,63,#
U00JP0I,13,5,64,#
U00JP0I,13,5,65,#
U00JP0I,13,5,66,#
U00JP0I,13,5,67,#
U00JP0I,13,5,68,#
U00JP0I,13,5,69,#
U00JP0I,13,5,70,#
U00JP0I,13,5,71,#
U00JP0I,13,5,72,#
U00JP0I,13,5,73,#
U00JP0I,13,5,74,#
U00JP0I,13,5,75,#
U00JP0I,13,5,76,#
U00JP0I,13,5,77,#
U00JP0I,13,5,78,#
U00JP0I,13,5,79,#
U00JP0I,13,5,80,#
U00JP0I,13,5,81,#
U00JP0I,13,5,82,#
U00JP0I,13,5,83,#
U00JP0I,13,5,84,#
U00JP0I,13,5,85,#
U00JP0I,13,5,86,#
U00JP0I,13,5,87,#
U00JP0I,13,5,88,#
U00JP0I,13,5,89,#
U00JP0I,13,5,90,#
U00JP0I,13,5,91,#
U00JP0I,13,5,92,#
U00JP0I,13,5,93,#
U00JP0I,13,5,94,#
U00JP0I,13,5,95,#
U00JP0I,13,5,96,#
U00JP0I,13,5,97,#
U00JP0I,13,5,98,#
U00JP0I,13,5,99,#
U00JP0I,13,6,0,#
U00JP0I,13,6,1,#
U00JP0I,13,6,2,#
U00JP0I,13,6,3,#
U00JP0I,13,6,4,#
U00JP0I,13,6,5,#
U00JP0I,13,6,6,#
U00JP0I,13,6,7,#
U00JP0I,13,6,8,#
U00JP0I,13,6,9,#
U00JP0I,13,6,10,#
U00JP0I,13,6,11,#
U00JP0I,13,6,12,#
U00JP0I,13,6,13,#
U00JP0I,13,6,14,#
U00JP0I,13,6,15,#
U00JP0I,13,6,16,#
U00JP0I,13,6,17,#
U00JP0I,13,6,18,#
U00JP0I,13,6,19,#
U00JP0I,13,6,20,#
U00JP0I,13,6,21,#
U00JP0I,13,6,22,#
U00JP0I,13,6,23,#
U00JP0I,13,6,24,#
U00JP0I,13,6,25,#
U00JP0I,13,6,26,#
U00JP0I,13,6,27,#
U00JP0I,13,6,28,#
U00JP0I,13,6,29,#
U00JP0I,13,6,30,#
U00JP0I,13,6,31,#
U00JP0I,13,6,32,#
U00JP0I,13,6,35,#
U00JP0I,13,6,36,#
U00JP0I,13,6,37,#
U00JP0I,13,6,38,#
U00JP0I,13,6,39,#
U00JP0I,13,6,40,#
U00JP0I,13,6,41,#
U00JP0I,13,6,42,#
U00JP0I,13,6,43,#
U00JP0I,13,6,44,#
U00JP0I,13,6,45,#
U00JP0I,13,6,46,#
U00JP0I,13,6,54,#
U00JP0I,13,6,55,#
U00JP0I,13,6,56,#
U00JP0I,13,6,57,#
U00JP0I,13,6,58,#
U00JP0I,13,6,59,#
U00JP0I,13,6,60,#
U00JP0I,13,6,61,#
U00JP0I,13,6,62,#
U00JP0I,13,6,63,#
U00JP0I,13,6,64,#
U00JP0I,13,6,65,#
U00JP0I,13,6,66,#
U00JP0I,13,6,67,#
U00JP0I,13,6,68,#
U00JP0I,13,6,69,#
U00JP0I,13,6,70,#
U00JP0I,13,6,71,#
U00JP0I,13,6,72,#
U00JP0I,13,6,73,#
U00JP0I,13,6,74,#
U00JP0I,13,6,75,#
U00JP0I,13,6,76,#
U00JP0I,13,6,77,#
U00JP0I,13,6,78,#
U00JP0I,13,6,79,#
U00JP0I,13,6,80,#
U00JP0I,13,6,81,#
U00JP0I,13,6,82,#
U00JP0I,13,6,83,#
U00JP0I,13,6,84,#
U00JP0I,13,6,85,#
U00JP0I,13,6,86,#
U00JP0I,13,6,87,#
U00JP0I,13,6,88,#
U00JP0I,13,6,89,#
U00JP0I,13,6,90,#
U00JP0I,13,6,91,#
U00JP0I,13,6,92,#
U00JP0I,13,6,93,#
U00JP0I,13,6,94,#
U00JP0I,13,6,95,#
U00JP0I,13,6,96,#
U00JP0I,13,6,97,#
U00JP0I,13,6,98,#
U00JP0I,13,6,99,#
U00JP0I,13,7,0,#
U00JP0I,13,7,1,#
U00JP0I,13,7,2,#
U00JP0I,13,7,3,#
U00JP0I,13,7,4,#
U00JP0I,13,7,5,#
U00JP0I,13,7,6,#
U00JP0I,13,7,7,#
U00JP0I,13,7,8,#
U00JP0I,13,7,9,#
U00JP0I,13,7,10,#
U00JP0I,13,7,11,#
U00JP0I,13,7,12,#
U00JP0I,13,7,13,#
U00JP0I,13,7,14,#
U00JP0I,13,7,15,#
U00JP0I,13,7,16,#
U00JP0I,13,7,17,#
U00JP0I,13,7,18,#
U00JP0I,13,7,19,#
U00JP0I,13,7,20,#
U00JP0I,13,7,21,#
U00JP0I,13,7,22,#
U00JP0I,13,7,23,#
U00JP0I,13,7,24,#
U00JP0I,13,7,25,#
U00JP0I,13,7,26,#
U00JP0I,13,7,27,#
U00JP0I,13,7,28,#
U00JP0I,13,7,29,#
U00JP0I,13,7,30,#
U00JP0I,13,7,31,#
U00JP0I,13,7,32,#
U00JP0I,13,7,35,#
U00JP0I,13,7,36,#
U00JP0I,13,7,37,#
U00JP0I,13,7,38,#
U00JP0I,13,7,39,#
U00JP0I,13,7,40,#
U00JP0I,13,7,41,#
U00JP0I,13,7,42,#
U00JP0I,13,7,43,#
U00JP0I,13,7,44,#
U00JP0I,13,7,45,#
U00JP0I,13,7,53,#
U00JP0I,13,7,54,#
U00JP0I,13,7,55,#
U00JP0I,13,7,56,#
U00JP0I,13,7,57,#
U00JP0I,13,7,58,#
U00JP0I,13,7,59,#
U00JP0I,13,7,60,#
U00JP0I,13,7,61,#
U00JP0I,13,7,62,#
U00JP0I,13,7,63,#
U00JP0I,13,7,64,#
U00JP0I,13,7,65,#
U00JP0I,13,7,66,#
U00JP0I,13,7,67,#
U00JP0I,13,7,68,#
U00JP0I,13,7,69,#
U00JP0I,13,7,70,#
U00JP0I,13,7,71,#
U00JP0I,13,7,72,#
U00JP0I,13,7,73,#
U00JP0I,13,7,74,#
U00JP0I,13,7,75,#
U00JP0I,13,7,76,#
U00JP0I,13,7,77,#
U00JP0I,13,7,78,#
U00JP0I,13,7,79,#
U00JP0I,13,7,80,#
U00JP0I,13,7,81,#
U00JP0I,13,7,82,#
U00JP0I,13,7,83,#
U00JP0I,13,7,84,#
U00JP0I,13,7,85,#
U00JP0I,13,7,86,#
U00JP0I,13,7,87,#
U00JP0I,13,7,88,#
U00JP0I,13,7,89,#
U00JP0I,13,7,90,#
U00JP0I,13,7,91,#
U00JP0I,13,7,92,#
U00JP0I,13,7,93,#
U00JP0I,13,7,94,#
U00JP0I,13,7,95,#
U00JP0I,13,7,96,#
U00JP0I,13,7,97,#
U00JP0I,13,7,98,#
U00JP0I,13,7,99,#
U00JP0I,13,8,0,#
U00JP0I,13,8,1,#
U00JP0I,13,8,2,#
U00JP0I,13,8,3,#
U00JP0I,13,8,4,#
U00JP0I,13,8,5,#
U00JP0I,13,8,6,#
U00JP0I,13,8,7,#
U00JP0I,13,8,8,#
U00JP0I,13,8,9,#
U00JP0I,13,8,10,#
U00JP0I,13,8,11,#
U00JP0I,13,8,12,#
U00JP0I,13,8,13,#
U00JP0I,13,8,14,#
U00JP0I,13,8,15,#
U00JP0I,13,8,16,#
U00JP0I,13,8,17,#
U00JP0I,13,8,18,#
U00JP0I,13,8,19,#
U00JP0I,13,8,20,#
U00JP0I,13,8,21,#
U00JP0I,13,8,22,#
U00JP0I,13,8,23,#
U00JP0I,13,8,24,#
U00JP0I,13,8,25,#
U00JP0I,13,8,26,#
U00JP0I,13,8,27,#
U00JP0I,13,8,28,#
U00JP0I,13,8,29,#
U00JP0I,13,8,30,#
U00JP0I,13,8,31,#
U00JP0I,13,8,32,#
U00JP0I,13,8,35,#
U00JP0I,13,8,36,#
U00JP0I,13,8,37,#
U00JP0I,13,8,38,#
U00JP0I,13,8,39,#
U00JP0I,13,8,40,#
U00JP0I,13,8,41,#
U00JP0I,13,8,42,#
U00JP0I,13,8,43,#
U00JP0I,13,8,44,#
U00JP0I,13,8,52,#
U00JP0I,13,8,53,#
U00JP0I,13,8,54,#
U00JP0I,13,8,55,#
U00JP0I,13,8,56,#
U00JP0I,13,8,57,#
U00JP0I,13,8,58,#
U00JP0I,13,8,59,#
U00JP0I,13,8,60,#
U00JP0I,13,8,61,#
U00JP0I,13,8,62,#
U00JP0I,13,8,63,#
U00JP0I,13,8,64,#
U00JP0I,13,8,65,#
U00JP0I,13,8,66,#
U00JP0I,13,8,67,#
U00JP0I,13,8,68,#
U00JP0I,13,8,69,#
U00JP0I,13,8,70,#
U00JP0I,13,8,71,#
U00JP0I,13,8,72,#
U00JP0I,13,8,73,#
U00JP0I,13,8,74,#
U00JP0I,13,8,75,#
U00JP0I,13,8,76,#
U00JP0I,13,8,77,#
U00JP0I,13,8,78,#
U00JP0I,13,8,79,#
U00JP0I,13,8,80,#
U00JP0I,13,8,81,#
U00JP0I,13,8,82,#
U00JP0I,13,8,83,#
U00JP0I,13,8,84,#
U00JP0I,13,8,85,#
U00JP0I,13,8,86,#
U00JP0I,13,8,87,#
U00JP0I,13,8,88,#
U00JP0I,13,8,89,#
U00JP0I,13,8,90,#
U00JP0I,13,8,91,#
U00JP0I,13,8,92,#
U00JP0I,13,8,93,#
U00JP0I,13,8,94,#
U00JP0I,13,8,95,#
U00JP0I,13,8,96,#
U00JP0I,13,8,97,#
U00JP0I,13,8,98,#
U00JP0I,13,8,99,#
U00JP0I,13,9,0,#
U00JP0I,13,9,1,#
U00JP0I,13,9,2,#
U00JP0I,13,9,3,#
U00JP0I,13,9,4,#
U00JP0I,13,9,5,#
U00JP0I,13,9,6,#
U00JP0I,13,9,7,#
U00JP0I,13,9,8,#
U00JP0I,13,9,9,#
U00JP0I,13,9,10,#
U00JP0I,13,9,11,#
U00JP0I,13,9,12,#
U00JP0I,13,9,13,#
U00JP0I,13,9,14,#
U00JP0I,13,9,15,#
U00JP0I,13,9,16,#
U00JP0I,13,9,17,#
U00JP0I,13,9,18,#
U00JP0I,13,9,19,#
U00JP0I,13,9,20,#
U00JP0I,13,9,21,#
U00JP0I,13,9,22,#
U00JP0I,13,9,23,#
U00JP0I,13,9,24,#
U00JP0I,13,9,25,#
U00JP0I,13,9,26,#
U00JP0I,13,9,27,#
U00JP0I,13,9,28,#
U00JP0I,13,9,29,#
U00JP0I,13,9,30,#
U00JP0I,13,9,31,#
U00JP0I,13,9,32,#
U00JP0I,13,9,35,#
U00JP0I,13,9,36,#
U00JP0I,13,9,37,#
U00JP0I,13,9,38,#
U00JP0I,13,9,39,#
U00JP0I,13,9,40,#
U00JP0I,13,9,41,#
U00JP0I,13,9,42,#
U00JP0I,13,9,43,#
U00JP0I,13,9,51,#
U00JP0I,13,9,52,#
U00JP0I,13,9,53,#
U00JP0I,13,9,54,#
U00JP0I,13,9,55,#
U00JP0I,13,9,56,#
U00JP0I,13,9,57,#
U00JP0I,13,9,58,#
U00JP0I,13,9,59,#
U00JP0I,13,9,60,#
U00JP0I,13,9,61,#
U00JP0I,13,9,62,#
U00JP0I,13,9,63,#
U00JP0I,13,9,64,#
U00JP0I,13,9,65,#
U00JP0I,13,9,66,#
U00JP0I,13,9,67,#
U00JP0I,13,9,68,#
U00JP0I,13,9,69,#
U00JP0I,13,9,70,#
U00JP0I,13,9,71,#
U00JP0I,13,9,72,#
U00JP0I,13,9,73,#
U00JP0I,13,9,74,#
U00JP0I,13,9,75,#
U00JP0I,13,9,76,#
U00JP0I,13,9,77,#
U00JP0I,13,9,78,#
U00JP0I,13,9,79,#
U00JP0I,13,9,80,#
U00JP0I,13,9,81,#
U00JP0I,13,9,82,#
U00JP0I,13,9,83,#
U00JP0I,13,9,84,#
U00JP0I,13,9,85,#
U00JP0I,13,9,86,#
U00JP0I,13,9,87,#
U00JP0I,13,9,88,#
U00JP0I,13,9,89,#
U00JP0I,13,9,90,#
U00JP0I,13,9,91,#
U00JP0I,13,9,92,#
U00JP0I,13,9,93,#
U00JP0I,13,9,94,#
U00JP0I,13,9,95,#
U00JP0I,13,9,96,#
U00JP0I,13,9,97,#
U00JP0I,13,9,98,#
U00JP0I,13,9,99,#
U00JP0I,13,10,0,#
U00JP0I,13,10,1,#
U00JP0I,13,10,2,#
U00JP0I,13,10,3,#
U00JP0I,13,10,4,#
U00JP0I,13,10,5,#
U00JP0I,13,10,6,#
U00JP0I,13,10,7,#
U00JP0I,13,10,8,#
U00JP0I,13,10,9,#
U00JP0I,13,10,10,#
U00JP0I,13,10,11,#
U00JP0I,13,10,12,#
U00JP0I,13,10,13,#
U00JP0I,13,10,14,#
