alias_lot_id,wf_id,xcoord,ycoord,val
BU4YH8R,24,1,3,#
BU4YH8R,24,1,4,#
BU4YH8R,24,1,5,#
BU4YH8R,24,1,6,#
BU4YH8R,24,1,7,#
BU4YH8R,24,1,8,#
BU4YH8R,24,1,9,#
BU4YH8R,24,1,10,#
BU4YH8R,24,1,11,#
BU4YH8R,24,1,12,#
BU4YH8R,24,1,13,#
BU4YH8R,24,1,14,#
BU4YH8R,24,1,15,#
BU4YH8R,24,1,16,#
BU4YH8R,24,1,17,#
BU4YH8R,24,1,18,#
BU4YH8R,24,1,19,#
BU4YH8R,24,1,20,#
BU4YH8R,24,1,21,#
BU4YH8R,24,1,22,#
BU4YH8R,24,1,23,#
BU4YH8R,24,1,24,#
BU4YH8R,24,1,25,#
BU4YH8R,24,1,26,#
BU4YH8R,24,1,27,#
BU4YH8R,24,1,28,#
BU4YH8R,24,1,29,#
BU4YH8R,24,1,30,#
BU4YH8R,24,1,37,#
BU4YH8R,24,1,38,#
BU4YH8R,24,1,39,#
BU4YH8R,24,1,40,#
BU4YH8R,24,1,41,#
BU4YH8R,24,1,42,#
BU4YH8R,24,1,43,#
BU4YH8R,24,1,44,#
BU4YH8R,24,1,45,#
BU4YH8R,24,1,46,#
BU4YH8R,24,1,47,#
BU4YH8R,24,1,48,#
BU4YH8R,24,1,49,#
BU4YH8R,24,1,50,#
BU4YH8R,24,1,51,#
BU4YH8R,24,1,52,#
BU4YH8R,24,1,53,#
BU4YH8R,24,1,54,#
BU4YH8R,24,1,55,#
BU4YH8R,24,1,56,#
BU4YH8R,24,1,61,#
BU4YH8R,24,1,62,#
BU4YH8R,24,1,63,#
BU4YH8R,24,1,64,#
BU4YH8R,24,1,65,#
BU4YH8R,24,1,66,#
BU4YH8R,24,1,67,#
BU4YH8R,24,1,68,#
BU4YH8R,24,1,69,#
BU4YH8R,24,1,70,#
BU4YH8R,24,1,71,#
BU4YH8R,24,1,72,#
BU4YH8R,24,1,73,#
BU4YH8R,24,1,74,#
BU4YH8R,24,1,75,#
BU4YH8R,24,1,76,#
BU4YH8R,24,1,77,#
BU4YH8R,24,1,78,#
BU4YH8R,24,1,79,#
BU4YH8R,24,1,80,#
BU4YH8R,24,1,81,#
BU4YH8R,24,1,82,#
BU4YH8R,24,1,83,#
BU4YH8R,24,1,84,#
BU4YH8R,24,1,85,#
BU4YH8R,24,1,86,#
BU4YH8R,24,1,87,#
BU4YH8R,24,1,88,#
BU4YH8R,24,1,89,#
BU4YH8R,24,1,90,#
BU4YH8R,24,1,91,#
BU4YH8R,24,1,92,#
BU4YH8R,24,1,93,#
BU4YH8R,24,1,94,#
BU4YH8R,24,1,95,#
BU4YH8R,24,1,96,#
BU4YH8R,24,1,97,#
BU4YH8R,24,1,98,#
BU4YH8R,24,1,99,#
BU4YH8R,24,2,0,#
BU4YH8R,24,2,1,#
BU4YH8R,24,2,2,#
BU4YH8R,24,2,3,#
BU4YH8R,24,2,4,#
BU4YH8R,24,2,5,#
BU4YH8R,24,2,6,#
BU4YH8R,24,2,7,#
BU4YH8R,24,2,8,#
BU4YH8R,24,2,9,#
BU4YH8R,24,2,10,#
BU4YH8R,24,2,11,#
BU4YH8R,24,2,12,#
BU4YH8R,24,2,13,#
BU4YH8R,24,2,14,#
BU4YH8R,24,2,15,#
BU4YH8R,24,2,16,#
BU4YH8R,24,2,17,#
BU4YH8R,24,2,18,#
BU4YH8R,24,2,19,#
BU4YH8R,24,2,20,#
BU4YH8R,24,2,21,#
BU4YH8R,24,2,22,#
BU4YH8R,24,2,23,#
BU4YH8R,24,2,24,#
BU4YH8R,24,2,25,#
BU4YH8R,24,2,26,#
BU4YH8R,24,2,27,#
BU4YH8R,24,2,28,#
BU4YH8R,24,2,29,#
BU4YH8R,24,2,30,#
BU4YH8R,24,2,37,#
BU4YH8R,24,2,38,#
BU4YH8R,24,2,39,#
BU4YH8R,24,2,40,#
BU4YH8R,24,2,41,#
BU4YH8R,24,2,42,#
BU4YH8R,24,2,43,#
BU4YH8R,24,2,45,#
BU4YH8R,24,2,46,#
BU4YH8R,24,2,47,#
BU4YH8R,24,2,48,#
BU4YH8R,24,2,49,#
BU4YH8R,24,2,50,#
BU4YH8R,24,2,51,#
BU4YH8R,24,2,52,#
BU4YH8R,24,2,53,#
BU4YH8R,24,2,54,#
BU4YH8R,24,2,55,#
BU4YH8R,24,2,56,#
BU4YH8R,24,2,60,#
BU4YH8R,24,2,61,#
BU4YH8R,24,2,62,#
BU4YH8R,24,2,63,#
BU4YH8R,24,2,64,#
BU4YH8R,24,2,65,#
BU4YH8R,24,2,66,#
BU4YH8R,24,2,67,#
BU4YH8R,24,2,68,#
BU4YH8R,24,2,69,#
BU4YH8R,24,2,70,#
BU4YH8R,24,2,71,#
BU4YH8R,24,2,72,#
BU4YH8R,24,2,73,#
BU4YH8R,24,2,74,#
BU4YH8R,24,2,75,#
BU4YH8R,24,2,76,#
BU4YH8R,24,2,77,#
BU4YH8R,24,2,78,#
BU4YH8R,24,2,79,#
BU4YH8R,24,2,80,#
BU4YH8R,24,2,81,#
BU4YH8R,24,2,82,#
BU4YH8R,24,2,83,#
BU4YH8R,24,2,84,#
BU4YH8R,24,2,85,#
BU4YH8R,24,2,86,#
BU4YH8R,24,2,87,#
BU4YH8R,24,2,88,#
BU4YH8R,24,2,89,#
BU4YH8R,24,2,90,#
BU4YH8R,24,2,91,#
BU4YH8R,24,2,92,#
BU4YH8R,24,2,93,#
BU4YH8R,24,2,94,#
BU4YH8R,24,2,95,#
BU4YH8R,24,2,96,#
BU4YH8R,24,2,97,#
BU4YH8R,24,2,98,#
BU4YH8R,24,2,99,#
BU4YH8R,24,3,0,#
BU4YH8R,24,3,1,#
BU4YH8R,24,3,2,#
BU4YH8R,24,3,3,#
BU4YH8R,24,3,4,#
BU4YH8R,24,3,5,#
BU4YH8R,24,3,6,#
BU4YH8R,24,3,7,#
BU4YH8R,24,3,8,#
BU4YH8R,24,3,9,#
BU4YH8R,24,3,10,#
BU4YH8R,24,3,11,#
BU4YH8R,24,3,12,#
BU4YH8R,24,3,13,#
BU4YH8R,24,3,14,#
BU4YH8R,24,3,15,#
BU4YH8R,24,3,16,#
BU4YH8R,24,3,17,#
BU4YH8R,24,3,18,#
BU4YH8R,24,3,19,#
BU4YH8R,24,3,20,#
BU4YH8R,24,3,21,#
BU4YH8R,24,3,22,#
BU4YH8R,24,3,23,#
BU4YH8R,24,3,24,#
BU4YH8R,24,3,25,#
BU4YH8R,24,3,26,#
BU4YH8R,24,3,27,#
BU4YH8R,24,3,28,#
BU4YH8R,24,3,29,#
BU4YH8R,24,3,30,#
BU4YH8R,24,3,36,#
BU4YH8R,24,3,37,#
BU4YH8R,24,3,38,#
BU4YH8R,24,3,39,#
BU4YH8R,24,3,40,#
BU4YH8R,24,3,41,#
BU4YH8R,24,3,42,#
BU4YH8R,24,3,43,#
BU4YH8R,24,3,46,#
BU4YH8R,24,3,47,#
BU4YH8R,24,3,48,#
BU4YH8R,24,3,49,#
BU4YH8R,24,3,50,#
BU4YH8R,24,3,51,#
BU4YH8R,24,3,52,#
BU4YH8R,24,3,53,#
BU4YH8R,24,3,54,#
BU4YH8R,24,3,55,#
BU4YH8R,24,3,56,#
BU4YH8R,24,3,57,#
BU4YH8R,24,3,58,#
BU4YH8R,24,3,59,#
BU4YH8R,24,3,60,#
BU4YH8R,24,3,61,#
BU4YH8R,24,3,62,#
BU4YH8R,24,3,63,#
BU4YH8R,24,3,64,#
BU4YH8R,24,3,65,#
BU4YH8R,24,3,66,#
BU4YH8R,24,3,67,#
BU4YH8R,24,3,68,#
BU4YH8R,24,3,69,#
BU4YH8R,24,3,70,#
BU4YH8R,24,3,71,#
BU4YH8R,24,3,72,#
BU4YH8R,24,3,73,#
BU4YH8R,24,3,74,#
BU4YH8R,24,3,75,#
BU4YH8R,24,3,76,#
BU4YH8R,24,3,77,#
BU4YH8R,24,3,78,#
BU4YH8R,24,3,79,#
BU4YH8R,24,3,80,#
BU4YH8R,24,3,81,#
BU4YH8R,24,3,82,#
BU4YH8R,24,3,83,#
BU4YH8R,24,3,84,#
BU4YH8R,24,3,85,#
BU4YH8R,24,3,86,#
BU4YH8R,24,3,87,#
BU4YH8R,24,3,88,#
BU4YH8R,24,3,89,#
BU4YH8R,24,3,90,#
BU4YH8R,24,3,91,#
BU4YH8R,24,3,92,#
BU4YH8R,24,3,93,#
BU4YH8R,24,3,94,#
BU4YH8R,24,3,95,#
BU4YH8R,24,3,96,#
BU4YH8R,24,3,97,#
BU4YH8R,24,3,98,#
BU4YH8R,24,3,99,#
BU4YH8R,24,4,0,#
BU4YH8R,24,4,1,#
BU4YH8R,24,4,2,#
BU4YH8R,24,4,3,#
BU4YH8R,24,4,4,#
BU4YH8R,24,4,5,#
BU4YH8R,24,4,6,#
BU4YH8R,24,4,7,#
BU4YH8R,24,4,8,#
BU4YH8R,24,4,9,#
BU4YH8R,24,4,10,#
BU4YH8R,24,4,11,#
BU4YH8R,24,4,12,#
BU4YH8R,24,4,13,#
BU4YH8R,24,4,14,#
BU4YH8R,24,4,15,#
BU4YH8R,24,4,16,#
BU4YH8R,24,4,17,#
BU4YH8R,24,4,18,#
BU4YH8R,24,4,19,#
BU4YH8R,24,4,20,#
BU4YH8R,24,4,21,#
BU4YH8R,24,4,22,#
BU4YH8R,24,4,23,#
BU4YH8R,24,4,24,#
BU4YH8R,24,4,25,#
BU4YH8R,24,4,26,#
BU4YH8R,24,4,27,#
BU4YH8R,24,4,28,#
BU4YH8R,24,4,29,#
BU4YH8R,24,4,30,#
BU4YH8R,24,4,35,#
BU4YH8R,24,4,36,#
BU4YH8R,24,4,37,#
BU4YH8R,24,4,38,#
BU4YH8R,24,4,39,#
BU4YH8R,24,4,40,#
BU4YH8R,24,4,41,#
BU4YH8R,24,4,42,#
BU4YH8R,24,4,43,#
BU4YH8R,24,4,46,#
BU4YH8R,24,4,47,#
BU4YH8R,24,4,48,#
BU4YH8R,24,4,49,#
BU4YH8R,24,4,50,#
BU4YH8R,24,4,51,#
BU4YH8R,24,4,52,#
BU4YH8R,24,4,53,#
BU4YH8R,24,4,54,#
BU4YH8R,24,4,55,#
BU4YH8R,24,4,56,#
BU4YH8R,24,4,57,#
BU4YH8R,24,4,58,#
BU4YH8R,24,4,59,#
BU4YH8R,24,4,60,#
BU4YH8R,24,4,61,#
BU4YH8R,24,4,62,#
BU4YH8R,24,4,63,#
BU4YH8R,24,4,64,#
BU4YH8R,24,4,65,#
BU4YH8R,24,4,66,#
BU4YH8R,24,4,67,#
BU4YH8R,24,4,68,#
BU4YH8R,24,4,69,#
BU4YH8R,24,4,70,#
BU4YH8R,24,4,71,#
BU4YH8R,24,4,72,#
BU4YH8R,24,4,73,#
BU4YH8R,24,4,74,#
BU4YH8R,24,4,75,#
BU4YH8R,24,4,76,#
BU4YH8R,24,4,77,#
BU4YH8R,24,4,78,#
BU4YH8R,24,4,79,#
BU4YH8R,24,4,80,#
BU4YH8R,24,4,81,#
BU4YH8R,24,4,82,#
BU4YH8R,24,4,83,#
BU4YH8R,24,4,84,#
BU4YH8R,24,4,85,#
BU4YH8R,24,4,86,#
BU4YH8R,24,4,87,#
BU4YH8R,24,4,88,#
BU4YH8R,24,4,89,#
BU4YH8R,24,4,90,#
BU4YH8R,24,4,91,#
BU4YH8R,24,4,92,#
BU4YH8R,24,4,93,#
BU4YH8R,24,4,94,#
BU4YH8R,24,4,95,#
BU4YH8R,24,4,96,#
BU4YH8R,24,4,97,#
BU4YH8R,24,4,98,#
BU4YH8R,24,4,99,#
BU4YH8R,24,5,0,#
BU4YH8R,24,5,1,#
BU4YH8R,24,5,2,#
BU4YH8R,24,5,3,#
BU4YH8R,24,5,4,#
BU4YH8R,24,5,5,#
BU4YH8R,24,5,6,#
BU4YH8R,24,5,7,#
BU4YH8R,24,5,8,#
BU4YH8R,24,5,9,#
BU4YH8R,24,5,10,#
BU4YH8R,24,5,11,#
BU4YH8R,24,5,12,#
BU4YH8R,24,5,13,#
BU4YH8R,24,5,14,#
BU4YH8R,24,5,15,#
BU4YH8R,24,5,16,#
BU4YH8R,24,5,17,#
BU4YH8R,24,5,18,#
BU4YH8R,24,5,19,#
BU4YH8R,24,5,20,#
BU4YH8R,24,5,21,#
BU4YH8R,24,5,22,#
BU4YH8R,24,5,23,#
BU4YH8R,24,5,24,#
BU4YH8R,24,5,25,#
BU4YH8R,24,5,26,#
BU4YH8R,24,5,27,#
BU4YH8R,24,5,28,#
BU4YH8R,24,5,29,#
BU4YH8R,24,5,30,#
BU4YH8R,24,5,35,#
BU4YH8R,24,5,36,#
BU4YH8R,24,5,37,#
BU4YH8R,24,5,38,#
BU4YH8R,24,5,39,#
BU4YH8R,24,5,40,#
BU4YH8R,24,5,41,#
BU4YH8R,24,5,42,#
BU4YH8R,24,5,43,#
BU4YH8R,24,5,45,#
BU4YH8R,24,5,46,#
BU4YH8R,24,5,47,#
BU4YH8R,24,5,48,#
BU4YH8R,24,5,49,#
BU4YH8R,24,5,50,#
BU4YH8R,24,5,51,#
BU4YH8R,24,5,52,#
BU4YH8R,24,5,53,#
BU4YH8R,24,5,54,#
BU4YH8R,24,5,55,#
BU4YH8R,24,5,56,#
BU4YH8R,24,5,57,#
BU4YH8R,24,5,58,#
BU4YH8R,24,5,59,#
BU4YH8R,24,5,60,#
BU4YH8R,24,5,61,#
BU4YH8R,24,5,62,#
BU4YH8R,24,5,63,#
BU4YH8R,24,5,64,#
BU4YH8R,24,5,65,#
BU4YH8R,24,5,66,#
BU4YH8R,24,5,67,#
BU4YH8R,24,5,68,#
BU4YH8R,24,5,69,#
BU4YH8R,24,5,70,#
BU4YH8R,24,5,71,#
BU4YH8R,24,5,72,#
BU4YH8R,24,5,73,#
BU4YH8R,24,5,74,#
BU4YH8R,24,5,75,#
BU4YH8R,24,5,76,#
BU4YH8R,24,5,77,#
BU4YH8R,24,5,78,#
BU4YH8R,24,5,79,#
BU4YH8R,24,5,80,#
BU4YH8R,24,5,81,#
BU4YH8R,24,5,82,#
BU4YH8R,24,5,83,#
BU4YH8R,24,5,84,#
BU4YH8R,24,5,85,#
BU4YH8R,24,5,86,#
BU4YH8R,24,5,87,#
BU4YH8R,24,5,88,#
BU4YH8R,24,5,89,#
BU4YH8R,24,5,90,#
BU4YH8R,24,5,91,#
BU4YH8R,24,5,92,#
BU4YH8R,24,5,93,#
BU4YH8R,24,5,94,#
BU4YH8R,24,5,95,#
BU4YH8R,24,5,96,#
BU4YH8R,24,5,97,#
BU4YH8R,24,5,98,#
BU4YH8R,24,5,99,#
BU4YH8R,24,6,0,#
BU4YH8R,24,6,1,#
BU4YH8R,24,6,2,#
BU4YH8R,24,6,3,#
BU4YH8R,24,6,4,#
BU4YH8R,24,6,5,#
BU4YH8R,24,6,6,#
BU4YH8R,24,6,7,#
BU4YH8R,24,6,8,#
BU4YH8R,24,6,9,#
BU4YH8R,24,6,10,#
BU4YH8R,24,6,11,#
BU4YH8R,24,6,12,#
BU4YH8R,24,6,13,#
BU4YH8R,24,6,14,#
BU4YH8R,24,6,15,#
BU4YH8R,24,6,16,#
BU4YH8R,24,6,17,#
BU4YH8R,24,6,18,#
BU4YH8R,24,6,19,#
BU4YH8R,24,6,20,#
BU4YH8R,24,6,21,#
BU4YH8R,24,6,22,#
BU4YH8R,24,6,23,#
BU4YH8R,24,6,24,#
BU4YH8R,24,6,25,#
BU4YH8R,24,6,26,#
BU4YH8R,24,6,27,#
BU4YH8R,24,6,28,#
BU4YH8R,24,6,29,#
BU4YH8R,24,6,30,#
BU4YH8R,24,6,35,#
BU4YH8R,24,6,36,#
BU4YH8R,24,6,37,#
BU4YH8R,24,6,38,#
BU4YH8R,24,6,39,#
BU4YH8R,24,6,40,#
BU4YH8R,24,6,41,#
BU4YH8R,24,6,42,#
BU4YH8R,24,6,43,#
BU4YH8R,24,6,44,#
BU4YH8R,24,6,45,#
BU4YH8R,24,6,46,#
BU4YH8R,24,6,47,#
BU4YH8R,24,6,48,#
BU4YH8R,24,6,49,#
BU4YH8R,24,6,50,#
BU4YH8R,24,6,51,#
BU4YH8R,24,6,52,#
BU4YH8R,24,6,53,#
BU4YH8R,24,6,54,#
BU4YH8R,24,6,55,#
BU4YH8R,24,6,56,#
BU4YH8R,24,6,57,#
BU4YH8R,24,6,58,#
BU4YH8R,24,6,59,#
BU4YH8R,24,6,60,#
BU4YH8R,24,6,61,#
BU4YH8R,24,6,62,#
BU4YH8R,24,6,63,#
BU4YH8R,24,6,64,#
BU4YH8R,24,6,65,#
BU4YH8R,24,6,66,#
BU4YH8R,24,6,67,#
BU4YH8R,24,6,68,#
BU4YH8R,24,6,69,#
BU4YH8R,24,6,70,#
BU4YH8R,24,6,71,#
BU4YH8R,24,6,72,#
BU4YH8R,24,6,73,#
BU4YH8R,24,6,74,#
BU4YH8R,24,6,75,#
BU4YH8R,24,6,76,#
BU4YH8R,24,6,77,#
BU4YH8R,24,6,78,#
BU4YH8R,24,6,79,#
BU4YH8R,24,6,80,#
BU4YH8R,24,6,81,#
BU4YH8R,24,6,82,#
BU4YH8R,24,6,83,#
BU4YH8R,24,6,84,#
BU4YH8R,24,6,85,#
BU4YH8R,24,6,86,#
BU4YH8R,24,6,87,#
BU4YH8R,24,6,88,#
BU4YH8R,24,6,89,#
BU4YH8R,24,6,90,#
BU4YH8R,24,6,91,#
BU4YH8R,24,6,92,#
BU4YH8R,24,6,93,#
BU4YH8R,24,6,94,#
BU4YH8R,24,6,95,#
BU4YH8R,24,6,96,#
BU4YH8R,24,6,97,#
BU4YH8R,24,6,98,#
BU4YH8R,24,6,99,#
BU4YH8R,24,7,0,#
BU4YH8R,24,7,1,#
BU4YH8R,24,7,2,#
BU4YH8R,24,7,3,#
BU4YH8R,24,7,4,#
BU4YH8R,24,7,5,#
BU4YH8R,24,7,6,#
BU4YH8R,24,7,7,#
BU4YH8R,24,7,8,#
BU4YH8R,24,7,9,#
BU4YH8R,24,7,10,#
BU4YH8R,24,7,11,#
BU4YH8R,24,7,12,#
BU4YH8R,24,7,13,#
BU4YH8R,24,7,14,#
BU4YH8R,24,7,15,#
BU4YH8R,24,7,16,#
BU4YH8R,24,7,17,#
BU4YH8R,24,7,18,#
BU4YH8R,24,7,19,#
BU4YH8R,24,7,20,#
BU4YH8R,24,7,21,#
BU4YH8R,24,7,22,#
BU4YH8R,24,7,23,#
BU4YH8R,24,7,24,#
BU4YH8R,24,7,25,#
BU4YH8R,24,7,26,#
BU4YH8R,24,7,27,#
BU4YH8R,24,7,28,#
BU4YH8R,24,7,29,#
BU4YH8R,24,7,30,#
BU4YH8R,24,7,36,#
BU4YH8R,24,7,37,#
BU4YH8R,24,7,38,#
BU4YH8R,24,7,39,#
BU4YH8R,24,7,40,#
BU4YH8R,24,7,41,#
BU4YH8R,24,7,42,#
BU4YH8R,24,7,43,#
BU4YH8R,24,7,44,#
BU4YH8R,24,7,45,#
BU4YH8R,24,7,46,#
BU4YH8R,24,7,47,#
BU4YH8R,24,7,49,#
BU4YH8R,24,7,50,#
BU4YH8R,24,7,51,#
BU4YH8R,24,7,52,#
BU4YH8R,24,7,53,#
BU4YH8R,24,7,54,#
BU4YH8R,24,7,55,#
BU4YH8R,24,7,56,#
BU4YH8R,24,7,57,#
BU4YH8R,24,7,58,#
BU4YH8R,24,7,59,#
BU4YH8R,24,7,60,#
BU4YH8R,24,7,61,#
BU4YH8R,24,7,62,#
BU4YH8R,24,7,63,#
BU4YH8R,24,7,64,#
BU4YH8R,24,7,65,#
BU4YH8R,24,7,66,#
BU4YH8R,24,7,67,#
BU4YH8R,24,7,68,#
BU4YH8R,24,7,69,#
BU4YH8R,24,7,70,#
BU4YH8R,24,7,71,#
BU4YH8R,24,7,72,#
BU4YH8R,24,7,73,#
BU4YH8R,24,7,74,#
BU4YH8R,24,7,75,#
BU4YH8R,24,7,76,#
BU4YH8R,24,7,77,#
BU4YH8R,24,7,78,#
BU4YH8R,24,7,79,#
BU4YH8R,24,7,80,#
BU4YH8R,24,7,81,#
BU4YH8R,24,7,82,#
BU4YH8R,24,7,83,#
BU4YH8R,24,7,84,#
BU4YH8R,24,7,85,#
BU4YH8R,24,7,86,#
BU4YH8R,24,7,87,#
BU4YH8R,24,7,88,#
BU4YH8R,24,7,89,#
BU4YH8R,24,7,90,#
BU4YH8R,24,7,91,#
BU4YH8R,24,7,92,#
BU4YH8R,24,7,93,#
BU4YH8R,24,7,94,#
BU4YH8R,24,7,95,#
BU4YH8R,24,7,96,#
BU4YH8R,24,7,97,#
BU4YH8R,24,7,98,#
BU4YH8R,24,7,99,#
BU4YH8R,24,8,0,#
BU4YH8R,24,8,1,#
BU4YH8R,24,8,2,#
BU4YH8R,24,8,3,#
BU4YH8R,24,8,4,#
BU4YH8R,24,8,5,#
BU4YH8R,24,8,6,#
BU4YH8R,24,8,7,#
BU4YH8R,24,8,8,#
BU4YH8R,24,8,9,#
BU4YH8R,24,8,10,#
BU4YH8R,24,8,11,#
BU4YH8R,24,8,12,#
BU4YH8R,24,8,13,#
BU4YH8R,24,8,14,#
BU4YH8R,24,8,15,#
BU4YH8R,24,8,16,#
BU4YH8R,24,8,17,#
BU4YH8R,24,8,18,#
BU4YH8R,24,8,19,#
BU4YH8R,24,8,20,#
BU4YH8R,24,8,21,#
BU4YH8R,24,8,22,#
BU4YH8R,24,8,23,#
BU4YH8R,24,8,24,#
BU4YH8R,24,8,25,#
BU4YH8R,24,8,26,#
BU4YH8R,24,8,27,#
BU4YH8R,24,8,28,#
BU4YH8R,24,8,29,#
BU4YH8R,24,8,30,#
BU4YH8R,24,8,36,#
BU4YH8R,24,8,37,#
BU4YH8R,24,8,38,#
BU4YH8R,24,8,39,#
BU4YH8R,24,8,40,#
BU4YH8R,24,8,41,#
BU4YH8R,24,8,42,#
BU4YH8R,24,8,43,#
BU4YH8R,24,8,44,#
BU4YH8R,24,8,45,#
BU4YH8R,24,8,46,#
BU4YH8R,24,8,49,#
BU4YH8R,24,8,50,#
BU4YH8R,24,8,51,#
BU4YH8R,24,8,52,#
BU4YH8R,24,8,53,#
BU4YH8R,24,8,54,#
BU4YH8R,24,8,55,#
BU4YH8R,24,8,56,#
BU4YH8R,24,8,57,#
BU4YH8R,24,8,58,#
BU4YH8R,24,8,59,#
BU4YH8R,24,8,60,#
BU4YH8R,24,8,61,#
BU4YH8R,24,8,62,#
BU4YH8R,24,8,63,#
BU4YH8R,24,8,64,#
BU4YH8R,24,8,65,#
BU4YH8R,24,8,66,#
BU4YH8R,24,8,67,#
BU4YH8R,24,8,68,#
BU4YH8R,24,8,69,#
BU4YH8R,24,8,70,#
BU4YH8R,24,8,71,#
BU4YH8R,24,8,72,#
BU4YH8R,24,8,73,#
BU4YH8R,24,8,74,#
BU4YH8R,24,8,75,#
BU4YH8R,24,8,76,#
BU4YH8R,24,8,77,#
BU4YH8R,24,8,78,#
BU4YH8R,24,8,79,#
BU4YH8R,24,8,80,#
BU4YH8R,24,8,81,#
BU4YH8R,24,8,82,#
BU4YH8R,24,8,83,#
BU4YH8R,24,8,84,#
BU4YH8R,24,8,85,#
BU4YH8R,24,8,86,#
BU4YH8R,24,8,87,#
BU4YH8R,24,8,88,#
BU4YH8R,24,8,89,#
BU4YH8R,24,8,90,#
BU4YH8R,24,8,91,#
BU4YH8R,24,8,92,#
BU4YH8R,24,8,93,#
BU4YH8R,24,8,94,#
BU4YH8R,24,8,95,#
BU4YH8R,24,8,96,#
BU4YH8R,24,8,97,#
BU4YH8R,24,8,98,#
BU4YH8R,24,8,99,#
BU4YH8R,24,9,0,#
BU4YH8R,24,9,1,#
BU4YH8R,24,9,2,#
BU4YH8R,24,9,3,#
BU4YH8R,24,9,4,#
BU4YH8R,24,9,5,#
BU4YH8R,24,9,6,#
BU4YH8R,24,9,7,#
BU4YH8R,24,9,8,#
BU4YH8R,24,9,9,#
BU4YH8R,24,9,10,#
BU4YH8R,24,9,11,#
BU4YH8R,24,9,12,#
BU4YH8R,24,9,13,#
BU4YH8R,24,9,14,#
BU4YH8R,24,9,15,#
BU4YH8R,24,9,16,#
BU4YH8R,24,9,17,#
BU4YH8R,24,9,18,#
BU4YH8R,24,9,19,#
BU4YH8R,24,9,20,#
BU4YH8R,24,9,21,#
BU4YH8R,24,9,22,#
BU4YH8R,24,9,23,#
BU4YH8R,24,9,24,#
BU4YH8R,24,9,25,#
BU4YH8R,24,9,26,#
BU4YH8R,24,9,27,#
BU4YH8R,24,9,28,#
BU4YH8R,24,9,29,#
BU4YH8R,24,9,30,#
BU4YH8R,24,9,36,#
BU4YH8R,24,9,37,#
BU4YH8R,24,9,38,#
BU4YH8R,24,9,39,#
BU4YH8R,24,9,40,#
