alias_lot_id,wf_id,xcoord,ycoord,val
LZZUSY2,12,4,43,#
LZZUSY2,12,4,44,#
LZZUSY2,12,4,45,#
LZZUSY2,12,4,46,#
LZZUSY2,12,4,47,#
LZZUSY2,12,4,48,#
LZZUSY2,12,4,49,#
LZZUSY2,12,4,50,#
LZZUSY2,12,4,51,#
LZZUSY2,12,4,52,#
LZZUSY2,12,4,53,#
LZZUSY2,12,4,54,#
LZZUSY2,12,4,55,#
LZZUSY2,12,4,56,#
LZZUSY2,12,4,57,#
LZZUSY2,12,4,58,#
LZZUSY2,12,4,59,#
LZZUSY2,12,4,60,#
LZZUSY2,12,4,61,#
LZZUSY2,12,4,62,#
LZZUSY2,12,4,63,#
LZZUSY2,12,4,64,#
LZZUSY2,12,4,65,#
LZZUSY2,12,4,66,#
LZZUSY2,12,4,67,#
LZZUSY2,12,4,68,#
LZZUSY2,12,4,69,#
LZZUSY2,12,4,70,#
LZZUSY2,12,4,71,#
LZZUSY2,12,4,72,#
LZZUSY2,12,4,73,#
LZZUSY2,12,4,74,#
LZZUSY2,12,4,75,#
LZZUSY2,12,4,76,#
LZZUSY2,12,4,77,#
LZZUSY2,12,4,78,#
LZZUSY2,12,4,79,#
LZZUSY2,12,4,80,#
LZZUSY2,12,4,81,#
LZZUSY2,12,4,82,#
LZZUSY2,12,4,83,#
LZZUSY2,12,4,84,#
LZZUSY2,12,4,85,#
LZZUSY2,12,4,86,#
LZZUSY2,12,4,87,#
LZZUSY2,12,4,88,#
LZZUSY2,12,4,89,#
LZZUSY2,12,4,90,#
LZZUSY2,12,4,91,#
LZZUSY2,12,4,92,#
LZZUSY2,12,4,93,#
LZZUSY2,12,4,94,#
LZZUSY2,12,4,95,#
LZZUSY2,12,4,96,#
LZZUSY2,12,4,97,#
LZZUSY2,12,4,98,#
LZZUSY2,12,4,99,#
LZZUSY2,12,5,0,#
LZZUSY2,12,5,1,#
LZZUSY2,12,5,2,#
LZZUSY2,12,5,3,#
LZZUSY2,12,5,4,#
LZZUSY2,12,5,5,#
LZZUSY2,12,5,6,#
LZZUSY2,12,5,7,#
LZZUSY2,12,5,8,#
LZZUSY2,12,5,9,#
LZZUSY2,12,5,10,#
LZZUSY2,12,5,11,#
LZZUSY2,12,5,12,#
LZZUSY2,12,5,13,#
LZZUSY2,12,5,14,#
LZZUSY2,12,5,15,#
LZZUSY2,12,5,16,#
LZZUSY2,12,5,17,#
LZZUSY2,12,5,18,#
LZZUSY2,12,5,19,#
LZZUSY2,12,5,20,#
LZZUSY2,12,5,21,#
LZZUSY2,12,5,22,#
LZZUSY2,12,5,23,#
LZZUSY2,12,5,24,#
LZZUSY2,12,5,25,#
LZZUSY2,12,5,26,#
LZZUSY2,12,5,31,#
LZZUSY2,12,5,32,#
LZZUSY2,12,5,33,#
LZZUSY2,12,5,34,#
LZZUSY2,12,5,35,#
LZZUSY2,12,5,36,#
LZZUSY2,12,5,37,#
LZZUSY2,12,5,38,#
LZZUSY2,12,5,39,#
LZZUSY2,12,5,42,#
LZZUSY2,12,5,43,#
LZZUSY2,12,5,44,#
LZZUSY2,12,5,45,#
LZZUSY2,12,5,46,#
LZZUSY2,12,5,47,#
LZZUSY2,12,5,48,#
LZZUSY2,12,5,49,#
LZZUSY2,12,5,50,#
LZZUSY2,12,5,51,#
LZZUSY2,12,5,52,#
LZZUSY2,12,5,53,#
LZZUSY2,12,5,54,#
LZZUSY2,12,5,55,#
LZZUSY2,12,5,56,#
LZZUSY2,12,5,57,#
LZZUSY2,12,5,58,#
LZZUSY2,12,5,59,#
LZZUSY2,12,5,60,#
LZZUSY2,12,5,61,#
LZZUSY2,12,5,62,#
LZZUSY2,12,5,63,#
LZZUSY2,12,5,64,#
LZZUSY2,12,5,65,#
LZZUSY2,12,5,66,#
LZZUSY2,12,5,67,#
LZZUSY2,12,5,68,#
LZZUSY2,12,5,69,#
LZZUSY2,12,5,70,#
LZZUSY2,12,5,71,#
LZZUSY2,12,5,72,#
LZZUSY2,12,5,73,#
LZZUSY2,12,5,74,#
LZZUSY2,12,5,75,#
LZZUSY2,12,5,76,#
LZZUSY2,12,5,77,#
LZZUSY2,12,5,78,#
LZZUSY2,12,5,79,#
LZZUSY2,12,5,80,#
LZZUSY2,12,5,81,#
LZZUSY2,12,5,82,#
LZZUSY2,12,5,83,#
LZZUSY2,12,5,84,#
LZZUSY2,12,5,85,#
LZZUSY2,12,5,86,#
LZZUSY2,12,5,87,#
LZZUSY2,12,5,88,#
LZZUSY2,12,5,89,#
LZZUSY2,12,5,90,#
LZZUSY2,12,5,91,#
LZZUSY2,12,5,92,#
LZZUSY2,12,5,93,#
LZZUSY2,12,5,94,#
LZZUSY2,12,5,95,#
LZZUSY2,12,5,96,#
LZZUSY2,12,5,97,#
LZZUSY2,12,5,98,#
LZZUSY2,12,5,99,#
LZZUSY2,12,6,0,#
LZZUSY2,12,6,1,#
LZZUSY2,12,6,2,#
LZZUSY2,12,6,3,#
LZZUSY2,12,6,4,#
LZZUSY2,12,6,5,#
LZZUSY2,12,6,6,#
LZZUSY2,12,6,7,#
LZZUSY2,12,6,8,#
LZZUSY2,12,6,9,#
LZZUSY2,12,6,10,#
LZZUSY2,12,6,11,#
LZZUSY2,12,6,12,#
LZZUSY2,12,6,13,#
LZZUSY2,12,6,14,#
LZZUSY2,12,6,15,#
LZZUSY2,12,6,16,#
LZZUSY2,12,6,17,#
LZZUSY2,12,6,18,#
LZZUSY2,12,6,19,#
LZZUSY2,12,6,20,#
LZZUSY2,12,6,21,#
LZZUSY2,12,6,22,#
LZZUSY2,12,6,23,#
LZZUSY2,12,6,24,#
LZZUSY2,12,6,25,#
LZZUSY2,12,6,26,#
LZZUSY2,12,6,32,#
LZZUSY2,12,6,33,#
LZZUSY2,12,6,34,#
LZZUSY2,12,6,35,#
LZZUSY2,12,6,36,#
LZZUSY2,12,6,37,#
LZZUSY2,12,6,38,#
LZZUSY2,12,6,39,#
LZZUSY2,12,6,40,#
LZZUSY2,12,6,41,#
LZZUSY2,12,6,42,#
LZZUSY2,12,6,43,#
LZZUSY2,12,6,44,#
LZZUSY2,12,6,45,#
LZZUSY2,12,6,46,#
LZZUSY2,12,6,47,#
LZZUSY2,12,6,48,#
LZZUSY2,12,6,49,#
LZZUSY2,12,6,50,#
LZZUSY2,12,6,51,#
LZZUSY2,12,6,52,#
LZZUSY2,12,6,53,#
LZZUSY2,12,6,54,#
LZZUSY2,12,6,55,#
LZZUSY2,12,6,56,#
LZZUSY2,12,6,57,#
LZZUSY2,12,6,58,#
LZZUSY2,12,6,59,#
LZZUSY2,12,6,60,#
LZZUSY2,12,6,61,#
LZZUSY2,12,6,62,#
LZZUSY2,12,6,63,#
LZZUSY2,12,6,64,#
LZZUSY2,12,6,65,#
LZZUSY2,12,6,66,#
LZZUSY2,12,6,67,#
LZZUSY2,12,6,68,#
LZZUSY2,12,6,69,#
LZZUSY2,12,6,70,#
LZZUSY2,12,6,71,#
LZZUSY2,12,6,72,#
LZZUSY2,12,6,73,#
LZZUSY2,12,6,74,#
LZZUSY2,12,6,75,#
LZZUSY2,12,6,76,#
LZZUSY2,12,6,77,#
LZZUSY2,12,6,78,#
LZZUSY2,12,6,79,#
LZZUSY2,12,6,80,#
LZZUSY2,12,6,81,#
LZZUSY2,12,6,82,#
LZZUSY2,12,6,83,#
LZZUSY2,12,6,84,#
LZZUSY2,12,6,85,#
LZZUSY2,12,6,86,#
LZZUSY2,12,6,87,#
LZZUSY2,12,6,88,#
LZZUSY2,12,6,89,#
LZZUSY2,12,6,90,#
LZZUSY2,12,6,91,#
LZZUSY2,12,6,92,#
LZZUSY2,12,6,93,#
LZZUSY2,12,6,94,#
LZZUSY2,12,6,95,#
LZZUSY2,12,6,96,#
LZZUSY2,12,6,97,#
LZZUSY2,12,6,98,#
LZZUSY2,12,6,99,#
LZZUSY2,12,7,0,#
LZZUSY2,12,7,1,#
LZZUSY2,12,7,2,#
LZZUSY2,12,7,3,#
LZZUSY2,12,7,4,#
LZZUSY2,12,7,5,#
LZZUSY2,12,7,6,#
LZZUSY2,12,7,7,#
LZZUSY2,12,7,8,#
LZZUSY2,12,7,9,#
LZZUSY2,12,7,10,#
LZZUSY2,12,7,11,#
LZZUSY2,12,7,12,#
LZZUSY2,12,7,13,#
LZZUSY2,12,7,14,#
LZZUSY2,12,7,15,#
LZZUSY2,12,7,16,#
LZZUSY2,12,7,17,#
LZZUSY2,12,7,18,#
LZZUSY2,12,7,19,#
LZZUSY2,12,7,20,#
LZZUSY2,12,7,21,#
LZZUSY2,12,7,22,#
LZZUSY2,12,7,23,#
LZZUSY2,12,7,24,#
LZZUSY2,12,7,25,#
LZZUSY2,12,7,26,#
LZZUSY2,12,7,33,#
LZZUSY2,12,7,34,#
LZZUSY2,12,7,35,#
LZZUSY2,12,7,36,#
LZZUSY2,12,7,37,#
LZZUSY2,12,7,38,#
LZZUSY2,12,7,39,#
LZZUSY2,12,7,40,#
LZZUSY2,12,7,41,#
LZZUSY2,12,7,42,#
LZZUSY2,12,7,43,#
LZZUSY2,12,7,44,#
LZZUSY2,12,7,45,#
LZZUSY2,12,7,46,#
LZZUSY2,12,7,47,#
LZZUSY2,12,7,48,#
LZZUSY2,12,7,49,#
LZZUSY2,12,7,50,#
LZZUSY2,12,7,51,#
LZZUSY2,12,7,52,#
LZZUSY2,12,7,53,#
LZZUSY2,12,7,54,#
LZZUSY2,12,7,55,#
LZZUSY2,12,7,56,#
LZZUSY2,12,7,57,#
LZZUSY2,12,7,58,#
LZZUSY2,12,7,59,#
LZZUSY2,12,7,60,#
LZZUSY2,12,7,61,#
LZZUSY2,12,7,62,#
LZZUSY2,12,7,63,#
LZZUSY2,12,7,64,#
LZZUSY2,12,7,65,#
LZZUSY2,12,7,66,#
LZZUSY2,12,7,67,#
LZZUSY2,12,7,68,#
LZZUSY2,12,7,69,#
LZZUSY2,12,7,70,#
LZZUSY2,12,7,71,#
LZZUSY2,12,7,72,#
LZZUSY2,12,7,73,#
LZZUSY2,12,7,74,#
LZZUSY2,12,7,75,#
LZZUSY2,12,7,76,#
LZZUSY2,12,7,77,#
LZZUSY2,12,7,78,#
LZZUSY2,12,7,79,#
LZZUSY2,12,7,80,#
LZZUSY2,12,7,81,#
LZZUSY2,12,7,82,#
LZZUSY2,12,7,83,#
LZZUSY2,12,7,84,#
LZZUSY2,12,7,85,#
LZZUSY2,12,7,86,#
LZZUSY2,12,7,87,#
LZZUSY2,12,7,88,#
LZZUSY2,12,7,89,#
LZZUSY2,12,7,90,#
LZZUSY2,12,7,91,#
LZZUSY2,12,7,92,#
LZZUSY2,12,7,93,#
LZZUSY2,12,7,94,#
LZZUSY2,12,7,95,#
LZZUSY2,12,7,96,#
LZZUSY2,12,7,97,#
LZZUSY2,12,7,98,#
LZZUSY2,12,7,99,#
LZZUSY2,12,8,0,#
LZZUSY2,12,8,1,#
LZZUSY2,12,8,2,#
LZZUSY2,12,8,3,#
LZZUSY2,12,8,4,#
LZZUSY2,12,8,5,#
LZZUSY2,12,8,6,#
LZZUSY2,12,8,7,#
LZZUSY2,12,8,8,#
LZZUSY2,12,8,9,#
LZZUSY2,12,8,10,#
LZZUSY2,12,8,11,#
LZZUSY2,12,8,12,#
LZZUSY2,12,8,13,#
LZZUSY2,12,8,14,#
LZZUSY2,12,8,15,#
LZZUSY2,12,8,16,#
LZZUSY2,12,8,17,#
LZZUSY2,12,8,18,#
LZZUSY2,12,8,19,#
LZZUSY2,12,8,20,#
LZZUSY2,12,8,21,#
LZZUSY2,12,8,22,#
LZZUSY2,12,8,23,#
LZZUSY2,12,8,24,#
LZZUSY2,12,8,25,#
LZZUSY2,12,8,26,#
LZZUSY2,12,8,27,#
LZZUSY2,12,8,34,#
LZZUSY2,12,8,35,#
LZZUSY2,12,8,36,#
LZZUSY2,12,8,37,#
LZZUSY2,12,8,38,#
LZZUSY2,12,8,39,#
LZZUSY2,12,8,40,#
LZZUSY2,12,8,41,#
LZZUSY2,12,8,42,#
LZZUSY2,12,8,43,#
LZZUSY2,12,8,44,#
LZZUSY2,12,8,45,#
LZZUSY2,12,8,46,#
LZZUSY2,12,8,47,#
LZZUSY2,12,8,48,#
LZZUSY2,12,8,49,#
LZZUSY2,12,8,50,#
LZZUSY2,12,8,51,#
LZZUSY2,12,8,52,#
LZZUSY2,12,8,53,#
LZZUSY2,12,8,54,#
LZZUSY2,12,8,55,#
LZZUSY2,12,8,56,#
LZZUSY2,12,8,57,#
LZZUSY2,12,8,58,#
LZZUSY2,12,8,59,#
LZZUSY2,12,8,60,#
LZZUSY2,12,8,61,#
LZZUSY2,12,8,62,#
LZZUSY2,12,8,63,#
LZZUSY2,12,8,64,#
LZZUSY2,12,8,65,#
LZZUSY2,12,8,66,#
LZZUSY2,12,8,67,#
LZZUSY2,12,8,68,#
LZZUSY2,12,8,69,#
LZZUSY2,12,8,70,#
LZZUSY2,12,8,71,#
LZZUSY2,12,8,72,#
LZZUSY2,12,8,73,#
LZZUSY2,12,8,74,#
LZZUSY2,12,8,75,#
LZZUSY2,12,8,76,#
LZZUSY2,12,8,77,#
LZZUSY2,12,8,78,#
LZZUSY2,12,8,79,#
LZZUSY2,12,8,80,#
LZZUSY2,12,8,81,#
LZZUSY2,12,8,82,#
LZZUSY2,12,8,83,#
LZZUSY2,12,8,84,#
LZZUSY2,12,8,85,#
LZZUSY2,12,8,86,#
LZZUSY2,12,8,87,#
LZZUSY2,12,8,88,#
LZZUSY2,12,8,89,#
LZZUSY2,12,8,90,#
LZZUSY2,12,8,91,#
LZZUSY2,12,8,92,#
LZZUSY2,12,8,93,#
LZZUSY2,12,8,94,#
LZZUSY2,12,8,95,#
LZZUSY2,12,8,96,#
LZZUSY2,12,8,97,#
LZZUSY2,12,8,98,#
LZZUSY2,12,8,99,#
LZZUSY2,12,9,0,#
LZZUSY2,12,9,1,#
LZZUSY2,12,9,2,#
LZZUSY2,12,9,3,#
LZZUSY2,12,9,4,#
LZZUSY2,12,9,5,#
LZZUSY2,12,9,6,#
LZZUSY2,12,9,7,#
LZZUSY2,12,9,8,#
LZZUSY2,12,9,9,#
LZZUSY2,12,9,10,#
LZZUSY2,12,9,11,#
LZZUSY2,12,9,12,#
LZZUSY2,12,9,13,#
