alias_lot_id,wf_id,xcoord,ycoord,val
YPY9R49,10,25,45,#
YPY9R49,10,25,46,#
YPY9R49,10,25,47,#
YPY9R49,10,25,48,#
YPY9R49,10,25,49,#
YPY9R49,10,25,50,#
YPY9R49,10,25,51,#
YPY9R49,10,25,52,#
YPY9R49,10,25,53,#
YPY9R49,10,25,54,#
YPY9R49,10,25,55,#
YPY9R49,10,25,56,#
YPY9R49,10,25,57,#
YPY9R49,10,25,58,#
YPY9R49,10,25,59,#
YPY9R49,10,25,60,#
YPY9R49,10,25,61,#
YPY9R49,10,25,62,#
YPY9R49,10,25,63,#
YPY9R49,10,25,64,#
YPY9R49,10,25,65,#
YPY9R49,10,25,66,#
YPY9R49,10,25,67,#
YPY9R49,10,25,68,#
YPY9R49,10,25,69,#
YPY9R49,10,25,70,#
YPY9R49,10,25,71,#
YPY9R49,10,25,72,#
YPY9R49,10,25,73,#
YPY9R49,10,25,75,#
YPY9R49,10,25,76,#
YPY9R49,10,25,78,#
YPY9R49,10,25,79,#
YPY9R49,10,25,80,#
YPY9R49,10,25,81,#
YPY9R49,10,25,82,#
YPY9R49,10,25,83,#
YPY9R49,10,25,90,#
YPY9R49,10,25,91,#
YPY9R49,10,25,92,#
YPY9R49,10,25,93,#
YPY9R49,10,25,94,#
YPY9R49,10,25,95,#
YPY9R49,10,25,96,#
YPY9R49,10,25,97,#
YPY9R49,10,25,98,#
YPY9R49,10,25,99,#
YPY9R49,10,26,0,#
YPY9R49,10,26,1,#
YPY9R49,10,26,2,#
YPY9R49,10,26,3,#
YPY9R49,10,26,4,#
YPY9R49,10,26,5,#
YPY9R49,10,26,6,#
YPY9R49,10,26,7,#
YPY9R49,10,26,8,#
YPY9R49,10,26,9,#
YPY9R49,10,26,10,#
YPY9R49,10,26,11,#
YPY9R49,10,26,12,#
YPY9R49,10,26,13,#
YPY9R49,10,26,14,#
YPY9R49,10,26,15,#
YPY9R49,10,26,16,#
YPY9R49,10,26,17,#
YPY9R49,10,26,18,#
YPY9R49,10,26,19,#
YPY9R49,10,26,20,#
YPY9R49,10,26,21,#
YPY9R49,10,26,22,#
YPY9R49,10,26,23,#
YPY9R49,10,26,24,#
YPY9R49,10,26,25,#
YPY9R49,10,26,26,#
YPY9R49,10,26,27,#
YPY9R49,10,26,28,#
YPY9R49,10,26,29,#
YPY9R49,10,26,30,#
YPY9R49,10,26,31,#
YPY9R49,10,26,32,#
YPY9R49,10,26,33,#
YPY9R49,10,26,34,#
YPY9R49,10,26,35,#
YPY9R49,10,26,36,#
YPY9R49,10,26,37,#
YPY9R49,10,26,38,#
YPY9R49,10,26,39,#
YPY9R49,10,26,40,#
YPY9R49,10,26,41,#
YPY9R49,10,26,42,#
YPY9R49,10,26,43,#
YPY9R49,10,26,44,#
YPY9R49,10,26,45,#
YPY9R49,10,26,46,#
YPY9R49,10,26,47,#
YPY9R49,10,26,48,#
YPY9R49,10,26,49,#
YPY9R49,10,26,50,#
YPY9R49,10,26,51,#
YPY9R49,10,26,52,#
YPY9R49,10,26,53,#
YPY9R49,10,26,54,#
YPY9R49,10,26,55,#
YPY9R49,10,26,56,#
YPY9R49,10,26,57,#
YPY9R49,10,26,58,#
YPY9R49,10,26,59,#
YPY9R49,10,26,60,#
YPY9R49,10,26,61,#
YPY9R49,10,26,63,#
YPY9R49,10,26,64,#
YPY9R49,10,26,65,#
YPY9R49,10,26,66,#
YPY9R49,10,26,67,#
YPY9R49,10,26,68,#
YPY9R49,10,26,69,#
YPY9R49,10,26,70,#
YPY9R49,10,26,71,#
YPY9R49,10,26,72,#
YPY9R49,10,26,78,#
YPY9R49,10,26,79,#
YPY9R49,10,26,80,#
YPY9R49,10,26,81,#
YPY9R49,10,26,82,#
YPY9R49,10,26,90,#
YPY9R49,10,26,91,#
YPY9R49,10,26,92,#
YPY9R49,10,26,93,#
YPY9R49,10,26,94,#
YPY9R49,10,26,95,#
YPY9R49,10,26,96,#
YPY9R49,10,26,97,#
YPY9R49,10,27,0,#
YPY9R49,10,27,1,#
YPY9R49,10,27,2,#
YPY9R49,10,27,3,#
YPY9R49,10,27,4,#
YPY9R49,10,27,5,#
YPY9R49,10,27,6,#
YPY9R49,10,27,7,#
YPY9R49,10,27,8,#
YPY9R49,10,27,9,#
YPY9R49,10,27,10,#
YPY9R49,10,27,11,#
YPY9R49,10,27,12,#
YPY9R49,10,27,13,#
YPY9R49,10,27,14,#
YPY9R49,10,27,15,#
YPY9R49,10,27,16,#
YPY9R49,10,27,17,#
YPY9R49,10,27,18,#
YPY9R49,10,27,19,#
YPY9R49,10,27,20,#
YPY9R49,10,27,21,#
YPY9R49,10,27,22,#
YPY9R49,10,27,23,#
YPY9R49,10,27,24,#
YPY9R49,10,27,25,#
YPY9R49,10,27,26,#
YPY9R49,10,27,27,#
YPY9R49,10,27,28,#
YPY9R49,10,27,29,#
YPY9R49,10,27,30,#
YPY9R49,10,27,31,#
YPY9R49,10,27,32,#
YPY9R49,10,27,33,#
YPY9R49,10,27,34,#
YPY9R49,10,27,35,#
YPY9R49,10,27,36,#
YPY9R49,10,27,37,#
YPY9R49,10,27,38,#
YPY9R49,10,27,39,#
YPY9R49,10,27,40,#
YPY9R49,10,27,41,#
YPY9R49,10,27,42,#
YPY9R49,10,27,43,#
YPY9R49,10,27,44,#
YPY9R49,10,27,45,#
YPY9R49,10,27,46,#
YPY9R49,10,27,47,#
YPY9R49,10,27,48,#
YPY9R49,10,27,49,#
YPY9R49,10,27,50,#
YPY9R49,10,27,51,#
YPY9R49,10,27,52,#
YPY9R49,10,27,53,#
YPY9R49,10,27,54,#
YPY9R49,10,27,55,#
YPY9R49,10,27,56,#
YPY9R49,10,27,57,#
YPY9R49,10,27,58,#
YPY9R49,10,27,59,#
YPY9R49,10,27,60,#
YPY9R49,10,27,61,#
YPY9R49,10,27,63,#
YPY9R49,10,27,64,#
YPY9R49,10,27,65,#
YPY9R49,10,27,66,#
YPY9R49,10,27,67,#
YPY9R49,10,27,68,#
YPY9R49,10,27,69,#
YPY9R49,10,27,70,#
YPY9R49,10,27,71,#
YPY9R49,10,27,78,#
YPY9R49,10,27,79,#
YPY9R49,10,27,80,#
YPY9R49,10,27,81,#
YPY9R49,10,27,91,#
YPY9R49,10,27,92,#
YPY9R49,10,27,93,#
YPY9R49,10,27,95,#
YPY9R49,10,27,96,#
YPY9R49,10,27,97,#
YPY9R49,10,28,0,#
YPY9R49,10,28,1,#
YPY9R49,10,28,2,#
YPY9R49,10,28,3,#
YPY9R49,10,28,4,#
YPY9R49,10,28,5,#
YPY9R49,10,28,6,#
YPY9R49,10,28,7,#
YPY9R49,10,28,8,#
YPY9R49,10,28,9,#
YPY9R49,10,28,10,#
YPY9R49,10,28,11,#
YPY9R49,10,28,12,#
YPY9R49,10,28,13,#
YPY9R49,10,28,14,#
YPY9R49,10,28,15,#
YPY9R49,10,28,16,#
YPY9R49,10,28,17,#
YPY9R49,10,28,18,#
YPY9R49,10,28,19,#
YPY9R49,10,28,20,#
YPY9R49,10,28,21,#
YPY9R49,10,28,22,#
YPY9R49,10,28,23,#
YPY9R49,10,28,24,#
YPY9R49,10,28,25,#
YPY9R49,10,28,26,#
YPY9R49,10,28,27,#
YPY9R49,10,28,28,#
YPY9R49,10,28,29,#
YPY9R49,10,28,30,#
YPY9R49,10,28,31,#
YPY9R49,10,28,32,#
YPY9R49,10,28,33,#
YPY9R49,10,28,34,#
YPY9R49,10,28,35,#
YPY9R49,10,28,36,#
YPY9R49,10,28,37,#
YPY9R49,10,28,38,#
YPY9R49,10,28,39,#
YPY9R49,10,28,40,#
YPY9R49,10,28,41,#
YPY9R49,10,28,42,#
YPY9R49,10,28,43,#
YPY9R49,10,28,44,#
YPY9R49,10,28,45,#
YPY9R49,10,28,46,#
YPY9R49,10,28,47,#
YPY9R49,10,28,48,#
YPY9R49,10,28,49,#
YPY9R49,10,28,50,#
YPY9R49,10,28,51,#
YPY9R49,10,28,52,#
YPY9R49,10,28,53,#
YPY9R49,10,28,54,#
YPY9R49,10,28,55,#
YPY9R49,10,28,56,#
YPY9R49,10,28,57,#
YPY9R49,10,28,58,#
YPY9R49,10,28,59,#
YPY9R49,10,28,60,#
YPY9R49,10,28,61,#
YPY9R49,10,28,63,#
YPY9R49,10,28,64,#
YPY9R49,10,28,65,#
YPY9R49,10,28,67,#
YPY9R49,10,28,68,#
YPY9R49,10,28,69,#
YPY9R49,10,28,70,#
YPY9R49,10,28,78,#
YPY9R49,10,28,79,#
YPY9R49,10,28,80,#
YPY9R49,10,28,91,#
YPY9R49,10,28,92,#
YPY9R49,10,28,96,#
YPY9R49,10,28,97,#
YPY9R49,10,29,0,#
YPY9R49,10,29,1,#
YPY9R49,10,29,2,#
YPY9R49,10,29,3,#
YPY9R49,10,29,4,#
YPY9R49,10,29,5,#
YPY9R49,10,29,6,#
YPY9R49,10,29,7,#
YPY9R49,10,29,8,#
YPY9R49,10,29,9,#
YPY9R49,10,29,10,#
YPY9R49,10,29,11,#
YPY9R49,10,29,13,#
YPY9R49,10,29,14,#
YPY9R49,10,29,15,#
YPY9R49,10,29,16,#
YPY9R49,10,29,17,#
YPY9R49,10,29,18,#
YPY9R49,10,29,19,#
YPY9R49,10,29,20,#
YPY9R49,10,29,21,#
YPY9R49,10,29,24,#
YPY9R49,10,29,25,#
YPY9R49,10,29,26,#
YPY9R49,10,29,27,#
YPY9R49,10,29,28,#
YPY9R49,10,29,29,#
YPY9R49,10,29,30,#
YPY9R49,10,29,31,#
YPY9R49,10,29,32,#
YPY9R49,10,29,33,#
YPY9R49,10,29,34,#
YPY9R49,10,29,35,#
YPY9R49,10,29,36,#
YPY9R49,10,29,37,#
YPY9R49,10,29,38,#
YPY9R49,10,29,39,#
YPY9R49,10,29,40,#
YPY9R49,10,29,41,#
YPY9R49,10,29,42,#
YPY9R49,10,29,43,#
YPY9R49,10,29,44,#
YPY9R49,10,29,45,#
YPY9R49,10,29,46,#
YPY9R49,10,29,49,#
YPY9R49,10,29,50,#
YPY9R49,10,29,51,#
YPY9R49,10,29,52,#
YPY9R49,10,29,53,#
YPY9R49,10,29,54,#
YPY9R49,10,29,55,#
YPY9R49,10,29,56,#
YPY9R49,10,29,57,#
YPY9R49,10,29,58,#
YPY9R49,10,29,59,#
YPY9R49,10,29,60,#
YPY9R49,10,29,61,#
YPY9R49,10,29,62,#
YPY9R49,10,29,63,#
YPY9R49,10,29,64,#
YPY9R49,10,29,68,#
YPY9R49,10,29,69,#
YPY9R49,10,29,79,#
YPY9R49,10,29,80,#
YPY9R49,10,29,81,#
YPY9R49,10,29,87,#
YPY9R49,10,29,88,#
YPY9R49,10,29,90,#
YPY9R49,10,29,91,#
YPY9R49,10,29,95,#
YPY9R49,10,29,96,#
YPY9R49,10,29,97,#
YPY9R49,10,29,98,#
YPY9R49,10,29,99,#
YPY9R49,10,30,0,#
YPY9R49,10,30,1,#
YPY9R49,10,30,2,#
YPY9R49,10,30,3,#
YPY9R49,10,30,4,#
YPY9R49,10,30,5,#
YPY9R49,10,30,6,#
YPY9R49,10,30,7,#
YPY9R49,10,30,8,#
YPY9R49,10,30,9,#
YPY9R49,10,30,10,#
YPY9R49,10,30,11,#
YPY9R49,10,30,13,#
YPY9R49,10,30,14,#
YPY9R49,10,30,15,#
YPY9R49,10,30,16,#
YPY9R49,10,30,17,#
YPY9R49,10,30,18,#
YPY9R49,10,30,19,#
YPY9R49,10,30,20,#
YPY9R49,10,30,21,#
YPY9R49,10,30,24,#
YPY9R49,10,30,25,#
YPY9R49,10,30,26,#
YPY9R49,10,30,27,#
YPY9R49,10,30,28,#
YPY9R49,10,30,29,#
YPY9R49,10,30,30,#
YPY9R49,10,30,31,#
YPY9R49,10,30,32,#
YPY9R49,10,30,33,#
YPY9R49,10,30,34,#
YPY9R49,10,30,35,#
YPY9R49,10,30,36,#
YPY9R49,10,30,37,#
YPY9R49,10,30,38,#
YPY9R49,10,30,39,#
YPY9R49,10,30,40,#
YPY9R49,10,30,41,#
YPY9R49,10,30,42,#
YPY9R49,10,30,43,#
YPY9R49,10,30,44,#
YPY9R49,10,30,45,#
YPY9R49,10,30,49,#
YPY9R49,10,30,50,#
YPY9R49,10,30,51,#
YPY9R49,10,30,52,#
YPY9R49,10,30,53,#
YPY9R49,10,30,54,#
YPY9R49,10,30,55,#
YPY9R49,10,30,56,#
YPY9R49,10,30,57,#
YPY9R49,10,30,58,#
YPY9R49,10,30,59,#
YPY9R49,10,30,60,#
YPY9R49,10,30,61,#
YPY9R49,10,30,62,#
YPY9R49,10,30,63,#
YPY9R49,10,30,78,#
YPY9R49,10,30,79,#
YPY9R49,10,30,80,#
YPY9R49,10,30,81,#
YPY9R49,10,30,82,#
YPY9R49,10,30,85,#
YPY9R49,10,30,86,#
YPY9R49,10,30,87,#
YPY9R49,10,30,88,#
YPY9R49,10,30,89,#
YPY9R49,10,30,90,#
YPY9R49,10,30,91,#
YPY9R49,10,30,92,#
YPY9R49,10,30,94,#
YPY9R49,10,30,95,#
YPY9R49,10,30,96,#
YPY9R49,10,30,97,#
YPY9R49,10,30,98,#
YPY9R49,10,30,99,#
YPY9R49,10,31,0,#
YPY9R49,10,31,1,#
YPY9R49,10,31,2,#
YPY9R49,10,31,3,#
YPY9R49,10,31,4,#
YPY9R49,10,31,5,#
YPY9R49,10,31,6,#
YPY9R49,10,31,7,#
YPY9R49,10,31,8,#
YPY9R49,10,31,9,#
YPY9R49,10,31,10,#
YPY9R49,10,31,11,#
YPY9R49,10,31,13,#
YPY9R49,10,31,14,#
YPY9R49,10,31,15,#
YPY9R49,10,31,16,#
YPY9R49,10,31,17,#
YPY9R49,10,31,18,#
YPY9R49,10,31,19,#
YPY9R49,10,31,20,#
YPY9R49,10,31,21,#
YPY9R49,10,31,24,#
YPY9R49,10,31,25,#
YPY9R49,10,31,26,#
YPY9R49,10,31,27,#
YPY9R49,10,31,28,#
YPY9R49,10,31,29,#
YPY9R49,10,31,30,#
YPY9R49,10,31,31,#
YPY9R49,10,31,32,#
YPY9R49,10,31,33,#
YPY9R49,10,31,34,#
YPY9R49,10,31,35,#
YPY9R49,10,31,36,#
YPY9R49,10,31,37,#
YPY9R49,10,31,38,#
YPY9R49,10,31,39,#
YPY9R49,10,31,40,#
YPY9R49,10,31,41,#
YPY9R49,10,31,42,#
YPY9R49,10,31,43,#
YPY9R49,10,31,49,#
YPY9R49,10,31,50,#
YPY9R49,10,31,51,#
YPY9R49,10,31,52,#
YPY9R49,10,31,53,#
YPY9R49,10,31,54,#
YPY9R49,10,31,55,#
YPY9R49,10,31,56,#
YPY9R49,10,31,57,#
YPY9R49,10,31,58,#
YPY9R49,10,31,59,#
YPY9R49,10,31,60,#
YPY9R49,10,31,61,#
YPY9R49,10,31,62,#
YPY9R49,10,31,73,#
YPY9R49,10,31,74,#
YPY9R49,10,31,76,#
YPY9R49,10,31,77,#
YPY9R49,10,31,78,#
YPY9R49,10,31,79,#
YPY9R49,10,31,80,#
YPY9R49,10,31,81,#
YPY9R49,10,31,82,#
YPY9R49,10,31,83,#
YPY9R49,10,31,84,#
YPY9R49,10,31,85,#
YPY9R49,10,31,86,#
YPY9R49,10,31,87,#
YPY9R49,10,31,88,#
YPY9R49,10,31,89,#
YPY9R49,10,31,90,#
YPY9R49,10,31,91,#
YPY9R49,10,31,92,#
YPY9R49,10,31,93,#
YPY9R49,10,31,94,#
YPY9R49,10,31,95,#
YPY9R49,10,31,96,#
YPY9R49,10,31,97,#
YPY9R49,10,31,98,#
YPY9R49,10,31,99,#
YPY9R49,10,32,0,#
YPY9R49,10,32,1,#
YPY9R49,10,32,2,#
YPY9R49,10,32,3,#
YPY9R49,10,32,4,#
YPY9R49,10,32,5,#
YPY9R49,10,32,6,#
YPY9R49,10,32,7,#
YPY9R49,10,32,8,#
YPY9R49,10,32,9,#
YPY9R49,10,32,10,#
YPY9R49,10,32,11,#
YPY9R49,10,32,12,#
YPY9R49,10,32,13,#
YPY9R49,10,32,14,#
YPY9R49,10,32,15,#
YPY9R49,10,32,16,#
YPY9R49,10,32,17,#
YPY9R49,10,32,18,#
YPY9R49,10,32,19,#
YPY9R49,10,32,20,#
YPY9R49,10,32,21,#
YPY9R49,10,32,22,#
YPY9R49,10,32,23,#
YPY9R49,10,32,24,#
YPY9R49,10,32,25,#
YPY9R49,10,32,26,#
YPY9R49,10,32,27,#
YPY9R49,10,32,28,#
YPY9R49,10,32,29,#
YPY9R49,10,32,30,#
YPY9R49,10,32,31,#
YPY9R49,10,32,32,#
YPY9R49,10,32,33,#
YPY9R49,10,32,34,#
YPY9R49,10,32,35,#
YPY9R49,10,32,36,#
YPY9R49,10,32,37,#
YPY9R49,10,32,38,#
YPY9R49,10,32,39,#
YPY9R49,10,32,40,#
YPY9R49,10,32,41,#
YPY9R49,10,32,42,#
YPY9R49,10,32,43,#
YPY9R49,10,32,47,#
YPY9R49,10,32,48,#
YPY9R49,10,32,49,#
YPY9R49,10,32,50,#
YPY9R49,10,32,51,#
YPY9R49,10,32,52,#
YPY9R49,10,32,53,#
YPY9R49,10,32,54,#
YPY9R49,10,32,55,#
YPY9R49,10,32,56,#
YPY9R49,10,32,57,#
YPY9R49,10,32,58,#
YPY9R49,10,32,59,#
YPY9R49,10,32,60,#
YPY9R49,10,32,61,#
YPY9R49,10,32,70,#
YPY9R49,10,32,72,#
YPY9R49,10,32,73,#
YPY9R49,10,32,74,#
YPY9R49,10,32,75,#
YPY9R49,10,32,76,#
YPY9R49,10,32,77,#
YPY9R49,10,32,78,#
YPY9R49,10,32,79,#
YPY9R49,10,32,80,#
YPY9R49,10,32,81,#
YPY9R49,10,32,82,#
YPY9R49,10,32,83,#
YPY9R49,10,32,84,#
YPY9R49,10,32,85,#
YPY9R49,10,32,86,#
YPY9R49,10,32,87,#
YPY9R49,10,32,88,#
YPY9R49,10,32,89,#
YPY9R49,10,32,90,#
YPY9R49,10,32,91,#
YPY9R49,10,32,92,#
YPY9R49,10,32,93,#
YPY9R49,10,32,94,#
YPY9R49,10,32,95,#
YPY9R49,10,32,96,#
YPY9R49,10,32,97,#
YPY9R49,10,32,98,#
YPY9R49,10,32,99,#
YPY9R49,10,33,0,#
YPY9R49,10,33,1,#
YPY9R49,10,33,2,#
YPY9R49,10,33,3,#
YPY9R49,10,33,4,#
YPY9R49,10,33,5,#
YPY9R49,10,33,6,#
YPY9R49,10,33,7,#
YPY9R49,10,33,8,#
YPY9R49,10,33,9,#
YPY9R49,10,33,10,#
YPY9R49,10,33,11,#
YPY9R49,10,33,12,#
YPY9R49,10,33,13,#
YPY9R49,10,33,14,#
YPY9R49,10,33,15,#
YPY9R49,10,33,16,#
YPY9R49,10,33,17,#
YPY9R49,10,33,18,#
YPY9R49,10,33,19,#
YPY9R49,10,33,20,#
YPY9R49,10,33,21,#
YPY9R49,10,33,22,#
YPY9R49,10,33,23,#
YPY9R49,10,33,24,#
YPY9R49,10,33,25,#
YPY9R49,10,33,26,#
YPY9R49,10,33,27,#
YPY9R49,10,33,28,#
YPY9R49,10,33,29,#
YPY9R49,10,33,30,#
YPY9R49,10,33,31,#
YPY9R49,10,33,32,#
YPY9R49,10,33,33,#
YPY9R49,10,33,34,#
YPY9R49,10,33,35,#
YPY9R49,10,33,36,#
YPY9R49,10,33,37,#
YPY9R49,10,33,38,#
YPY9R49,10,33,39,#
YPY9R49,10,33,40,#
YPY9R49,10,33,41,#
YPY9R49,10,33,42,#
YPY9R49,10,33,43,#
YPY9R49,10,33,46,#
YPY9R49,10,33,47,#
YPY9R49,10,33,48,#
YPY9R49,10,33,49,#
YPY9R49,10,33,50,#
YPY9R49,10,33,51,#
YPY9R49,10,33,52,#
YPY9R49,10,33,53,#
YPY9R49,10,33,54,#
YPY9R49,10,33,55,#
YPY9R49,10,33,56,#
YPY9R49,10,33,58,#
YPY9R49,10,33,59,#
YPY9R49,10,33,60,#
YPY9R49,10,33,68,#
YPY9R49,10,33,69,#
YPY9R49,10,33,70,#
YPY9R49,10,33,71,#
YPY9R49,10,33,72,#
YPY9R49,10,33,73,#
YPY9R49,10,33,74,#
YPY9R49,10,33,75,#
YPY9R49,10,33,76,#
YPY9R49,10,33,77,#
YPY9R49,10,33,78,#
YPY9R49,10,33,79,#
YPY9R49,10,33,80,#
YPY9R49,10,33,81,#
YPY9R49,10,33,82,#
YPY9R49,10,33,83,#
YPY9R49,10,33,84,#
YPY9R49,10,33,85,#
YPY9R49,10,33,86,#
YPY9R49,10,33,87,#
YPY9R49,10,33,88,#
YPY9R49,10,33,89,#
YPY9R49,10,33,90,#
YPY9R49,10,33,91,#
YPY9R49,10,33,92,#
YPY9R49,10,33,93,#
YPY9R49,10,33,94,#
YPY9R49,10,33,95,#
YPY9R49,10,33,96,#
YPY9R49,10,33,97,#
YPY9R49,10,33,98,#
YPY9R49,10,33,99,#
YPY9R49,10,34,0,#
YPY9R49,10,34,1,#
YPY9R49,10,34,2,#
YPY9R49,10,34,3,#
YPY9R49,10,34,4,#
YPY9R49,10,34,5,#
YPY9R49,10,34,6,#
YPY9R49,10,34,7,#
YPY9R49,10,34,8,#
YPY9R49,10,34,9,#
YPY9R49,10,34,10,#
YPY9R49,10,34,11,#
YPY9R49,10,34,12,#
YPY9R49,10,34,13,#
YPY9R49,10,34,14,#
YPY9R49,10,34,15,#
YPY9R49,10,34,16,#
YPY9R49,10,34,17,#
YPY9R49,10,34,18,#
YPY9R49,10,34,19,#
YPY9R49,10,34,20,#
YPY9R49,10,34,21,#
YPY9R49,10,34,22,#
YPY9R49,10,34,23,#
YPY9R49,10,34,24,#
YPY9R49,10,34,25,#
YPY9R49,10,34,26,#
YPY9R49,10,34,27,#
YPY9R49,10,34,28,#
YPY9R49,10,34,29,#
YPY9R49,10,34,30,#
YPY9R49,10,34,31,#
YPY9R49,10,34,32,#
YPY9R49,10,34,33,#
YPY9R49,10,34,34,#
YPY9R49,10,34,35,#
YPY9R49,10,34,36,#
YPY9R49,10,34,37,#
YPY9R49,10,34,38,#
YPY9R49,10,34,39,#
YPY9R49,10,34,40,#
YPY9R49,10,34,41,#
YPY9R49,10,34,42,#
YPY9R49,10,34,43,#
YPY9R49,10,34,44,#
YPY9R49,10,34,45,#
YPY9R49,10,34,46,#
YPY9R49,10,34,47,#
YPY9R49,10,34,48,#
YPY9R49,10,34,49,#
YPY9R49,10,34,50,#
YPY9R49,10,34,51,#
YPY9R49,10,34,52,#
YPY9R49,10,34,53,#
YPY9R49,10,34,54,#
YPY9R49,10,34,55,#
YPY9R49,10,34,57,#
YPY9R49,10,34,58,#
YPY9R49,10,34,59,#
YPY9R49,10,34,65,#
YPY9R49,10,34,67,#
YPY9R49,10,34,68,#
YPY9R49,10,34,69,#
YPY9R49,10,34,70,#
YPY9R49,10,34,71,#
YPY9R49,10,34,72,#
YPY9R49,10,34,73,#
YPY9R49,10,34,74,#
YPY9R49,10,34,75,#
YPY9R49,10,34,76,#
YPY9R49,10,34,77,#
YPY9R49,10,34,78,#
YPY9R49,10,34,79,#
YPY9R49,10,34,80,#
YPY9R49,10,34,81,#
YPY9R49,10,34,82,#
YPY9R49,10,34,83,#
YPY9R49,10,34,84,#
YPY9R49,10,34,85,#
YPY9R49,10,34,86,#
YPY9R49,10,34,87,#
YPY9R49,10,34,88,#
YPY9R49,10,34,89,#
YPY9R49,10,34,90,#
YPY9R49,10,34,91,#
YPY9R49,10,34,92,#
YPY9R49,10,34,93,#
YPY9R49,10,34,95,#
YPY9R49,10,34,96,#
YPY9R49,10,34,97,#
YPY9R49,10,34,98,#
YPY9R49,10,34,99,#
YPY9R49,10,35,0,#
YPY9R49,10,35,1,#
YPY9R49,10,35,2,#
YPY9R49,10,35,3,#
YPY9R49,10,35,4,#
YPY9R49,10,35,5,#
YPY9R49,10,35,6,#
YPY9R49,10,35,7,#
YPY9R49,10,35,8,#
YPY9R49,10,35,9,#
YPY9R49,10,35,10,#
YPY9R49,10,35,11,#
YPY9R49,10,35,12,#
YPY9R49,10,35,13,#
YPY9R49,10,35,14,#
YPY9R49,10,35,15,#
YPY9R49,10,35,16,#
YPY9R49,10,35,17,#
YPY9R49,10,35,18,#
YPY9R49,10,35,19,#
YPY9R49,10,35,20,#
YPY9R49,10,35,21,#
YPY9R49,10,35,22,#
YPY9R49,10,35,23,#
YPY9R49,10,35,24,#
YPY9R49,10,35,25,#
YPY9R49,10,35,26,#
YPY9R49,10,35,27,#
YPY9R49,10,35,28,#
YPY9R49,10,35,29,#
YPY9R49,10,35,30,#
YPY9R49,10,35,31,#
YPY9R49,10,35,32,#
YPY9R49,10,35,33,#
YPY9R49,10,35,34,#
YPY9R49,10,35,35,#
YPY9R49,10,35,36,#
YPY9R49,10,35,37,#
YPY9R49,10,35,38,#
YPY9R49,10,35,39,#
YPY9R49,10,35,40,#
YPY9R49,10,35,41,#
YPY9R49,10,35,42,#
YPY9R49,10,35,43,#
YPY9R49,10,35,44,#
YPY9R49,10,35,45,#
YPY9R49,10,35,46,#
YPY9R49,10,35,47,#
YPY9R49,10,35,48,#
YPY9R49,10,35,49,#
YPY9R49,10,35,50,#
YPY9R49,10,35,51,#
YPY9R49,10,35,52,#
YPY9R49,10,35,54,#
YPY9R49,10,35,58,#
YPY9R49,10,35,59,#
YPY9R49,10,35,60,#
YPY9R49,10,35,64,#
YPY9R49,10,35,65,#
YPY9R49,10,35,66,#
YPY9R49,10,35,67,#
YPY9R49,10,35,68,#
YPY9R49,10,35,69,#
YPY9R49,10,35,70,#
YPY9R49,10,35,71,#
YPY9R49,10,35,72,#
YPY9R49,10,35,73,#
YPY9R49,10,35,74,#
YPY9R49,10,35,75,#
YPY9R49,10,35,76,#
YPY9R49,10,35,77,#
YPY9R49,10,35,78,#
YPY9R49,10,35,79,#
YPY9R49,10,35,80,#
YPY9R49,10,35,81,#
YPY9R49,10,35,82,#
YPY9R49,10,35,83,#
YPY9R49,10,35,84,#
YPY9R49,10,35,85,#
YPY9R49,10,35,86,#
YPY9R49,10,35,87,#
YPY9R49,10,35,88,#
YPY9R49,10,35,89,#
YPY9R49,10,35,90,#
YPY9R49,10,35,91,#
YPY9R49,10,35,92,#
YPY9R49,10,35,93,#
YPY9R49,10,35,95,#
YPY9R49,10,35,96,#
YPY9R49,10,35,97,#
YPY9R49,10,35,98,#
YPY9R49,10,35,99,#
YPY9R49,10,36,0,#
YPY9R49,10,36,1,#
YPY9R49,10,36,2,#
YPY9R49,10,36,3,#
YPY9R49,10,36,4,#
YPY9R49,10,36,5,#
YPY9R49,10,36,6,#
YPY9R49,10,36,7,#
YPY9R49,10,36,8,#
YPY9R49,10,36,9,#
YPY9R49,10,36,10,#
YPY9R49,10,36,11,#
YPY9R49,10,36,12,#
YPY9R49,10,36,13,#
YPY9R49,10,36,14,#
YPY9R49,10,36,15,#
YPY9R49,10,36,16,#
YPY9R49,10,36,17,#
YPY9R49,10,36,18,#
YPY9R49,10,36,19,#
YPY9R49,10,36,20,#
YPY9R49,10,36,21,#
YPY9R49,10,36,22,#
YPY9R49,10,36,23,#
YPY9R49,10,36,24,#
YPY9R49,10,36,25,#
YPY9R49,10,36,26,#
YPY9R49,10,36,27,#
YPY9R49,10,36,28,#
YPY9R49,10,36,29,#
YPY9R49,10,36,30,#
YPY9R49,10,36,31,#
YPY9R49,10,36,32,#
YPY9R49,10,36,33,#
YPY9R49,10,36,34,#
YPY9R49,10,36,35,#
YPY9R49,10,36,36,#
YPY9R49,10,36,37,#
YPY9R49,10,36,38,#
YPY9R49,10,36,39,#
YPY9R49,10,36,40,#
YPY9R49,10,36,41,#
YPY9R49,10,36,42,#
YPY9R49,10,36,43,#
YPY9R49,10,36,44,#
YPY9R49,10,36,45,#
YPY9R49,10,36,46,#
YPY9R49,10,36,47,#
