alias_lot_id,wf_id,xcoord,ycoord,val
C3UTDU3,18,2,67,#
C3UTDU3,18,2,68,#
C3UTDU3,18,2,69,#
C3UTDU3,18,2,70,#
C3UTDU3,18,2,71,#
C3UTDU3,18,2,72,#
C3UTDU3,18,2,73,#
C3UTDU3,18,2,74,#
C3UTDU3,18,2,75,#
C3UTDU3,18,2,76,#
C3UTDU3,18,2,77,#
C3UTDU3,18,2,78,#
C3UTDU3,18,2,79,#
C3UTDU3,18,2,80,#
C3UTDU3,18,2,81,#
C3UTDU3,18,2,82,#
C3UTDU3,18,2,83,#
C3UTDU3,18,2,84,#
C3UTDU3,18,2,85,#
C3UTDU3,18,2,86,#
C3UTDU3,18,2,87,#
C3UTDU3,18,2,88,#
C3UTDU3,18,2,89,#
C3UTDU3,18,2,90,#
C3UTDU3,18,2,91,#
C3UTDU3,18,2,92,#
C3UTDU3,18,2,93,#
C3UTDU3,18,2,94,#
C3UTDU3,18,2,95,#
C3UTDU3,18,2,96,#
C3UTDU3,18,2,97,#
C3UTDU3,18,2,98,#
C3UTDU3,18,2,99,#
C3UTDU3,18,3,0,#
C3UTDU3,18,3,1,#
C3UTDU3,18,3,2,#
C3UTDU3,18,3,3,#
C3UTDU3,18,3,4,#
C3UTDU3,18,3,5,#
C3UTDU3,18,3,6,#
C3UTDU3,18,3,7,#
C3UTDU3,18,3,8,#
C3UTDU3,18,3,9,#
C3UTDU3,18,3,10,#
C3UTDU3,18,3,11,#
C3UTDU3,18,3,12,#
C3UTDU3,18,3,13,#
C3UTDU3,18,3,14,#
C3UTDU3,18,3,15,#
C3UTDU3,18,3,16,#
C3UTDU3,18,3,17,#
C3UTDU3,18,3,18,#
C3UTDU3,18,3,19,#
C3UTDU3,18,3,20,#
C3UTDU3,18,3,21,#
C3UTDU3,18,3,22,#
C3UTDU3,18,3,23,#
C3UTDU3,18,3,24,#
C3UTDU3,18,3,25,#
C3UTDU3,18,3,26,#
C3UTDU3,18,3,27,#
C3UTDU3,18,3,28,#
C3UTDU3,18,3,29,#
C3UTDU3,18,3,30,#
C3UTDU3,18,3,31,#
C3UTDU3,18,3,32,#
C3UTDU3,18,3,33,#
C3UTDU3,18,3,34,#
C3UTDU3,18,3,35,#
C3UTDU3,18,3,36,#
C3UTDU3,18,3,37,#
C3UTDU3,18,3,38,#
C3UTDU3,18,3,39,#
C3UTDU3,18,3,40,#
C3UTDU3,18,3,41,#
C3UTDU3,18,3,42,#
C3UTDU3,18,3,43,#
C3UTDU3,18,3,44,#
C3UTDU3,18,3,45,#
C3UTDU3,18,3,46,#
C3UTDU3,18,3,47,#
C3UTDU3,18,3,48,#
C3UTDU3,18,3,49,#
C3UTDU3,18,3,50,#
C3UTDU3,18,3,51,#
C3UTDU3,18,3,52,#
C3UTDU3,18,3,53,#
C3UTDU3,18,3,54,#
C3UTDU3,18,3,55,#
C3UTDU3,18,3,56,#
C3UTDU3,18,3,57,#
C3UTDU3,18,3,58,#
C3UTDU3,18,3,59,#
C3UTDU3,18,3,60,#
C3UTDU3,18,3,61,#
C3UTDU3,18,3,62,#
C3UTDU3,18,3,63,#
C3UTDU3,18,3,64,#
C3UTDU3,18,3,65,#
C3UTDU3,18,3,66,#
C3UTDU3,18,3,67,#
C3UTDU3,18,3,68,#
C3UTDU3,18,3,69,#
C3UTDU3,18,3,70,#
C3UTDU3,18,3,71,#
C3UTDU3,18,3,72,#
C3UTDU3,18,3,73,#
C3UTDU3,18,3,74,#
C3UTDU3,18,3,75,#
C3UTDU3,18,3,76,#
C3UTDU3,18,3,77,#
C3UTDU3,18,3,78,#
C3UTDU3,18,3,79,#
C3UTDU3,18,3,80,#
C3UTDU3,18,3,81,#
C3UTDU3,18,3,82,#
C3UTDU3,18,3,83,#
C3UTDU3,18,3,84,#
C3UTDU3,18,3,85,#
C3UTDU3,18,3,86,#
C3UTDU3,18,3,87,#
C3UTDU3,18,3,88,#
C3UTDU3,18,3,89,#
C3UTDU3,18,3,90,#
C3UTDU3,18,3,91,#
C3UTDU3,18,3,92,#
C3UTDU3,18,3,93,#
C3UTDU3,18,3,94,#
C3UTDU3,18,3,95,#
C3UTDU3,18,3,96,#
C3UTDU3,18,3,97,#
C3UTDU3,18,3,98,#
C3UTDU3,18,3,99,#
C3UTDU3,18,4,0,#
C3UTDU3,18,4,1,#
C3UTDU3,18,4,2,#
C3UTDU3,18,4,3,#
C3UTDU3,18,4,4,#
C3UTDU3,18,4,5,#
C3UTDU3,18,4,6,#
C3UTDU3,18,4,7,#
C3UTDU3,18,4,8,#
C3UTDU3,18,4,9,#
C3UTDU3,18,4,10,#
C3UTDU3,18,4,11,#
C3UTDU3,18,4,12,#
C3UTDU3,18,4,13,#
C3UTDU3,18,4,14,#
C3UTDU3,18,4,15,#
C3UTDU3,18,4,16,#
C3UTDU3,18,4,17,#
C3UTDU3,18,4,18,#
C3UTDU3,18,4,19,#
C3UTDU3,18,4,20,#
C3UTDU3,18,4,21,#
C3UTDU3,18,4,22,#
C3UTDU3,18,4,23,#
C3UTDU3,18,4,24,#
C3UTDU3,18,4,25,#
C3UTDU3,18,4,26,#
C3UTDU3,18,4,27,#
C3UTDU3,18,4,28,#
C3UTDU3,18,4,29,#
C3UTDU3,18,4,30,#
C3UTDU3,18,4,31,#
C3UTDU3,18,4,32,#
C3UTDU3,18,4,33,#
C3UTDU3,18,4,34,#
C3UTDU3,18,4,35,#
C3UTDU3,18,4,36,#
C3UTDU3,18,4,37,#
C3UTDU3,18,4,38,#
C3UTDU3,18,4,39,#
C3UTDU3,18,4,40,#
C3UTDU3,18,4,41,#
C3UTDU3,18,4,42,#
C3UTDU3,18,4,43,#
C3UTDU3,18,4,44,#
C3UTDU3,18,4,45,#
C3UTDU3,18,4,46,#
C3UTDU3,18,4,47,#
C3UTDU3,18,4,48,#
C3UTDU3,18,4,49,#
C3UTDU3,18,4,50,#
C3UTDU3,18,4,51,#
C3UTDU3,18,4,52,#
C3UTDU3,18,4,53,#
C3UTDU3,18,4,54,#
C3UTDU3,18,4,55,#
C3UTDU3,18,4,56,#
C3UTDU3,18,4,57,#
C3UTDU3,18,4,58,#
C3UTDU3,18,4,59,#
C3UTDU3,18,4,60,#
C3UTDU3,18,4,61,#
C3UTDU3,18,4,62,#
C3UTDU3,18,4,63,#
C3UTDU3,18,4,64,#
C3UTDU3,18,4,65,#
C3UTDU3,18,4,66,#
C3UTDU3,18,4,67,#
C3UTDU3,18,4,68,#
C3UTDU3,18,4,69,#
C3UTDU3,18,4,70,#
C3UTDU3,18,4,71,#
C3UTDU3,18,4,72,#
C3UTDU3,18,4,73,#
C3UTDU3,18,4,74,#
C3UTDU3,18,4,75,#
C3UTDU3,18,4,76,#
C3UTDU3,18,4,77,#
C3UTDU3,18,4,78,#
C3UTDU3,18,4,79,#
C3UTDU3,18,4,80,#
C3UTDU3,18,4,81,#
C3UTDU3,18,4,82,#
C3UTDU3,18,4,83,#
C3UTDU3,18,4,84,#
C3UTDU3,18,4,85,#
C3UTDU3,18,4,86,#
C3UTDU3,18,4,87,#
C3UTDU3,18,4,88,#
C3UTDU3,18,4,89,#
C3UTDU3,18,4,90,#
C3UTDU3,18,4,91,#
C3UTDU3,18,4,92,#
C3UTDU3,18,4,93,#
C3UTDU3,18,4,94,#
C3UTDU3,18,4,95,#
C3UTDU3,18,4,96,#
C3UTDU3,18,4,97,#
C3UTDU3,18,4,98,#
C3UTDU3,18,4,99,#
C3UTDU3,18,5,0,#
C3UTDU3,18,5,1,#
C3UTDU3,18,5,2,#
C3UTDU3,18,5,3,#
C3UTDU3,18,5,4,#
C3UTDU3,18,5,5,#
C3UTDU3,18,5,6,#
C3UTDU3,18,5,7,#
C3UTDU3,18,5,8,#
C3UTDU3,18,5,9,#
C3UTDU3,18,5,10,#
C3UTDU3,18,5,11,#
C3UTDU3,18,5,12,#
C3UTDU3,18,5,13,#
C3UTDU3,18,5,14,#
C3UTDU3,18,5,15,#
C3UTDU3,18,5,16,#
C3UTDU3,18,5,17,#
C3UTDU3,18,5,18,#
C3UTDU3,18,5,19,#
C3UTDU3,18,5,20,#
C3UTDU3,18,5,21,#
C3UTDU3,18,5,22,#
C3UTDU3,18,5,23,#
C3UTDU3,18,5,24,#
C3UTDU3,18,5,25,#
C3UTDU3,18,5,26,#
C3UTDU3,18,5,27,#
C3UTDU3,18,5,28,#
C3UTDU3,18,5,29,#
C3UTDU3,18,5,30,#
C3UTDU3,18,5,31,#
C3UTDU3,18,5,32,#
C3UTDU3,18,5,33,#
C3UTDU3,18,5,34,#
C3UTDU3,18,5,35,#
C3UTDU3,18,5,36,#
C3UTDU3,18,5,37,#
C3UTDU3,18,5,38,#
C3UTDU3,18,5,39,#
C3UTDU3,18,5,40,#
C3UTDU3,18,5,41,#
C3UTDU3,18,5,42,#
C3UTDU3,18,5,43,#
C3UTDU3,18,5,44,#
C3UTDU3,18,5,45,#
C3UTDU3,18,5,46,#
C3UTDU3,18,5,47,#
C3UTDU3,18,5,48,#
C3UTDU3,18,5,49,#
C3UTDU3,18,5,50,#
C3UTDU3,18,5,51,#
C3UTDU3,18,5,52,#
C3UTDU3,18,5,53,#
C3UTDU3,18,5,57,#
C3UTDU3,18,5,58,#
C3UTDU3,18,5,59,#
C3UTDU3,18,5,60,#
C3UTDU3,18,5,61,#
C3UTDU3,18,5,62,#
C3UTDU3,18,5,63,#
C3UTDU3,18,5,64,#
C3UTDU3,18,5,65,#
C3UTDU3,18,5,66,#
C3UTDU3,18,5,67,#
C3UTDU3,18,5,68,#
C3UTDU3,18,5,69,#
C3UTDU3,18,5,70,#
C3UTDU3,18,5,71,#
C3UTDU3,18,5,72,#
C3UTDU3,18,5,73,#
C3UTDU3,18,5,74,#
C3UTDU3,18,5,75,#
C3UTDU3,18,5,78,#
C3UTDU3,18,5,79,#
C3UTDU3,18,5,80,#
C3UTDU3,18,5,85,#
C3UTDU3,18,5,86,#
C3UTDU3,18,5,87,#
C3UTDU3,18,5,88,#
C3UTDU3,18,5,89,#
C3UTDU3,18,5,90,#
C3UTDU3,18,5,91,#
C3UTDU3,18,5,92,#
C3UTDU3,18,5,93,#
C3UTDU3,18,5,94,#
C3UTDU3,18,5,95,#
C3UTDU3,18,5,96,#
C3UTDU3,18,5,97,#
C3UTDU3,18,5,98,#
C3UTDU3,18,5,99,#
C3UTDU3,18,6,0,#
C3UTDU3,18,6,1,#
C3UTDU3,18,6,2,#
C3UTDU3,18,6,3,#
C3UTDU3,18,6,4,#
C3UTDU3,18,6,5,#
C3UTDU3,18,6,6,#
C3UTDU3,18,6,7,#
C3UTDU3,18,6,8,#
C3UTDU3,18,6,9,#
C3UTDU3,18,6,10,#
C3UTDU3,18,6,11,#
C3UTDU3,18,6,12,#
C3UTDU3,18,6,13,#
C3UTDU3,18,6,14,#
C3UTDU3,18,6,15,#
C3UTDU3,18,6,16,#
C3UTDU3,18,6,17,#
C3UTDU3,18,6,18,#
C3UTDU3,18,6,19,#
C3UTDU3,18,6,20,#
C3UTDU3,18,6,21,#
C3UTDU3,18,6,22,#
C3UTDU3,18,6,23,#
C3UTDU3,18,6,24,#
C3UTDU3,18,6,25,#
C3UTDU3,18,6,26,#
C3UTDU3,18,6,27,#
C3UTDU3,18,6,28,#
C3UTDU3,18,6,29,#
C3UTDU3,18,6,30,#
C3UTDU3,18,6,31,#
C3UTDU3,18,6,32,#
C3UTDU3,18,6,33,#
C3UTDU3,18,6,34,#
C3UTDU3,18,6,35,#
C3UTDU3,18,6,36,#
C3UTDU3,18,6,37,#
C3UTDU3,18,6,38,#
C3UTDU3,18,6,39,#
C3UTDU3,18,6,40,#
C3UTDU3,18,6,41,#
C3UTDU3,18,6,42,#
C3UTDU3,18,6,43,#
C3UTDU3,18,6,44,#
C3UTDU3,18,6,45,#
C3UTDU3,18,6,46,#
C3UTDU3,18,6,47,#
C3UTDU3,18,6,48,#
C3UTDU3,18,6,49,#
C3UTDU3,18,6,50,#
C3UTDU3,18,6,51,#
C3UTDU3,18,6,52,#
C3UTDU3,18,6,53,#
C3UTDU3,18,6,57,#
C3UTDU3,18,6,58,#
C3UTDU3,18,6,59,#
C3UTDU3,18,6,60,#
C3UTDU3,18,6,61,#
C3UTDU3,18,6,62,#
C3UTDU3,18,6,63,#
C3UTDU3,18,6,64,#
C3UTDU3,18,6,65,#
C3UTDU3,18,6,66,#
C3UTDU3,18,6,67,#
C3UTDU3,18,6,68,#
C3UTDU3,18,6,69,#
C3UTDU3,18,6,70,#
C3UTDU3,18,6,71,#
C3UTDU3,18,6,72,#
C3UTDU3,18,6,73,#
C3UTDU3,18,6,74,#
C3UTDU3,18,6,75,#
C3UTDU3,18,6,78,#
C3UTDU3,18,6,79,#
C3UTDU3,18,6,80,#
C3UTDU3,18,6,81,#
C3UTDU3,18,6,84,#
C3UTDU3,18,6,85,#
C3UTDU3,18,6,86,#
C3UTDU3,18,6,87,#
C3UTDU3,18,6,88,#
C3UTDU3,18,6,89,#
C3UTDU3,18,6,90,#
C3UTDU3,18,6,91,#
C3UTDU3,18,6,92,#
C3UTDU3,18,6,93,#
C3UTDU3,18,6,94,#
C3UTDU3,18,6,95,#
C3UTDU3,18,6,96,#
C3UTDU3,18,6,97,#
C3UTDU3,18,6,98,#
C3UTDU3,18,6,99,#
C3UTDU3,18,7,0,#
C3UTDU3,18,7,1,#
C3UTDU3,18,7,2,#
C3UTDU3,18,7,3,#
C3UTDU3,18,7,4,#
C3UTDU3,18,7,5,#
C3UTDU3,18,7,6,#
C3UTDU3,18,7,7,#
C3UTDU3,18,7,8,#
C3UTDU3,18,7,9,#
C3UTDU3,18,7,10,#
C3UTDU3,18,7,11,#
C3UTDU3,18,7,12,#
C3UTDU3,18,7,13,#
C3UTDU3,18,7,14,#
C3UTDU3,18,7,15,#
C3UTDU3,18,7,16,#
C3UTDU3,18,7,17,#
C3UTDU3,18,7,18,#
C3UTDU3,18,7,19,#
C3UTDU3,18,7,20,#
C3UTDU3,18,7,21,#
C3UTDU3,18,7,22,#
C3UTDU3,18,7,23,#
C3UTDU3,18,7,24,#
C3UTDU3,18,7,25,#
C3UTDU3,18,7,26,#
C3UTDU3,18,7,27,#
C3UTDU3,18,7,28,#
C3UTDU3,18,7,29,#
C3UTDU3,18,7,30,#
C3UTDU3,18,7,31,#
C3UTDU3,18,7,32,#
C3UTDU3,18,7,33,#
C3UTDU3,18,7,34,#
C3UTDU3,18,7,35,#
C3UTDU3,18,7,36,#
C3UTDU3,18,7,37,#
C3UTDU3,18,7,38,#
C3UTDU3,18,7,39,#
C3UTDU3,18,7,40,#
C3UTDU3,18,7,41,#
C3UTDU3,18,7,42,#
C3UTDU3,18,7,43,#
C3UTDU3,18,7,44,#
C3UTDU3,18,7,45,#
C3UTDU3,18,7,46,#
C3UTDU3,18,7,47,#
C3UTDU3,18,7,48,#
C3UTDU3,18,7,49,#
C3UTDU3,18,7,50,#
C3UTDU3,18,7,51,#
C3UTDU3,18,7,52,#
C3UTDU3,18,7,53,#
C3UTDU3,18,7,57,#
C3UTDU3,18,7,58,#
C3UTDU3,18,7,59,#
C3UTDU3,18,7,60,#
C3UTDU3,18,7,61,#
C3UTDU3,18,7,62,#
C3UTDU3,18,7,63,#
C3UTDU3,18,7,64,#
C3UTDU3,18,7,65,#
C3UTDU3,18,7,66,#
C3UTDU3,18,7,67,#
C3UTDU3,18,7,68,#
C3UTDU3,18,7,69,#
C3UTDU3,18,7,70,#
C3UTDU3,18,7,71,#
C3UTDU3,18,7,72,#
C3UTDU3,18,7,73,#
C3UTDU3,18,7,74,#
C3UTDU3,18,7,75,#
C3UTDU3,18,7,78,#
C3UTDU3,18,7,79,#
C3UTDU3,18,7,80,#
C3UTDU3,18,7,81,#
C3UTDU3,18,7,82,#
C3UTDU3,18,7,83,#
C3UTDU3,18,7,84,#
C3UTDU3,18,7,85,#
C3UTDU3,18,7,86,#
C3UTDU3,18,7,87,#
C3UTDU3,18,7,88,#
C3UTDU3,18,7,89,#
C3UTDU3,18,7,90,#
C3UTDU3,18,7,91,#
C3UTDU3,18,7,92,#
C3UTDU3,18,7,93,#
C3UTDU3,18,7,94,#
C3UTDU3,18,7,95,#
C3UTDU3,18,7,96,#
C3UTDU3,18,7,97,#
C3UTDU3,18,7,98,#
C3UTDU3,18,7,99,#
C3UTDU3,18,8,0,#
C3UTDU3,18,8,1,#
C3UTDU3,18,8,2,#
C3UTDU3,18,8,3,#
C3UTDU3,18,8,4,#
C3UTDU3,18,8,5,#
C3UTDU3,18,8,6,#
C3UTDU3,18,8,7,#
C3UTDU3,18,8,8,#
C3UTDU3,18,8,9,#
C3UTDU3,18,8,10,#
C3UTDU3,18,8,11,#
C3UTDU3,18,8,12,#
C3UTDU3,18,8,13,#
C3UTDU3,18,8,14,#
C3UTDU3,18,8,15,#
C3UTDU3,18,8,16,#
C3UTDU3,18,8,17,#
C3UTDU3,18,8,18,#
C3UTDU3,18,8,19,#
C3UTDU3,18,8,20,#
C3UTDU3,18,8,21,#
C3UTDU3,18,8,22,#
C3UTDU3,18,8,23,#
C3UTDU3,18,8,24,#
C3UTDU3,18,8,25,#
C3UTDU3,18,8,26,#
C3UTDU3,18,8,27,#
C3UTDU3,18,8,28,#
C3UTDU3,18,8,29,#
C3UTDU3,18,8,30,#
C3UTDU3,18,8,31,#
C3UTDU3,18,8,32,#
C3UTDU3,18,8,33,#
C3UTDU3,18,8,34,#
C3UTDU3,18,8,35,#
C3UTDU3,18,8,36,#
C3UTDU3,18,8,37,#
C3UTDU3,18,8,38,#
C3UTDU3,18,8,39,#
C3UTDU3,18,8,40,#
C3UTDU3,18,8,41,#
C3UTDU3,18,8,42,#
C3UTDU3,18,8,43,#
C3UTDU3,18,8,44,#
C3UTDU3,18,8,45,#
C3UTDU3,18,8,46,#
C3UTDU3,18,8,47,#
C3UTDU3,18,8,48,#
C3UTDU3,18,8,49,#
C3UTDU3,18,8,50,#
C3UTDU3,18,8,51,#
C3UTDU3,18,8,52,#
C3UTDU3,18,8,53,#
C3UTDU3,18,8,54,#
C3UTDU3,18,8,55,#
C3UTDU3,18,8,56,#
C3UTDU3,18,8,57,#
C3UTDU3,18,8,58,#
C3UTDU3,18,8,59,#
C3UTDU3,18,8,60,#
C3UTDU3,18,8,61,#
C3UTDU3,18,8,62,#
C3UTDU3,18,8,63,#
C3UTDU3,18,8,64,#
C3UTDU3,18,8,65,#
C3UTDU3,18,8,66,#
C3UTDU3,18,8,67,#
C3UTDU3,18,8,68,#
C3UTDU3,18,8,69,#
C3UTDU3,18,8,70,#
C3UTDU3,18,8,71,#
C3UTDU3,18,8,72,#
C3UTDU3,18,8,73,#
C3UTDU3,18,8,74,#
C3UTDU3,18,8,75,#
C3UTDU3,18,8,76,#
C3UTDU3,18,8,77,#
C3UTDU3,18,8,78,#
C3UTDU3,18,8,79,#
C3UTDU3,18,8,80,#
C3UTDU3,18,8,81,#
C3UTDU3,18,8,82,#
C3UTDU3,18,8,83,#
C3UTDU3,18,8,84,#
C3UTDU3,18,8,85,#
C3UTDU3,18,8,86,#
C3UTDU3,18,8,87,#
C3UTDU3,18,8,88,#
C3UTDU3,18,8,89,#
C3UTDU3,18,8,90,#
C3UTDU3,18,8,91,#
